t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
243,207615757.33724523,1,0.0,6506637.635856253,111753728,50.92433954542536,244.44052697590922,1,1.2488895791109446e+16,6900254.397340367,37107847354807.33,6036068.793143138,9955232631035456.0,8577847.841617215,1.760781742632389e-09,0,0,1,0.0,0.0,0
244,207615757.33724523,1,0.0,6533827.860944449,149137971,51.07668549205579,245.28570697902086,1,2.2242134385769024e+16,6900254.397340367,37180943234058.19,6036068.793143138,1.4839161516290332e+16,8577847.841617215,1.760781742632389e-09,0,0,1,0.0,0.0,0
245,207615757.33724523,1,0.0,6560372.078197568,186522214,51.24476941097695,246.29551466809752,1,3.4790536179364068e+16,6744847.199438981,36877257510378.305,6036068.793143138,2.1082993840719864e+16,8577847.841617215,1.760781742632389e-09,0,0,1,0.0,0.0,0
246,207615757.33724523,1,0.0,6581505.178597705,223906456,51.399223422751184,247.16892647859225,1,5.0134101171894584e+16,6744847.199438981,36936493304787.734,6036068.793143138,2.8760699916426064e+16,8577847.841617215,1.760781742632389e-09,0,0,1,0.0,0.0,0
247,207615757.33724523,1,0.0,6611876.138912481,261290699,51.56718916698389,248.17702780766234,1,6.827282936336055e+16,6589440.001537595,36694970460268.41,6036068.793143138,3.780591172770712e+16,8577847.841617215,1.760781742632389e-09,0,0,1,0.0,0.0,0
248,207615757.33724523,1,0.0,6636877.865786385,298674942,51.72287212920719,249.15561012603374,1,8.9206720753762e+16,6589440.001537595,36740346169836.4,6036068.793143138,4.827739499386464e+16,8596757.963762369,1.1932570487260818e-09,0,0,1,0.0,0.0,0
249,207615757.33724523,1,0.0,6661805.818138639,336059184,51.89124488951408,250.1524886551898,1,1.1293577534309891e+17,6634032.803636209,36791687433401.42,6036068.793143138,6.01470564148896e+16,8596757.963762369,1.1932570487260818e-09,0,0,1,0.0,0.0,0
250,207615757.33724523,1,0.0,6692335.946742565,373443427,52.048138134083814,251.14938400201143,1,1.394599931313713e+17,6478625.605734823,36594490347203.195,6036068.793143138,7.338944560040597e+16,8680299.066868177,1.4479155652225018e-09,0,0,1,0.0,0.0,0
251,207615757.33724523,1,0.0,6718864.085180038,410827670,52.215913461363016,252.14629603095,1,1.6877937411857914e+17,6478625.605734823,36629983007927.77,6036068.793143138,8.805268536008235e+16,8680299.066868177,1.4479155652225018e-09,0,0,1,0.0,0.0,0
252,207615757.33724523,1,0.0,6745325.583365346,448211912,52.374525904489445,253.14322460790967,1,2.0089391830472243e+17,6323218.407833437,36494948800890.1,6036068.793143138,1.0409645403245022e+17,8680299.066868177,1.4042598195374012e-09,0,0,1,0.0,0.0,0
253,207615757.33724523,1,0.0,6772006.663128146,485596155,52.541858549447085,254.14016960022803,1,2.358036256898012e+17,6323218.407833437,36516581376773.25,6036068.793143138,1.2155347098257794e+17,8693931.090288205,9.822542779147625e-10,0,0,1,0.0,0.0,0
254,207615757.33724523,1,0.0,6799572.917272403,522980398,52.701666805090156,255.13713087665684,1,2.7350849627381546e+17,6167811.209932052,36443710048896.13,6036068.793143138,1.4039861914179734e+17,8739408.498041969,1.5934347175061703e-09,0,0,1,0.0,0.0,0
255,207615757.33724523,1,0.0,6827078.975523697,560364640,52.868612323719674,256.13410830734335,1,3.140085300567652e+17,6167811.209932052,36451482539937.84,6036068.793143138,1.606494132823764e+17,8739408.498041969,1.5934347175061703e-09,0,0,1,0.0,0.0,0
256,207615757.33724523,1,0.0,6854526.844411792,597748883,53.02943086733342,257.1311017638118,1,3.573037270386504e+17,6080661.595241752,36436114993555.47,6036068.793143138,1.8229547501868074e+17,8739408.498041969,1.5934347175061703e-09,0,0,1,0.0,0.0,0
257,207615757.33724523,1,0.0,6881918.463582127,635133126,53.19608569154008,258.12811111894524,1,4.0339408721947104e+17,6080661.595241752,36436114993555.47,6036068.793143138,2.0534065510909107e+17,8739408.498041969,1.5934347175061703e-09,0,0,1,0.0,0.0,0
258,207615757.33724523,1,0.0,6909255.708025295,672517368,53.35774282011008,259.12513624696743,1,4.5227961059922714e+17,6080661.595241752,36436114993555.47,6036068.793143138,2.2978341679896912e+17,8739408.498041969,1.5934347175061703e-09,0,0,1,0.0,0.0,0
259,207615757.33724523,1,0.0,6936540.390232202,709901611,53.52415459928557,260.1221770234254,1,5.039602971779187e+17,6080661.595241752,36436114993555.47,6036068.793143138,2.556237600883149e+17,8739408.498041969,1.5934347175061703e-09,0,0,1,0.0,0.0,0
260,207615757.33724523,1,0.0,6962795.928576466,747285854,53.68653671197282,261.1192333251723,1,5.584361469555458e+17,6080661.595241752,36436114993555.47,6036068.793143138,2.8286168497712845e+17,8692448.480397634,3.1650415621697903e-09,0,0,1,0.0,0.0,0
261,207615757.33724523,1,0.0,6989002.350431065,784670096,53.85275564294986,262.11630503034957,1,6.157071599321083e+17,6080661.595241752,36436114993555.47,6036068.793143138,3.1149719146540966e+17,8692448.480397634,3.1650415621697903e-09,0,0,1,0.0,0.0,0
262,207615757.33724523,1,0.0,7015161.293012327,822054339,54.015745494915954,263.113392018371,1,6.757733361076064e+17,6080661.595241752,36436114993555.47,6036068.793143138,3.415302795531587e+17,8692448.480397634,3.1650415621697903e-09,0,0,1,0.0,0.0,0
263,207615757.33724523,1,0.0,7041274.338962692,859438582,54.181780939707785,264.1104941699056,1,7.386346754820398e+17,6080661.595241752,36436114993555.47,6036068.793143138,3.729609492403754e+17,8692448.480397634,3.1650415621697903e-09,0,0,1,0.0,0.0,0
264,207615757.33724523,1,0.0,7067343.018169858,896822824,54.34529484078553,265.10761136686165,1,8.042911780554085e+17,6080661.595241752,36436114993555.47,6036068.793143138,4.057892005270598e+17,8692448.480397634,3.1650415621697903e-09,0,0,1,0.0,0.0,0
265,207615757.33724523,1,0.0,7093368.809525265,934207067,54.511169669598836,266.10474349237035,1,8.727428438277129e+17,6080661.595241752,36436114993555.47,6036068.793143138,4.4001503341321197e+17,8692448.480397634,4.838511813431978e-09,0,0,1,0.0,0.0,0
266,207615757.33724523,1,0.0,7119353.142623972,971591310,54.67514006075918,267.1018904307703,1,9.439896727989528e+17,6080661.595241752,36436114993555.47,6036068.793143138,4.7563844789883194e+17,8692448.480397634,4.838511813431978e-09,0,0,1,0.0,0.0,0
267,207615757.33724523,1,0.0,7146378.264118483,1008975552,54.84083834702593,268.0990520675917,1,1.0180316649691282e+18,6080661.595241752,36436114993555.47,6036068.793143138,5.126594439839196e+17,8744329.986507114,4.169123712927103e-09,0,0,1,0.0,0.0,0
268,207615757.33724523,1,0.0,7173370.360169994,1046359795,55.0051764326383,269.0962282895413,1,1.094868820338239e+18,6080661.595241752,36436114993555.47,6036068.793143138,5.51078021668475e+17,8744604.306250323,6.81757228448987e-09,0,0,1,0.0,0.0,0
269,207949489.89034873,1,0.0,7199489.3092386015,1083410305,55.170785364443496,270.09341898448713,1,1.1737778889545836e+18,6081965.238027313,36436232959209.47,6036068.793143138,5.905325677732127e+17,8707967.188139534,5.580659490078688e-09,0,0,1,0.0,0.0,0
270,207949489.89034873,1,0.0,7225572.057520475,1120460815,55.33550265139192,271.09062404144373,1,1.255432438169699e+18,6081965.238027313,36436232959209.47,6036068.793143138,6.313598423807704e+17,8707967.188139534,5.580659490078688e-09,0,0,1,0.0,0.0,0
271,207949489.89034873,1,0.0,7251479.524560693,1157511325,55.50098938670873,272.08784335055753,1,1.3398324679835853e+18,6081965.238027313,36436232959209.47,6036068.793143138,6.735598572877135e+17,8697866.513497189,3.157765604555607e-09,0,0,1,0.0,0.0,0
272,207949489.89034873,1,0.0,7277353.163976856,1194561835,55.66603384466034,273.0850768030925,1,1.4269779783962417e+18,6081965.238027313,36436232959209.47,6036068.793143138,7.171326124940417e+17,8697866.513497189,3.157765604555607e-09,0,0,1,0.0,0.0,0
273,206035712.28588736,1,0.0,7303564.75906927,1233526123,55.831303836310816,274.08232429141583,1,1.5215866962005007e+18,6074489.544259885,36435602629672.836,6036068.793143138,7.644369083632177e+17,8709602.337286303,6.1918399296700954e-09,0,0,1,0.0,0.0,0
274,206035712.28588736,1,0.0,7329744.744126321,1272490411,55.99665276300686,275.07958570898415,1,1.6192318454388954e+18,6074489.544259885,36435602629672.836,6036068.793143138,8.13259482982415e+17,8709602.337286303,5.929905455559492e-09,0,0,1,0.0,0.0,0
275,206035712.28588736,1,0.0,7355894.172815854,1311454698,56.16182356112798,276.0768609503298,1,1.719913426111427e+18,6074489.544259885,36435602629672.836,6036068.793143138,8.636002733186808e+17,8709602.337286303,5.929905455559492e-09,0,0,1,0.0,0.0,0
276,206756792.84098983,1,0.0,7382092.305931184,1349697906,56.327482954300784,277.07414991104696,1,1.8216844364309197e+18,6077306.265178255,36435827004656.305,6036068.793143138,9.144858009159255e+17,8720869.220959779,7.283233571797609e-09,0,0,1,0.0,0.0,0
277,206756792.84098983,1,0.0,7408261.885818648,1387941113,56.49256037233065,278.07145248777874,1,1.9263805325380262e+18,6077306.265178255,36435827004656.305,6036068.793143138,9.668338489694788e+17,8720869.220959779,7.283233571797609e-09,0,0,1,0.0,0.0,0
278,206756792.84098983,1,0.0,7432872.53194924,1426184320,56.65851192538233,279.0687685782038,1,2.0340017144327468e+18,6077306.265178255,36435827004656.305,6036068.793143138,1.020644439916839e+18,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
279,206756792.84098983,1,0.0,7457456.496674678,1464427527,56.823542279898334,280.0660980810234,1,2.1445479821150812e+18,6077306.265178255,36435827004656.305,6036068.793143138,1.0759175737580063e+18,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
280,206756792.84098983,1,0.0,7482014.669375135,1502670734,56.98972316118037,281.06344089594893,1,2.2580193355850296e+18,6077306.265178255,36435827004656.305,6036068.793143138,1.1326532504929805e+18,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
281,206756792.84098983,1,0.0,7506547.909784775,1540913941,57.15466622336785,282.06079692368894,1,2.3744157748425917e+18,6077306.265178255,36435827004656.305,6036068.793143138,1.1908514701217615e+18,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
282,206756792.84098983,1,0.0,7531057.048979963,1579157149,57.3210609318728,283.058166065937,1,2.493737299887768e+18,6077306.265178255,36435827004656.305,6036068.793143138,1.2505122326443497e+18,8647365.27040321,4.896719474345446e-09,0,0,1,0.0,0.0,0
283,206756792.84098983,1,0.0,7557433.482646623,1617400356,57.48586133326811,284.05554822535953,1,2.615983910720559e+18,6077306.265178255,36435827004656.305,6036068.793143138,1.3116355380607452e+18,8715521.032953229,9.1749825514853e-09,0,0,1,0.0,0.0,0
284,206756792.84098983,1,0.0,7583787.395067334,1655643563,57.65240074506378,285.0529433055839,1,2.7411556073409633e+18,6077306.265178255,36435827004656.305,6036068.793143138,1.3742213863709473e+18,8715521.032953229,9.1749825514853e-09,0,0,1,0.0,0.0,0
285,206756792.84098983,1,0.0,7610119.5369502865,1693886770,57.81712139696156,286.05035121118624,1,2.869252389748981e+18,6077306.265178255,36435827004656.305,6036068.793143138,1.4382697775749563e+18,8715521.032953229,9.1749825514853e-09,0,0,1,0.0,0.0,0
286,206756792.84098983,1,0.0,7636430.6339800805,1732129977,57.98385401651063,287.04777184768017,1,3.0002742579446134e+18,6077306.265178255,36435827004656.305,6036068.793143138,1.5037807116727724e+18,8715521.032953229,9.1749825514853e-09,0,0,1,0.0,0.0,0
287,206756792.84098983,1,0.0,7662721.387651816,1770373184,58.14849577510886,288.0452051215051,1,3.134221211927859e+18,6077306.265178255,36435827004656.305,6036068.793143138,1.5707541886643953e+18,8715521.032953229,9.509676601737738e-09,0,0,1,0.0,0.0,0
288,206756792.84098983,1,0.0,7688992.476077433,1808616392,58.31532448336507,289.042650940015,1,3.271093251698719e+18,6118543.737213371,36440928591955.85,6036068.793143138,1.6391907187085553e+18,8715521.032953229,9.1749825514853e-09,0,0,1,0.0,0.0,0
289,206756792.84098983,1,0.0,7715244.55476513,1846859599,58.48018210532941,290.0401092114672,1,3.410890377257193e+18,6077306.265178255,36435827004656.305,6036068.793143138,1.7090887713290621e+18,8715521.032953229,9.1749825514853e-09,0,0,1,0.0,0.0,0
290,206756792.84098983,1,0.0,7741478.257372843,1885102806,58.6468062146776,291.0375798450115,1,3.5536125886032804e+18,6077306.265178255,36435827004656.305,6036068.793143138,1.7804498770021059e+18,8715521.032953229,9.509676601737738e-09,0,0,1,0.0,0.0,0
291,206756792.84098983,1,0.0,7767923.926642726,1923346013,58.81191332721027,292.0350627506793,1,3.6992598857369825e+18,6077306.265178255,36435827004656.305,6036068.793143138,1.853273525568957e+18,8723791.320374992,9.320501703768969e-09,0,0,1,0.0,0.0,0
292,206756792.84098983,1,0.0,7794352.424486756,1961589220,58.97837502336595,293.0325578393727,1,3.847832268658298e+18,6077306.265178255,36435827004656.305,6036068.793143138,1.9275597170296146e+18,8723791.320374992,9.655195754021406e-09,0,0,1,0.0,0.0,0
293,206756792.84098983,1,0.0,7820659.438511614,1999832427,59.143725758294494,294.03006502285456,1,3.9993297373672274e+18,6077306.265178255,36435827004656.305,6036068.793143138,2.0033084513840794e+18,8718756.851214426,7.617927622050047e-09,0,0,1,0.0,0.0,0
294,206756792.84098983,1,0.0,7846950.40679298,2038075634,59.31004195362568,295.0275842137375,1,4.153752291863771e+18,6077306.265178255,36435827004656.305,6036068.793143138,2.0805197286323512e+18,8718756.851214426,7.617927622050047e-09,0,0,1,0.0,0.0,0
295,206756792.84098983,1,0.0,7873225.864188971,2076318842,59.47562061941318,296.02511532547413,1,4.311099932147928e+18,6077306.265178255,36435827004656.305,6036068.793143138,2.1591935487744297e+18,8718756.851214426,7.617927622050047e-09,0,0,1,0.0,0.0,0
296,206756792.84098983,1,0.0,7899486.327729098,2114562049,59.64179528854169,297.0226582723467,1,4.4713726582196997e+18,6077306.265178255,36435827004656.305,6036068.793143138,2.2393299118103155e+18,8718756.851214426,7.617927622050047e-09,0,0,1,0.0,0.0,0
297,207083495.50423366,1,0.0,7925767.746716287,2152478553,59.807600438878325,298.02021296945736,1,4.633163922392582e+18,6078582.447456551,36435933886359.54,6036068.793143138,2.320225554584927e+18,8723861.580327611,4.976755008101463e-09,0,0,1,0.0,0.0,0
298,207083495.50423366,1,0.0,7952035.154778163,2190395058,59.97363927996788,299.0177793327184,1,4.797830509191818e+18,6078582.447456551,36435933886359.54,6036068.793143138,2.4025588479845453e+18,8723861.580327611,4.976755008101463e-09,0,0,1,0.0,0.0,0
299,207083495.50423366,1,0.0,7977781.975395194,2228311562,60.139663627938255,300.0153572788425,1,4.965372418617412e+18,6078582.447456551,36435933886359.54,6036068.793143138,2.486329802697342e+18,8699523.48990967,6.781192496418953e-09,0,0,1,0.0,0.0,0
300,207083495.50423366,1,0.0,8003515.703580909,2266228067,60.305583289502785,301.01294672533317,1,5.135789650669357e+18,6078582.447456551,36435933886359.54,6036068.793143138,2.5715384187233147e+18,8699523.48990967,6.781192496418953e-09,0,0,1,0.0,0.0,0
301,207083495.50423366,1,0.0,8028535.763303535,2304144571,60.30515676408688,301.0105475904756,1,5.309082205347661e+18,6078582.447456551,36435933886359.54,6036068.793143138,2.6581846960624666e+18,8665874.892494882,7.683411240577698e-09,0,0,1,0.0,0.0,0
302,207083495.50423366,1,0.0,8054944.03133171,2342061076,60.30429841841149,301.00815979332725,1,5.485250082652317e+18,6078582.447456551,36435933886359.54,6036068.793143138,2.7462686347147945e+18,8665874.892494882,7.683411240577698e-09,0,0,1,0.0,0.0,0
303,207083495.50423366,1,0.0,8079460.283872437,2379977580,60.30391298310577,301.00578325370884,1,5.664293282583328e+18,6078582.447456551,36435933886359.54,6036068.793143138,2.8357902346803e+18,8631333.130997336,6.4828782342374325e-09,0,0,1,0.0,0.0,0
304,207083495.50423366,1,0.0,8106957.238970116,2417894085,60.30307978783836,301.0034178921953,1,5.846211805140695e+18,6078582.447456551,36435933886359.54,6036068.793143138,2.9267494959589837e+18,8631333.708211664,7.134076440706849e-09,0,0,1,0.0,0.0,0
305,207083495.50423366,1,0.0,8131451.01633236,2455810589,60.30254931216502,301.001063630107,1,6.031005650324417e+18,6078582.447456551,36435933886359.54,6036068.793143138,3.0191464185508444e+18,8631333.708211664,7.134076440706849e-09,0,0,1,0.0,0.0,0
306,207083495.50423366,1,0.0,8158958.472734605,2493727094,60.30192404614721,300.99872038950093,1,6.218674818134492e+18,6078582.447456551,36435933886359.54,6036068.793143138,3.112981002455882e+18,8631333.708211664,7.134076440706849e-09,0,0,1,0.0,0.0,0
307,207083495.50423366,1,0.0,8184375.960483413,2531643598,60.30122765937988,300.9963880931623,1,6.409219308570925e+18,6078582.447456551,36435933886359.54,6036068.793143138,3.2082532476740987e+18,8631333.708211664,7.134076440706849e-09,0,0,1,0.0,0.0,0
308,207083495.50423366,1,0.0,8211900.97775127,2569560103,60.30073767145081,300.9940666645957,1,6.60263912163371e+18,6078582.447456551,36435933886359.54,6036068.793143138,3.304963154205491e+18,8631891.562764315,6.835762178525329e-09,0,0,1,0.0,0.0,0
309,207083495.50423366,1,0.0,8238546.857864042,2607476607,60.299945514994135,300.9917560280171,1,6.798934257322853e+18,6078582.447456551,36435933886359.54,6036068.793143138,3.403110722050063e+18,8631891.562764315,6.835762178525329e-09,0,0,1,0.0,0.0,0
310,207083495.50423366,1,0.0,8266081.044728435,2645393112,60.29948305159192,300.98945610834545,1,6.998104715638349e+18,6078582.447456551,36435933886359.54,6036068.793143138,3.5026959512078106e+18,8631891.562764315,6.835762178525329e-09,0,0,1,0.0,0.0,0
311,207083495.50423366,1,0.0,8288981.840424637,2683309616,60.29918074947702,300.9871668311945,1,7.200150496580198e+18,6078582.447456551,36435933886359.54,6036068.793143138,3.6037188416787354e+18,8631891.562764315,6.835762178525329e-09,0,0,1,0.0,0.0,0
312,207083495.50423366,1,0.0,8316522.391959335,2721226121,60.29826542776653,300.9848881228648,1,7.405071600148406e+18,6078582.447456551,36435933886359.54,6036068.793143138,3.7061793934628393e+18,8631785.77996881,6.370100891217589e-09,0,0,1,0.0,0.0,0
313,207083495.50423366,1,0.0,8340209.202839268,2759142625,60.29833977717151,300.9826199103359,1,7.612868026342966e+18,6121096.101769963,36441356118768.78,6036068.793143138,3.81007814878336e+18,8714432.668923017,6.912159733474255e-09,0,0,1,0.0,0.0,0
314,207083495.50423366,1,0.0,8365772.123998304,2797059130,60.29794851779536,300.98036212125857,1,7.823539775163881e+18,6078582.447456551,36435933886359.54,6036068.793143138,3.915413480970577e+18,8714432.668923017,6.912159733474255e-09,0,0,1,0.0,0.0,0
315,207083495.50423366,1,0.0,8390433.177997766,2834975634,60.29685989079781,300.97811468394667,1,8.037086846611154e+18,6078582.447456551,36435933886359.54,6036068.793143138,4.022187016694213e+18,8671520.976413889,4.351022653281689e-09,0,0,1,0.0,0.0,0
316,207083495.50423366,1,0.0,8415086.658543248,2872892139,60.296642446198724,300.9758775273703,1,8.25350924068478e+18,6121096.101769963,36441356118768.78,6036068.793143138,4.1303987559542666e+18,8671522.784068197,5.0495145842432976e-09,0,0,1,0.0,0.0,0
317,207083495.50423366,1,0.0,8439732.781679068,2910808643,60.2964301361642,300.9736505811477,1,8.472806957384761e+18,6163609.756083377,36450393172784.19,6036068.793143138,4.240048518009659e+18,8671522.784068197,6.315531209111214e-09,0,0,1,0.0,0.0,0
318,207083495.50423366,1,0.0,8464371.79265221,2948725148,60.29622294251926,300.97143377553806,1,8.694979996711096e+18,6206123.410396789,36463045048405.75,6036068.793143138,4.351136302860389e+18,8671522.784068197,5.0495145842432976e-09,0,0,1,0.0,0.0,0
319,207083495.50423366,1,0.0,8489003.928534769,2986641652,60.29602084960714,300.96922704143446,1,8.920028358663785e+18,6248637.064710202,36479311745633.47,6036068.793143138,4.463662110506456e+18,8671522.784068197,5.0495145842432976e-09,0,0,1,0.0,0.0,0
320,207083495.50423366,1,0.0,8513629.418496424,3024558157,60.29582384426599,300.9670303103563,1,9.147952043242833e+18,6291150.719023615,36499193264467.35,6036068.793143138,4.577625940947863e+18,8671522.784068197,5.0495145842432976e-09,0,0,1,0.0,0.0,0
321,207083495.50423366,1,0.0,8538248.484067881,3062474661,60.29534795830535,300.9648435144425,1,9.378751050448232e+18,6133664.373337028,36438967904918.24,6036068.793143138,4.693019422014608e+18,8671522.784068197,5.0495145842432976e-09,0,0,1,0.0,0.0,0
322,207083495.50423366,1,0.0,8563776.081814738,3100391166,60.293870302814135,300.96266658644447,1,9.612425380279988e+18,6133664.373337028,36443651372829.84,6036068.793143138,4.809857055277277e+18,8715430.420192877,7.377821020781994e-09,0,0,1,0.0,0.0,0
323,207083495.50423366,1,0.0,8589297.676325865,3138307670,60.29365762219333,300.9604994597191,1,9.8489750327381e+18,6176178.02765044,36453757073150.68,6036068.793143138,4.928132892076365e+18,8715430.420192877,6.446498446166515e-09,0,0,1,0.0,0.0,0
324,207083495.50423366,1,0.0,8614813.46770911,3176224175,60.293449817924134,300.95834206822195,1,1.0088400007822563e+19,6218691.681963853,36467477595077.69,6036068.793143138,5.047846751670789e+18,8715430.420192877,6.446498446166515e-09,0,0,1,0.0,0.0,0
325,207083495.50423366,1,0.0,8640156.883525528,3214140679,60.29324688263861,300.9561943465009,1,1.0330700305533387e+19,6261205.336277265,36484812938610.84,6036068.793143138,5.168998634060554e+18,8703423.277081504,5.340552888810635e-09,0,0,1,0.0,0.0,0
326,207083495.50423366,1,0.0,8665039.503781024,3252057184,60.293042845617684,300.95405622968906,1,1.057587592587056e+19,6303718.9905906785,36505763103750.17,6036068.793143138,5.291588539245655e+18,8664419.70709923,2.6338966563344e-09,0,0,1,0.0,0.0,0
327,207083495.50423366,1,0.0,8689916.882092603,3289973688,60.29284370684366,300.95192765349833,1,1.0823926868834089e+19,6346232.644904091,36530328090495.65,6036068.793143138,5.415616467226094e+18,8664419.70709923,2.6338966563344e-09,0,0,1,0.0,0.0,0
328,207083495.50423366,1,0.0,8714789.19319173,3327890193,60.29264946533133,300.9498085542133,1,1.1074853134423976e+19,6388746.2992175035,36558507898847.3,6036068.793143138,5.541082418001873e+18,8664419.70709923,2.6338966563344e-09,0,0,1,0.0,0.0,0
329,207083495.50423366,1,0.0,8739404.18518519,3365806697,60.29246587555354,300.9476988686845,1,1.1328654722640216e+19,6431259.953530917,36590302528805.1,6036068.793143138,5.667986391572989e+18,8652303.508685302,4.059984348714352e-09,0,0,1,0.0,0.0,0
330,207083495.50423366,1,0.0,8764014.442150129,3403723202,60.29228715177799,300.94559853432224,1,1.158533163348281e+19,6473773.607844329,36625711980369.06,6036068.793143138,5.796328387939442e+18,8652303.508685302,4.059984348714352e-09,0,0,1,0.0,0.0,0
331,207083495.50423366,1,0.0,8788620.12192082,3441639706,60.292082265933914,300.9435074890907,1,1.1844883866951762e+19,6316287.262157742,36492437465291.67,6036068.793143138,5.92609117722241e+18,8652303.508685302,4.059984348714352e-09,0,0,1,0.0,0.0,0
332,207083495.50423366,1,0.0,8813718.78331767,3479556211,60.29039534992129,300.9414256715013,1,1.2107311423047066e+19,6316287.262157742,36512648865933.35,6036068.793143138,6.057306976410126e+18,8688116.75848749,3.725290298461914e-09,0,0,1,0.0,0.0,0
333,207083495.50423366,1,0.0,8838813.167580785,3517472715,60.290220247604886,300.93935302060703,1,1.2372614301768727e+19,6358800.916471154,36538282498984.27,6036068.793143138,6.189960979134261e+18,8688116.75848749,3.725290298461914e-09,0,0,1,0.0,0.0,0
334,207083495.50423366,1,0.0,8862965.722903168,3555389220,60.29004976986153,300.9372894759966,1,1.264079250311674e+19,6401314.570784567,36567530953641.35,6036068.793143138,6.324053004653735e+18,8620602.763262087,6.388290785253048e-09,0,0,1,0.0,0.0,0
335,207083495.50423366,1,0.0,8887114.281481693,3593305724,60.28988392442037,300.9352349777882,1,1.2911846027091108e+19,6443828.22509798,36600394229904.59,6036068.793143138,6.459583052968544e+18,8620602.763262087,6.388290785253048e-09,0,0,1,0.0,0.0,0
336,207083495.50423366,1,0.0,8913291.889804974,3631222229,60.28968547341437,300.9331894666239,1,1.3185774873691836e+19,6486341.879411393,36636872327774.0,6036068.793143138,6.596551124078695e+18,8701963.1627512,4.700268618762493e-09,0,0,1,0.0,0.0,0
337,207083495.50423366,1,0.0,8940925.423108645,3669138733,60.289459862649174,300.9311528836641,1,1.3462579042918914e+19,6528855.533724805,36676965247249.56,6036068.793143138,6.734957217984182e+18,8772026.82909455,3.2741809263825417e-09,0,0,1,0.0,0.0,0
338,207083495.50423366,1,0.0,8968498.680207796,3707055238,60.289239873208736,300.9291251705816,1,1.3742258534772347e+19,6571369.188038219,36720672988331.29,6036068.793143138,6.874801334685007e+18,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
339,207083495.50423366,1,0.0,8996068.447404485,3744971742,60.289025501686915,300.92710626955613,1,1.402481334925214e+19,6613882.842351631,36767995551019.17,6036068.793143138,7.016083474181171e+18,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
340,207083495.50423366,1,0.0,9023634.84102881,3782888247,60.28881674733923,300.92509612326904,1,1.4310243486358282e+19,6656396.496665044,36818932935313.22,6036068.793143138,7.158803636472672e+18,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
341,207083495.50423366,1,0.0,9051197.973533165,3820804751,60.28861361208461,300.9230946748976,1,1.4598548946090783e+19,6698910.150978456,36873485141213.43,6036068.793143138,7.302961821559513e+18,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
342,207083495.50423366,1,0.0,9078757.95362156,3858721256,60.28834297141154,300.9211018681097,1,1.4889729728449636e+19,6541423.805291869,36650156008882.38,6036068.793143138,7.448529879825706e+18,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
343,207083495.50423366,1,0.0,9106314.886374528,3896637760,60.28666213630012,300.91911764705884,1,1.5183785833434843e+19,6541423.805291869,36689510163860.305,6036068.793143138,7.595561867733807e+18,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
344,207083495.50423366,1,0.0,9133868.873369912,3934554265,60.28646397114586,300.91714195637843,1,1.5480717261046411e+19,6583937.459605282,36734286551247.47,6036068.793143138,7.74403205917833e+18,8767946.879930831,1.0040821507573128e-09,0,0,1,0.0,0.0,0
345,207083495.50423366,1,0.0,9161498.270024888,3972470769,60.28626924179554,300.91517474117717,1,1.5780524011284328e+19,6626451.113918695,36782677760240.79,6036068.793143138,7.893940273418189e+18,8771703.22674318,1.6152625903487206e-09,0,0,1,0.0,0.0,0
346,207083495.50423366,1,0.0,9189125.382413758,4010387274,60.28607985393043,300.91321594703345,1,1.60832060841486e+19,6668964.768232107,36834683790840.28,6036068.793143138,8.045286510453384e+18,8771725.709016854,4.234607331454754e-09,0,0,1,0.0,0.0,0
347,207083495.50423366,1,0.0,9214817.108408023,4048303778,60.28591914133139,300.9112655199909,1,1.6388763479639233e+19,6711478.422545521,36890304643045.92,6036068.793143138,8.19807077028392e+18,8702133.47123985,4.2637111619114876e-09,0,0,1,0.0,0.0,0
348,207083495.50423366,1,0.0,9240506.262206765,4086220283,60.285763251797825,300.9093234065528,1,1.6697196197756215e+19,6753992.076858933,36949540316857.73,6036068.793143138,8.352293052909793e+18,8702133.47123985,4.2637111619114876e-09,0,0,1,0.0,0.0,0
349,207083495.50423366,1,0.0,9266192.929549845,4124136787,60.28561221398203,300.9073895536778,1,1.7008504238499555e+19,6796505.731172346,37012390812275.695,6036068.793143138,8.507953358331005e+18,8702133.47123985,4.2637111619114876e-09,0,0,1,0.0,0.0,0
