t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,196200000.0,1,0.0,5196361.233194885,10835200000,75.36272076858667,351.0,1,1.1740155904e+20,3537516.094495644,6291458959732.266,1900000.0,5.870140866589598e+19,8023168.58466801,4.204594006296247e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,5211957.742660151,10884000000,75.62911748838926,352.0,1,1.18461456e+20,3528008.46458499,6260411560760.377,1900000.0,5.9231354041156076e+19,8023168.58466801,4.204594006296247e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5227554.310056639,10932800000,75.89679222351393,353.0,1,1.1952611584e+20,3518500.834674336,6229544951841.523,1900000.0,5.976368087449518e+19,8023241.604575844,3.91355570172891e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5243149.953093433,10981600000,76.16562065394184,354.0,1,1.2059553856e+20,3508993.2047636826,6198859132975.705,1900000.0,6.02983891659133e+19,8023241.604575844,3.91355570172891e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5258744.702582524,11030400000,76.43549412454327,355.0,1,1.2166972416e+20,3499485.574853029,6168354104162.924,1900000.0,6.083547891541042e+19,8023241.604575844,3.91355570172891e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5274338.588308836,11079200000,76.70631725137919,356.0,1,1.2274867264e+20,3489977.944942375,6138029865403.179,1900000.0,6.137495012298654e+19,8023241.604575844,3.91355570172891e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5289931.639064462,11128000000,76.97800595399086,357.0,1,1.23832384e+20,3480470.3150317213,6107886416696.469,1900000.0,6.191680278864167e+19,8023241.604575844,3.91355570172891e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5305524.247417819,11176800000,77.25048582777588,358.0,1,1.2492085824e+20,3470962.685121068,6077923758042.795,1900000.0,6.246103691237581e+19,8023267.865572395,3.5670382203534245e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5321116.07553746,11225600000,77.52369078979301,359.0,1,1.2601409536e+20,3461455.0552104143,6048141889442.157,1900000.0,6.3007652494188945e+19,8023267.865572395,3.5670382203534245e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5324226.442609368,11274400000,77.80697504450579,360.0,1,1.2711209536e+20,3459553.529228283,6042207210528.395,1900000.0,6.355665190072105e+19,7359991.126172761,2.105480234604329e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5327336.080596213,11323200000,78.09028560504238,361.0,1,1.2821485824e+20,3457652.003246153,6036279763216.752,1900000.0,6.410803274797632e+19,7359991.126172761,2.0472725736908615e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5330437.965744461,11372000000,78.373622535092,362.0,1,1.29322384e+20,3455750.4772640215,6030359547507.231,1900000.0,6.466179503595475e+19,7359652.819466904,2.9967850423417985e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5333539.169603215,11420800000,78.65698491236616,363.0,1,1.3043467264e+20,3453848.951281891,6024446563399.832,1900000.0,6.521793876465634e+19,7359652.819466904,2.9967850423417985e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5336639.714882133,11469600000,78.94037232309724,364.0,1,1.3155172416e+20,3451947.42529976,6018540810894.555,1900000.0,6.577646393408109e+19,7359652.819466904,2.9967850423417985e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5339739.623533872,11518400000,79.22378436248823,365.0,1,1.3267353856e+20,3450045.8993176296,6012642289991.398,1900000.0,6.6337370544229e+19,7359652.819466904,2.9967850423417985e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5342838.916779342,11567200000,79.50722063447073,366.0,1,1.3380011584e+20,3448144.3733354984,6006751000690.363,1900000.0,6.6900658595100066e+19,7359652.819466904,2.9967850423417985e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5345937.615132083,11616000000,79.79068075147077,367.0,1,1.34931456e+20,3446242.847353368,6000866942991.45,1900000.0,6.74663280866943e+19,7359652.819466904,2.9967850423417985e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5349162.688004453,11664800000,80.07416433418207,368.0,1,1.3606755904e+20,3444341.321371237,5994990116894.658,1900000.0,6.803437901901169e+19,7368793.189414292,2.2255335352383554e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5352387.20498262,11713600000,80.35767101134657,369.0,1,1.3720842496e+20,3442439.7953891065,5989120522399.988,1900000.0,6.860481139205224e+19,7368793.189414292,2.2255335352383554e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5355959.272525996,11762400000,80.64117653309619,370.0,1,1.3835405376e+20,3440538.2694069752,5983258159507.439,1900000.0,6.917762520581595e+19,7385501.410035453,2.432898327242583e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5359530.820617118,11811200000,80.92470461629026,371.0,1,1.3950444544e+20,3438636.743424845,5977403028217.012,1900000.0,6.975282046030282e+19,7385501.410035453,2.432898327242583e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5363101.866571064,11860000000,81.20825491091232,372.0,1,1.406596e+20,3436735.2174427137,5971555128528.705,1900000.0,7.033039715551285e+19,7385501.410035453,2.432898327242583e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5366750.337653888,11908800000,81.49181770171693,373.0,1,1.4181951744e+20,3434833.6914605834,5965714460442.5205,1900000.0,7.091035529144604e+19,7390472.878820447,1.4397301129065454e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5370398.339537284,11957600000,81.77540213109567,374.0,1,1.4298419776e+20,3432932.165478452,5959881023958.457,1900000.0,7.14926948681024e+19,7390472.880250946,3.229615685995668e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5374045.887842029,12006400000,82.05900786895002,375.0,1,1.4415364096e+20,3431030.639496322,5954054819076.516,1900000.0,7.207741588548191e+19,7390472.880250946,3.229615685995668e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5377692.997687411,12055200000,82.34263459190956,376.0,1,1.4532784704e+20,3429129.1135141905,5948235845796.695,1900000.0,7.266451834358458e+19,7390472.880250946,3.229615685995668e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5381339.683688738,12104000000,82.62628198316077,377.0,1,1.46506816e+20,3427227.58753206,5942424104118.996,1900000.0,7.325400224241041e+19,7390472.880250946,3.229615685995668e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5384985.959974151,12152800000,82.90994973228158,378.0,1,1.4769054784e+20,3425326.061549929,5936619594043.418,1900000.0,7.38458675819594e+19,7390472.880250946,3.229615685995668e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5388631.840200844,12201600000,83.19363753508019,379.0,1,1.4887904256e+20,3423424.5355677987,5930822315569.963,1900000.0,7.444011436223155e+19,7390472.880250946,3.229615685995668e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5392277.32228725,12250400000,83.47734509443272,380.0,1,1.5007230016e+20,3421523.0095856674,5925032268698.627,1900000.0,7.503674258322688e+19,7390472.146641773,4.029971023555845e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5395922.434278788,12299200000,83.76107211714111,381.0,1,1.5127032064e+20,3419621.483603537,5919249453429.414,1900000.0,7.563575224494534e+19,7390472.146641773,4.029971023555845e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5399567.188511949,12348000000,84.04481831678795,382.0,1,1.52473104e+20,3417719.957621406,5913473869762.322,1900000.0,7.623714334738697e+19,7390472.146641773,4.029971023555845e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5403211.596912015,12396800000,84.32858341258974,383.0,1,1.5368065024e+20,3415818.4316392755,5907705517697.352,1900000.0,7.684091589055177e+19,7390472.146641773,4.029971023555845e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5406855.671006758,12445600000,84.61236712925877,384.0,1,1.5489295936e+20,3413916.9056571443,5901944397234.504,1900000.0,7.744706987443972e+19,7390472.146641773,4.029971023555845e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5410499.421939683,12494400000,84.89616919686871,385.0,1,1.5611003136e+20,3412015.379675014,5896190508373.775,1900000.0,7.805560529905084e+19,7390472.146641773,4.029971023555845e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5414142.860482857,12543200000,85.17998935072458,386.0,1,1.5733186624e+20,3410113.8536928827,5890443851115.17,1900000.0,7.86665221643851e+19,7390472.146641773,4.029971023555845e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5417808.2239219695,12592000000,85.46382733123609,387.0,1,1.58558464e+20,3408212.3277107524,5884704425458.686,1900000.0,7.927982047044254e+19,7392072.481476274,3.826244210358709e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5421637.456045363,12640800000,85.74768288379478,388.0,1,1.5978982464e+20,3406310.801728621,5878972231404.322,1900000.0,7.989550021722314e+19,7403892.044327411,2.2400854504667222e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5425292.0239496995,12689600000,86.03156655778659,389.0,1,1.6102594816e+20,3404409.2757464848,5873247268952.0625,1900000.0,8.05135614047269e+19,7395521.706476829,8.376446203328669e-10,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5428946.319079543,12738400000,86.31546720291354,390.0,1,1.6226683456e+20,3402507.749764348,5867529538101.924,1900000.0,8.113400403295381e+19,7395521.706476829,8.376446203328669e-10,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5432600.277580167,12787200000,86.59938457998429,391.0,1,1.6351248384e+20,3400606.223782211,5861819038853.907,1900000.0,8.17568281019039e+19,7395516.454277518,1.0825260687852278e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5436253.981188184,12836000000,86.88331845431684,392.0,1,1.64762896e+20,3398704.6978000742,5856115771208.012,1900000.0,8.238203361157711e+19,7395516.454277518,1.0825260687852278e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5440023.101174619,12884800000,87.16726859563235,393.0,1,1.6601807104e+20,3396803.1718179374,5850419735164.238,1900000.0,8.300962056197351e+19,7403844.174049283,1.7394086171407253e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5443791.982978073,12933600000,87.45123477795208,394.0,1,1.6727800896e+20,3394901.6458358006,5844730930722.586,1900000.0,8.363958895309308e+19,7403844.174049283,1.7394086171407253e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5447560.63453798,12982400000,87.73521677949725,395.0,1,1.6854270976e+20,3393000.1198536637,5839049357883.055,1900000.0,8.427193878493579e+19,7403844.174049283,1.7394086171407253e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5451391.657327311,13031200000,88.01873606043355,396.0,1,1.6981217344e+20,3390535.2496878533,5831695330562.031,1900000.0,8.490666988953305e+19,7406097.550783979,1.9640538084786385e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5455222.4649668345,13080000000,88.30228083067344,397.0,1,1.710864e+20,3388070.379522043,5824353454410.877,1900000.0,8.554378243534545e+19,7406097.550783979,2.022261469392106e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5459052.6575071495,13128800000,88.58585064045599,398.0,1,1.7236538944e+20,3385605.5093562324,5817023729429.591,1900000.0,8.618327642237295e+19,7406068.238067257,2.6625457394402474e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5462882.649001922,13177600000,88.86944505060443,399.0,1,1.7364914176e+20,3383140.639190422,5809706155618.174,1900000.0,8.682515185061555e+19,7406068.238067257,2.6625457394402474e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,5466712.446152679,13226400000,89.15306363221603,400.0,1,1.7493765696e+20,3380675.7690246115,5802400732976.625,1900000.0,8.74694087200733e+19,7406068.238067257,2.6625457394402474e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,5470542.055437542,13275200000,89.43670596636285,401.0,1,1.7623093504e+20,3378210.898858801,5795107461504.944,1900000.0,8.811604703074615e+19,7406068.238067257,2.6625457394402474e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,5474371.483118717,13324000000,89.72037164380296,402.0,1,1.77528976e+20,3375746.0286929905,5787826341203.133,1900000.0,8.876506678263412e+19,7406068.238067257,2.6625457394402474e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,5478414.461817605,13372800000,90.00405707710351,403.0,1,1.7883177984e+20,3373281.15852718,5780557372071.189,1900000.0,8.941646797573721e+19,7416869.970602395,2.5715962692629546e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,5482457.270817936,13421600000,90.28776508410787,404.0,1,1.8013934656e+20,3370816.2883613696,5773300554109.115,1900000.0,9.007025061005541e+19,7416869.970602395,2.5715962692629546e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,5486499.915776323,13470400000,90.57149528284242,405.0,1,1.8145167616e+20,3368351.418195559,5766055887316.91,1900000.0,9.072641468558873e+19,7416869.970602395,2.5715962692629546e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,5490542.402160833,13519200000,90.85524729996116,406.0,1,1.8276876864e+20,3365886.5480297487,5758823371694.572,1900000.0,9.138496020233717e+19,7416869.970602395,2.5715962692629546e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,5494584.7352572605,13568000000,91.13902077050334,407.0,1,1.84090624e+20,3363421.6778639383,5751603007242.1045,1900000.0,9.204588716030072e+19,7416869.970602395,2.5715962692629546e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,5498626.9201752115,13616800000,91.42281533765876,408.0,1,1.8541724224e+20,3360956.807698128,5744394793959.504,1900000.0,9.27091955594794e+19,7416869.970602395,2.5715962692629546e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,5502668.961853965,13665600000,91.70663065254101,409.0,1,1.8674862336e+20,3358491.9375323174,5737198731846.773,1900000.0,9.33748853998732e+19,7416869.970602395,2.5715962692629546e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,5506710.865068165,13714400000,91.9904663739683,410.0,1,1.8808476736e+20,3356027.067366507,5730014820903.91,1900000.0,9.40429566814821e+19,7416869.970602395,2.5715962692629546e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,5511128.591039765,13763200000,92.27431302229711,411.0,1,1.8942567424e+20,3353562.1972006964,5722843061130.916,1900000.0,9.471340940430611e+19,7430404.408435416,2.5715962692629546e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,5515546.18762393,13812000000,92.55817948766881,412.0,1,1.90771344e+20,3351097.327034886,5715683452527.791,1900000.0,9.538624356834525e+19,7430404.408435416,2.5715962692629546e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,5519946.390880672,13860800000,92.84206545015614,413.0,1,1.9212177664e+20,3348632.4568690755,5708535995094.534,1900000.0,9.606145917359951e+19,7429161.094226468,2.8990143619012088e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,5524346.473232046,13909600000,93.1259705967356,414.0,1,1.9347697216e+20,3346167.586703265,5701400688831.1455,1900000.0,9.673905622006889e+19,7429161.094226468,2.8990143619012088e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,5528746.438708227,13958400000,93.40989462110159,415.0,1,1.9483693056e+20,3343702.7165374546,5694277533737.626,1900000.0,9.741903470775337e+19,7429161.094226468,2.8990143619012088e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,5533146.291205059,14007200000,93.69383722348663,416.0,1,1.9620165184e+20,3341237.846371644,5687166529813.975,1900000.0,9.810139463665299e+19,7429161.094226468,2.8990143619012088e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,5537546.034488527,14056000000,93.97779811048724,417.0,1,1.97571136e+20,3338772.9762057345,5680067677059.907,1900000.0,9.87861360067677e+19,7429161.094226865,2.6352608983870596e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,5541945.67219907,14104800000,94.26177699489578,418.0,1,1.9894538304e+20,3336308.106039825,5672980975475.709,1900000.0,9.947325881809755e+19,7429161.094226865,2.6352608983870596e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,5546344.7620607745,14153600000,94.54577359553689,419.0,1,2.0032439296e+20,3333843.2358739153,5665906425061.38,1900000.0,1.001627630706425e+20,7429128.996986459,5.288711690809578e-10,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,5550743.753270446,14202400000,94.82978763710962,420.0,1,2.0170816576e+20,3331378.3657080056,5658844025816.921,1900000.0,1.0085464876440258e+20,7429128.996986459,5.288711690809578e-10,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,5554944.91300046,14251200000,94.82810456432,420.0,1,2.0309670144e+20,3328913.495542096,5651793777742.332,1900000.0,1.0154891589937778e+20,7414891.996632792,6.853042577859014e-10,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,5559145.980545629,14300000000,94.82643839887567,420.0,1,2.0449e+20,3326448.6253761863,5644755680837.611,1900000.0,1.0224556447556808e+20,7414891.996632792,6.853042577859014e-10,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,5563346.95776625,14348800000,94.82478888219916,420.0,1,2.0588806144e+20,3323983.7552102767,5637729735102.762,1900000.0,1.0294459449297351e+20,7414891.909330718,7.248672773130238e-10,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,5567552.243441153,14397600000,94.82315576100295,420.0,1,2.0729088576e+20,3321518.885044367,5630715940537.78,1900000.0,1.0364600595159405e+20,7415208.320235474,1.7398633644916117e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,5571757.445845826,14446400000,94.82153878715454,420.0,1,2.0869847296e+20,3319054.0148784574,5623714297142.669,1900000.0,1.0434979885142971e+20,7415208.320235474,1.7398633644916117e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,5575962.567755941,14495200000,94.81993771754537,420.0,1,2.1011082304e+20,3316589.144712548,5616724804917.428,1900000.0,1.0505597319248049e+20,7415208.320235474,1.7398633644916117e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,5580167.611854654,14544000000,94.81835231396393,420.0,1,2.11527936e+20,3314124.274546638,5609747463862.056,1900000.0,1.0576452897474639e+20,7415208.320235474,1.7398633644916117e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,5584372.58077683,14592800000,94.81678234297272,420.0,1,2.1294981184e+20,3311659.4043807285,5602782273976.553,1900000.0,1.064754661982274e+20,7415208.323198526,1.9554136088117957e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,5588577.476988573,14641600000,94.81522757578887,420.0,1,2.1437645056e+20,3309194.534214819,5595829235260.92,1900000.0,1.0718878486292352e+20,7415208.323198526,1.9554136088117957e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,5592782.302913562,14690400000,94.81368778816818,420.0,1,2.1580785216e+20,3306729.664048909,5588888347715.157,1900000.0,1.0790448496883478e+20,7415208.323198526,1.9554136088117957e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,5596987.0608946895,14739200000,94.81216276029285,420.0,1,2.1724401664e+20,3304264.7938829996,5581959611339.264,1900000.0,1.0862256651596114e+20,7415208.323198526,1.9554136088117957e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,5601074.325353875,14788000000,94.8106522766624,420.0,1,2.18684944e+20,3301799.92371709,5575043026133.239,1900000.0,1.0934302950430261e+20,7406753.518511575,3.21779225487262e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,5605162.280069167,14836800000,94.80915612598774,420.0,1,2.2013063424e+20,3299335.0535511803,5568138592097.085,1900000.0,1.1006587393385921e+20,7406807.788214016,2.3610482458025217e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,5609250.173411018,14885600000,94.80767410108855,420.0,1,2.2158108736e+20,3296870.1833852706,5561246309230.8,1900000.0,1.1079109980463093e+20,7406807.788214016,2.3610482458025217e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,5613326.813557678,14934400000,94.80620599879349,420.0,1,2.2303630336e+20,3294405.313219361,5554366177534.385,1900000.0,1.1151870711661776e+20,7406001.829751365,9.422365110367537e-10,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,5617404.051559987,14983200000,94.8047516198432,420.0,1,2.2449628224e+20,3291940.4430534514,5547498197007.838,1900000.0,1.122486958698197e+20,7406049.004563041,9.422365110367537e-10,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,5621481.234123896,15032000000,94.80331076879659,420.0,1,2.25961024e+20,3289475.5728875417,5540642367651.162,1900000.0,1.1298106606423676e+20,7406049.004563041,9.422365110367537e-10,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,5625558.363097351,15080800000,94.80188325393915,420.0,1,2.2743052864e+20,3287010.702721632,5533798689464.355,1900000.0,1.1371581769986895e+20,7406049.004563041,9.422365110367537e-10,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,5629635.440266701,15129600000,94.80046888719428,420.0,1,2.2890479616e+20,3284545.8325557224,5526967162447.419,1900000.0,1.1445295077671625e+20,7406049.004563041,9.422365110367537e-10,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,5633712.467358751,15178400000,94.79906748403731,420.0,1,2.3038382656e+20,3282080.962389813,5520147786600.352,1900000.0,1.1519246529477866e+20,7406049.004563041,9.422365110367537e-10,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,5637789.446042745,15227200000,94.79767886341146,420.0,1,2.3186761984e+20,3279616.092223903,5513340561923.153,1900000.0,1.159343612540562e+20,7406049.004563041,9.422365110367537e-10,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,5641988.343588185,15276000000,94.79630284764661,420.0,1,2.33356176e+20,3277151.2220579935,5506545488415.825,1900000.0,1.1667863865454884e+20,7414830.531787978,2.684828359633684e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,5646187.195898984,15324800000,94.7949392623801,420.0,1,2.3484949504e+20,3274686.351892084,5499762566078.366,1900000.0,1.1742529749625661e+20,7414830.531787978,2.684828359633684e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,5650386.004482965,15373600000,94.79358793647978,420.0,1,2.3634757696e+20,3272221.4817261742,5492991794910.777,1900000.0,1.1817433777917949e+20,7414830.531787978,2.684828359633684e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,5654571.520321726,15422400000,94.79224870196938,420.0,1,2.3785042176e+20,3269756.6115602646,5486233174913.058,1900000.0,1.1892575950331748e+20,7413876.49751904,3.0504452297464013e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,5658875.174549935,15471200000,94.79092139395577,420.0,1,2.3935802944e+20,3267291.741394355,5479486706085.208,1900000.0,1.1967956266867062e+20,7422385.403499434,3.3114702091552317e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,5663178.792145748,15520000000,94.78960585055813,420.0,1,2.408704e+20,3264826.8712284453,5472752388427.228,1900000.0,1.2043574727523885e+20,7422385.60984262,4.356479621492326e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,5667482.371559895,15568800000,94.78830191283937,420.0,1,2.4238753344e+20,3262362.0010625357,5466030221939.116,1900000.0,1.2119431332302219e+20,7422385.60984262,4.356479621492326e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,5671752.257958395,15617600000,94.78700942473922,420.0,1,2.4390942976e+20,3259897.130896626,5459320206620.875,1900000.0,1.2195526081202066e+20,7419962.370159835,5.360561772249639e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,5676022.1086782515,15666400000,94.78572823300901,420.0,1,2.4543608896e+20,3257432.2607307164,5452622342472.504,1900000.0,1.2271858974223426e+20,7419962.370159835,5.360561772249639e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,5680291.92490875,15715200000,94.7844581871487,420.0,1,2.4696751104e+20,3254967.3905648068,5445936629494.002,1900000.0,1.2348430011366295e+20,7419962.370159835,5.360561772249639e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,5684770.139052841,15764000000,94.78319913934482,420.0,1,2.48503696e+20,3252502.520398897,5439263067685.369,1900000.0,1.2425239192630677e+20,7434969.420397614,4.78939909953624e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,5689248.320968543,15812800000,94.78195094441102,420.0,1,2.5004464384e+20,3250037.6502329875,5432601657046.606,1900000.0,1.250228651801657e+20,7434969.420397614,4.78939909953624e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,5693716.990154009,15861600000,94.78071345972934,420.0,1,2.5159035456e+20,3247572.780067078,5425952397577.713,1900000.0,1.2579571987523976e+20,7434286.746916259,4.856701707467437e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,5698185.629223838,15910400000,94.77948654519375,420.0,1,2.5314082816e+20,3245107.909901168,5419315289278.689,1900000.0,1.2657095601152893e+20,7434286.746916259,4.856701707467437e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,5702924.6032480085,15959200000,94.77826460614196,420.0,1,2.5469606464e+20,3242643.0397352586,5412690332149.535,1900000.0,1.2734857358903322e+20,7444020.334655541,5.293259164318442e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,5707674.145799522,16008000000,94.77705301061594,420.0,1,2.56256064e+20,3240178.169569349,5406077526190.25,1900000.0,1.2812857260775262e+20,7444783.294804288,3.699824446812272e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,5712423.62788955,16056800000,94.77585162527755,420.0,1,2.5782082624e+20,3237713.2994034393,5399476871400.836,1900000.0,1.2891095306768713e+20,7444780.900218222,4.271896614227444e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,5717173.083683014,16105600000,94.77466031909283,420.0,1,2.5939035136e+20,3235248.4292375296,5392888367781.29,1900000.0,1.2969571496883678e+20,7444780.900218222,4.271896614227444e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,5721922.514056464,16154400000,94.77347896328222,420.0,1,2.6096463936e+20,3232783.55907162,5386312015331.614,1900000.0,1.3048285831120154e+20,7444780.900218222,4.271896614227444e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,5726671.919857236,16203200000,94.772307431272,420.0,1,2.6254369024e+20,3230318.6889057104,5379747814051.809,1900000.0,1.3127238309478141e+20,7444780.900218222,4.271896614227444e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,5731421.301904416,16252000000,94.771145598647,420.0,1,2.64127504e+20,3227853.8187398007,5373195763941.871,1900000.0,1.3206428931957639e+20,7444780.900218222,4.271896614227444e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,5736170.660989794,16300800000,94.76999334310474,420.0,1,2.6571608064e+20,3225388.948573891,5366655865001.805,1900000.0,1.328585769855865e+20,7444780.900218222,4.271896614227444e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,5740919.997878756,16349600000,94.76885054441031,420.0,1,2.6730942016e+20,3222924.0784079814,5360128117231.607,1900000.0,1.3365524609281173e+20,7444780.900218222,4.271896614227444e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,5745719.773632446,16398400000,94.76771481025176,420.0,1,2.6890752256e+20,3220459.208242072,5353612520631.279,1900000.0,1.3445429664125207e+20,7447202.995638372,5.250512913335115e-09,0,0,1,0.0,0.0,0
