t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,196200000.0,1,0.0,5727747.632639568,10295200000,75.24928715185543,352.0,1,1.0599114304e+20,7478063.189851957,17142886370143.396,3067968.75,5.299728580863702e+19,8147622.624556333,3.2321167964255437e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5742184.715177817,10344000000,75.5369472890238,353.0,1,1.06998336e+20,7495580.256211108,17578795108808.926,3160937.5,5.3500925879510884e+19,8147622.624556333,3.013838068000041e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5756621.328593809,10392800000,75.82496061588317,354.0,1,1.0801029184e+20,7513097.322570258,18038076578322.617,3253906.25,5.400694972765783e+19,8147622.624556333,2.9637021725648083e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5771057.488524944,10441600000,76.11335782156966,355.0,1,1.0902701056e+20,7530614.388929408,18520730778684.473,3346875.0,5.451535735307787e+19,8147622.624556333,2.9637021725648083e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5785493.210087387,10490400000,76.40217522782834,356.0,1,1.1004849216e+20,7548131.455288558,19026757709894.49,3439843.75,5.502614875577099e+19,8147622.624556333,2.9637021725648083e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5803279.299804684,10539200000,76.69119462941178,357.0,1,1.1107473664e+20,7565648.5216477085,19556157371952.664,3532812.5,5.553932393573719e+19,8147622.624556333,2.9637021725648083e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5823269.74353509,10588000000,76.98055729365299,358.0,1,1.12105744e+20,7583165.588006859,20108929764859.008,3625781.25,5.605488289297649e+19,8147622.624556359,2.192450665461365e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5843259.7912886785,10636800000,77.27049630832808,359.0,1,1.1314151424e+20,7600682.654366009,20685074888613.51,3718750.0,5.657282562748886e+19,8147622.624556359,2.192450665461365e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5863249.456251608,10685600000,77.56108508365847,360.0,1,1.1418204736e+20,7618199.720725159,21284592743216.176,3811718.75,5.709315213927432e+19,8147622.624085903,1.508510649728123e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5883238.751196204,10734400000,77.85241261203167,361.0,1,1.1522734336e+20,7635716.787084309,21907483328667.004,3904687.5,5.761586242833287e+19,8147622.624085903,1.508510649728123e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5902821.7315246,10783200000,78.1446420285375,362.0,1,1.1627740224e+20,7657031.359675943,22555670091419.254,3997656.25,5.8140956687009145e+19,8132432.599155969,1.4939587344997562e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5922192.939877858,10832000000,78.43786412608551,363.0,1,1.17332224e+20,7678345.932267576,23226534729300.332,4090625.0,5.866843465347293e+19,8132432.599155969,1.4939587344997562e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5941476.7261812305,10880800000,78.7322370428176,364.0,1,1.1839180864e+20,7699660.50485921,23920077242310.25,4183593.75,5.919829632772423e+19,8132432.599155969,1.4939587344997562e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5960676.004503054,10929600000,79.02797087994388,365.0,1,1.1945615616e+20,7720975.077450844,24636297630449.0,4276562.5,5.973054170976304e+19,8132432.599155969,1.4939587344997562e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5979793.591776041,10978400000,79.32533422410766,366.0,1,1.2052526656e+20,7742289.650042478,25375195893716.582,4369531.25,6.026517079958937e+19,8132432.599155969,1.4939587344997562e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5998832.211035151,11027200000,79.62467578936241,367.0,1,1.2159913984e+20,7763604.2226341115,26136772032112.996,4462500.0,6.080218359720321e+19,8132432.599155969,1.4939587344997562e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6018746.616417039,11076000000,79.92640253100187,368.0,1,1.22677776e+20,7792841.537934267,26920963275786.223,4555468.75,6.134158009632758e+19,8178134.448892906,2.473825588822365e-10,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6038075.422879698,11124800000,80.23127841267946,369.0,1,1.2376117504e+20,7858001.569320681,27725277987605.445,4648437.5,6.188336004779876e+19,8178134.448892906,2.473825588822365e-10,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6056446.12326102,11173600000,80.54021836339179,370.0,1,1.2484933696e+20,7923161.600707094,28548425726039.652,4741406.25,6.24275233225726e+19,8178134.448892906,2.9103830456733704e-11,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6074706.6558762975,11222400000,80.85430717387085,371.0,1,1.2594226176e+20,7988321.632093508,29390406491088.844,4834375.0,6.297406992064911e+19,8178134.448892906,2.9103830456733704e-11,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6092860.692984405,11271200000,81.17535859597443,372.0,1,1.2703994944e+20,8053481.663479921,30251220282753.02,4927343.75,6.352299984202827e+19,8178134.448892906,2.9103830456733704e-11,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6110550.078536438,11320000000,81.50618540120277,373.0,1,1.281424e+20,8118641.694866335,31130867101032.18,5020312.5,6.40743130867101e+19,8166931.3829032425,1.3533281162381172e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6128149.795767347,11368800000,81.8513634657638,374.0,1,1.2924961344e+20,8183801.726252749,32029346945926.324,5113281.25,6.462800965469459e+19,8167403.981971063,2.8230715543031693e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6145653.316001051,11417600000,82.21898565227112,375.0,1,1.3036158976e+20,8248961.757639162,32946659817435.453,5206250.0,6.518408954598175e+19,8167403.981971063,2.8230715543031693e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6163063.84580413,11466400000,82.62492390850423,376.0,1,1.3147832896e+20,8314121.789025576,33882805715559.566,5299218.75,6.574255276057156e+19,8167403.981971063,2.8230715543031693e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6180384.484857601,11515200000,83.10567377038105,377.0,1,1.3259983104e+20,8379281.820411989,34837784640298.664,5392187.5,6.630339929846403e+19,8167403.981971063,2.8230715543031693e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6197618.229519783,11564000000,83.77136085071045,378.0,1,1.33726096e+20,8444441.851798404,35811596591652.74,5485156.25,6.686662915965917e+19,8167403.981971063,2.8230715543031693e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6214767.976270389,11612800000,85.23193610321148,379.0,1,1.3485712384e+20,8509601.883184817,36804241569621.81,5578125.0,6.743224234415696e+19,8167403.981971063,2.8230715543031693e-09,0,0,1,0.0,0.0,0
260,191510656.31527638,2,0.0,6233362.462693398,11666289344,92.4750007287565,380.0,2,1.359929365499442e+20,8556444.165802779,37608291773016.13,5652776.001231548,6.80002291041494e+19,8167377.994269771,4.642060957849026e-09,0,0,1,0.0,0.0,0
261,172400000.0,2,0.0,6256572.895439846,11738889344,93.33899538399729,381.0,2,1.371342798027036e+20,8528635.447189193,37575490621597.984,5652776.001231548,6.857089745041396e+19,8167377.994269771,4.642060957849026e-09,0,0,1,0.0,0.0,0
262,172400000.0,2,0.0,6277223.27213864,11811489344,93.62340773225516,382.0,2,1.3828151881546298e+20,8500826.728575606,37544236119841.69,5652776.001231548,6.914451383134347e+19,8167377.994269771,4.642060957849026e-09,0,0,1,0.0,0.0,0
263,172400000.0,2,0.0,6297846.034508262,11884089344,93.90786366998543,383.0,2,1.3943465358822238e+20,8473018.009962019,37514528267747.25,5652776.001231548,6.972107824693796e+19,8167377.994269771,4.642060957849026e-09,0,0,1,0.0,0.0,0
264,172400000.0,2,0.0,6318442.103026346,11956689344,94.19236081330962,384.0,2,1.4059368412098177e+20,8445209.291348433,37486367065314.68,5652776.001231548,7.030059069719741e+19,8167377.994269771,4.642060957849026e-09,0,0,1,0.0,0.0,0
265,172400000.0,2,0.0,6339012.367487942,12029289344,94.4768969625077,385.0,2,1.4175861041374116e+20,8417400.572734848,37459752512543.96,5652776.001231548,7.088305118212184e+19,8167377.994269771,4.642060957849026e-09,0,0,1,0.0,0.0,0
266,172400000.0,2,0.0,6359557.688028272,12101889344,94.76147008381386,386.0,2,1.4292943246650055e+20,8389591.85412126,37434684609435.1,5652776.001231548,7.146845970171122e+19,8167377.994269771,4.642060957849026e-09,0,0,1,0.0,0.0,0
267,172400000.0,2,0.0,6381520.049058862,12174489344,95.04604338916133,387.0,2,1.4410615027925995e+20,8361783.135507674,37411163355988.1,5652776.001231548,7.205681625596557e+19,8219259.50037925,4.525645636022091e-09,0,0,1,0.0,0.0,0
268,172400000.0,2,0.0,6403469.163412924,12247089344,95.33064975746412,388.0,2,1.4528876385201934e+20,8333974.416894088,37389188752202.97,5652776.001231548,7.2648120844884886e+19,8219621.733535766,5.005858838558197e-09,0,0,1,0.0,0.0,0
269,172400000.0,2,0.0,6425530.889738481,12319689344,95.61527909886834,389.0,2,1.4647727318477873e+20,8304949.383654915,37367902611386.85,5652776.001231548,7.32423733826505e+19,8224486.87941498,5.122274160385132e-09,0,0,1,0.0,0.0,0
270,172400000.0,2,0.0,6447570.835370731,12392289344,95.89993882764463,390.0,2,1.4767167827753812e+20,8275924.350415741,37348301375679.805,5652776.001231548,7.383957396890663e+19,8224486.87941498,5.122274160385132e-09,0,0,1,0.0,0.0,0
271,172400000.0,2,0.0,6469589.726332782,12464889344,96.18462752641248,391.0,2,1.488719791302975e+20,8246899.317176568,37330385045081.83,5652776.001231548,7.443972260365327e+19,8224486.879414955,5.893525667488575e-09,0,0,1,0.0,0.0,0
272,172400000.0,2,0.0,6491588.264446978,12537489344,96.46934387124374,392.0,2,1.500781757430569e+20,8217874.283937395,37314153619592.92,5652776.001231548,7.504281928689041e+19,8224486.879414955,5.893525667488575e-09,0,0,1,0.0,0.0,0
273,172400000.0,2,0.0,6513554.082605655,12610089344,96.75408750516364,393.0,2,1.512902681158163e+20,8188978.878318976,37299668319243.71,5652776.001231548,7.564886402474007e+19,8224066.111311367,4.019966581836343e-09,0,0,1,0.0,0.0,0
274,172400000.0,2,0.0,6535500.882158718,12682689344,97.0388563646343,394.0,2,1.525082562485757e+20,8160083.472700557,37286852907826.21,5652776.001231548,7.625785680957863e+19,8224066.111311367,4.019966581836343e-09,0,0,1,0.0,0.0,0
275,172400000.0,2,0.0,6557429.297059696,12755289344,97.32364936223152,395.0,2,1.537321401413351e+20,8131188.067082138,37275707385340.414,5652776.001231548,7.686979764140607e+19,8224066.111311367,4.019966581836343e-09,0,0,1,0.0,0.0,0
276,172400000.0,2,0.0,6579351.143869372,12827889344,97.60846481629417,396.0,2,1.5496191979409447e+20,8102191.827812259,37266201609332.13,5652776.001231548,7.748468651720817e+19,8224469.445917208,5.664333002641797e-09,0,0,1,0.0,0.0,0
277,172400000.0,2,0.0,6601255.8112430405,12900489344,97.89330244325025,397.0,2,1.561975952068539e+20,8073195.588542379,37258377397107.445,5652776.001231548,7.810252344116665e+19,8224469.445917208,5.664333002641797e-09,0,0,1,0.0,0.0,0
278,172400000.0,2,0.0,6621102.095424217,12973089344,98.17821039621961,398.0,2,1.5743916637961326e+20,8044199.349272501,37252234748666.35,5652776.001231548,7.87233084132815e+19,8150965.495360639,4.296452971175313e-09,0,0,1,0.0,0.0,0
279,172400000.0,2,0.0,6640932.326376861,13045689344,98.46313886601737,399.0,2,1.5868663331237265e+20,8015203.110002621,37247773664008.85,5652776.001231548,7.934704143355273e+19,8150965.495360639,4.296452971175313e-09,0,0,1,0.0,0.0,0
280,172400000.0,2,0.0,6660747.039208586,13118289344,98.7480870493739,400.0,2,1.5993999600513204e+20,7986206.870732742,37244994143134.945,5652776.001231548,7.997372250198034e+19,8150965.495360639,4.296452971175313e-09,0,0,1,0.0,0.0,0
281,172400000.0,2,0.0,6680546.7511900915,13190889344,99.03305418767256,401.0,2,1.6119925445789145e+20,7957210.631462863,37243896186044.625,5652776.001231548,8.060335161856433e+19,8150965.495360639,4.296452971175313e-09,0,0,1,0.0,0.0,0
282,172400000.0,2,0.0,6700331.962349717,13263489344,99.31803956374374,402.0,2,1.6246440867065083e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.123592872297742e+19,8150965.495360639,4.296452971175313e-09,0,0,1,0.0,0.0,0
283,172400000.0,2,0.0,6722451.5507846065,13336089344,99.60298546867996,403.0,2,1.6373545864341022e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.187145370935712e+19,8235507.705871609,4.110916052013636e-09,0,0,1,0.0,0.0,0
284,172400000.0,2,0.0,6740260.220048219,13408689344,99.88829550531663,404.0,2,1.650124043761696e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.250992657573682e+19,8235507.705871609,4.110916052013636e-09,0,0,1,0.0,0.0,0
285,172400000.0,2,0.0,6757212.769327674,13481289344,100.17368440601568,405.0,2,1.6629524586892902e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.315134732211652e+19,8235507.705871609,4.110916052013636e-09,0,0,1,0.0,0.0,0
286,172400000.0,2,0.0,6774210.111115335,13553889344,100.45907848666434,406.0,2,1.675839831216884e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.37957159484962e+19,8235507.705871609,4.110916052013636e-09,0,0,1,0.0,0.0,0
287,172400000.0,2,0.0,6791250.7523276005,13626489344,100.74447753171283,407.0,2,1.688786161344478e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.44430324548759e+19,8235507.705871609,4.110916052013636e-09,0,0,1,0.0,0.0,0
288,172400000.0,2,0.0,6808333.249650313,13699089344,101.02988133638426,408.0,2,1.7017914490720718e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.50932968412556e+19,8235507.705871609,4.110916052013636e-09,0,0,1,0.0,0.0,0
289,172400000.0,2,0.0,6825456.207879792,13771689344,101.31528970621457,409.0,2,1.714855694399666e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.57465091076353e+19,8235507.705871609,4.110916052013636e-09,0,0,1,0.0,0.0,0
290,172400000.0,2,0.0,6842618.278319144,13844289344,101.60070245660795,410.0,2,1.7279788973272596e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.6402669254015e+19,8235507.705871609,4.110916052013636e-09,0,0,1,0.0,0.0,0
291,172400000.0,2,0.0,6861227.9945023125,13916889344,101.88611941240758,411.0,2,1.7411610578548536e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.706177728039469e+19,8303179.895036714,5.14046405442059e-09,0,0,1,0.0,0.0,0
292,172400000.0,2,0.0,6879874.258872708,13989489344,102.17154040748083,412.0,2,1.7544021759824475e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.772383318677438e+19,8303179.895036714,5.14046405442059e-09,0,0,1,0.0,0.0,0
293,172400000.0,2,0.0,6898386.835225698,14062089344,102.45696909387155,413.0,2,1.7677022517100416e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.838883697315409e+19,8296717.641766518,6.71207089908421e-09,0,0,1,0.0,0.0,0
294,172400000.0,2,0.0,6916933.563829192,14134689344,102.74240150496657,414.0,2,1.7810612850376357e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.90567886395338e+19,8296717.641766518,6.71207089908421e-09,0,0,1,0.0,0.0,0
295,172400000.0,2,0.0,6935513.306274848,14207289344,103.02783749940725,415.0,2,1.7944792759652293e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.972768818591348e+19,8296717.641766518,6.71207089908421e-09,0,0,1,0.0,0.0,0
296,172400000.0,2,0.0,6954124.962101256,14279889344,103.31327694333471,416.0,2,1.8079562244928235e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.040153561229319e+19,8296717.641766518,5.795300239697099e-09,0,0,1,0.0,0.0,0
297,172400000.0,2,0.0,6972836.324860569,14352489344,103.5987165338465,417.0,2,1.8214921306204173e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.107833091867288e+19,8299196.50570086,5.209585651755333e-09,0,0,1,0.0,0.0,0
298,172400000.0,2,0.0,6991577.508901227,14425089344,103.88415939718281,418.0,2,1.8350869943480114e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.175807410505258e+19,8299196.50570086,5.209585651755333e-09,0,0,1,0.0,0.0,0
299,172400000.0,2,0.0,7009671.462113356,14497689344,104.1696215908929,419.0,2,1.848740815675605e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.244076517143226e+19,8274858.415282917,5.820766091346741e-09,0,0,1,0.0,0.0,0
300,172400000.0,2,0.0,7027793.281656169,14570289344,104.45508682443028,420.0,2,1.8624535946031992e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.312640411781197e+19,8274858.415282917,5.820766091346741e-09,0,0,1,0.0,0.0,0
301,172400000.0,2,0.0,7045940.656367536,14642889344,104.45484074236825,420.0,2,1.876225331130793e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.381499094419166e+19,8274808.653043201,3.3760443329811096e-09,0,0,1,0.0,0.0,0
302,172400000.0,2,0.0,7064114.070616798,14715489344,104.45459750014375,420.0,2,1.890056025258387e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.450652565057136e+19,8274808.653043201,2.8230715543031693e-09,0,0,1,0.0,0.0,0
303,172400000.0,2,0.0,7082312.316027378,14788089344,104.45435700591237,420.0,2,1.903945676985981e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.520100823695106e+19,8274784.144821049,2.8048816602677107e-09,0,0,1,0.0,0.0,0
304,172400000.0,2,0.0,7100685.552932507,14860689344,104.45411917290515,420.0,2,1.917894286313575e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.589843870333075e+19,8285631.592319116,2.8048816602677107e-09,0,0,1,0.0,0.0,0
305,172400000.0,2,0.0,7119082.311255774,14933289344,104.45388391916802,420.0,2,1.9319018532411687e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.659881704971044e+19,8285631.592319116,2.8048816602677107e-09,0,0,1,0.0,0.0,0
306,172400000.0,2,0.0,7137501.806949903,15005889344,104.45365116731162,420.0,2,1.9459683777687627e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.730214327609015e+19,8285631.592319116,2.8048816602677107e-09,0,0,1,0.0,0.0,0
307,172400000.0,2,0.0,7155943.282102536,15078489344,104.45342084427098,420.0,2,1.9600938598963567e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.800841738246984e+19,8285631.592319116,2.8048816602677107e-09,0,0,1,0.0,0.0,0
308,172400000.0,2,0.0,7174876.687811635,15151089344,104.453192881075,420.0,2,1.9742782996239506e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.871763936884954e+19,8319520.822073018,3.82351572625339e-09,0,0,1,0.0,0.0,0
309,172400000.0,2,0.0,7193830.632103624,15223689344,104.45296721262592,420.0,2,1.9885216969515444e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.942980923522923e+19,8319520.822073018,3.82351572625339e-09,0,0,1,0.0,0.0,0
310,172400000.0,2,0.0,7212804.430359073,15296289344,104.4527437774876,420.0,2,2.0028240518791384e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0014492698160893e+20,8319520.822073018,3.82351572625339e-09,0,0,1,0.0,0.0,0
311,172400000.0,2,0.0,7231797.420779199,15368889344,104.45252251768322,420.0,2,2.0171853644067324e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0086299260798863e+20,8319520.822073018,3.82351572625339e-09,0,0,1,0.0,0.0,0
312,172400000.0,2,0.0,7249634.685196439,15441489344,104.45233163604145,420.0,2,2.0316056345343263e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0158400611436832e+20,8277246.798638263,4.9876689445227385e-09,0,0,1,0.0,0.0,0
313,172400000.0,2,0.0,7268637.757083032,15514089344,104.45214290125942,420.0,2,2.04608486226192e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0230796750074801e+20,8359893.687592468,5.271431291475892e-09,0,0,1,0.0,0.0,0
314,172400000.0,2,0.0,7287658.165180898,15586689344,104.45195626516747,420.0,2,2.060623047589514e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0303487676712772e+20,8359893.687592468,5.271431291475892e-09,0,0,1,0.0,0.0,0
315,172400000.0,2,0.0,7306445.4922202295,15659289344,104.45177774549927,420.0,2,2.075220190517108e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0376473391350741e+20,8350899.469332908,4.107278073206544e-09,0,0,1,0.0,0.0,0
316,172400000.0,2,0.0,7325280.160280309,15731889344,104.45160051022845,420.0,2,2.089876291044702e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.044975389398871e+20,8352020.555932798,7.657945388928056e-09,0,0,1,0.0,0.0,0
317,172400000.0,2,0.0,7344130.488075824,15804489344,104.45142527292985,420.0,2,2.1045913491722958e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.052332918462668e+20,8352020.555932798,7.657945388928056e-09,0,0,1,0.0,0.0,0
318,172400000.0,2,0.0,7362995.953615591,15877089344,104.45125199568479,420.0,2,2.1193653648998898e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.059719926326465e+20,8352020.555932798,7.657945388928056e-09,0,0,1,0.0,0.0,0
319,172400000.0,2,0.0,7381876.052308135,15949689344,104.45108064272162,420.0,2,2.1341983382274838e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.067136412990262e+20,8352020.555932798,6.893969839438796e-09,0,0,1,0.0,0.0,0
320,172400000.0,2,0.0,7400770.296381696,16022289344,104.45091118028476,420.0,2,2.1490902691550777e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.074582378454059e+20,8352020.555932798,6.893969839438796e-09,0,0,1,0.0,0.0,0
321,172400000.0,2,0.0,7419678.214323573,16094889344,104.45074357651052,420.0,2,2.1640411576826715e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0820578227178558e+20,8352020.555932798,6.893969839438796e-09,0,0,1,0.0,0.0,0
322,172400000.0,2,0.0,7438627.50511589,16167489344,104.45057710426182,420.0,2,2.1790510038102655e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0895627457816528e+20,8353034.127931088,4.245521267876029e-09,0,0,1,0.0,0.0,0
323,172400000.0,2,0.0,7457589.573378487,16240089344,104.450412428208,420.0,2,2.1941198075378595e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.0970971476454498e+20,8353034.127931088,4.245521267876029e-09,0,0,1,0.0,0.0,0
324,172400000.0,2,0.0,7476563.993195693,16312689344,104.45024952144537,420.0,2,2.2092475688654533e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1046610283092468e+20,8353034.127931088,4.245521267876029e-09,0,0,1,0.0,0.0,0
325,172400000.0,2,0.0,7495550.352849017,16385289344,104.4500883585264,420.0,2,2.224434287793047e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1122543877730437e+20,8353034.127931088,4.1509338188916445e-09,0,0,1,0.0,0.0,0
326,172400000.0,2,0.0,7514548.254348606,16457889344,104.44992891536508,420.0,2,2.2396799643206412e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1198772260368407e+20,8353034.128099624,4.718458512797952e-09,0,0,1,0.0,0.0,0
327,172400000.0,2,0.0,7533563.229712165,16530489344,104.44977116914798,420.0,2,2.254984598448235e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1275295431006377e+20,8353460.1341311755,3.5397533793002367e-09,0,0,1,0.0,0.0,0
328,172400000.0,2,0.0,7552588.990285466,16603089344,104.44961509824984,420.0,2,2.270348190175829e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1352113389644346e+20,8353460.1341311755,3.5397533793002367e-09,0,0,1,0.0,0.0,0
329,172400000.0,2,0.0,7571288.615494471,16675689344,104.4494691834905,420.0,2,2.285770739503423e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1429226136282317e+20,8341343.93571725,3.5397533793002367e-09,0,0,1,0.0,0.0,0
330,172400000.0,2,0.0,7589998.318882803,16748289344,104.4493249578363,420.0,2,2.301252246431017e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1506633670920285e+20,8341343.93571725,3.5397533793002367e-09,0,0,1,0.0,0.0,0
331,172400000.0,2,0.0,7608717.764511153,16820889344,104.44918240324537,420.0,2,2.316792710958611e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1584335993558255e+20,8341343.93571725,3.5397533793002367e-09,0,0,1,0.0,0.0,0
332,172400000.0,2,0.0,7627457.767346033,16893489344,104.44904150257915,420.0,2,2.3323921330862047e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1662333104196225e+20,8342145.994682033,2.2737367544323206e-09,0,0,1,0.0,0.0,0
333,172400000.0,2,0.0,7646206.873762972,16966089344,104.44890223954003,420.0,2,2.348050512813799e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1740625002834195e+20,8342145.994682033,2.2737367544323206e-09,0,0,1,0.0,0.0,0
334,172400000.0,2,0.0,7664919.162169185,17038689344,104.44876459861328,420.0,2,2.3637678501413926e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1819211689472164e+20,8338861.488598052,2.2737367544323206e-09,0,0,1,0.0,0.0,0
335,172400000.0,2,0.0,7683639.957367076,17111289344,104.44862856501233,420.0,2,2.3795441450689865e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1898093164110134e+20,8338861.488598052,2.2737367544323206e-09,0,0,1,0.0,0.0,0
336,172400000.0,2,0.0,7703388.488621641,17183889344,104.44849395353899,420.0,2,2.3953793975965804e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.1977269426748103e+20,8387798.1041843295,1.1241354513913393e-09,0,0,1,0.0,0.0,0
337,172400000.0,2,0.0,7723144.986536718,17256489344,104.44836092541134,420.0,2,2.4112736077241745e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2056740477386074e+20,8387798.735490581,2.9867806006222963e-09,0,0,1,0.0,0.0,0
338,172400000.0,2,0.0,7742676.050965162,17329089344,104.4482294680773,420.0,2,2.4272267754517683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2136506316024042e+20,8371014.265406811,3.5033735912293196e-09,0,0,1,0.0,0.0,0
339,172400000.0,2,0.0,7762214.543408577,17401689344,104.44809956907783,420.0,2,2.4432389007793622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2216566942662012e+20,8371014.265406811,3.5033735912293196e-09,0,0,1,0.0,0.0,0
340,172400000.0,2,0.0,7781760.21626647,17474289344,104.44797121646023,420.0,2,2.459309983706956e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2296922357299982e+20,8371014.265406811,3.5033735912293196e-09,0,0,1,0.0,0.0,0
341,172400000.0,2,0.0,7801312.830191682,17546889344,104.44784439874168,420.0,2,2.4754400242345502e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2377572559937952e+20,8371014.265406811,3.5033735912293196e-09,0,0,1,0.0,0.0,0
342,172400000.0,2,0.0,7820872.153815306,17619489344,104.44771910487478,420.0,2,2.491629022362144e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.245851755057592e+20,8371014.265406811,3.5033735912293196e-09,0,0,1,0.0,0.0,0
343,172400000.0,2,0.0,7840437.963480734,17692089344,104.44759532421607,420.0,2,2.507876978089738e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.253975732921389e+20,8371014.265406811,3.5033735912293196e-09,0,0,1,0.0,0.0,0
344,172400000.0,2,0.0,7860010.042986565,17764689344,104.44747304649631,420.0,2,2.5241838914173318e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.262129189585186e+20,8371014.265406811,3.5033735912293196e-09,0,0,1,0.0,0.0,0
