t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
148,245000000.0,0,1718750.0,4110166.2754267347,0,13.885338842360769,149.00736636655543,0,0.0,511745.4138866393,87907230476.14882,190625.0,8790723047614.882,7851947.497279925,2.4920154828578234e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,1718750.0,4127309.1885792688,0,13.974572192498199,150.00736636655543,0,0.0,511745.4138866393,87907230476.14882,190625.0,8790723047614.882,7851947.497279925,2.4920154828578234e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,1718750.0,4144444.9778208947,0,14.063109831881336,151.0026319087605,0,0.0,511745.4138866393,87907230476.14882,190625.0,8790723047614.882,7851947.96820775,3.27054294757545e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,1718750.0,4161573.8711313456,0,14.152403699643225,152.0026319087605,0,0.0,511745.4138866393,87907230476.14882,190625.0,8790723047614.882,7851947.96820775,3.306922735646367e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,1718750.0,4178696.098374995,0,14.241015901259914,152.99794174515063,0,0.0,511745.4138866393,87907230476.14882,190625.0,8790723047614.882,7851947.96820775,3.306922735646367e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,1718750.0,4195811.8817540705,0,14.330366996324415,153.99794174515063,0,0.0,511745.4138866393,87907230476.14882,190625.0,8790723047614.882,7851947.96820775,3.306922735646367e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,1718750.0,4212921.436064058,0,14.419049854785708,154.99329525701515,0,0.0,511745.4138866393,87907230476.14882,190625.0,8790723047614.882,7851947.96820775,2.4047039914876223e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,1718750.0,4230024.968940588,0,14.508455123384897,155.99329525701515,0,0.0,511745.4138866393,87907230476.14882,190625.0,8790723047614.882,7851947.96820775,4.711182555183768e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,1718750.0,4247122.681098117,0,14.597205012078279,156.988691837113,0,0.0,511745.4138866393,87907230476.14882,190625.0,8790723047614.882,7851947.96820775,5.642505129799247e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,1718750.0,4264215.165711074,0,14.686661575700679,157.988691837113,0,0.0,511745.4138866393,87907230476.14882,190625.0,8790723047614.882,7851962.337624526,3.183231456205249e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,1718750.0,4281302.211185495,0,14.775475082515998,158.98413088940828,0,0.0,511745.4138866393,87907230476.14882,190625.0,8790723047614.882,7851962.337624526,2.7175701688975096e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,1718750.0,4298383.998825993,0,14.864980342699244,159.98413088940828,0,0.0,511745.4138866393,87907230476.14882,190625.0,8790723047614.882,7851962.337624526,2.7175701688975096e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,1718750.0,4315460.70389371,0,14.953854368258165,160.97961182881284,0,0.0,511745.4138866393,87907230476.14882,190625.0,8790723047614.882,7851962.337624526,2.382876118645072e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,1718750.0,4332532.495807729,0,15.0434058637685,161.97961182881284,0,0.0,511745.4138866393,87907230476.14882,190625.0,8790723047614.882,7851962.337624526,2.382876118645072e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,1718750.0,4349986.729912088,0,15.132300688037503,162.97513408093613,0,0.0,511745.4138866393,87907230476.14882,190625.0,8790723047614.882,7865901.234225444,2.8958311304450035e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,1718750.0,4367436.372947276,0,15.221860329620965,163.97513408093613,0,0.0,511745.4138866393,87907230476.14882,190625.0,8790723047614.882,7865901.234225444,2.8958311304450035e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,1718750.0,4384890.005594026,0,15.310810952748882,164.9706970818419,0,0.0,511644.2821454414,87875221558.66077,190625.0,8787522155866.076,7866305.761190235,3.4815457183867693e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,1718750.0,4402339.3481416935,0,15.400413303500056,165.9706970818419,0,0.0,511644.2821454414,87875221558.66077,190625.0,8787522155866.076,7866305.761190235,3.4815457183867693e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,1718750.0,4419784.543593575,0,15.489418146781599,166.96630027781134,0,0.0,511644.2821454414,87875221558.66077,190625.0,8787522155866.076,7866305.761190235,3.4815457183867693e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,1718750.0,4438095.232218584,0,15.579037598147517,167.96630027781134,0,0.0,511644.2821454414,87875221558.66077,190625.0,8787522155866.076,7908041.858744461,4.038156475871801e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,1718750.0,4456402.04561298,0,15.668070164336722,168.96194312511273,0,0.0,511644.2821454414,87875221558.66077,190625.0,8787522155866.076,7908041.858744461,4.038156475871801e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,1718750.0,4474732.443317588,0,15.757730363436004,169.96194312511273,0,0.0,511644.2821454414,87875221558.66077,190625.0,8787522155866.076,7910009.645130872,4.007233656011522e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,1718750.0,4493059.219834483,0,15.846813357541334,170.95762508977737,0,0.0,511644.2821454414,87875221558.66077,190625.0,8787522155866.076,7910009.645130872,3.992681740783155e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,1718750.0,4511382.495869918,0,15.9365123869603,171.95762508977737,0,0.0,511644.2821454414,87875221558.66077,190625.0,8787522155866.076,7910009.645130872,4.472894943319261e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,1718750.0,4529702.388106606,0,16.02564355276574,172.95334564738127,0,0.0,511644.2821454414,87875221558.66077,190625.0,8787522155866.076,7910009.645130872,4.007233656011522e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,1718750.0,4548019.009337838,0,16.115379613750665,173.95334564738127,0,0.0,511644.2821454414,87875221558.66077,190625.0,8787522155866.076,7910009.645130872,4.007233656011522e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,1718750.0,4566332.468597134,0,16.20455683277011,174.94910428283308,0,0.0,511644.2821454414,87875221558.66077,190625.0,8787522155866.076,7910009.645130872,4.007233656011522e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,1718750.0,4583428.890180709,0,16.294421773802217,175.94910428283308,0,0.0,511644.2821454414,87875221558.66077,190625.0,8787522155866.076,7910009.645130872,4.007233656011522e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,1718750.0,4600459.010706443,0,16.383758169594003,176.94490049016713,0,0.0,511644.2821454414,87875221558.66077,190625.0,8787522155866.076,7926794.115214641,3.1741365091875196e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,1718750.0,4617485.512018214,0,16.473677121561792,177.94490049016713,0,0.0,511644.2821454414,87875221558.66077,190625.0,8787522155866.076,7926794.115214641,3.1741365091875196e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,1718750.0,4634508.514756484,0,16.56305308634849,178.94073377234244,0,0.0,511644.2821454414,87875221558.66077,190625.0,8787522155866.076,7926794.115214641,3.1741365091875196e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,1718750.0,4653064.947773014,0,16.65297851692539,179.94073377234244,0,0.0,511644.2821454414,87875221558.66077,190625.0,8787522155866.076,8011630.140053817,3.385139279998839e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,1718750.0,4672886.530180973,0,16.742251943067448,180.93660364104664,0,0.0,496423.2587774044,83290877968.1376,190625.0,8329087796813.761,8072514.233525965,3.079549060203135e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,1718750.0,4693084.413906968,0,16.832065278607903,181.93660364104664,0,0.0,496423.2587774044,83290877968.1376,190625.0,8329087796813.761,8086174.849920601,2.977685653604567e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,1718750.0,4713279.242726092,0,16.921358214976024,182.93250961650543,0,0.0,496423.2587774044,83290877968.1376,190625.0,8329087796813.761,8086174.849920601,2.977685653604567e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,1718750.0,4733471.118468578,0,17.011209146753984,183.93250961650543,0,0.0,496423.2587774044,83290877968.1376,190625.0,8329087796813.761,8086174.849920601,2.977685653604567e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,1718750.0,4753660.139570309,0,17.10054776078871,184.92845122729648,0,0.0,496423.2587774044,83290877968.1376,190625.0,8329087796813.761,8086174.849920601,2.977685653604567e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,1718750.0,4773846.401185981,0,17.190434343279932,185.92845122729648,0,0.0,496423.2587774044,83290877968.1376,190625.0,8329087796813.761,8086174.849920601,2.977685653604567e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,1718750.0,4794029.995298463,0,17.27981640946156,186.9244280101687,0,0.0,496423.2587774044,83290877968.1376,190625.0,8329087796813.761,8086174.849920601,2.977685653604567e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,1718750.0,4814211.010824523,0,17.369736831586255,187.9244280101687,0,0.0,496423.2587774044,83290877968.1376,190625.0,8329087796813.761,8086174.849920601,2.977685653604567e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,1718750.0,4834389.533717047,0,17.45916027517164,188.92043950986596,0,0.0,496423.2587774044,83290877968.1376,190625.0,8329087796813.761,8086174.849920601,2.977685653604567e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,1718750.0,4854300.883296225,0,17.54911284866422,189.92043950986596,0,0.0,496423.2587774044,83290877968.1376,190625.0,8329087796813.761,8067111.858653843,3.168679540976882e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,1718750.0,4874209.90364784,0,17.63857573276335,190.9164852789552,0,0.0,496423.2587774044,83290877968.1376,190625.0,8329087796813.761,8067111.858653843,3.168679540976882e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,1718750.0,4894116.672412809,0,17.728558881752278,191.9164852789552,0,0.0,496423.2587774044,83290877968.1376,190625.0,8329087796813.761,8067111.858653843,3.168679540976882e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,1718750.0,4914021.264644029,0,17.81805939574013,192.91256487765926,0,0.0,496423.2587774044,83290877968.1376,190625.0,8329087796813.761,8067111.858653843,3.168679540976882e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,1718750.0,4933923.752892616,0,17.908071647390653,193.91256487765926,0,0.0,496423.2587774044,83290877968.1376,190625.0,8329087796813.761,8067111.858653843,3.168679540976882e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,1718750.0,4953824.2072913265,0,17.99760809649305,194.90867787369376,0,0.0,496423.2587774044,83290877968.1376,190625.0,8329087796813.761,8067111.858653843,3.168679540976882e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,1718750.0,4973722.6956351595,0,18.0876480725862,195.90867787369376,0,0.0,496423.2587774044,83290877968.1376,190625.0,8329087796813.761,8067111.858653843,3.168679540976882e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,1718750.0,4992793.856889844,0,18.177259550727584,196.90482384210824,0,0.0,496423.31635915017,83290894434.44467,190625.0,8329089443444.467,8067111.62832686,3.4015101846307516e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,1718750.0,5010290.12802633,0,18.26744297813317,197.90482384210824,0,0.0,496423.31635915017,83290894434.44467,190625.0,8329089443444.467,8067111.62832686,3.4015101846307516e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,1718750.0,5027784.154720429,0,18.35716192612186,198.9010023651312,0,0.0,496423.31635915017,83290894434.44467,190625.0,8329089443444.467,8067111.62832686,3.4015101846307516e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,1718750.0,5045276.011786899,0,18.447367168490313,199.9010023651312,0,0.0,496423.31635915017,83290894434.44467,190625.0,8329089443444.467,8067111.62832686,3.4015101846307516e-09,0,0,1,0.0,0.0,0
200,735000000.0,0,1446875.0,4934801.0471124835,0,18.601884210836047,201.38133471466804,0,0.0,4334577.007442076,3070310303123.595,971875.0,307031030312359.5,8072401.469066641,4.623871063813567e-09,0,0,1,0.0,0.0,0
201,735000000.0,0,1446875.0,4844754.907364332,0,18.698201318315554,202.38133471466804,0,0.0,7993702.331243302,5777808852681.481,971875.0,577780885268148.1,8072401.469066641,4.623871063813567e-09,0,0,1,0.0,0.0,0
202,735000000.0,0,675000.0,4754708.767616184,0,18.95506162632029,204.95857988165682,0,0.0,11652827.655044528,13349285825761.035,1743750.0,1334928582576103.5,8072401.469066641,4.623871063813567e-09,0,0,1,0.0,0.0,0
203,735000000.0,0,675000.0,4664662.627868036,0,19.05250481361966,205.95857988165682,0,0.0,15311952.978845755,20711174895678.74,1743750.0,2071117489567873.8,8072401.469066641,5.828042048960924e-09,0,0,1,0.0,0.0,0
204,735000000.0,0,546875.0,4574692.895811478,0,19.24096620945532,207.65046771617614,0,0.0,18770347.462260824,29936814880083.586,2525053.1398909464,2993681488008358.5,8075152.145963863,2.6702764444053173e-09,0,0,1,0.0,0.0,0
205,735000000.0,0,546875.0,4490278.719310472,0,19.33503884327355,208.65046771617614,0,0.0,22028741.94567589,37911050575002.83,2376581.406932068,3791105057500283.0,8075152.145963863,2.6702764444053173e-09,0,0,1,0.0,0.0,0
206,735000000.0,0,303125.0,4411420.098365024,0,19.744567853517594,212.5762433210029,0,0.0,25287136.429090958,52360269936217.914,3092838.9697048953,5236026993621791.0,8075152.145963863,2.6702764444053173e-09,0,0,1,0.0,0.0,0
207,735000000.0,0,303125.0,4332561.477419577,0,19.84667852355927,213.5762433210029,0,0.0,28545530.912506025,66758911406512.69,3092838.9697048953,6675891140651269.0,8075152.145963863,2.6702764444053173e-09,0,0,1,0.0,0.0,0
208,735000000.0,0,175000.0,4253702.856474127,0,20.476201204064783,219.36363636363637,0,0.0,31803925.395921092,83142790449353.31,3878231.279781893,8314279044935331.0,8075152.145963863,2.6702764444053173e-09,0,0,1,0.0,0.0,0
209,735000000.0,0,175000.0,4174844.2355286786,0,20.571613933433525,220.36363636363637,0,0.0,35062319.87933616,98315265202708.33,3809096.5324777225,9831526520270832.0,8075152.145963863,2.6702764444053173e-09,0,0,1,0.0,0.0,0
210,717400000.0,1,0.0,4103942.290024605,17600000,30.810581038567303,330.0,1,309760000000000.0,38074369.204806484,118257782664965.83,4456604.09525055,1.1980658266496582e+16,8155342.461853351,1.4915713109076023e-09,0,0,1,0.0,0.0,0
211,717400000.0,1,0.0,4033040.3445205325,35200000,30.928656586918635,331.0,1,1239040000000000.0,41086418.530276805,138214491714085.97,4456604.09525055,1.4440969171408596e+16,8155342.461853351,1.811713445931673e-09,0,0,1,0.0,0.0,0
212,679533865.359065,1,0.0,3974464.6147198877,90666135,39.57575163162028,308.2020006149368,2,8220347970728143.0,43654724.09042367,156359984250844.75,4956197.069582225,1.9746172410448548e+16,8155342.461853351,1.811713445931673e-09,0,0,1,0.0,0.0,0
213,684600000.0,1,0.0,3914239.7525491472,141066135,42.065132824135986,333.0,2,1.9899654342534384e+16,46282398.415894,174206102233920.62,4991988.692310133,2.7370437394659256e+16,8155342.461853351,1.8044374883174896e-09,0,0,1,0.0,0.0,0
214,551638063.9301562,1,0.0,3881020.7289428096,324428071,46.60057219371398,219.79068029359516,1,1.0525357306511803e+17,47204777.90926719,173331750453016.66,4956197.069582225,6.995996157786068e+16,8155342.461853351,1.8044374883174896e-09,0,0,1,0.0,0.0,0
215,553690961.2542992,1,0.0,3849823.7972124834,505737109,11.175101580810532,120.0,1,2.5577002388139517e+17,47750828.472749576,181694405998153.84,5118824.149461607,1.4605445254051296e+17,8129894.22730666,1.7462298274040222e-09,0,0,1,0.0,0.0,0
