t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
240,553620268.8331925,1,0.0,3570847.9807410217,5431961288,52.97339909732424,241.22792376470386,1,2.9506203433075823e+19,59242167.29188956,300570624408381.44,8548912.466396695,1.478315877897875e+19,8352518.985217857,2.317392500117421e-09,0,0,1,0.0,0.0,0
241,553620268.8331925,1,0.0,3570238.611569601,5613341019,51.40092265515091,242.89450002960157,1,3.150959739616396e+19,59937623.807412684,305614779869971.6,8797761.451750502,1.5785360176068977e+19,8352518.985217857,2.3028405848890543e-09,0,0,1,0.0,0.0,0
242,552648107.2376766,1,0.0,3556502.9227806125,5795692912,65.87810879225061,243.28203845321522,1,3.3590056328046756e+19,60832658.77737932,303581281557172.25,8577860.437104309,1.6825386292179096e+19,8337328.960287923,2.0627339836210012e-09,0,0,1,0.0,0.0,0
243,551675945.6421608,1,0.0,3572380.567844331,5979016966,35.03239166348532,243.5854252554648,1,3.5748643881766273e+19,60887766.90805053,318434931882499.94,8826709.422458116,1.7906165434071386e+19,8337328.960287923,2.077285898849368e-09,0,0,1,0.0,0.0,0
244,551675945.6421608,1,0.0,3558961.337908048,6162341021,66.3931680050764,245.8695956999299,1,3.79744468532982e+19,61764329.4926659,310387984800922.2,8606808.407811923,1.9018262225129193e+19,8337328.960287923,1.7425918485969305e-09,0,0,1,0.0,0.0,0
245,551675945.6421608,1,0.0,3574838.9829717665,6345665075,35.69195992686493,245.7272751706083,1,4.026746524264251e+19,61744635.06912898,324177702823947.3,8855657.39316573,2.016615039160365e+19,8337328.960287923,1.7571437638252974e-09,0,0,1,0.0,0.0,0
246,551675945.6421608,1,0.0,3561419.753035485,6528989129,66.91992389171415,248.2629234141857,1,4.2627699049799205e+19,62807135.153744355,316508071154126.1,8635756.378519537,2.1345500332015014e+19,8337328.960287923,1.760781742632389e-09,0,0,1,0.0,0.0,0
247,551675945.6421608,1,0.0,3577297.398099203,6712313184,37.446854184880465,247.74232840289724,1,4.505514827476831e+19,62843206.14287213,330307539321957.94,8884605.363873344,2.2560604891316347e+19,8337328.960287923,1.760781742632389e-09,0,0,1,0.0,0.0,0
248,551675945.6421608,1,0.0,3563881.613306189,6895637238,67.42210267077304,249.4773606190074,1,4.7549812917549785e+19,64009153.14194617,329557118330099.06,8664704.34922715,2.3807862170607903e+19,8337452.985445571,2.2992026060819626e-09,0,0,1,0.0,0.0,0
249,551675945.6421608,1,0.0,3569042.2174020633,7078961292,53.12423559047778,251.22748155366838,1,5.011169297814367e+19,64409988.25813072,334819408810050.6,8913553.334580958,2.508932842995284e+19,8337452.985445571,2.08092387765646e-09,0,0,1,0.0,0.0,0
250,557022576.2409325,1,0.0,3578038.176380618,7256938716,53.31370313732935,251.55640132617387,1,5.26631595289056e+19,64721662.69053166,335842508617164.3,8693652.319934765,2.6365164015314514e+19,8420994.088551378,2.2773747332394123e-09,0,0,1,0.0,0.0,0
251,562369206.839704,1,0.0,3582038.4873778014,7429569509,53.662874523710194,253.8092353612501,1,5.519850309259701e+19,65385153.63404557,341586257154841.25,8942501.305288572,2.7633410172013986e+19,8420994.088551378,2.2628228180110455e-09,0,0,1,0.0,0.0,0
252,562369206.839704,1,0.0,3589294.0067083184,7602200302,54.12668972094716,253.64437766149874,1,5.779344943778274e+19,65945421.39377587,343061441858674.44,8722600.290642379,2.8931030863077237e+19,8420994.088551378,2.3355823941528797e-09,0,0,1,0.0,0.0,0
253,562369207.5585573,1,0.0,3593258.2435651054,7774831095,54.204793269132146,253.818535572835,1,6.044799855328483e+19,66713101.606547825,355740650286418.3,8971449.275996186,3.0259573341671055e+19,8419695.427921172,2.0590960048139095e-09,0,0,1,0.0,0.0,0
254,562369208.2774104,1,0.0,3601404.957178609,7947461887,56.247276001167684,255.74289568009027,1,6.316215043835874e+19,67339725.44147348,357656001147471.44,8751548.261349993,3.1616840819294114e+19,8453077.099587044,1.57160684466362e-09,0,0,1,0.0,0.0,0
255,562369208.2774104,1,0.0,3606296.46245878,8120092678,54.83129467354893,257.1598272138229,1,6.593590510393418e+19,67792891.9755932,362893281372898.2,9000397.2467038,3.300424188010438e+19,8453077.099587044,2.7575879357755184e-09,0,0,1,0.0,0.0,0
256,556355882.2322214,2,0.0,3605982.526342507,8298736796,78.48917750851732,257.85397085421886,2,6.876929871010129e+19,67900197.67557211,357780567393925.94,8780496.232057607,3.4420427411790037e+19,8453077.099587044,1.57160684466362e-09,0,0,1,0.0,0.0,0
257,568382534.3225995,1,0.0,3603361.0131617864,8465354262,55.41826066502731,259.79106267348743,1,7.1662222776589664e+19,68304932.25074595,363424928960174.44,9029345.217411414,3.586745388119085e+19,8453077.099587044,1.5934347175061703e-09,0,0,1,0.0,0.0,0
258,540450153.8252144,2,0.0,3610708.9104671734,8659904107,64.34107013786202,259.98016741487567,2,7.46152662286178e+19,68662771.7691432,363278265282798.8,8809444.20276522,3.734396094083718e+19,8453077.099587044,1.7025740817189217e-09,0,0,1,0.0,0.0,0
259,584288262.7296065,1,0.0,3593144.1263206312,8810615845,71.74865156266283,263.49423923006805,1,7.762695157125131e+19,69160452.84616248,363639980959206.25,9058293.188119028,3.8849839783721574e+19,8453077.099587044,1.5934347175061703e-09,0,0,1,0.0,0.0,0
260,540450099.9913008,2,0.0,3594936.462229109,9005165745,64.60049576322338,262.1247987583406,2,8.069920155148917e+19,69199110.59339908,363217019025376.75,8838392.173472835,4.038592247764713e+19,8453076.258432144,1.7025740817189217e-09,0,0,1,0.0,0.0,0
261,584288155.0617794,1,0.0,3568560.9258763846,9155877590,71.0789061243505,261.96060090808095,1,8.383009444529938e+19,70427925.16329052,372035937242016.3,8618491.158826642,4.195225081637389e+19,8453076.258432144,1.5643308870494366e-09,0,0,1,0.0,0.0,0
262,540450046.1573873,2,0.0,3594485.2237533676,9350427544,48.1687722080701,264.3704263868041,2,8.702155108385448e+19,70452519.77966093,384507515735662.7,8867340.144180449,4.3549226293500805e+19,8453076.258432144,1.5679688658565283e-09,0,0,1,0.0,0.0,0
263,584288155.0617794,1,0.0,3566423.9538954985,9501139389,85.1202459795804,266.4876299645325,1,9.027164968736211e+19,71249736.20059533,379292329047804.25,8647439.129534256,4.517375407658584e+19,8453076.258432144,1.7971615307033062e-09,0,0,1,0.0,0.0,0
264,540450046.1573873,2,0.0,3597903.807328036,9695689342,48.2412848788532,265.04327986751434,2,9.358231203561457e+19,70786048.53573057,392866854304571.5,8896288.114888063,4.683044270323774e+19,8453076.258432144,1.407897798344493e-09,0,0,1,0.0,0.0,0
265,584288155.0617794,1,0.0,3587194.2710358696,9846401188,72.69943976093417,271.62478640610516,1,9.695161634881959e+19,71948516.70939599,386065656394016.1,8676387.10024187,4.85144147400492e+19,8453076.258432144,9.713403414934874e-10,0,0,1,0.0,0.0,0
266,540450046.1573873,2,0.0,3601841.889693938,10040951141,66.36694082976804,267.09920573789793,2,1.003814844067694e+20,71744038.47452302,395103748882674.56,8925236.085595677,5.023025257827297e+19,8453076.258432144,1.1750671546906233e-09,0,0,1,0.0,0.0,0
267,584288155.0617794,1,0.0,3578567.5770913307,10191662986,74.34447578457547,269.2069451081019,1,1.0386999442967178e+20,72826785.16217387,396385747271065.44,8705335.070949484,5.1974635789562995e+19,8504957.764541624,1.684384187683463e-09,0,0,1,0.0,0.0,0
268,540450046.1573873,2,0.0,3588121.4062688434,10386212940,67.11925309852539,269.16146713330545,2,1.07419068197319e+20,72725790.15579186,402144933962090.4,8954184.05630329,5.3749748592055706e+19,8564055.578797305,5.784386303275824e-10,0,0,1,0.0,0.0,0
269,564368002.2146308,2,0.0,3558971.197552663,10556844938,106.60540509249255,272.9634222912926,2,1.110462248930791e+20,72817115.86528973,385020607963271.75,8734283.041657098,5.556161450733588e+19,8564280.012170214,4.984030965715647e-10,0,0,1,0.0,0.0,0
270,538639405.948747,2,0.0,3588573.889698619,10753205532,49.066774307015606,271.22586778774854,2,1.1475443937829442e+20,71983005.63658722,397618305265571.75,8983132.027010905,5.741698151967377e+19,8564280.012170214,5.056790541857481e-10,0,0,1,0.0,0.0,0
271,538639405.948747,2,0.0,3591258.0764682954,10949566127,82.64380246441,273.60169349605786,2,1.1852447445488127e+20,72786710.74553417,394705286669981.7,8763231.012364712,5.930170775610764e+19,8564280.012170214,5.056790541857481e-10,0,0,1,0.0,0.0,0
272,538639405.948747,2,0.0,3611095.143614253,11145926720,68.06120734711747,273.2978294138787,2,1.2235633012283972e+20,72281203.77041337,401830186124707.4,9012079.997718519,6.121834808003233e+19,8564280.012170214,5.056790541857481e-10,0,0,1,0.0,0.0,0
273,538639405.948747,2,0.0,3604811.2923405417,11342287315,96.39691569822186,276.9113724756705,2,1.2625000638216964e+20,72489342.57603751,388068420734766.56,8792173.444195375,6.316381003315829e+19,8534399.392608307,4.874891601502895e-10,0,0,1,0.0,0.0,0
274,538639405.948747,2,0.0,3633583.967276446,11538647908,50.14146965763364,275.3787665976538,2,1.3020550323287112e+20,72343316.4876564,400999513145678.5,9041016.890672231,6.514285156775013e+19,8534399.392608307,5.311449058353901e-10,0,0,1,0.0,0.0,0
275,538639405.948747,2,0.0,3625672.511836069,11735008502,97.05310417689985,279.86602290773476,2,1.3422282067494416e+20,72675002.24521364,386645386484040.06,8821110.337149087,6.715007487612048e+19,8534399.392608307,5.311449058353901e-10,0,0,1,0.0,0.0,0
276,538639405.948747,2,0.0,3650704.561500169,11931369097,50.83789338461053,277.47047026929926,2,1.3830195870838871e+20,72372343.06863505,399429863611770.56,9069953.783625944,6.919092234055553e+19,8535078.139122527,1.3242242857813835e-09,0,0,1,0.0,0.0,0
277,538639405.948747,2,0.0,3647022.0295740757,12127729690,84.23957538546361,280.55568159402077,2,1.4244291733320481e+20,73269351.34082322,396751248179328.8,8850047.2301028,7.126113379142034e+19,8535078.139122527,1.3242242857813835e-09,0,0,1,0.0,0.0,0
278,538639405.948747,2,0.0,3657642.9521008045,12324090285,86.5492348940946,279.5752417765934,2,1.4664569654939242e+20,72658709.89725956,401323553607913.9,9098890.676579656,7.3362980630057e+19,8525467.555878013,2.371962182223797e-09,0,0,1,0.0,0.0,0
279,538639405.948747,2,0.0,3657507.6188087375,12520450878,84.44574941564976,283.050796493608,2,1.5091029635695156e+20,72877452.84626573,392463354282986.06,8878984.123056512,7.549439451390407e+19,8525467.555878013,2.4156179279088974e-09,0,0,1,0.0,0.0,0
280,538639405.948747,2,0.0,3686032.1871688007,12716811473,56.31013271823101,281.6960886718809,3,1.5523671675588228e+20,72854289.6089449,405500768418603.06,9127827.569533369,7.7658908454783e+19,8525467.555878013,2.546585164964199e-09,0,0,1,0.0,0.0,0
281,538639405.948747,2,0.0,3672317.0695970263,12913172067,98.95183913860377,285.70610314084706,2,1.5962495774618452e+20,72995246.57648954,392877239275495.5,8907921.016010225,7.985176659701981e+19,8525467.555878013,2.371962182223797e-09,0,0,1,0.0,0.0,0
282,538639405.948747,2,0.0,3674127.2282348666,13109532661,85.07588603868774,283.8370181077333,2,1.6407501932785825e+20,72834399.5963878,397317153902408.4,8688014.462487081,8.207724137931937e+19,8525467.555878013,2.371962182223797e-09,0,0,1,0.0,0.0,0
283,542977198.287602,2,0.0,3683677.2995270146,13301555463,69.68208208771325,284.7974564292874,2,1.6858409310397297e+20,73265733.10543376,407694860494407.2,8936857.908963937,8.433281603803593e+19,8593535.358950187,2.7212081477046013e-09,0,0,1,0.0,0.0,0
284,547314990.6264569,2,0.0,3683867.9039364536,13489240472,85.76009478953672,287.5956345047311,2,1.73151721491344e+20,73277273.06926997,403658736726864.44,8716951.355440794,8.661622661934468e+19,8593535.358950187,3.1723175197839737e-09,0,0,1,0.0,0.0,0
285,547314990.6264569,2,0.0,3683867.912618298,13676925481,86.32235414248284,288.4293144766913,2,1.7778056035917378e+20,73078994.44877885,402651054903579.75,8965794.80191765,8.893054528507725e+19,8593535.358950187,2.561137080192566e-09,0,0,1,0.0,0.0,0
286,547314990.6264569,2,0.0,3699379.697583293,13864610491,69.72721435523222,290.1027319061696,2,1.8247060970746223e+20,73396531.13306995,403463263064334.1,8745888.248394506,9.127565118003755e+19,8593535.358950187,3.157765604555607e-09,0,0,1,0.0,0.0,0
287,547314990.6264569,2,0.0,3692196.546542915,14052295500,87.0448276151411,291.45432569139973,2,1.872218695362094e+20,73343404.35856904,402925123131932.56,8994731.694871362,9.36512272804179e+19,8593535.358950187,2.6047928258776665e-09,0,0,1,0.0,0.0,0
288,547314990.6264569,2,0.0,3702152.7759523536,14239980510,70.12075826392599,292.7763468309182,2,1.920343398454153e+20,73502317.13155304,403651458233149.2,8774825.141348219,9.605753506853097e+19,8593535.358950187,3.1141098588705063e-09,0,0,1,0.0,0.0,0
289,547314990.6264569,2,0.0,3704735.2499119765,14427665518,71.44002509802128,291.37728674484464,2,1.969080206350799e+20,74010191.8522067,414330122563760.0,9023668.587825075,9.849544332979633e+19,8593535.358950187,2.561137080192566e-09,0,0,1,0.0,0.0,0
290,547314990.6264569,2,0.0,3696787.833488082,14615350528,101.72661243026478,295.71461126707305,2,2.018429119052032e+20,73849562.64454918,405909995132568.7,8803762.034301931,1.0096204695211485e+20,8593535.358950187,3.055902197957039e-09,0,0,1,0.0,0.0,0
291,550039238.7394861,2,0.0,3705221.462841913,14800311290,71.9432500564792,295.86397643341815,2,2.068366918911566e+20,73696350.70991339,409813813295644.3,9052605.480778787,1.0345932732690788e+20,8636101.735716268,1.4115357771515846e-09,0,0,1,0.0,0.0,0
292,552763486.8525153,2,0.0,3712956.8814682215,14982547802,71.26213952493299,299.11161528284407,2,2.1188918865112154e+20,74145328.56690226,411103196355280.5,8832698.927255644,1.059857046451963e+20,8636101.735716268,1.9208528101444244e-09,0,0,1,0.0,0.0,0
293,552763486.8525153,2,0.0,3705119.5359750157,15164784316,90.07113193160356,300.8217327553349,2,2.1700266663578708e+20,74316162.76116586,411045800605177.1,9081617.695470057,1.0854243789795405e+20,8633833.923797514,1.2951204553246498e-09,0,0,1,0.0,0.0,0
294,552763486.8525153,2,0.0,3715012.770608934,15347020828,71.94651752224543,303.4126478989431,2,2.2217712584515332e+20,74475301.49936251,412246670398022.06,8861786.463684471,1.1112978758961647e+20,8633833.923797514,1.7898855730891228e-09,0,0,1,0.0,0.0,0
295,552763486.8525153,2,0.0,3708803.0292823953,15529257342,91.86065630772039,298.5093443673691,3,2.2741256627922007e+20,74900089.34269361,420100466045475.9,9110705.231898885,1.1374829318621458e+20,8633833.923797514,1.2951204553246498e-09,0,0,1,0.0,0.0,0
296,552763486.8525153,2,0.0,3714486.194471869,15711493856,90.5266563189166,309.91497356710977,2,2.3270898793798753e+20,75075807.14681491,417342786703507.5,8890874.0001133,1.1639622824766412e+20,8633833.923797514,1.7898855730891228e-09,0,0,1,0.0,0.0,0
297,552763486.8525153,2,0.0,3722599.4518494327,15893730368,81.51788275189801,301.171496157695,3,2.3806639082145553e+20,75043916.0109,421098727289279.44,9139792.768327713,1.190753052834567e+20,8656493.127145184,2.1245796233415604e-09,0,0,1,0.0,0.0,0
298,552763486.8525153,2,0.0,3721324.3058760148,16075966882,45.64884047774605,324.6737579642702,2,2.4348477492962417e+20,75507166.32781859,420856052767889.56,8919961.536542127,1.2178447307008888e+20,8656493.127145184,2.066371962428093e-09,0,0,1,0.0,0.0,0
299,548546754.3990263,3,0.0,3711772.9488612153,16262420126,114.87906414500233,337.64562613128004,3,2.489641580433261e+20,75407985.37553291,417072473919478.8,9152408.693610098,1.24523786269055e+20,8632155.036727242,1.9208528101444244e-09,0,0,1,0.0,0.0,0
300,556980219.3060043,2,0.0,3722505.8912704,16440439908,73.31419456319405,303.3657416354463,2,2.5450448682006335e+20,75262684.8105884,426705984464492.7,8932577.461824512,1.2729491400847812e+20,8632155.036727242,1.9426806829869747e-09,0,0,1,0.0,0.0,0
301,552763486.8525153,2,0.0,3716673.840278714,16622676421,91.57578326839442,309.69790723056144,2,2.6010581460233385e+20,75924380.16289926,424770486155332.6,8712746.230038926,1.3009538434978246e+20,8623212.025852228,3.055902197957039e-09,0,0,1,0.0,0.0,0
302,552763486.8525153,2,0.0,3719652.553175917,16804912934,90.87494008038988,302.96491201965284,2,2.6576812360930502e+20,75822538.74289118,426585926899188.7,8961664.99825334,1.3292672039734243e+20,8623212.025852228,3.103195922449231e-09,0,0,1,0.0,0.0,0
303,552763486.8525153,2,0.0,3715834.0990870767,16987149447,106.08555237225202,314.54756409801513,2,2.7149141384097677e+20,75988284.17573184,420172619616527.1,8750469.20684214,1.3578772418245004e+20,8588670.264354682,3.0195224098861217e-09,0,0,1,0.0,0.0,0
304,552763486.8525153,2,0.0,3733174.499168347,17169385960,73.83304073205592,303.424109111174,2,2.772756852973492e+20,75913153.35186157,426696724710150.06,9008023.415430939,1.3868051232114562e+20,8588670.264478654,3.65253072232008e-09,0,0,1,0.0,0.0,0
305,552763486.8525153,2,0.0,3714104.476029029,17351622473,119.23282234179247,329.09934852513726,2,2.8312093797842217e+20,76387017.1856377,411657263287111.3,8796827.624019738,1.416016347155398e+20,8588670.264478654,3.747118171304464e-09,0,0,1,0.0,0.0,0
306,552763486.8525153,2,0.0,3744292.6437374237,17533858987,74.13686148289987,304.0516110377697,2,2.8902717188419577e+20,75168469.11092833,422770414235644.44,9054381.832608538,1.4455586298352145e+20,8588670.264478654,3.65253072232008e-09,0,0,1,0.0,0.0,0
307,552502382.4756154,3,0.0,3763463.9336807122,17716356604,98.71277852854229,420.0,3,2.9499438708284552e+20,75617692.35512431,420995802420191.2,8843186.041197337,1.4753929312166478e+20,8588670.264478654,3.6161509342491627e-09,0,0,1,0.0,0.0,0
308,553024591.2294153,2,0.0,3798321.6546396622,17898332013,75.57854185951255,304.9607103728629,2,3.010225833698448e+20,75458923.75466307,431041305360337.1,9082874.435578903,1.5055439581545844e+20,8664213.277196655,3.6852725315839052e-09,0,0,1,0.0,0.0,0
309,535163486.8525153,3,0.0,3807174.3518125555,18098168526,112.88504360740293,420.0,3,3.071120707097204e+20,75485900.01791862,416238092698493.9,8852792.890988203,1.5359765916413005e+20,8664213.277196655,3.6343408282846212e-09,0,0,1,0.0,0.0,0
310,568366007.7389393,3,0.0,3834304.7669592747,18264802518,32.68108658567824,120.0,3,3.1326192374421927e+20,75570128.6551077,430767980817087.94,9152408.693610096,1.5667403867019133e+20,8664213.277196655,3.6852725315839052e-09,0,0,1,0.0,0.0,0
311,554760965.9660913,2,0.0,3817069.3309730003,18445041553,118.08596328293804,310.03262381991345,2,3.194730597835732e+20,76596833.10455377,417407487643845.75,8922327.149019396,1.5977827064055097e+20,8664213.277196655,3.6307028494775295e-09,0,0,1,0.0,0.0,0
312,550565237.6829538,3,0.0,3857233.367957222,18629476314,63.59612454036423,318.09344583502457,3,3.257451858698499e+20,75766192.77021031,427025643975241.75,9152408.693610096,1.6291529549932246e+20,8661962.985175967,2.6193447411060333e-09,0,0,1,0.0,0.0,0
313,554961736.0220768,2,0.0,3842837.374171065,18809514579,105.5881483611421,304.4515818042404,2,3.3207828351622834e+20,76561549.45604885,426179712343272.6,8922327.149019396,1.660817597293485e+20,8673427.81731031,2.0590960048139095e-09,0,0,1,0.0,0.0,0
314,550565237.6829538,3,0.0,3853243.5763209146,18993949340,105.93010841800707,399.6287428666036,4,3.384723720519065e+20,75995166.16703889,423839359025584.0,9152408.693610096,1.692785699618558e+20,8673427.81731031,2.1391315385699272e-09,0,0,1,0.0,0.0,0
315,554961736.0220768,2,0.0,3848913.2372468496,19173987605,117.81084656382997,303.00945532457445,2,3.449274321476862e+20,76028888.13527544,418397218519983.9,8922327.149019396,1.725055557956951e+20,8673340.048160981,2.0590960048139095e-09,0,0,1,0.0,0.0,0
316,550565237.6829538,3,0.0,3889627.004741676,19358422368,82.44647020635601,303.5789970955101,3,3.514434831327655e+20,75480588.02843784,424048355791513.7,9152408.693610096,1.757641464019619e+20,8684705.890864262,3.768946044147015e-09,0,0,1,0.0,0.0,0
317,554961736.0220768,2,0.0,3906607.9511126364,19538460631,90.50710115001039,314.0117233133438,2,3.580205056779464e+20,75692011.124683,414658848836025.4,8922327.149019396,1.7905171872385683e+20,8684705.890864262,3.6961864680051804e-09,0,0,1,0.0,0.0,0
318,550565237.6829538,3,0.0,3938313.2215438867,19722895394,82.48080244008298,304.2702830466419,3,3.646585191124269e+20,75033308.82895325,423752880097856.4,9152408.693610096,1.8237163484422324e+20,8684705.890864262,3.987224772572517e-09,0,0,1,0.0,0.0,0
319,554961736.0220768,2,0.0,3943280.062912298,19902933657,106.47743012765933,330.58070940867225,2,3.713575041070093e+20,75338564.45924492,416469691818504.06,8922327.149019396,1.857203990226865e+20,8684705.890864262,3.6961864680051804e-09,0,0,1,0.0,0.0,0
320,550565237.6829538,3,0.0,3984750.9583435482,20087368420,63.359456989453655,305.29254134392585,3,3.78117479990891e+20,75165520.99161674,430279312986851.4,9152408.693610096,1.891017679267442e+20,8684705.890864262,3.754394128918648e-09,0,0,1,0.0,0.0,0
321,551650067.7115062,3,0.0,3976779.441951049,20270718352,112.85242023652116,420.0,3,3.8493843840202146e+20,75710006.78726037,416513995164266.3,8922327.149019396,1.9251087060052715e+20,8684705.890864262,3.768946044147015e-09,0,0,1,0.0,0.0,0
322,550565237.6829538,3,0.0,4004783.3754772726,20455153114,32.48523345368426,120.0,3,3.918203912950486e+20,75421549.92570156,428340490661805.6,9152408.693610096,1.9595302969659048e+20,8690357.998224493,2.168235369026661e-09,0,0,1,0.0,0.0,0
323,558273404.3326473,2,0.0,3997121.464953517,20631879710,105.31841167171515,306.6067404190105,2,3.987632756615421e+20,76436955.89076939,419347859732114.2,8922327.149019396,1.9942357261674427e+20,8690357.998224493,2.1100277081131935e-09,0,0,1,0.0,0.0,0
324,550565237.6829538,3,0.0,4015290.1619781065,20816314472,99.35226432030694,318.09344583502457,3,4.0576717644422624e+20,75770039.92390376,421414763580373.75,9152408.693610096,2.0292572969847115e+20,8690357.998224493,2.168235369026661e-09,0,0,1,0.0,0.0,0
325,554961736.0220768,2,0.0,4017671.7291166484,20996352736,105.16798572974578,304.8747165291187,2,4.128320487870123e+20,76171831.9585824,420966441405207.2,8922327.149019396,2.064581210376467e+20,8638856.43057295,2.190063241869211e-09,0,0,1,0.0,0.0,0
326,550565237.6829538,3,0.0,4046268.406869403,21180787498,89.74014991115523,399.6287428666036,4,4.1995791201909775e+20,75778433.01418832,423477466977886.4,9152408.693610096,2.1002130375624665e+20,8619905.716527218,1.95359461940825e-09,0,0,1,0.0,0.0,0
327,554961736.0220768,2,0.0,4047243.091793539,21360825763,105.24979582531996,303.38147078481086,2,4.27144746811285e+20,76032342.23334506,420457663276201.75,8932037.907215817,2.1361441917197012e+20,8645577.751277609,1.928128767758608e-09,0,0,1,0.0,0.0,0
328,550565237.6829538,3,0.0,4085955.8975367877,21545260525,82.51183321406386,303.847503940909,3,4.3439257249277156e+20,75475981.30508916,426443417957477.56,9152408.693610096,2.1723893058818153e+20,8645577.751277609,2.0227162167429924e-09,0,0,1,0.0,0.0,0
329,554961736.0220768,2,0.0,4088955.2944353465,21725298789,118.05319459319448,314.0117233133438,2,4.4170136973436e+20,75781490.29417314,415270833225409.0,8922327.149019396,2.2089221195050254e+20,8643899.208400307,1.9936123862862587e-09,0,0,1,0.0,0.0,0
330,550565237.6829538,3,0.0,4150284.567220759,21909733551,63.14787354428584,304.658152236561,3,4.4907115786524806e+20,75290366.24704124,429328882200693.8,9152408.693610096,2.245785118208441e+20,8643899.208400307,1.9572325982153416e-09,0,0,1,0.0,0.0,0
331,554961736.0220768,2,0.0,4169943.015929381,22089771815,91.86172874703257,330.58070940867225,2,4.565019175562377e+20,76035168.35325888,420602078900896.9,8922327.149019396,2.2829301898600897e+20,8643899.208400307,1.9354047253727913e-09,0,0,1,0.0,0.0,0
332,551929546.9825455,3,0.0,4177388.1711476836,22272842268,52.8924384273602,300.3412125990499,3,4.639936639996832e+20,76260063.19440116,428783036519108.06,9152408.693610096,2.3203971030349352e+20,8665216.541206427,2.08092387765646e-09,0,0,1,0.0,0.0,0
333,551650067.7115062,3,0.0,4173029.707205057,22456192201,113.45762452368199,420.0,3,4.715463940691249e+20,76096412.18144575,421837980608244.9,8916997.815817866,2.3581538083262326e+20,8665216.541206427,2.10275175049901e-09,0,0,1,0.0,0.0,0
334,553286350.5173819,3,0.0,4197935.221918875,22637905849,82.28193073230965,302.70675530298485,3,4.791601005034957e+20,75822776.26238437,427676437591180.0,9152408.693610096,2.3962281789550697e+20,8665099.263632126,2.000888343900442e-09,0,0,1,0.0,0.0,0
335,554187982.1986277,2,0.0,4176562.2266138773,22818717868,117.86105695571344,307.58917412225594,2,4.868347878964003e+20,76523569.22078334,414518343001140.25,8917027.135211442,2.4345884578250025e+20,8665099.263632126,1.928128767758608e-09,0,0,1,0.0,0.0,0
336,559535696.5844352,2,0.0,4223639.735191689,22994182172,63.738240513807405,320.7796746561663,3,4.9440304676635424e+20,75709158.25499804,424387858110999.94,9150395.576812787,2.472439621689882e+20,8770915.040693376,3.725290298461914e-09,0,0,1,0.0,0.0,0
337,566307906.3163552,2,0.0,4211827.788423911,23162874265,77.8391562412095,300.835694223882,2,5.0186103918848455e+20,76623112.17989008,422698355280001.6,8915014.018414132,2.509727894297703e+20,8804757.252481546,3.6452547647058964e-09,0,0,1,0.0,0.0,0
338,560216752.1307194,2,0.0,4236502.363970566,23337657513,104.88242490375326,420.0,4,5.096497196299848e+20,75651232.44427407,424036403706290.94,9148382.462292232,2.5486726345536304e+20,8804757.243374525,3.848981577903032e-09,0,0,1,0.0,0.0,0
339,566307906.3163552,2,0.0,4246061.18942139,23506349607,104.67889844029585,304.742055336704,2,5.1722148141931836e+20,76049579.88454075,415060264338043.44,8913000.906170331,2.58652246736093e+20,8804757.243374525,3.768946044147015e-09,0,0,1,0.0,0.0,0
340,572399060.501991,2,0.0,4274278.890190143,23668950546,82.35886390457172,304.4150833097806,3,5.2457021663759106e+20,75840798.02858911,425395836517565.2,9146369.35004843,2.6232764790244727e+20,8804757.243374525,4.249159246683121e-09,0,0,1,0.0,0.0,0
341,566307906.3163552,2,0.0,4284342.826594359,23837642640,90.96019153483306,315.1228733459357,2,5.322516758481986e+20,76280719.14356905,417059811284131.06,8910987.79392653,2.661675439052277e+20,8804757.243374525,3.768946044147015e-09,0,0,1,0.0,0.0,0
342,566307906.3163552,2,0.0,4304964.876257007,24006334734,32.36515310718635,120.0,3,5.399890017559255e+20,76315832.56872007,429317225766697.6,9144356.237804629,2.700374326005394e+20,8804757.243374525,3.7834979593753815e-09,0,0,1,0.0,0.0,0
343,566307906.3163552,2,0.0,4295093.76680005,24175026827,107.32444269901602,331.496062992126,2,5.477821943607716e+20,76764172.03647189,425354981628837.3,8908974.681682728,2.739336326785487e+20,8804757.243374525,3.725290298461914e-09,0,0,1,0.0,0.0,0
344,566307906.3163552,2,0.0,4302582.863953337,24343718921,112.93656728492442,302.7249771224979,3,5.556312536627369e+20,76341250.88918735,424143022045588.7,9142343.125560828,2.77858041133573e+20,8804757.243374525,3.805325832217932e-09,0,0,1,0.0,0.0,0
345,565482976.8508034,3,0.0,4329959.2116075335,24513235944,98.62841121923465,420.0,3,5.634994043559348e+20,76397860.41184072,415728380936479.06,8906961.569438927,2.8179127501606106e+20,8816867.720475275,3.6670826375484467e-09,0,0,1,0.0,0.0,0
346,569458047.3852514,2,0.0,4359096.717752041,24678777896,82.32393680451038,303.28485754797026,3,5.7138586516100684e+20,75920344.94719617,425464710197641.8,9146580.013317026,2.857354790515232e+20,8816882.708257617,6.111804395914078e-09,0,0,1,0.0,0.0,0
