t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,50132886.175151944,3,0.0,2232602.5923356456,46118666794,46.929652324602955,120.0,3,6.19643773168737e+20,31055375.02674936,70977136197095.66,2500000.0000000065,3.098289842979882e+20,950658.5266997821,7.239577826112509e-10,0,0,1,0.0,0.0,0
222,52194072.60409244,3,0.0,2234113.2143253116,46311472721,39.73617721960563,120.0,5,6.253187805255189e+20,31129823.324408967,71296635326892.02,2500000.0000000047,3.1266651992629215e+20,950658.5266997821,7.166818249970675e-10,0,0,1,0.0,0.0,0
223,50019220.662146926,3,0.0,2235731.246779116,46506453500,39.00093583328903,120.0,5,6.30633455011963e+20,31216314.638517283,71711283563340.61,2502323.7965617306,3.153238986343378e+20,950658.5266997821,7.166818249970675e-10,0,0,1,0.0,0.0,0
224,69284998.50484507,4,0.0,2247102.621109134,46682168502,60.28773014483325,120.0,4,6.360431159378949e+20,31075954.258474816,71316345148012.53,2500000.000000007,3.1802868960346223e+20,950658.5266997821,7.239577826112509e-10,0,0,1,0.0,0.0,0
225,40889603.747080095,2,0.0,2251430.9410063126,46886278898,40.71069129495713,120.0,4,6.418579623708775e+20,31126865.815284126,71489392929738.44,2503172.999200257,3.209361301247317e+20,950658.4311181405,6.875779945403337e-10,0,0,1,0.0,0.0,0
226,51095324.894408785,3,0.0,2256890.3551574717,47080183573,46.16748092285585,120.0,5,6.472340695231197e+20,31070863.808339596,71321090330552.53,2522352.9049753933,3.236241668705929e+20,950658.4311181405,6.83940015733242e-10,0,0,1,0.0,0.0,0
227,68611038.51531282,4,0.0,2260699.470256626,47256572534,60.41607635416076,120.0,6,6.526882967452544e+20,31161452.159311328,71873937543841.31,2549542.448807621,3.2635133576638156e+20,950663.9857585365,7.930793799459934e-10,0,0,1,0.0,0.0,0
228,36195497.03995696,2,0.0,2279251.877621456,47465377037,60.21953790521743,120.0,2,6.585759642430787e+20,30796606.49183058,70814328369613.22,2509089.256876261,3.292950635543763e+20,950663.9857585365,1.3533281162381172e-09,0,0,1,0.0,0.0,0
229,50877935.136171095,3,0.0,2280263.8235615357,47659499102,39.880650584250965,120.0,5,6.639183411396841e+20,30935422.016906694,71039992487915.61,2549542.448807621,3.319662745690908e+20,950663.9857585365,1.9208528101444244e-09,0,0,1,0.0,0.0,0
230,69284986.27039495,4,0.0,2291635.352187121,47835214116,60.27952822909525,120.0,4,6.69470326375096e+20,30730539.188909348,70651344551012.2,2509089.256876261,3.347422283220031e+20,950663.9857585365,1.356966095045209e-09,0,0,1,0.0,0.0,0
231,35978107.28171927,2,0.0,2302427.1978994873,48044236008,54.17224294023623,120.0,4,6.754356780932512e+20,30645073.7409173,70572591541160.95,2549542.448807621,3.377248963057797e+20,950664.371922036,1.9208528101444244e-09,0,0,1,0.0,0.0,0
232,51095324.894408785,3,0.0,2311279.2072316725,48238140683,42.22784676858676,120.0,4,6.811987108448987e+20,30517811.39670188,70249227037215.03,2509089.256876261,3.40606380345153e+20,950664.371922036,1.9208528101444244e-09,0,0,1,0.0,0.0,0
233,69067744.79894105,4,0.0,2315174.944191989,48414072939,59.84782894589353,120.0,6,6.868254707861511e+20,30662349.907470107,70838464489576.27,2549542.448807621,3.434198192395245e+20,960917.2499515694,2.153683453798294e-09,0,0,1,0.0,0.0,0
234,36195497.03995696,2,0.0,2334012.164451069,48622877442,60.21619031520971,120.0,2,6.928666803879184e+20,30305356.07603028,69809714863281.7,2509089.256876261,3.464403211654455e+20,960917.2499515694,2.1354935597628355e-09,0,0,1,0.0,0.0,0
235,50877935.136171095,3,0.0,2335308.9232854,48816999507,37.48841060955449,120.0,5,6.983466202745159e+20,30436481.556420743,70039036946207.875,2549542.448807621,3.4918031404095255e+20,960917.2499515694,2.1354935597628355e-09,0,0,1,0.0,0.0,0
236,69285134.55717874,4,0.0,2346965.2326249443,48992714372,60.27089230134454,120.0,4,7.040424289472272e+20,30234162.72025778,69666170396448.74,2509089.256876261,3.5202818109065324e+20,960917.2499515694,2.1354935597628355e-09,0,0,1,0.0,0.0,0
237,35978107.28171927,2,0.0,2358041.8805047977,49201736264,53.212434226601175,120.0,4,7.101613467054405e+20,30175950.311988972,69617373730536.66,2549542.448807621,3.550876350900933e+20,960917.2499515694,2.1391315385699272e-09,0,0,1,0.0,0.0,0
238,51095324.894408785,3,0.0,2367459.2663000906,49395640939,40.49623027013031,120.0,4,7.160726546272876e+20,30087994.573044848,69256767314603.02,2509089.256876261,3.580432529903752e+20,971017.9245939155,2.1500454749912024e-09,0,0,1,0.0,0.0,0
239,71653517.50738165,4,0.0,2371074.4289647867,49568987422,58.65292282523357,120.0,6,7.218119595203445e+20,30262716.629415967,69861392000513.48,2549542.448807621,3.609129658993723e+20,971017.9245939155,2.1500454749912024e-09,0,0,1,0.0,0.0,0
240,36186840.67789912,2,0.0,2390190.3449686943,49777800581,60.2124382048209,120.0,2,7.280067225291565e+20,29902682.62693575,68808857309998.29,2509089.256876261,3.640102421503092e+20,970882.6689367618,1.8917489796876907e-09,0,0,1,0.0,0.0,0
241,50860622.41205542,3,0.0,2391775.1923018205,49971939959,35.23133865070184,120.0,4,7.336243708305154e+20,30064280.88875819,68994324581156.984,2549542.448807621,3.668190848477158e+20,970882.6689367618,2.7066562324762344e-09,0,0,1,0.0,0.0,0
242,73146480.89572395,4,0.0,2402448.4079131815,50143793479,60.2634715697091,120.0,4,7.394167727281769e+20,29893724.99014881,68690442006424.055,2512886.7631087448,3.697152554082891e+20,955692.6440068271,2.153683453798294e-09,0,0,1,0.0,0.0,0
243,34016471.36657197,2,0.0,2414231.332327185,50354777007,49.990168624572,120.0,4,7.45706534732309e+20,29800670.46031961,68549908637649.41,2549542.448807621,3.7286012235701826e+20,955692.6440068271,2.1573214326053858e-09,0,0,1,0.0,0.0,0
244,51078012.170293115,3,0.0,2423226.772985535,50548698995,38.989253422659246,120.0,3,7.517661972201599e+20,29739033.564575594,68216986484913.88,2512886.7631087448,3.758899203087284e+20,955692.6440068271,2.1609594114124775e-09,0,0,1,0.0,0.0,0
245,70984767.94645464,4,0.0,2426987.0635931413,50722714227,54.79304001931314,120.0,6,7.576501990887499e+20,29904733.50876949,68802480678757.76,2549542.448807621,3.788319797924428e+20,955692.6440068271,2.164597390219569e-09,0,0,1,0.0,0.0,0
246,36178184.31584129,2,0.0,2445682.9130109,50931536043,60.20818251360528,120.0,2,7.639982644432559e+20,29543412.861286294,67794973726587.47,2512886.7631087448,3.820059117190006e+20,955692.6440068271,2.1609594114124775e-09,0,0,1,0.0,0.0,0
247,48916299.2210238,3,0.0,2447689.705480969,51127619743,30.791619977224535,120.0,4,7.697706678521138e+20,29688007.089393597,67917543856152.27,2549542.448807621,3.848921256804425e+20,955692.6440068271,2.1609594114124775e-09,0,0,1,0.0,0.0,0
248,73146482.07615878,4,0.0,2458362.9213485,51299473261,60.256412570518506,120.0,4,7.75705658786798e+20,29520036.34823562,67634774950465.84,2512886.7631087448,3.8785959287089404e+20,955692.6624511214,2.1391315385699272e-09,0,0,1,0.0,0.0,0
249,34016471.36657197,2,0.0,2470145.846274846,51510456790,47.59380510636231,120.0,3,7.82148842956178e+20,29441808.677909456,67513112353425.72,2549542.448807621,3.9108117278932435e+20,955692.6624511214,2.179149305447936e-09,0,0,1,0.0,0.0,0
250,51078014.53116277,3,0.0,2479215.510898188,51704378776,38.26935433157028,120.0,3,7.883565123967932e+20,29385218.42370161,67178812498763.92,2512218.747423812,3.941849740796465e+20,958364.7251908535,1.949956640601158e-09,0,0,1,0.0,0.0,0
251,70837381.12448706,4,0.0,2483113.995957941,51878541395,53.08697240107813,120.0,5,7.943908080868708e+20,29562013.981801666,67769764977385.734,2549542.448807621,3.9720218101993315e+20,958364.7251908535,1.949956640601158e-09,0,0,1,0.0,0.0,0
252,36178186.67671094,2,0.0,2501884.069340692,52087363208,60.20383298876075,120.0,2,8.008920600618748e+20,29206407.996150643,66778752081020.82,2512218.747423812,4.004527079061455e+20,958364.7251908535,2.673914423212409e-09,0,0,1,0.0,0.0,0
253,49747916.42937168,3,0.0,2503498.0115792686,52282615292,29.406638891640903,120.0,3,8.067908619573412e+20,29377320.19138535,66932780768510.83,2549542.448807621,4.0340212425674745e+20,958367.5740191175,3.1250237952917814e-09,0,0,1,0.0,0.0,0
254,73146482.53447866,4,0.0,2514245.5304464484,52454468808,60.249767157794295,120.0,4,8.128684424867573e+20,29204188.478178475,66665411513002.31,2512218.033806365,4.064408877845299e+20,958367.5740191175,3.1104718800634146e-09,0,0,1,0.0,0.0,0
255,34358860.04727547,2,0.0,2525954.1522736833,52665109949,46.85398000856027,120.0,3,8.194618926669976e+20,29127392.686169133,66571778795771.14,2549542.448807621,4.097376035113784e+20,958367.5740191175,3.1141098588705063e-09,0,0,1,0.0,0.0,0
256,51078013.80904781,3,0.0,2535023.896187853,52859031934,37.86930231588908,120.0,3,8.258175599199225e+20,29070801.00472639,66240065764478.57,2512218.033806365,4.129154039665377e+20,958367.5740191175,3.1141098588705063e-09,0,0,1,0.0,0.0,0
257,70629293.20279703,4,0.0,2539012.7763199573,53033402642,52.3936797514855,120.0,5,8.319994587092986e+20,29245155.894462563,66838041517547.81,2549542.448807621,4.160064131588011e+20,958367.5740191175,3.1141098588705063e-09,0,0,1,0.0,0.0,0
258,36178185.95459598,2,0.0,2557782.928993536,53242224456,60.19977105092599,120.0,2,8.386538602512055e+20,28889549.19519409,65867224445292.32,2512218.033806365,4.1933351684804726e+20,958367.5740191175,3.1104718800634146e-09,0,0,1,0.0,0.0,0
259,49956551.3260884,3,0.0,2559261.080866643,53437267905,28.682747385300228,120.0,3,8.4468650628365e+20,29065349.12996826,66028763383787.38,2549542.448807621,4.223498560181634e+20,958367.5740191175,3.1104718800634146e-09,0,0,1,0.0,0.0,0
260,73146482.53447866,4,0.0,2569508.170957989,53609121422,60.243567175397274,120.0,4,8.509066756998976e+20,28904100.46081321,65811507098866.57,2516721.8927888754,4.254599190006587e+20,940352.1380890749,3.0886440072208643e-09,0,0,1,0.0,0.0,0
261,32052884.24823001,2,0.0,2581717.2215610575,53822068537,45.91686387088066,120.0,3,8.576748758643214e+20,28810533.699663553,65661338048600.516,2549542.448807621,4.288440040659656e+20,940352.1380890749,3.092281986027956e-09,0,0,1,0.0,0.0,0
262,51078013.80904781,3,0.0,2590286.5366993938,54015990524,37.605015092136476,120.0,3,8.641785867608983e+20,28756387.14396574,65362941638520.13,2516721.8927888754,4.32095829674613e+20,940352.1380890749,3.092281986027956e-09,0,0,1,0.0,0.0,0
263,68323317.40375158,4,0.0,2594775.845607332,54192667207,51.74730078667425,120.0,5,8.705251577414785e+20,28917230.45675438,65904692611365.08,2549542.448807621,4.3526916934000044e+20,940352.1380890749,3.092281986027956e-09,0,0,1,0.0,0.0,0
264,36178185.95459598,2,0.0,2613045.5695050764,54401489020,60.195183135175476,120.0,2,8.773327758213288e+20,28572690.208688512,64984988065260.65,2516721.8927888754,4.3867288640947094e+20,940352.1380890749,3.103195922449231e-09,0,0,1,0.0,0.0,0
265,47650575.52704294,3,0.0,2615024.1501540174,54598838445,27.964215224834756,120.0,3,8.835243956307649e+20,28728415.974295054,65071291170507.625,2549542.448807621,4.417687049444995e+20,940352.1380890749,3.0886440072208643e-09,0,0,1,0.0,0.0,0
266,73146482.53447866,4,0.0,2625271.240245363,54770691962,60.23746989320671,120.0,4,8.898872794329836e+20,28562663.446157493,64876082007031.29,2516721.8927888754,4.4495012732469255e+20,940352.1380890749,3.0886440072208643e-09,0,0,1,0.0,0.0,0
267,32052884.24823001,2,0.0,2638921.4437959176,54983639078,45.181114281424996,120.0,3,8.968092891033158e+20,28469096.685007837,64741821800066.2,2549542.448807621,4.484111187338379e+20,992233.6441985543,1.229636836796999e-09,0,0,1,0.0,0.0,0
268,51078013.80904781,3,0.0,2650573.517833286,55177561063,37.41042164450856,120.0,3,9.034611273096377e+20,28414950.129310027,64448373053531.34,2516721.8927888754,4.5173700849212424e+20,1051331.4584542357,3.3251126296818256e-09,0,0,1,0.0,0.0,0
269,67620071.9007219,4,0.0,2658145.585640257,55354940993,51.33962133429367,120.0,5,9.099561339755155e+20,28575271.072569974,64991073851779.02,2549542.448807621,4.549845660951429e+20,1040343.2474693968,3.6925484891980886e-09,0,0,1,0.0,0.0,0
270,36178185.95459598,2,0.0,2679192.840354121,55563762806,60.18635556744353,120.0,2,9.169170163156596e+20,28239494.352271426,64109119593690.14,2519991.3150637774,4.584649190697891e+20,1040343.2474693968,3.838067641481757e-09,0,0,1,0.0,0.0,0
271,46244084.52098357,3,0.0,2684307.854218758,55762518721,27.54099044411797,120.0,3,9.23243905686128e+20,28335051.1295493,64178600141069.33,2549542.448807621,4.616283707030781e+20,1030242.5728270508,3.8089638110250235e-09,0,0,1,0.0,0.0,0
272,70560709.82603806,4,0.0,2697613.049421845,55936958012,60.22843895841684,120.0,4,9.297848292306352e+20,28216670.029869698,64017127812313.6,2519991.3150637774,4.6489881632809884e+20,1030242.5728270508,3.80168785341084e-09,0,0,1,0.0,0.0,0
273,30378940.043480203,2,0.0,2713808.646931706,56151579072,43.40061827142686,120.0,3,9.368768002941045e+20,28099263.750290778,63765275319179.766,2549542.448807621,4.6844477667458417e+20,1057712.448534378,3.830791683867574e-09,0,0,1,0.0,0.0,0
274,80571421.96901776,5,0.0,2722383.938951441,56316007650,50.21355227109885,120.0,5,9.42739921275972e+20,28072715.076817278,63695112633780.016,2519991.3150637774,4.7137633014924935e+20,1057712.448534378,3.794411895796657e-09,0,0,1,0.0,0.0,0
275,30378940.043480203,2,0.0,2738579.536461302,56530628710,46.461935768916035,120.0,3,9.498813837411122e+20,27938960.86989056,63457572503007.92,2549542.448807621,4.749470376278064e+20,1057712.448534378,3.794411895796657e-09,0,0,1,0.0,0.0,0
276,65270596.15257426,4,0.0,2753826.8876328934,56710358114,60.223563355588496,120.0,4,9.565901032234704e+20,27820920.000548474,63100309455682.77,2519991.3150637774,4.7830136164268075e+20,1058831.1746192735,3.80168785341084e-09,0,0,1,0.0,0.0,0
277,45822871.88076834,3,0.0,2760041.2728375588,56909535242,27.05640419198807,120.0,3,9.630542799875619e+20,27844785.71123014,63017278267545.13,2549542.448807621,4.815334417216077e+20,1058831.1746192735,3.805325832217932e-09,0,0,1,0.0,0.0,0
278,65270596.15257426,4,0.0,2773246.847604801,57089264647,60.2214023543809,120.0,4,9.698095324819612e+20,27660057.04680876,62667225420399.5,2519991.3150637774,4.849110329635226e+20,985327.2240627053,4.223693395033479e-09,0,0,1,0.0,0.0,0
279,30378940.043480203,2,0.0,2787431.7444348927,57303885706,42.33006593112363,120.0,3,9.770528492202572e+20,27553789.337810494,62441306334002.49,2549542.448807621,4.88532668740762e+20,985327.2240627053,4.649336915463209e-09,0,0,1,0.0,0.0,0
280,80786126.45929572,5,0.0,2793903.148062065,57468099580,50.207894055565426,120.0,5,9.830292420484973e+20,27528078.998603623,62408400376098.7,2519991.3150637774,4.915208618642863e+20,985327.2240627053,4.649336915463209e-09,0,0,1,0.0,0.0,0
281,30378940.043480203,2,0.0,2808088.044892157,57682720639,46.23163201021697,120.0,3,9.903220072475661e+20,27394559.26294355,62196170351132.45,2549542.448807621,4.9516722324081816e+20,985327.2240627053,4.2273313738405704e-09,0,0,1,0.0,0.0,0
282,65270596.15257426,4,0.0,2821293.619659399,57862450041,60.218158428009495,120.0,4,9.971728331346754e+20,27308382.034648113,61874426538677.55,2519991.3150637774,4.985926040099916e+20,985327.2240627053,4.223693395033479e-09,0,0,1,0.0,0.0,0
283,45894564.05295531,3,0.0,2827619.282656638,58061555478,26.796874023863165,120.0,3,1.0037681735415288e+21,27333085.993978437,61787858882991.37,2549542.448807621,5.018902655566527e+20,1063958.0973950895,1.5752448234707117e-09,0,0,1,0.0,0.0,0
284,65270783.55808157,4,0.0,2843009.0076801814,58241284695,60.21581046416598,120.0,4,1.0106655136128142e+21,27172549.702541433,61471341142255.69,2519991.3150637774,5.053389039405213e+20,1063958.0973950895,1.5752448234707117e-09,0,0,1,0.0,0.0,0
285,30379127.448987506,2,0.0,2859378.014096977,58455905568,41.22999935290006,120.0,3,1.0180601142283977e+21,27109162.715861224,61267832991837.12,2549542.448807621,5.0903618389749806e+20,1063958.0973950895,1.5788828022778034e-09,0,0,1,0.0,0.0,0
286,80786313.86480302,5,0.0,2868033.567980451,58620119254,50.202358500118436,120.0,5,1.0241609388717784e+21,27124330.162568342,61262254237739.63,2519991.3150637774,5.12086595661313e+20,1063958.0973950895,1.5788828022778034e-09,0,0,1,0.0,0.0,0
287,30379127.448987506,2,0.0,2884402.5743972473,58834740127,46.082049065578786,120.0,3,1.0316049878960344e+21,27032897.31491723,61065618441443.09,2549542.448807621,5.158086005098613e+20,1063958.0973950895,1.5788828022778034e-09,0,0,1,0.0,0.0,0
288,65270783.55808157,4,0.0,2899792.2994207907,59014469343,60.21162489219223,120.0,4,1.038597901255829e+21,26954895.542073984,60765653107057.43,2519991.3150637774,5.193050271932252e+20,1063958.0973950895,1.5752448234707117e-09,0,0,1,0.0,0.0,0
289,45894657.75570896,3,0.0,2906117.9014136326,59213574686,26.635746098517707,120.0,3,1.0453281730169476e+21,26979601.697562598,60679555824143.086,2549542.448807621,5.2267015446405625e+20,1063958.0973950895,1.5752448234707117e-09,0,0,1,0.0,0.0,0
290,65270783.55808157,4,0.0,2921507.626437176,59393303903,60.209488938690356,120.0,4,1.0523676050147583e+21,26819063.94202007,60384749662717.664,2519991.3150637774,5.2618984098234545e+20,1063958.0973950895,1.5752448234707117e-09,0,0,1,0.0,0.0,0
291,30913091.52416078,2,0.0,2937876.632853972,59607390811,41.114022843106,120.0,3,1.0599003868106869e+21,26757762.752508502,60199318763277.96,2549542.448807621,5.299562133372198e+20,1072301.2860696719,1.8408172763884068e-09,0,0,1,0.0,0.0,0
292,81854242.01514956,5,0.0,2946532.1867374456,59770536568,50.196809347406806,120.0,5,1.066099323906959e+21,26772930.19921562,60215283074998.68,2519991.3150637774,5.33055683481787e+20,1072301.2860696719,1.8408172763884068e-09,0,0,1,0.0,0.0,0
293,31447055.599334046,2,0.0,2961978.1182647566,59984089512,45.977759573047116,120.0,3,1.0736681912519068e+21,26707509.45315671,60130557140246.37,2549542.448807621,5.368401086816674e+20,1047413.7787227763,3.5652192309498787e-09,0,0,1,0.0,0.0,0
294,37246301.510449834,2,0.0,2982989.9807139896,60191843211,60.15099812651286,120.0,2,1.081205876488782e+21,26490321.05821721,59354830663894.84,2519991.3150637774,5.4060887372745736e+20,1047413.7787227763,3.561581252142787e-09,0,0,1,0.0,0.0,0
295,67499463.52017197,4,0.0,2990785.941949401,60369343747,40.634095922402736,120.0,4,1.0878156599087775e+21,26615606.343612816,59515673299525.664,2549542.448807621,5.439137815217187e+20,1047413.7787227763,3.561581252142787e-09,0,0,1,0.0,0.0,0
296,61721614.19417918,3,0.0,2995863.356036831,60552622134,36.55044449870972,120.0,3,1.0949371944346324e+21,26619398.83210456,59578681939463.086,2519991.3150637774,5.4747455508551015e+20,1047413.7787227763,3.561581252142787e-09,0,0,1,0.0,0.0,0
297,15130180.476847822,1,0.0,3018451.8745229766,60782491954,31.419184161399887,120.0,1,1.10301591585509e+21,26346763.005842403,58711745545474.79,2549542.448807621,5.5151382910209956e+20,1049595.735452031,3.587047103792429e-09,0,0,1,0.0,0.0,0
298,89894875.01511858,5,0.0,3024671.179721474,60937597077,50.191222634080994,120.0,5,1.1092080622718199e+21,26395060.32816601,58966346693025.73,2519991.3150637774,5.546099277705793e+20,1049595.735452031,3.5834091249853373e-09,0,0,1,0.0,0.0,0
299,39605493.16057716,2,0.0,3035960.6745659206,61142991584,39.62396847110488,120.0,3,1.1167234461943752e+21,26406169.778765462,59255972255952.39,2549542.448807621,5.583676486944132e+20,1025257.6450340884,1.6771082300692797e-09,0,0,1,0.0,0.0,0
300,37246301.510449834,2,0.0,3056357.088857135,61350745282,60.14403933295563,120.0,2,1.1244113867115995e+21,26173376.219588406,58490478213214.945,2519991.3150637774,5.6221154240362106e+20,1025257.6450340884,1.6771082300692797e-09,0,0,1,0.0,0.0,0
301,84235274.3346751,5,0.0,3055962.070615152,61511510009,45.54478261665315,120.0,6,1.1307146527709816e+21,26491511.352872588,59437692372398.28,2549542.448807621,5.6536327015472805e+20,1014035.561513217,1.6625563148409128e-09,0,0,1,0.0,0.0,0
302,37246301.510449834,2,0.0,3076046.7603641194,61719263707,60.142306423544554,120.0,2,1.1384508834188806e+21,26183987.295771718,58670158136805.414,2519991.3150637774,5.6923130872525396e+20,1014035.561513217,1.6625563148409128e-09,0,0,1,0.0,0.0,0
303,31447055.599334046,2,0.0,3087024.0742389564,61932816652,24.948642613908973,120.0,2,1.146370644585546e+21,26164682.607136548,58361655759713.12,2549542.448807621,5.73191158458349e+20,1014019.1301281349,1.6625563148409128e-09,0,0,1,0.0,0.0,0
304,90042193.11258417,5,0.0,3092198.021319648,62087774459,50.18656364706399,120.0,5,1.1526753638127745e+21,26204952.78020733,58629831892977.61,2519991.3150637774,5.763435448895765e+20,1014204.7442121085,1.6625563148409128e-09,0,0,1,0.0,0.0,0
305,31447055.599334046,2,0.0,3106721.4796661064,62301327404,40.58111376522456,120.0,3,1.160546399028755e+21,26120433.784192592,58547282931995.21,2549542.448807621,5.802790542426707e+20,1014204.7442121085,1.6625563148409128e-09,0,0,1,0.0,0.0,0
306,37270060.11319847,2,0.0,3126805.7129877103,62509057344,60.1387229836508,120.0,2,1.1683843405292194e+21,25887119.382910848,57797970578904.47,2519991.3150637774,5.8419795006166755e+20,1014204.7442121085,1.6625563148409128e-09,0,0,1,0.0,0.0,0
307,84228964.68280354,5,0.0,3126416.7635472324,62669828377,45.51538067312747,120.0,6,1.1748096214531323e+21,26205082.44286188,58753501109499.93,2549542.448807621,5.8741068607667706e+20,1014204.7442121085,1.6625563148409128e-09,0,0,1,0.0,0.0,0
308,37270060.11319847,2,0.0,3146566.6699106153,62877558317,60.137121199961854,120.0,2,1.182695851926939e+21,25895269.314701818,57993767929596.75,2519991.3150637774,5.913537253402625e+20,1016568.9737161928,1.6552803572267294e-09,0,0,1,0.0,0.0,0
309,31447055.599334046,2,0.0,3157614.8127740095,63091111262,24.872103260069316,120.0,2,1.1907677222701858e+21,25873473.50953839,57674340239166.95,2549542.448807621,5.953896285691167e+20,1016568.9737161928,1.6552803572267294e-09,0,0,1,0.0,0.0,0
310,90959833.32623631,5,0.0,3162655.2922251164,63245151429,50.18222765157011,120.0,5,1.1971793335299898e+21,25918548.517274246,57968265540918.92,2519991.3150637774,5.98595463591549e+20,1016568.9737161928,1.6552803572267294e-09,0,0,1,0.0,0.0,0
311,31447055.599334046,2,0.0,3177244.423613354,63458704373,41.81816898322164,120.0,3,1.205201388088529e+21,25829896.227473635,57886157748590.44,2549542.448807621,6.026064826600393e+20,1016568.9737161928,1.6552803572267294e-09,0,0,1,0.0,0.0,0
312,37270060.11319847,2,0.0,3196220.0515479962,63666434313,60.13401034089662,120.0,2,1.2131895133315269e+21,25592448.53240601,57144989490876.64,2519991.3150637774,6.066004711647125e+20,974294.9502814371,3.0086084734648466e-09,0,0,1,0.0,0.0,0
313,84990184.15974659,5,0.0,3194727.92826017,63826444130,45.49125233940376,120.0,6,1.2197262773404697e+21,25909673.883411378,58101237171274.336,2549542.448807621,6.098689487939519e+20,979291.851522615,3.066816134378314e-09,0,0,1,0.0,0.0,0
314,37909663.47206923,2,0.0,3213703.5561948107,64033534466,60.13297716088171,120.0,2,1.2277559057196835e+21,25599336.808433544,57359939315608.66,2519991.3150637774,6.138836888537734e+20,979291.851522615,3.066816134378314e-09,0,0,1,0.0,0.0,0
315,31593700.251959346,2,0.0,3222428.7602040768,64246940765,24.807901381059995,120.0,2,1.2359768301922463e+21,25574311.477908444,57032449223564.31,2549542.448807621,6.179941183410455e+20,936380.1590134876,1.7425918485969305e-09,0,0,1,0.0,0.0,0
316,91599436.68510705,5,0.0,3225120.3855919945,64400341328,50.178738882120655,120.0,5,1.2425024284885113e+21,25618813.65496998,57345063810934.61,2519991.3150637774,6.212569487506367e+20,937007.1286825781,1.6261765267699957e-09,0,0,1,0.0,0.0,0
317,31447055.599334046,2,0.0,3237499.4657293,64613894272,43.09246001300206,120.0,3,1.2506754034826229e+21,25528339.309184756,57261546160300.26,2549542.448807621,6.253434278959275e+20,937007.1286825781,1.6261765267699957e-09,0,0,1,0.0,0.0,0
318,37909663.47206923,2,0.0,3255300.5180294947,64820984609,60.13156142115413,120.0,2,1.2588068322016937e+21,25290891.61411713,56539421291306.625,2519991.3150637774,6.29409070042976e+20,937007.1286825781,1.407897798344493e-09,0,0,1,0.0,0.0,0
319,84372010.56487617,5,0.0,3252902.1236188873,64981612599,45.470222984626574,120.0,6,1.2654816353036856e+21,25600872.743307613,57474945616444.61,2549542.448807621,6.327465651464045e+20,937007.1286825781,1.6261765267699957e-09,0,0,1,0.0,0.0,0
320,37909663.47206923,2,0.0,3270703.175919082,65188702936,60.130965022127576,120.0,2,1.2736613041589862e+21,25290535.66832978,56751528583017.34,2519991.3150637774,6.368363272323514e+20,937007.1286825781,1.6261765267699957e-09,0,0,1,0.0,0.0,0
321,32211873.846829757,2,0.0,3279043.3389849965,65401491062,24.75462442705429,120.0,2,1.282021491572064e+21,25275169.300224528,56441822683293.87,2549542.448807621,6.410163899683003e+20,937007.1286825781,1.6261765267699957e-09,0,0,1,0.0,0.0,0
322,91599436.68510705,5,0.0,3281784.540815358,65554891625,50.17580243052521,120.0,5,1.2886677464413695e+21,25317256.736681104,56771778820226.47,2519991.3150637774,6.443395503985668e+20,938791.880610587,1.6261765267699957e-09,0,0,1,0.0,0.0,0
323,31447055.599334046,2,0.0,3294213.197395108,65768444570,43.05883160183507,120.0,3,1.2969916150396297e+21,25224367.650290914,56696908709017.445,2549542.448807621,6.485014772106857e+20,938791.880610587,1.6261765267699957e-09,0,0,1,0.0,0.0,0
324,37909663.47206923,2,0.0,3312063.8261377485,65975534906,60.12956353974562,120.0,2,1.3052730347808995e+21,24986919.95522329,55992392042032.93,2519991.3150637774,6.52642116629654e+20,938791.880610587,1.6261765267699957e-09,0,0,1,0.0,0.0,0
325,84372010.56487617,5,0.0,3309316.561069407,66136162896,45.45346484246953,120.0,6,1.3120697323042853e+21,25307659.156118557,56966480002834.95,2549542.448807621,6.56040562800143e+20,924447.7850042024,1.2623786460608244e-09,0,0,1,0.0,0.0,0
326,36070248.43280166,2,0.0,3328348.518890451,66345092648,60.12865880293149,120.0,2,1.3204192820582967e+21,24993749.224433076,56254283100700.58,2519991.3150637774,6.602152664574584e+20,966949.2974388563,3.648892743512988e-09,0,0,1,0.0,0.0,0
327,32211873.846829757,2,0.0,3338233.5209426614,66557880774,24.710900655806206,120.0,2,1.3289312446637272e+21,24969926.403551657,55919386164513.336,2549542.448807621,6.6447121427048e+20,992621.3321892488,3.677996573969722e-09,0,0,1,0.0,0.0,0
328,93042671.29223937,5,0.0,3342156.783362203,66709838102,50.17273178674691,120.0,5,1.3356825133577334e+21,25035580.904823545,56270754680730.98,2519991.3150637774,6.678468837543347e+20,992621.3321892488,3.5906850825995207e-09,0,0,1,0.0,0.0,0
329,31447055.599334046,2,0.0,3356080.548190237,66923391046,43.03004313956667,120.0,3,1.344157287342405e+21,24964453.27897561,56179991474893.695,2549542.448807621,6.7208426167035e+20,992615.7775488526,1.4515535440295935e-09,0,0,1,0.0,0.0,0
