t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
122,245000000.0,0,1718750.0,3176940.412702077,0,11.666105994531888,123.07324926214113,0,0.0,509466.9492772798,87577194711.36157,190625.0,8757719471136.157,7768732.2172704,1.7644197214394808e-09,0,0,1,0.0,0.0,0
123,245000000.0,0,1718750.0,3193617.795172246,0,11.752701213737138,124.07324926214113,0,0.0,509466.9492772798,87577194711.36157,190625.0,8757719471136.157,7768732.2172704,1.7644197214394808e-09,0,0,1,0.0,0.0,0
124,245000000.0,0,1718750.0,3210282.5553156296,0,11.838282148953141,125.06787692718414,0,0.0,509466.9492772798,87577194711.36157,190625.0,8757719471136.157,7768732.2172704,1.7644197214394808e-09,0,0,1,0.0,0.0,0
125,245000000.0,0,1718750.0,3226935.1138764545,0,11.925111992223218,126.06787692718414,0,0.0,509466.9492772798,87577194711.36157,190625.0,8757719471136.157,7768732.2172704,1.7644197214394808e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,1718750.0,3243575.8775741374,0,12.01095651515746,127.06255810864657,0,0.0,509466.9492772798,87577194711.36157,190625.0,8757719471136.157,7768732.2172704,1.7644197214394808e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,1718750.0,3260851.4231987544,0,12.097815235569032,128.06255810864656,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7799749.03141301,1.5897967386990786e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,1718750.0,3278115.947179037,0,12.183731174545283,129.05729201083724,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7799749.03141301,1.5897967386990786e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,1718750.0,3295369.8169031288,0,12.2708126601264,130.05729201083724,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7799749.03141301,1.5897967386990786e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,1718750.0,3312613.387512903,0,12.356976809509177,131.05207785376118,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7799749.03141301,1.5897967386990786e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,1718750.0,3329847.0023121703,0,12.444261298676638,132.05207785376118,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7799749.03141301,1.5897967386990786e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,1718750.0,3347070.9931612806,0,12.530652394974622,133.04691487273442,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7799749.03141301,1.5897967386990786e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,1718750.0,3365224.4091372276,0,12.617918432821083,134.04691487273442,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7844807.988788351,7.60337570682168e-10,0,0,1,0.0,0.0,0
134,245000000.0,0,1718750.0,3383368.832066415,0,12.704325628871311,135.04180231801016,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7844807.988788351,7.60337570682168e-10,0,0,1,0.0,0.0,0
135,245000000.0,0,1718750.0,3401504.5617170697,0,12.791785293471383,136.04180231801016,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7844807.988788351,7.60337570682168e-10,0,0,1,0.0,0.0,0
136,245000000.0,0,1718750.0,3419631.8878651434,0,12.878405936747031,137.03673945441585,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7844807.988788351,7.60337570682168e-10,0,0,1,0.0,0.0,0
137,245000000.0,0,1718750.0,3438167.251380335,0,12.96596374449897,138.03673945441585,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7864783.704929775,7.166818249970675e-10,0,0,1,0.0,0.0,0
138,245000000.0,0,1718750.0,3456694.762289226,0,13.052706497550174,139.03172556100077,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7864783.704929775,7.166818249970675e-10,0,0,1,0.0,0.0,0
139,245000000.0,0,1718750.0,3475214.6823453587,0,13.14043684790456,140.03172556100077,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7864783.704929775,7.166818249970675e-10,0,0,1,0.0,0.0,0
140,245000000.0,0,1718750.0,3493727.2645771597,0,13.227369482913707,141.02675993069371,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7864783.704929775,7.166818249970675e-10,0,0,1,0.0,0.0,0
141,245000000.0,0,1718750.0,3512232.753578774,0,13.31525820271355,142.02675993069371,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7864783.704929775,7.166818249970675e-10,0,0,1,0.0,0.0,0
142,245000000.0,0,1718750.0,3530731.385791206,0,13.402365843861388,143.02184186997061,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7864783.704929775,7.166818249970675e-10,0,0,1,0.0,0.0,0
143,245000000.0,0,1718750.0,3549223.389774094,0,13.490400363375043,144.02184186997061,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7864783.704929775,9.931682143360376e-10,0,0,1,0.0,0.0,0
144,245000000.0,0,1718750.0,3567708.9864684255,0,13.577669770702583,145.01697069853174,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7864783.704929775,7.166818249970675e-10,0,0,1,0.0,0.0,0
145,245000000.0,0,1718750.0,3586188.389450485,0,13.665838894695305,146.01697069853174,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7864783.704929775,7.166818249970675e-10,0,0,1,0.0,0.0,0
146,245000000.0,0,1718750.0,3604661.8051773477,0,13.753258235613346,147.01214574898785,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7864783.704929775,1.648004399612546e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,1718750.0,3623129.4332241863,0,13.841551953397941,148.01214574898785,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7864783.704929775,2.1136656869202852e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,1718750.0,3641591.4665136696,0,13.92911061238479,149.00736636655543,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7864783.704929775,1.191438059322536e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,1718750.0,3660048.091537711,0,14.017519939230038,150.00736636655543,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7864783.704929775,2.1227606339380145e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,1718750.0,3678575.7251064945,0,14.105198686229516,151.0026319087605,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7868443.058594103,2.879460225813091e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,1718750.0,3697098.3049516804,0,14.193706393357907,152.0026319087605,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7868443.058594103,2.879460225813091e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,1718750.0,3715615.99953072,0,14.281507303608999,152.99794174515063,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7868443.058594103,1.7007550923153758e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,1718750.0,3734128.971685821,0,14.370116190554432,153.99794174515063,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7868443.058594103,1.7007550923153758e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,1718750.0,3752637.3788311128,0,14.458031316491708,154.99329525701515,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7868443.058594103,1.7007550923153758e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,1718750.0,3771141.373133589,0,14.546734642831705,155.99329525701515,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7868443.058594103,1.7007550923153758e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,1718750.0,3789641.10168801,0,14.634756765966893,156.988691837113,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7868443.058594103,1.7007550923153758e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,1718750.0,3808136.706685981,0,14.7235484099549,157.988691837113,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7868443.058594103,1.7007550923153758e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,1718750.0,3826628.3255793783,0,14.811670955337519,158.98413088940828,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7868443.058594103,1.7007550923153758e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,1718750.0,3845116.091238358,0,14.900545341761017,159.98413088940828,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7868443.058594103,1.7007550923153758e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,1718750.0,3863600.1321040657,0,14.988762304547175,160.97961182881284,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7868443.058594103,1.7007550923153758e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,1718750.0,3880741.2928447607,0,15.077817821071948,161.97961182881284,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7868443.058594103,1.7007550923153758e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,1718750.0,3897659.097723307,0,15.166242751036407,162.97513408093613,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7868443.614712162,2.079104888252914e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,1718750.0,3914572.311532677,0,15.255385425825729,163.97513408093613,0,0.0,501712.7457416273,85386789524.29512,190625.0,8538678952429.512,7868443.614712162,2.079104888252914e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,1718750.0,3932339.5096215988,0,15.343813867087322,164.9706970818419,0,0.0,491411.67798460275,82662935436.61473,190625.0,8266293543661.473,7909647.88574026,2.079104888252914e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,1718750.0,3950102.417611433,0,15.432948568619235,165.9706970818419,0,0.0,491411.67798460275,82662935436.61473,190625.0,8266293543661.473,7909647.88574026,2.079104888252914e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,1718750.0,3967152.456177672,0,15.521516258554822,166.96630027781134,0,0.0,491411.67798460275,82662935436.61473,190625.0,8266293543661.473,7909647.88574026,2.079104888252914e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,1718750.0,3983429.705146713,0,15.610833332979531,167.96630027781134,0,0.0,491411.67798460275,82662935436.61473,190625.0,8266293543661.473,7909670.275637298,2.635715645737946e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,1718750.0,3999702.043640008,0,15.699537611080537,168.96194312511273,0,0.0,491411.67798460275,82662935436.61473,190625.0,8266293543661.473,7909670.275637298,2.635715645737946e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,1718750.0,4015969.635340669,0,15.78891698054918,169.96194312511273,0,0.0,491411.67798460275,82662935436.61473,190625.0,8266293543661.473,7909670.275679591,2.3865140974521637e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,1718750.0,4032232.638474543,0,15.87769354371943,170.95762508977737,0,0.0,491411.67798460275,82662935436.61473,190625.0,8266293543661.473,7909670.275679591,2.3865140974521637e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,1718750.0,4048491.2059938633,0,15.967131388291754,171.95762508977737,0,0.0,491411.67798460275,82662935436.61473,190625.0,8266293543661.473,7909670.275679591,2.3865140974521637e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,1718750.0,4064745.4857524433,0,16.055976080178645,172.95334564738127,0,0.0,491411.67798460275,82662935436.61473,190625.0,8266293543661.473,7909670.275679591,2.3865140974521637e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,1718750.0,4080995.6206756467,0,16.145468901047575,173.95334564738127,0,0.0,491411.67798460275,82662935436.61473,190625.0,8266293543661.473,7909670.275679591,2.3865140974521637e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,1718750.0,4097241.748924646,0,16.234377904514307,174.94910428283308,0,0.0,491411.67798460275,82662935436.61473,190625.0,8266293543661.473,7909670.275679591,2.3865140974521637e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,1718750.0,4113484.004055253,0,16.323922489719934,175.94910428283308,0,0.0,491411.67798460275,82662935436.61473,190625.0,8266293543661.473,7909670.275679591,2.3865140974521637e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,1718750.0,4129955.6328114634,0,16.41289229129133,176.94490049016713,0,0.0,491411.67798460275,82662935436.61473,190625.0,8266293543661.473,7926454.745763361,2.0336301531642675e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,1718750.0,4146423.6423537103,0,16.502485685854438,177.94490049016713,0,0.0,491411.67798460275,82662935436.61473,190625.0,8266293543661.473,7926454.745763361,2.0336301531642675e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,1718750.0,4162888.1533224573,0,16.591513044682554,178.94073377234244,0,0.0,491411.67798460275,82662935436.61473,190625.0,8266293543661.473,7926454.745763361,2.0336301531642675e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,1718750.0,4179357.1936282986,0,16.681152524280172,179.94073377234244,0,0.0,491411.67798460275,82662935436.61473,190625.0,8266293543661.473,7927024.277796748,2.9813236324116588e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,1718750.0,4197091.383325574,0,16.77015803540372,180.93660364104664,0,0.0,476190.6546165657,79026597180.09706,190625.0,7902659718009.706,7987908.371268896,2.9813236324116588e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,1718750.0,4215582.870795729,0,16.85967492634115,181.93660364104664,0,0.0,476190.6546165657,79026597180.09706,190625.0,7902659718009.706,8015284.860038107,2.6029738364741206e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,1718750.0,4234071.303359019,0,16.948649177698847,182.93250961650543,0,0.0,476190.6546165657,79026597180.09706,190625.0,7902659718009.706,8015284.860038107,2.6029738364741206e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,1718750.0,4252556.782845664,0,17.038219314910755,183.93250961650543,0,0.0,476190.6546165657,79026597180.09706,190625.0,7902659718009.706,8015284.860038107,2.6029738364741206e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,1718750.0,4271039.407691561,0,17.12725463440703,184.92845122729648,0,0.0,476190.6546165657,79026597180.09706,190625.0,7902659718009.706,8015284.860038107,2.6029738364741206e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,1718750.0,4289519.273051397,0,17.21687482654725,185.92845122729648,0,0.0,476190.6546165657,79026597180.09706,190625.0,7902659718009.706,8015284.860038107,2.6029738364741206e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,1718750.0,4307996.470908037,0,17.305967792206317,186.9244280101687,0,0.0,476190.6546165657,79026597180.09706,190625.0,7902659718009.706,8015284.860038107,2.6029738364741206e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,1718750.0,4326471.090178264,0,17.39563511193123,187.9244280101687,0,0.0,476190.6546165657,79026597180.09706,190625.0,7902659718009.706,8015284.860038107,2.6029738364741206e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,1718750.0,4344943.216814948,0,17.484782576961155,188.92043950986596,0,0.0,476190.6546165657,79026597180.09706,190625.0,7902659718009.706,8015284.860038107,2.6029738364741206e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,1718750.0,4363148.170138289,0,17.57449433291992,189.92043950986596,0,0.0,476190.6546165657,79026597180.09706,190625.0,7902659718009.706,7996221.86877135,2.7303030947223306e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,1718750.0,4381350.794234065,0,17.663693396985835,190.9164852789552,0,0.0,476190.6546165657,79026597180.09706,190625.0,7902659718009.706,7996221.86877135,2.7303030947223306e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,1718750.0,4399551.166743202,0,17.753447109434845,191.9164852789552,0,0.0,476190.6546165657,79026597180.09706,190625.0,7902659718009.706,7996221.86877135,2.7303030947223306e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,1718750.0,4417749.36271858,0,17.842695093604874,192.91256487765926,0,0.0,476190.6546165657,79026597180.09706,190625.0,7902659718009.706,7996221.86877135,2.7303030947223306e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,1718750.0,4435945.454711331,0,17.932488473095813,193.91256487765926,0,0.0,476190.6546165657,79026597180.09706,190625.0,7902659718009.706,7996221.86877135,2.7303030947223306e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,1718750.0,4454139.512854208,0,18.02178289790732,194.90867787369376,0,0.0,476190.6546165657,79026597180.09706,190625.0,7902659718009.706,7996221.86877135,3.19596438203007e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,1718750.0,4472331.604942203,0,18.111613826593416,195.90867787369376,0,0.0,476190.6546165657,79026597180.09706,190625.0,7902659718009.706,7996221.86877135,3.19596438203007e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,1718750.0,4490521.766996248,0,18.20095239397043,196.90482384210824,0,0.0,476191.0087873715,79026676401.61832,190625.0,7902667640161.832,7996220.452088127,3.19596438203007e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,1718750.0,4508710.091881232,0,18.290818910290987,197.90482384210824,0,0.0,476191.0087873715,79026676401.61832,190625.0,7902667640161.832,7996220.452088127,3.19596438203007e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,1718750.0,4526896.640836127,0,18.380199482884098,198.9010023651312,0,0.0,476191.0087873715,79026676401.61832,190625.0,7902667640161.832,7996220.452088127,4.527464625425637e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,1718750.0,4545081.473058599,0,18.470099763524583,199.9010023651312,0,0.0,476191.0087873715,79026676401.61832,190625.0,7902667640161.832,7996220.452088127,4.527464625425637e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,1718750.0,4563318.392343398,0,18.559518027642724,200.8972130320193,0,0.0,476191.0087873715,79026676401.61832,190625.0,7902667640161.832,7998800.287464119,2.8467184165492654e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,1718750.0,4581553.707437126,0,18.649448129284465,201.8972130320193,0,0.0,476191.0087873715,79026676401.61832,190625.0,7902667640161.832,7998800.287464119,2.8467184165492654e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,1718750.0,4599787.471812811,0,18.73890470858973,202.89345543891,0,0.0,476191.0087873715,79026676401.61832,190625.0,7902667640161.832,7998800.287464119,2.8467184165492654e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,1718750.0,4618019.7371610645,0,18.828865447514918,203.89345543891,0,0.0,476191.0087873715,79026676401.61832,190625.0,7902667640161.832,7998800.287464119,3.3123797038570046e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,1718750.0,4637018.810217313,0,18.918306341572322,204.8897291886782,0,0.0,476191.0087873715,79026676401.61832,190625.0,7902667640161.832,8032415.0074444935,1.6316334949806333e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,1718750.0,4657065.151108853,0,19.00812999761841,205.8897291886782,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8070167.076797913,4.965841071680188e-10,0,0,1,0.0,0.0,0
206,245000000.0,0,1718750.0,4677110.137934465,0,19.09749702825313,206.8860338907963,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8070167.076797913,4.965841071680188e-10,0,0,1,0.0,0.0,0
207,245000000.0,0,1718750.0,4697153.815829672,0,19.187356997538227,207.8860338907963,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8070167.076797913,4.965841071680188e-10,0,0,1,0.0,0.0,0
208,245000000.0,0,1718750.0,4717196.2284254925,0,19.276766765990825,208.88236916119783,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8070167.076797913,4.965841071680188e-10,0,0,1,0.0,0.0,0
209,245000000.0,0,1718750.0,4737237.417898572,0,19.36666124034873,209.88236916119783,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8070167.076797913,1.0204530553892255e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,1718750.0,4758948.056600703,0,19.456050391026185,210.87873462214412,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8150357.392687402,4.965841071680188e-10,0,0,1,0.0,0.0,0
211,245000000.0,0,1718750.0,4780657.552362583,0,19.545918520285447,211.87873462214412,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8150357.392687402,4.965841071680188e-10,0,0,1,0.0,0.0,0
212,245000000.0,0,1718750.0,4802365.94328222,0,19.63535081930239,212.87512990209484,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8150357.392687402,4.965841071680188e-10,0,0,1,0.0,0.0,0
213,245000000.0,0,1718750.0,4824073.266187687,0,19.72525430488512,213.87512990209484,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8150357.392687402,4.965841071680188e-10,0,0,1,0.0,0.0,0
214,245000000.0,0,1718750.0,4845779.556679462,0,19.814727660633537,214.87155463558122,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8150357.392687402,4.965841071680188e-10,0,0,1,0.0,0.0,0
215,245000000.0,0,1718750.0,4867484.849039999,0,19.904664704592133,215.87155463558122,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8150357.386383244,9.040377335622907e-10,0,0,1,0.0,0.0,0
216,245000000.0,0,1718750.0,4889189.176667291,0,19.994177165284707,216.8680084630825,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8150357.386383244,9.040377335622907e-10,0,0,1,0.0,0.0,0
217,245000000.0,0,1718750.0,4910905.458881666,0,20.08414609114354,217.8680084630825,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8151285.262086909,4.0745362639427185e-10,0,0,1,0.0,0.0,0
218,245000000.0,0,1718750.0,4932620.839606424,0,20.17369583304818,218.86449103090555,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8151285.262086909,4.0745362639427185e-10,0,0,1,0.0,0.0,0
219,245000000.0,0,1718750.0,4954335.348891217,0,20.263695075595965,219.86449103090555,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8151285.262086909,4.0745362639427185e-10,0,0,1,0.0,0.0,0
220,245000000.0,0,1718750.0,4976049.015784049,0,20.35328039248075,220.8610019910671,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8151285.262086909,4.0745362639427185e-10,0,0,1,0.0,0.0,0
221,245000000.0,0,1718750.0,4998605.192869165,0,20.443308488572708,221.8610019910671,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8212004.62641238,6.548361852765083e-10,0,0,1,0.0,0.0,0
222,245000000.0,0,1718750.0,5021160.58278579,0,20.53292778217873,222.85754100117913,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8212004.62641238,6.548361852765083e-10,0,0,1,0.0,0.0,0
223,245000000.0,0,1718750.0,5043715.211772872,0,20.622983362451528,223.85754100117913,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8212004.62641238,6.548361852765083e-10,0,0,1,0.0,0.0,0
224,245000000.0,0,1718750.0,5066269.1051947335,0,20.712635133895443,224.85410772433673,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8212004.62641238,6.548361852765083e-10,0,0,1,0.0,0.0,0
225,245000000.0,0,1718750.0,5088499.2374838805,0,20.802716915285963,225.85410772433673,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8188745.0201967675,6.548361852765083e-10,0,0,1,0.0,0.0,0
226,245000000.0,0,1718750.0,5110728.68242819,0,20.892399757283318,226.85070182900893,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8188745.0201967675,1.1496013030409813e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,1718750.0,5133209.883739446,0,20.982499849361684,227.85070182900893,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8200861.218610693,2.8812792152166367e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,1718750.0,5155690.44276514,0,21.07220598861212,228.84732298893184,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8200861.218610693,2.8812792152166367e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,1718750.0,5178170.38091479,0,21.162330411492324,229.84732298893184,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8200861.218610693,2.8812792152166367e-09,0,0,1,0.0,0.0,0
230,245000000.0,0,1718750.0,5200649.718884259,0,21.25206549913369,230.84397088300454,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8200861.218610693,2.8812792152166367e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,1718750.0,5224206.87757785,0,21.34221315495476,231.84397088300454,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8278506.083287738,3.725290298461914e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,1718750.0,5247763.475436407,0,21.43197598482236,232.8406451951873,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8278506.083287738,3.725290298461914e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,1718750.0,5271320.486397903,0,21.52214581893046,233.8406451951873,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,1718750.0,5294876.973290216,0,21.611935232947786,234.83734561440235,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,1718750.0,5318432.953582321,0,21.702126298699834,235.83734561440235,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,1718750.0,5341988.444160892,0,21.791941249094336,236.83407183443674,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,1718750.0,5365543.461349713,0,21.882152631980233,237.83407183443674,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8278551.93497414,2.1100277081131935e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,1718750.0,5389098.020928449,0,21.971992107665457,238.83082355384775,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8278551.934974334,1.9208528101444244e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,1718750.0,5412652.13815076,0,22.062222945594144,239.83082355384775,0,0.0,466752.9914490167,75836513615.67976,190625.0,7583651361567.977,8278551.934974334,1.9208528101444244e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,1718750.0,5418198.355473457,0,22.15259059915999,240.82760047587027,0,0.0,550850.5982898034,101274143023.01721,190625.0,10127414302301.72,7415430.5045315,1.7416823538951576e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,1718750.0,5423744.159438654,0,22.243336530211213,241.82760047587027,0,0.0,550850.5982898034,101274143023.01721,190625.0,10127414302301.72,7415430.5045315,1.7416823538951576e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,1718750.0,5429280.992148846,0,22.333708641687085,242.82440230832646,0,0.0,550953.4584028859,101310127529.59872,190625.0,10131012752959.873,7415019.06407917,2.050910552497953e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,1718750.0,5434817.438599416,0,22.424456082843697,243.82440230832646,0,0.0,550953.4584028859,101310127529.59872,190625.0,10131012752959.873,7415019.06407917,2.050910552497953e-09,0,0,1,0.0,0.0,0
