t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
282,392724506.5012412,4,0.0,2538084.9989840356,20383183498,29.23211778446806,120.0,4,2.649468300038601e+20,73025083.14337325,445501263487973.8,11320797.985072536,1.3251796512827885e+20,8150965.495360639,2.7212081477046013e-09,0,0,1,0.0,0.0,0
283,383260512.2321549,4,0.0,2580454.443344546,20734922986,44.3831067465556,120.0,4,2.7154126974569333e+20,71826988.0063408,436864126031063.3,11230420.856329666,1.3581432128544978e+20,8235507.705871609,1.8590071704238653e-09,0,0,1,0.0,0.0,0
284,382326312.4293349,4,0.0,2610710.077408912,21087596674,38.943561783705455,120.0,4,2.797939909779172e+20,71471513.90303794,439344267114775.3,11365390.748876909,1.3994092991567007e+20,8235507.705871609,2.0372681319713593e-09,0,0,1,0.0,0.0,0
285,629969595.1756825,4,0.0,2556704.2531304066,21192627079,53.74933813785616,286.26925434717026,4,2.874171047476377e+20,73534654.16678976,462959053677294.0,11422009.162964724,1.4375484827918659e+20,8235507.705871609,2.0372681319713593e-09,0,0,1,0.0,0.0,0
286,403318490.71776813,4,0.0,2550882.1060999352,21524308589,38.95353632804029,120.0,5,2.9593245742289886e+20,73942131.61731663,461213728871538.5,11409983.51268128,1.4801235008433658e+20,8235507.705871609,1.9081198843196034e-09,0,0,1,0.0,0.0,0
287,350852586.4098023,4,0.0,2556872.256635919,21908456003,28.53002986209263,120.0,4,3.047294788678342e+20,73624945.96946311,458984845429575.0,11422009.162964724,1.5241063791846005e+20,8235507.705871609,1.786247594282031e-09,0,0,1,0.0,0.0,0
288,436002383.6042221,4,0.0,2531107.7168723233,22207453617,33.28036301791182,120.0,4,3.133878523788076e+20,74655245.2153157,461192436080570.0,11422009.162964724,1.5674004543301186e+20,8235507.705871609,1.7280399333685637e-09,0,0,1,0.0,0.0,0
289,406397057.1903298,4,0.0,2555617.060300536,22536056561,46.569186149669235,120.0,6,3.2040402047501074e+20,74299400.58751176,455759688170321.56,11422009.162964724,1.602475862063224e+20,8235507.705871609,1.7025740817189217e-09,0,0,1,0.0,0.0,0
290,427727733.4578277,4,0.0,2577940.9489278737,22843328827,63.26828473938018,291.0057182593241,5,3.2641541196114566e+20,73945909.64546865,466536103980259.7,11376224.798026226,1.6325435959097085e+20,8235507.705871609,1.7425918485969305e-09,0,0,1,0.0,0.0,0
291,490934663.58679014,4,0.0,2534501.920517939,23087394164,55.47422089961579,291.61697531967224,4,3.333809912529876e+20,75724856.57688798,467856343088179.75,11302765.716574632,1.667372812608026e+20,8303179.895036714,2.3137545213103294e-09,0,0,1,0.0,0.0,0
292,446754332.47657555,4,0.0,2572138.564796375,23375639832,72.20409838286626,293.0359280418653,4,3.4057191424516044e+20,74759004.44586034,475311344993904.8,11229306.635123037,1.703334882570796e+20,8303179.895036714,2.1082087187096477e-09,0,0,1,0.0,0.0,0
293,467311714.596795,4,0.0,2544729.854664148,23643328117,54.53594526317259,293.7184867386008,4,3.477802798538301e+20,76130832.12744562,475969389131707.44,11157274.313124947,1.7393773686582824e+20,8296717.641766518,2.2519088815897703e-09,0,0,1,0.0,0.0,0
294,387986293.85589993,4,0.0,2589384.9169551907,23990341823,42.29995524413672,120.0,4,3.5729745082590986e+20,74483131.90483023,468622766976083.2,11085241.991126858,1.7869558768965255e+20,8296717.641766518,2.2846506908535957e-09,0,0,1,0.0,0.0,0
295,433524497.9292466,4,0.0,2526159.729088172,24291817324,31.97123999922049,120.0,6,3.671260775732702e+20,76165012.15422037,485674552458503.56,11422009.162964724,1.8361160624188097e+20,8296717.641766518,2.291926648467779e-09,0,0,1,0.0,0.0,0
296,347312101.93875265,4,0.0,2565665.961500124,24679505222,37.31035063889844,120.0,4,3.7695795709513807e+20,74672975.20464596,478481431489120.44,11422009.162964724,1.8852682669071794e+20,8296717.641766518,2.266460796818137e-09,0,0,1,0.0,0.0,0
297,465387051.97253716,4,0.0,2555047.122738289,24949118172,54.76829645275845,297.8209844687492,4,3.841471112038824e+20,75260005.10525428,488725979979879.75,11422009.162964724,1.9212242819993918e+20,8299196.50570086,2.2082531359046698e-09,0,0,1,0.0,0.0,0
298,428263663.0226688,4,0.0,2591846.896548769,25255854508,48.68015153300894,120.0,5,3.931576695087311e+20,74337597.74914773,485353313236955.2,11422009.162964724,1.9662737008568926e+20,8299196.50570086,2.1864252630621195e-09,0,0,1,0.0,0.0,0
299,366033921.1005137,4,0.0,2599603.6169594685,25624820587,33.932857200119,120.0,4,4.0255467608695295e+20,74003417.79095325,483018742421510.0,11422009.162964724,2.0132563991771863e+20,8274858.415282917,2.2591848392039537e-09,0,0,1,0.0,0.0,0
300,526753991.0202246,4,0.0,2594581.786054432,25833066597,71.30000879540715,300.9237398633661,5,4.116175644804447e+20,74724571.35716172,490611158355820.1,11422009.162964724,2.0585784335605793e+20,8274858.415282917,2.204615157097578e-09,0,0,1,0.0,0.0,0
301,428280400.09448457,4,0.0,2565622.2837192137,26139786196,29.287323603409707,120.0,4,4.20901131153117e+20,75836743.66153993,495878564475047.25,11422009.162964724,2.10500153433006e+20,8274808.653043201,2.5120243662968278e-09,0,0,1,0.0,0.0,0
302,424476454.27494556,4,0.0,2573026.5263262405,26450309741,56.91036883900813,300.8604384482301,4,4.289886247892557e+20,75575136.38643643,494895537519750.6,11422009.162964724,2.145438019483798e+20,8274808.653043201,2.2628228180110455e-09,0,0,1,0.0,0.0,0
303,405021255.9566833,4,0.0,2607329.93791853,26780288485,39.286914845846105,120.0,4,4.394172802343362e+20,74558591.11456999,494503256101873.56,11422009.162964724,2.197580904427783e+20,8274784.144821049,2.1573214326053858e-09,0,0,1,0.0,0.0,0
304,476416811.8049075,4,0.0,2586022.7174958717,27038871673,57.146626474729295,300.83978352576224,4,4.463036871559685e+20,75749892.94505867,507611111151179.4,11422009.162964724,2.2320260468909936e+20,8285631.592319116,2.2628228180110455e-09,0,0,1,0.0,0.0,0
305,425137312.3038353,4,0.0,2608141.6893046293,27348734361,63.25146561690531,300.930475996627,4,4.561057960549148e+20,75029419.2138298,496233366632274.06,11422009.162964724,2.2810252136412063e+20,8285631.592319116,2.0845618564635515e-09,0,0,1,0.0,0.0,0
306,432688044.06660354,4,0.0,2613173.355365807,27651046318,56.92838943481349,300.8732665126867,4,4.641869224080255e+20,75335851.20393455,504774287590365.6,11422009.162964724,2.321439386327718e+20,8285631.592319116,2.2591848392039537e-09,0,0,1,0.0,0.0,0
307,425137312.3038353,4,0.0,2645057.952174565,27960909005,47.26043754210203,120.0,5,4.741852271684527e+20,74757158.85448517,501897701747725.8,11422009.162964724,2.371428033544011e+20,8285631.592319116,2.255546860396862e-09,0,0,1,0.0,0.0,0
308,445190231.251125,4,0.0,2590218.694759532,28250718774,56.29542908263314,301.0155784253625,4,4.8198619960843554e+20,76042635.20981857,498546626138085.56,11422009.162964724,2.4104295446683156e+20,8319520.822073018,2.5538611225783825e-09,0,0,1,0.0,0.0,0
309,431644044.4165844,4,0.0,2615621.472965315,28554074730,40.25254635069587,120.0,4,4.921588703660247e+20,75208138.14531639,501870933169321.56,11422009.162964724,2.4612962227632928e+20,8319520.822073018,2.586602931842208e-09,0,0,1,0.0,0.0,0
310,400440014.67987907,4,0.0,2613036.6071947725,28888634714,48.501037863698365,301.6724126694458,4,5.020574035353896e+20,74987376.23631726,499328555818900.75,11422009.162964724,2.510786346232767e+20,8319520.822073018,2.4811015464365482e-09,0,0,1,0.0,0.0,0
311,431644044.4165844,4,0.0,2655561.6313680597,29191990671,54.292729356450046,120.0,5,5.1244088280170155e+20,73902648.39327115,497314722483718.5,11422009.162964724,2.5627017287309915e+20,8319520.822073018,2.459273673593998e-09,0,0,1,0.0,0.0,0
312,410998934.58650374,4,0.0,2654267.430129096,29515991736,54.268831908382104,300.6512546414595,6,5.2187144260999374e+20,74290118.68151955,503816575599382.8,11422009.162964724,2.609861029625568e+20,8277246.798638263,2.397428033873439e-09,0,0,1,0.0,0.0,0
313,417402243.7897604,4,0.0,2696036.1749866568,29833589493,69.16267846494844,120.0,7,5.326700622737852e+20,73360992.73071869,500441517709998.1,11404872.736449353,2.663850752886636e+20,8359893.687592468,2.5684130378067493e-09,0,0,1,0.0,0.0,0
314,418970843.7685191,5,0.0,2690269.178522461,30149618649,61.117988413680784,300.86263191428014,6,5.416065037229588e+20,73773595.2170994,501505178047048.94,11422009.162964724,2.708534023792841e+20,8359893.687592468,2.5283952709287405e-09,0,0,1,0.0,0.0,0
315,408671853.88664746,5,0.0,2717397.4324912815,30475946794,51.18589188128137,120.0,6,5.525863435897601e+20,73239394.51185678,503149920795219.3,11422009.162964724,2.7634348678695957e+20,8350899.469332908,2.499291440472007e-09,0,0,1,0.0,0.0,0
316,418501283.80442977,5,0.0,2716451.8497354444,30792445510,62.70536940037535,300.59477825232665,5,5.636373369101883e+20,73764650.97574735,500675784221625.9,11422009.162964724,2.8186873603351632e+20,8352020.555932798,2.4665496312081814e-09,0,0,1,0.0,0.0,0
317,408887102.5138265,5,0.0,2759959.149464906,31118558408,59.890009230402164,120.0,6,5.7483811689955295e+20,72816953.42957027,497102572666524.56,11422009.162964724,2.8746876870704313e+20,8352020.555932798,2.521119313314557e-09,0,0,1,0.0,0.0,0
318,338438118.91876686,5,0.0,2764042.836165006,31515120289,48.918368335403784,300.5607036237046,5,5.8753052576573496e+20,72581203.79675892,496142023990058.6,11422009.162964724,2.9381487708526648e+20,8352020.555932798,2.510205376893282e-09,0,0,1,0.0,0.0,0
319,408887102.5138265,5,0.0,2801994.580338912,31841233186,55.89499349696643,120.0,6,5.989676649401841e+20,71923475.50231405,492679159587055.7,11422009.162964724,2.995331003860508e+20,8352020.555932798,2.4519977159798145e-09,0,0,1,0.0,0.0,0
320,414128010.41098034,5,0.0,2808735.5903346073,32162105176,61.96873070590045,300.5754348729174,5,6.082984218232063e+20,72248798.72325674,498135812447616.06,11422009.162964724,3.0419902449284796e+20,8352020.555932798,2.470187610015273e-09,0,0,1,0.0,0.0,0
321,408887102.5138265,5,0.0,2846687.3345085136,32488218073,55.73433184856983,120.0,6,6.199379641671928e+20,71851639.00265737,494731686332070.7,11422009.162964724,3.100184552522296e+20,8352020.555932798,2.4519977159798145e-09,0,0,1,0.0,0.0,0
322,338567856.1345479,5,0.0,2845166.194792029,32884650218,48.823208332913424,300.6842078276275,5,6.331238058097947e+20,71617916.5138426,490944317429009.25,11422009.162964724,3.1661099733664026e+20,8353034.127931088,2.4774635676294565e-09,0,0,1,0.0,0.0,0
323,409081708.337498,5,0.0,2888039.726208939,33210568509,54.380911566401664,120.0,5,6.449957509925141e+20,71043953.45852268,487678428489160.1,11422009.162964724,3.22546643339106e+20,8353034.127931088,2.510205376893282e-09,0,0,1,0.0,0.0,0
324,414322616.23465186,5,0.0,2894738.504038039,33531245894,61.544735719973055,300.5284968561967,5,6.546846010999729e+20,71420152.44081537,492945234462448.6,11422009.162964724,3.273915950734327e+20,8353034.127931088,2.586602931842208e-09,0,0,1,0.0,0.0,0
325,409081708.337498,5,0.0,2929657.662344751,33857164184,54.32790574098905,120.0,5,6.66758822768432e+20,71023246.11321558,489731044248993.1,11422009.162964724,3.334283844886409e+20,8353034.127931088,2.3901520762592554e-09,0,0,1,0.0,0.0,0
326,414322616.2670109,5,0.0,2910905.936615521,34177841568,55.53107335897721,300.5415646647895,5,6.766139998517479e+20,71761663.20387395,498292491423173.9,11422009.162964724,3.3835682917501626e+20,8353034.128099624,2.1755113266408443e-09,0,0,1,0.0,0.0,0
327,605311609.0277493,4,0.0,2871191.9239937267,34307529959,63.190512644875376,301.83975051741254,4,6.888518850764953e+20,73458094.84201644,492423373557377.06,11422009.162964724,3.444751848756034e+20,8353460.1341311755,2.6338966563344e-09,0,0,1,0.0,0.0,0
328,428567856.1561206,4,0.0,2865780.716800934,34613962103,53.854812018520235,300.5552950965784,4,7.012124253226395e+20,73701742.94025677,490527670476650.94,11422009.162964724,3.506552654283674e+20,8353460.1341311755,2.6157067622989416e-09,0,0,1,0.0,0.0,0
329,421830603.6340227,4,0.0,2906167.051887497,34927131500,44.85953642218727,120.0,4,7.13757167738314e+20,72424870.6718168,488310114390524.3,11422009.162964724,3.5692741488059607e+20,8341343.93571725,2.990418579429388e-09,0,0,1,0.0,0.0,0
330,483750771.7160989,4,0.0,2836048.3377932915,35178380728,56.1673560908628,301.5918622026933,4,7.210141229865717e+20,74260407.46760042,495992275359108.56,11422009.162964724,3.605566607208217e+20,8341343.93571725,2.648448571562767e-09,0,0,1,0.0,0.0,0
331,421830603.6340227,4,0.0,2882159.9039229327,35491550124,45.75751064044015,120.0,4,7.337362219498091e+20,73140626.02617726,493620537676617.25,11422009.162964724,3.6691747302867226e+20,8341343.93571725,2.8339854907244444e-09,0,0,1,0.0,0.0,0
332,385184383.82078016,4,0.0,2912485.0739295683,35841365740,44.81868897811729,120.0,5,7.467333457019141e+20,72409513.5325851,489504862664652.2,11422009.162964724,3.734156233372235e+20,8342145.994682033,2.2337189875543118e-09,0,0,1,0.0,0.0,0
333,351840508.9488131,5,0.0,2924703.209800686,36224525231,54.314448863953935,300.54972228870724,5,7.604644035483478e+20,71863301.99586014,487597524359477.2,11422009.162964724,3.802809615266099e+20,8342145.994682033,3.3360265661031008e-09,0,0,1,0.0,0.0,0
334,408516974.35975707,5,0.0,2962523.950418828,36551008257,52.07611156113328,120.0,5,7.735223526445865e+20,71187769.85692601,484596113087683.7,11422009.162964724,3.86809635933602e+20,8338861.488598052,2.521119313314557e-09,0,0,1,0.0,0.0,0
335,411837429.5559085,5,0.0,2967694.385429397,36874170828,61.522936446945245,300.5638748855034,5,7.841591779772137e+20,71350698.12056164,489932456128814.44,11422009.162964724,3.9212858223421974e+20,8338861.488598052,2.2337189875543118e-09,0,0,1,0.0,0.0,0
336,408306765.9703822,5,0.0,3001364.53906499,37200864062,52.39945708757111,120.0,5,7.974217521332063e+20,70938859.02998793,486837379102439.5,11422009.162964724,3.9875955980451335e+20,8387798.1041843295,1.5352270565927029e-09,0,0,1,0.0,0.0,0
337,411873173.6870788,5,0.0,2982510.5672428785,37523990888,54.28112867286398,300.7663326603465,5,8.08223772159245e+20,71221663.55955036,486604202888683.06,11422009.162964724,4.0416054649991135e+20,8387798.735490581,1.6152625903487206e-09,0,0,1,0.0,0.0,0
338,406158475.01045996,5,0.0,3021736.2588977423,37852832412,52.716376728973046,120.0,5,8.216966066546841e+20,70550324.78498876,483565863969351.2,11422009.162964724,4.1089665991373894e+20,8371014.265406811,1.6007106751203537e-09,0,0,1,0.0,0.0,0
339,401473816.6334512,5,0.0,3021956.2636778518,38186358596,61.4741862438672,300.51389326234096,5,8.353049645521754e+20,70489135.0727371,480887917657081.2,11422009.162964724,4.177005710678534e+20,8371014.265406811,1.6152625903487206e-09,0,0,1,0.0,0.0,0
340,398725678.94972825,5,0.0,3010729.3881818266,38522632917,43.372788342215955,120.0,6,8.490397729396236e+20,70658613.63011399,480430591855463.1,11422009.162964724,4.245679295289973e+20,8371014.265406811,1.6079866327345371e-09,0,0,1,0.0,0.0,0
341,405576965.5562321,5,0.0,3031440.851388982,38852055952,70.64732328105157,300.5234501062855,5,8.628556084990215e+20,70114675.78036138,477086178914962.8,11422009.162964724,4.314755128674023e+20,8371014.265406811,1.8480932340025902e-09,0,0,1,0.0,0.0,0
342,410798967.60171753,5,0.0,3014973.833248864,39176256985,46.19362581900058,120.0,6,8.767601853564556e+20,70491242.95899513,479684351438131.75,11422009.162964724,4.3842806111337166e+20,8371014.265406811,1.5752448234707117e-09,0,0,1,0.0,0.0,0
343,347892892.43770766,5,0.0,3038191.1006794977,39563364092,61.54545598530314,300.5031349524583,5,8.917161370899622e+20,69639175.85708182,476253004023191.7,11422009.162964724,4.459056938453834e+20,8371014.265406811,2.164597390219569e-09,0,0,1,0.0,0.0,0
344,855583659.2917727,5,0.0,2894457.4728941107,39442780432,54.24450709914287,420.0,5,9.053455115981535e+20,74241206.5889476,476479318603610.56,11422009.162964724,4.5272040373093715e+20,8371014.265406811,1.3169483281672e-09,0,0,1,0.0,0.0,0
345,480405134.70461303,5,0.0,2893786.137570326,39697375296,64.05042310625613,300.51221478799226,6,9.195820202856282e+20,74340093.54779275,480657759921285.2,11422009.162964724,4.598390759188062e+20,8371014.265406811,1.331500243395567e-09,0,0,1,0.0,0.0,0
346,398725988.6824552,5,0.0,2893670.33957726,40033649309,43.2554924619931,120.0,6,9.339876348563626e+20,74049081.29432051,479723525385502.8,11422009.162964724,4.670417897807199e+20,8371016.68519374,1.3242242857813835e-09,0,0,1,0.0,0.0,0
347,405577430.1553225,5,0.0,2917810.5834495802,40363071879,70.73763920715375,300.5217087282309,5,9.484736768657839e+20,73118285.8039476,475049906975543.2,11422009.162964724,4.742843434235895e+20,8294455.20892657,1.913576852530241e-09,0,0,1,0.0,0.0,0
348,409900140.39793485,5,0.0,2910718.185544805,40688171738,46.39139298443047,120.0,6,9.630523289133125e+20,73112847.13053192,475599731443456.1,11422009.162964724,4.8157372442980064e+20,8294455.20892657,1.9208528101444244e-09,0,0,1,0.0,0.0,0
349,405577430.1553225,5,0.0,2918586.8324808474,41017594309,61.9155640998365,300.5315612567464,5,9.777652231982662e+20,72498108.30180341,474928793212030.3,11422009.162964724,4.889301044784543e+20,8294455.20892657,1.913576852530241e-09,0,0,1,0.0,0.0,0
350,334920621.7155723,5,0.0,2927766.0315123484,41417673687,34.841149554540436,120.0,5,9.943363902152207e+20,71663934.75387362,471231223798766.1,11422009.162964724,4.9721531822999024e+20,8294455.20892657,1.9208528101444244e-09,0,0,1,0.0,0.0,0
351,405577430.1553225,5,0.0,2970546.699460464,41747096255,55.0197115881005,120.0,6,1.009287349645992e+21,70284915.41219778,468008038261752.75,11422009.162964724,5.046904756268222e+20,8294455.20892657,1.9972503650933504e-09,0,0,1,0.0,0.0,0
352,407915064.2928078,5,0.0,2976792.819613416,42074181193,61.23767753676441,300.5151565760033,5,1.021618607518488e+21,69877974.03193447,471489917428527.4,11422009.162964724,5.1085645275098684e+20,8263438.394783961,1.3496901374310255e-09,0,0,1,0.0,0.0,0
353,405577430.1553225,5,0.0,3021616.942301416,42403603762,55.60730785170978,120.0,6,1.0367747816058727e+21,68808674.57017264,468764852344909.06,11422009.162964724,5.184342672881708e+20,8368019.579562377,1.6079866327345371e-09,0,0,1,0.0,0.0,0
354,333643433.57558584,5,0.0,3021429.3281674488,42804960329,48.42227700729063,300.4887284921086,5,1.0539212348672203e+21,68668715.36189684,466399750030147.2,11422009.162964724,5.270072574086131e+20,8333008.243791697,1.6661942936480045e-09,0,0,1,0.0,0.0,0
355,405577426.529188,5,0.0,3065280.9147999347,43134382902,55.202015046079346,120.0,6,1.0693160489828937e+21,67907804.36795619,463942568457854.7,11422009.162964724,5.347044187482926e+20,8333008.243791697,1.6661942936480045e-09,0,0,1,0.0,0.0,0
356,408622951.04923695,5,0.0,3063027.1370682525,43460759951,61.07981133462196,300.49884021549826,5,1.0848088404458237e+21,68554837.41611074,462685905302214.0,11422009.162964724,5.424506888134421e+20,8333008.243791697,1.7826096154749393e-09,0,0,1,0.0,0.0,0
357,405577426.529188,5,0.0,3085051.5714712143,43790182524,47.678800361721436,120.0,6,1.1004305053326175e+21,67947890.88167536,461521522318101.06,11422009.162964724,5.502614048185406e+20,8333008.243791697,1.622538547962904e-09,0,0,1,0.0,0.0,0
358,408622951.04923695,5,0.0,3089912.0953122396,44116559572,61.35281973372875,300.50937919909524,5,1.1132672651596846e+21,67888691.49239926,465345218370299.2,11422009.162964724,5.5668016710167934e+20,8332604.909185856,2.029992174357176e-09,0,0,1,0.0,0.0,0
359,405577426.529188,5,0.0,3124136.589411041,44445982147,56.572244978567376,120.0,6,1.1290938261258062e+21,67336125.17390522,463259610907473.6,11422009.162964724,5.645932390239938e+20,8332604.909185856,2.1464074961841106e-09,0,0,1,0.0,0.0,0
360,328777860.25941306,5,0.0,3134125.86416293,44852204287,54.17079982891837,300.4813140597983,5,1.1473058592206518e+21,66953993.89236342,459414258331760.0,11422009.162964724,5.7369887103615907e+20,8256580.326120657,2.6921043172478676e-09,0,0,1,0.0,0.0,0
361,1004991240.4716909,4,0.0,2968661.509543571,44582213045,66.88784044937326,317.5097593000322,5,1.1630139529074698e+21,73326032.47226855,474013560260385.06,11422009.162964724,5.8155437780976094e+20,8256580.326120657,3.0631781555712223e-09,0,0,1,0.0,0.0,0
362,458961012.76894075,4,0.0,2868915.533299874,44858252033,45.998258771165105,300.90578428181215,4,1.1791786454658061e+21,76195581.21214315,477152175113538.56,11422009.162964724,5.896370379504144e+20,8256580.326120657,2.86672729998827e-09,0,0,1,0.0,0.0,0
363,480556944.0028391,5,0.0,2905483.636656418,45112695089,57.13315318207875,120.0,6,1.1954049289816076e+21,74697855.38688192,479468313099543.25,11422009.162964724,5.977504113221138e+20,8256580.326120657,2.8994691092520952e-09,0,0,1,0.0,0.0,0
364,398891804.4168914,5,0.0,2917140.357706232,45448803284,62.14480572107051,300.4919550675041,5,1.211825781910317e+21,74568566.53933288,477408747118517.94,11422009.162964724,6.059606318298704e+20,8256580.326120657,2.688466338440776e-09,0,0,1,0.0,0.0,0
365,405577426.529188,5,0.0,2942597.3499516645,45778225859,50.672775641488634,120.0,6,1.2283248721633443e+21,73629497.46503659,474069642129429.56,11422009.162964724,6.14209843045885e+20,8256580.326120657,2.9358488973230124e-09,0,0,1,0.0,0.0,0
366,746738362.5983939,5,0.0,2783095.241091499,45766487496,68.37878742506847,420.0,5,1.2190389830734253e+21,79040674.015781,498759753809610.06,11422009.162964724,6.095693675120936e+20,8256580.326120657,2.5502231437712908e-09,0,0,1,0.0,0.0,0
367,405577426.529188,5,0.0,2836731.1245614383,46095910069,57.5468354476136,120.0,6,1.2355908036196675e+21,77642136.77010265,493153983802613.1,11422009.162964724,6.17844717208214e+20,8285242.929939988,1.6952981241047382e-09,0,0,1,0.0,0.0,0
368,366506108.9287014,5,0.0,2853833.3042969406,46464403960,54.313061333399546,300.72905856989985,5,1.2520570865739594e+21,76940524.86859275,492046157473051.7,11422009.162964724,6.26077747902727e+20,8354772.819624004,2.648448571562767e-09,0,0,1,0.0,0.0,0
369,405325549.87172735,5,0.0,2915010.390729481,46794078410,57.44587553087579,120.0,6,1.268834129041097e+21,75664623.17188676,487016867339117.94,11422009.162964724,6.344657662072823e+20,8354758.450207228,1.899024937301874e-09,0,0,1,0.0,0.0,0
370,397338628.2169562,5,0.0,2937780.5184926554,47131739781,61.454930282557065,300.7451584356507,5,1.2830807309345686e+21,75008553.60602623,488565941237342.0,11422009.162964724,6.41589222061408e+20,8327560.588286344,2.342858351767063e-09,0,0,1,0.0,0.0,0
371,400103560.38291764,5,0.0,2994157.5455341097,47466636222,57.77847937079125,120.0,6,1.3002208611447829e+21,73898475.12892938,484179017026586.5,11422009.162964724,6.501588484740941e+20,8327560.588286344,2.1973391994833946e-09,0,0,1,0.0,0.0,0
372,396302048.4954903,5,0.0,3016702.721100786,47805334173,61.5992489650909,300.7619854281641,5,1.3146469961804753e+21,73257303.30762303,486588410937199.94,11422009.162964724,6.573721569313313e+20,8311364.030138439,2.622982719913125e-09,0,0,1,0.0,0.0,0
373,399066980.66145176,5,0.0,3072854.7959457412,48141267191,61.04435413108504,120.0,6,1.3319986329554557e+21,72411720.6472775,482918223274575.75,11422009.162964724,6.660476083000553e+20,8311364.030138439,2.0736479200422764e-09,0,0,1,0.0,0.0,0
374,578827077.751483,4,0.0,3029279.7262398787,48297440115,69.4035660229877,301.1294856946077,4,1.3465708029923054e+21,74148165.79390804,488097212589317.56,11422009.162964724,6.733342112174117e+20,8300516.582640371,1.9172148313373327e-09,0,0,1,0.0,0.0,0
375,443999614.5940606,4,0.0,3025530.7220519865,48588440501,79.97224273082642,301.1375480868894,6,1.3651212407581374e+21,74208197.9165006,482650231986897.7,11422009.162964724,6.826088854022674e+20,8300516.582640371,1.9208528101444244e-09,0,0,1,0.0,0.0,0
376,417613643.1467905,5,0.0,3050003.8925766344,48905826856,63.443781141711,300.73104336306,5,1.3840036831281705e+21,73531256.27058749,485389739472841.5,11422009.162964724,6.920503805380326e+20,8224811.535553606,1.648004399612546e-09,0,0,1,0.0,0.0,0
377,397356376.93093944,5,0.0,3104122.9562288066,49243470480,70.99500318599452,120.0,7,1.4018090692444026e+21,72067417.39517692,481616533084488.4,11422009.162964724,7.009526962755097e+20,8224811.535553606,1.076841726899147e-09,0,0,1,0.0,0.0,0
378,673911927.5135458,5,0.0,2964783.831514677,49304558554,61.397294753885774,302.3294442778617,5,1.396811933861277e+21,76977113.43224171,510090252009031.9,11422009.162964724,6.984569759558394e+20,8224811.535553606,1.0659277904778719e-09,0,0,1,0.0,0.0,0
379,461629922.96476114,4,0.0,2995457.4299185597,49577928628,71.05362955286161,300.873213346519,5,1.4146986139895097e+21,76412282.06944983,504439851638411.7,11422009.162964724,7.073997509799186e+20,8249343.399296213,1.0841176845133305e-09,0,0,1,0.0,0.0,0
380,383063402.77817917,4,0.0,3009575.145758481,49929865227,47.73612307167233,300.8948175998641,4,1.43187712812339e+21,75529887.71391113,498681997784337.0,11422009.162964724,7.159884322614735e+20,8249343.399296213,1.1095835361629725e-09,0,0,1,0.0,0.0,0
381,413666361.2774646,4,0.0,3066391.712494969,50251198866,52.99105690881345,120.0,5,1.449989732676513e+21,74575878.17630291,495198917696896.2,11422009.162964724,7.250443862300262e+20,8249343.399296213,1.1568772606551647e-09,0,0,1,0.0,0.0,0
382,412289902.3912558,4,0.0,3083739.7096158033,50573908962,56.3668557215859,301.1262393056201,5,1.4652350860394991e+21,74126772.84790091,490162984230418.94,11422009.162964724,7.326665593181726e+20,8249170.714648802,1.2332748156040907e-09,0,0,1,0.0,0.0,0
383,408528396.0211309,5,0.0,3141666.4893777827,50900380567,61.648299260110626,120.0,6,1.4835592952533292e+21,73417734.0781577,487196149521171.0,11422009.162964724,7.418283672416167e+20,8249170.714648802,1.1750671546906233e-09,0,0,1,0.0,0.0,0
384,416185370.5292182,4,0.0,3155050.7054922427,51219195197,69.1157887474474,300.8568544005273,4,1.4989928971528406e+21,73021537.81300338,488361480670227.8,11422009.162964724,7.495452847244874e+20,8243734.249331797,1.1859810911118984e-09,0,0,1,0.0,0.0,0
385,411697053.79974747,4,0.0,3212214.3360443898,51542498143,53.121125772348556,120.0,5,1.5175657491573666e+21,72408973.40794428,485744790503090.4,11422009.162964724,7.588314490577336e+20,8243734.249331797,1.0695657692849636e-09,0,0,1,0.0,0.0,0
386,644793627.7117524,4,0.0,3099846.8726092693,51632704515,62.592310313869525,301.83991287592175,4,1.515693490976085e+21,76597344.00582531,511542383786842.2,11422009.162964724,7.578978997264212e+20,8243734.249331797,1.0695657692849636e-09,0,0,1,0.0,0.0,0
387,411697053.79974747,4,0.0,3151454.9476058614,51956007461,55.30353293180995,120.0,6,1.5343714281002146e+21,76068765.56836243,508014594393061.56,11422009.162964724,7.672365155095466e+20,8243734.249331797,1.0477378964424133e-09,0,0,1,0.0,0.0,0
388,455928519.97907674,4,0.0,3144023.0241968054,52235078941,68.89074225028361,301.1480990563018,4,1.546708460344429e+21,75997580.1930858,502368867754866.7,11422009.162964724,7.7340446705899e+20,8243734.249331797,1.1095835361629725e-09,0,0,1,0.0,0.0,0
389,411697053.79974747,4,0.0,3201186.654748953,52558381888,52.58766523786411,120.0,5,1.565577268549684e+21,75166029.9559332,499226628926287.25,11422009.162964724,7.828385569377346e+20,8243734.249331797,1.127773430198431e-09,0,0,1,0.0,0.0,0
