t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,19107385.344701797,1,0.0,2528238.3319240226,47381982506,60.37083584720307,120.0,1,6.453171961971431e+20,24133884.42313951,52201084346898.15,2500000.0000000033,3.226638182070062e+20,834082.0821233315,1.3333192327991128e-09,0,0,1,0.0,0.0,0
222,22993424.661531914,1,0.0,2541427.493640325,47603989081,30.690374720017033,120.0,1,6.514592456207384e+20,24099410.06225838,52011102887795.38,2502059.610052258,3.2573482392065796e+20,834082.0821233315,1.3333192327991128e-09,0,0,1,0.0,0.0,0
223,15382751.647596074,1,0.0,2561258.169609116,47833606330,60.368978282849305,120.0,1,6.576968662181641e+20,23847845.36496054,51532971497254.88,2500000.0000000033,3.288535864062318e+20,834082.0821233315,1.4097167877480388e-09,0,0,1,0.0,0.0,0
224,15382751.647596074,1,0.0,2577750.574821051,48063223578,30.682836962949715,120.0,1,6.639643641434885e+20,23724535.174365573,51166783052866.016,2502059.610052258,3.3198729875004955e+20,834082.0821233315,2.5520421331748366e-09,0,0,1,0.0,0.0,0
225,13894136.849796876,1,0.0,2597258.200703514,48294329441,60.36240991953172,120.0,1,6.702747537917065e+20,23494959.38452306,50747977340224.09,2500000.0000000033,3.351424516935873e+20,810822.475907719,2.6175257517024875e-09,0,0,1,0.0,0.0,0
226,0.0,0,24229.535257807966,2619781.0472565056,48539329441,0.0,0.0,0,6.767372446943939e+20,23247660.703446608,50074204633864.625,2475770.4647421953,3.3837362976766034e+20,810822.475907719,2.6175257517024875e-09,0,0,1,0.0,0.0,0
227,18608283.07799652,1,0.0,2634563.9431239497,48765721158,30.663983091105624,120.0,1,6.830663860043017e+20,23179594.413963355,49882178802570.42,2502059.610052258,3.4153818122003114e+20,822938.6743216448,1.5406840248033404e-09,0,0,1,0.0,0.0,0
228,18608283.07799652,1,0.0,2653385.0948676933,48992112875,60.349014414161644,120.0,1,6.894252368566384e+20,22971129.158613972,49585753975663.484,2500000.0000000033,3.447175770037168e+20,822938.6743216448,1.5406840248033404e-09,0,0,1,0.0,0.0,0
229,0.0,0,24229.535257807966,2676244.5024877395,49237112875,0.0,0.0,0,6.959792447653565e+20,22723830.47753752,48943544791557.11,2475770.4647421953,3.479945167371574e+20,822938.6743216448,1.5406840248033404e-09,0,0,1,0.0,0.0,0
230,45402049.317639165,3,0.0,2685212.7789455373,49436710826,45.45809236793254,120.0,3,7.020616909477856e+20,22812409.810966417,49295415956143.62,2502059.610052258,3.510357750154884e+20,822938.6743216448,1.5406840248033404e-09,0,0,1,0.0,0.0,0
231,18608283.07799652,1,0.0,2704040.3170877914,49663102543,60.33623108150507,120.0,1,7.085083527931897e+20,22609147.52603777,49024637312124.26,2500000.0000000033,3.5425907886032604e+20,823168.5846680095,1.5425030142068863e-09,0,0,1,0.0,0.0,0
232,0.0,0,10581.270110542771,2726906.111106348,49908102543,0.0,0.0,0,7.151521361131328e+20,22400906.995428406,48405295413291.73,2489418.7298894506,3.575809085861077e+20,823168.5846680095,1.5625118976458907e-09,0,0,1,0.0,0.0,0
233,18608283.07799652,1,0.0,2741697.4217030737,50134494260,30.63085235369972,120.0,1,7.216586410039812e+20,22375771.36058343,48251256118886.055,2502059.610052258,3.608341456276025e+20,823241.6045758437,1.2514647096395493e-09,0,0,1,0.0,0.0,0
234,18608283.07799652,1,0.0,2760526.988176102,50360885977,60.32434725015589,120.0,1,7.281948554372583e+20,22210236.759872317,48001835436430.586,2500000.0000000033,3.641022279021728e+20,823241.6045758437,1.2532836990430951e-09,0,0,1,0.0,0.0,0
235,0.0,0,24229.535257807966,2783394.8105254304,50605885977,0.0,0.0,0,7.349301557632321e+20,22005868.73343414,47402909567093.66,2475770.4647421953,3.6746981817257276e+20,823241.6045758437,1.2532836990430951e-09,0,0,1,0.0,0.0,0
236,18608283.07799652,1,0.0,2798186.121122157,50832277694,30.615584945369786,120.0,1,7.415262132419536e+20,21980733.09858916,47262902087272.55,2502059.610052258,3.707678329111855e+20,823241.6045758437,1.2532836990430951e-09,0,0,1,0.0,0.0,0
237,18608283.07799652,1,0.0,2817015.6875951854,51058669411,60.31327299983379,120.0,1,7.481519802631038e+20,21815198.497878052,47033882438024.12,2500000.0000000033,3.740806935197957e+20,823241.6045758437,1.6807462088763714e-09,0,0,1,0.0,0.0,0
238,0.0,0,24229.535257807966,2839884.2394166403,51303669411,0.0,0.0,0,7.549787975951082e+20,21610804.21044332,46455233226474.62,2475770.4647421953,3.774940443208767e+20,823267.8655723943,1.686203177087009e-09,0,0,1,0.0,0.0,0
239,18608283.07799652,1,0.0,2854676.2794854934,51530061128,30.601090596647676,120.0,1,7.616644076617027e+20,21585642.314601794,46329133741912.7,2502059.610052258,3.8083683674422555e+20,823267.8655723943,1.686203177087009e-09,0,0,1,0.0,0.0,0
240,45706418.78366147,3,0.0,2866978.3415442836,51729354708,60.2694681650367,120.0,3,7.680227762750178e+20,21574550.735786907,46653327586044.8,2500000.0000000033,3.840160534702675e+20,799955.6308638067,1.0095391189679503e-09,0,0,1,0.0,0.0,0
241,0.0,0,5297.200304409054,2889199.3312905002,51974354708,0.0,0.0,0,7.74939349234232e+20,21337662.35119846,46100274763454.26,2494702.799695584,3.874742846445923e+20,799955.6308638067,1.0040821507573128e-09,0,0,1,0.0,0.0,0
242,18608283.07799652,1,0.0,2903296.8222416346,52200746425,30.587392746725264,120.0,1,7.817127505098785e+20,21314707.30501421,45993945624813.1,2502059.610052258,3.9086097464950175e+20,798264.0973345214,1.0040821507573128e-09,0,0,1,0.0,0.0,0
243,18608283.07799652,1,0.0,2921432.5690690693,52427138142,60.29324814462963,120.0,1,7.88515861327954e+20,21154974.5019837,45810302072057.38,2500000.0000000033,3.9426251169418425e+20,798264.0973345214,1.0040821507573128e-09,0,0,1,0.0,0.0,0
244,0.0,0,21188.801217636217,2943606.5717728063,52672138142,0.0,0.0,0,7.955239512931989e+20,20956831.156608436,45276179133864.71,2478811.198782357,3.9776650326451284e+20,798264.0973345214,1.0040821507573128e-09,0,0,1,0.0,0.0,0
245,18608283.07799652,1,0.0,2957704.0627239402,52898529859,30.574508253735612,120.0,1,8.023869051567186e+20,20938343.086208697,45181138641192.695,2502059.610052258,4.011979706922234e+20,798264.0973345214,1.0077201295644045e-09,0,0,1,0.0,0.0,0
246,18608283.07799652,1,0.0,2975839.8095513755,53124921576,60.2841659974978,120.0,1,8.09279568562667e+20,20778610.283178184,45014948566335.13,2500000.0000000033,4.046442857761901e+20,798264.0973345214,1.0077201295644045e-09,0,0,1,0.0,0.0,0
247,0.0,0,24229.535257807966,2998013.8122551125,53369921576,0.0,0.0,0,8.163791755339424e+20,20580466.937802926,44498279106040.62,2475770.4647421953,4.081940375948818e+20,798264.0973345214,1.0077201295644045e-09,0,0,1,0.0,0.0,0
248,15330440.435161684,1,0.0,3018130.392287662,53599591136,60.275576035643084,120.0,1,8.233630481170959e+20,20407931.73807481,44173838781348.62,2500000.0000000033,4.116859414424261e+20,843965.9470714589,9.422365110367537e-10,0,0,1,0.0,0.0,0
249,30660880.870323367,1,0.0,3028266.2168285684,53813930255,30.56467292876402,120.0,1,8.302298369672724e+20,20531389.11644238,44256893850323.586,2502059.610052258,4.151193441730212e+20,843965.9470714589,9.204086381942034e-10,0,0,1,0.0,0.0,0
250,45377024.37690004,3,0.0,3044182.857029478,54013553232,60.249927563318856,120.0,3,8.368707938611376e+20,20399880.68186664,44493840415538.13,2500000.0000000033,4.184398463146103e+20,927507.0501772658,6.803020369261503e-10,0,0,1,0.0,0.0,0
251,18255358.818325687,1,0.0,3062023.60893617,54240297873,30.555032878919672,120.0,1,8.439138684802821e+20,20279702.30025381,44282091989643.57,2502059.610052258,4.2196136244934004e+20,927507.0501772658,6.311893230304122e-10,0,0,1,0.0,0.0,0
252,18255358.818325687,1,0.0,3083826.02725309,54467042514,60.27516236358612,120.0,1,8.509866689726199e+20,20091262.176136572,44015043722715.734,2500000.0000000033,4.254977359906822e+20,927507.0501772658,6.311893230304122e-10,0,0,1,0.0,0.0,0
253,18255358.818325687,1,0.0,3102357.260935476,54693787156,30.54391212115014,120.0,1,8.580891953381503e+20,20011198.548565958,43803861731173.586,2502059.610052258,4.290489780552483e+20,952364.3941022377,6.602931534871459e-10,0,0,1,0.0,0.0,0
254,18255358.818325687,1,0.0,3124850.161226769,54920531797,60.27313634320822,120.0,1,8.65221447576874e+20,19857463.46880159,43546784584760.44,2500000.0000000033,4.326150784668955e+20,952364.4012547301,1.7953425412997603e-09,0,0,1,0.0,0.0,0
255,18255358.818325687,1,0.0,3143381.395107836,55147276438,30.53155348617853,120.0,1,8.723834256887904e+20,19777399.841230974,43341254144276.62,2502059.610052258,4.361960469698096e+20,952364.4012547301,1.798980520106852e-09,0,0,1,0.0,0.0,0
256,18255358.818325687,1,0.0,3165874.295399129,55374021079,60.27113993980268,120.0,1,8.795751296739e+20,19623664.76146661,43099661988856.75,2500000.0000000033,4.3979187480314885e+20,952364.4012547301,1.798980520106852e-09,0,0,1,0.0,0.0,0
257,18255358.818325687,1,0.0,3184405.529280196,55600765720,30.519838307301658,120.0,1,8.867965595322024e+20,19543601.133895993,42899783099431.26,2502059.610052258,4.434025697444111e+20,952364.4012547301,1.798980520106852e-09,0,0,1,0.0,0.0,0
258,18255358.818325687,1,0.0,3206898.429571489,55827510362,60.2691725087867,120.0,1,8.940477152636979e+20,19389866.05413163,42673675935004.68,2500000.0000000033,4.470281249994424e+20,952364.4012547301,1.798980520106852e-09,0,0,1,0.0,0.0,0
259,18255358.818325687,1,0.0,3225429.663452555,56054255003,30.50871456277578,120.0,1,9.013285968683863e+20,19309802.426561013,42479448596637.51,2502059.610052258,4.506685463790528e+20,952364.4012547301,1.8480932340025902e-09,0,0,1,0.0,0.0,0
260,45377024.37690004,3,0.0,3242036.6837376757,56253877978,60.23269199583177,120.0,3,9.082481560880495e+20,19279329.275248345,42793234445152.36,2500000.0000000033,4.5412835736746924e+20,952360.7332088669,1.798980520106852e-09,0,0,1,0.0,0.0,0
261,18255358.818325687,1,0.0,3260567.8157285796,56480622619,30.498136084442983,120.0,1,9.155867265308625e+20,19213192.23001747,42602260504299.086,2502059.610052258,4.577976234914817e+20,952360.7332088669,1.7953425412997603e-09,0,0,1,0.0,0.0,0
262,18255358.818325687,1,0.0,3283060.6141297095,56707367260,60.26532207727568,120.0,1,9.229550228468686e+20,19092170.543683786,42402886488140.61,2500000.0000000033,4.614817517120831e+20,952360.7332088669,1.7953425412997603e-09,0,0,1,0.0,0.0,0
263,18255358.818325687,1,0.0,3301591.746120613,56934111901,30.488061039680108,120.0,1,9.303530450360675e+20,19044822.143566784,42213585356185.74,2502059.610052258,4.6518074387656933e+20,952360.7332088669,1.7953425412997603e-09,0,0,1,0.0,0.0,0
264,18255358.818325687,1,0.0,3324084.5445217434,57160856543,60.26343787760444,120.0,1,9.377807930984595e+20,18964068.745242566,42023793747875.13,2500000.0000000033,4.688945989286045e+20,952360.7332088669,1.7953425412997603e-09,0,0,1,0.0,0.0,0
265,18255358.818325687,1,0.0,3342615.676512648,57387601184,30.478452102992506,120.0,1,9.452382670340445e+20,18916720.345125563,41835958546096.61,2502059.610052258,4.726233171128768e+20,952360.7332088669,1.798980520106852e-09,0,0,1,0.0,0.0,0
266,18255358.818325687,1,0.0,3365108.4749137773,57614345825,60.26158025072513,120.0,1,9.527254668428223e+20,18864645.36334337,41648590870415.52,2500000.0000000033,4.763668982804982e+20,952360.7332088669,1.798980520106852e-09,0,0,1,0.0,0.0,0
267,18255358.818325687,1,0.0,3383861.875631695,57841090466,30.469207723109935,120.0,1,9.602423925247932e+20,18817296.963226367,41462289374252.26,2502059.610052258,4.80125342491334e+20,960362.4073813716,1.1295924196019769e-09,0,0,1,0.0,0.0,0
268,18255358.818325687,1,0.0,3408218.5487113865,58067835107,60.258488029496554,120.0,1,9.677890440799571e+20,18765221.981444176,41276455404186.43,2500000.0000000033,4.83898649685519e+20,1019460.221637053,8.967617759481072e-10,0,0,1,0.0,0.0,0
269,18255358.818325687,1,0.0,3427451.008457159,58294579749,30.460490820726854,120.0,1,9.753654215083139e+20,18738799.4259536,41091956012981.58,2502059.610052258,4.8768681994975825e+20,977608.5323841434,8.039933163672686e-10,0,0,1,0.0,0.0,0
270,45377024.37690004,3,0.0,3444759.356497148,58494202724,60.21679831912752,120.0,3,9.825635830537752e+20,18789059.61098503,41431795192089.555,2500000.0000000033,4.9128593470640685e+20,977608.5323841434,8.039933163672686e-10,0,0,1,0.0,0.0,0
271,18255358.818325687,1,0.0,3463991.086770794,58720947365,30.453231048951892,120.0,1,9.901976493202566e+20,18745346.311138958,41247527971942.01,2502059.610052258,4.951029494129255e+20,977582.2713875928,8.021743269637227e-10,0,0,1,0.0,0.0,0
272,18255358.818325687,1,0.0,3487184.483454668,58947692006,60.25064760723123,120.0,1,9.97861441459931e+20,18672371.74572671,41063490801785.164,2500000.0000000033,4.989348270790457e+20,977582.2713875928,8.021743269637227e-10,0,0,1,0.0,0.0,0
273,18255358.818325687,1,0.0,3507572.8414743915,59174436647,30.446199133246328,120.0,1,1.0055549594727985e+21,18604336.852373857,40690901383762.92,2502059.610052258,5.027815488265376e+20,1019220.8702464164,8.512870408594608e-10,0,0,1,0.0,0.0,0
274,18255358.818325687,1,0.0,3531922.8659043433,59401181288,60.24690309243289,120.0,1,1.0132782033588588e+21,18489723.68810279,40319990202037.59,2500000.0000000033,5.066431336784496e+20,1019220.8702464164,8.512870408594608e-10,0,0,1,0.0,0.0,0
275,47788606.52160871,3,0.0,3545902.09898846,59598392682,45.31561190612034,120.0,3,1.0205781966258576e+21,18559080.17031932,40523081490964.64,2502059.610052258,5.1029315062107786e+20,1019220.8702464164,8.512870408594608e-10,0,0,1,0.0,0.0,0
276,18255358.818325687,1,0.0,3570565.0924093407,59825137323,60.243268812110074,120.0,1,1.0283589725972034e+21,18413989.71656471,40128236072285.59,2500000.0000000033,5.141834991222089e+20,1030487.7539198925,1.4515535440295935e-09,0,0,1,0.0,0.0,0
277,18255358.818325687,1,0.0,3591266.4194199946,60051881964,30.432776845135784,120.0,1,1.0361694744417419e+21,18337504.660456754,39737595302590.54,2502059.610052258,5.180887109804012e+20,1030487.7539198925,1.342414179816842e-09,0,0,1,0.0,0.0,0
278,18255358.818325687,1,0.0,3615925.34163022,60278626605,60.23974207506168,120.0,1,1.0440097021594734e+21,18214441.333430573,39349001736773.43,2500000.0000000033,5.220087859799104e+20,1030341.190336286,4.194589564576745e-09,0,0,1,0.0,0.0,0
279,50409542.02723919,3,0.0,3629644.693088006,60473217064,45.30711632977103,120.0,3,1.0513791114120955e+21,18293840.408295684,39584997795966.414,2502059.610052258,5.2569351420582737e+20,1030341.190336286,4.16184775531292e-09,0,0,1,0.0,0.0,0
280,18255358.818325687,1,0.0,3654303.6152982325,60699961705,60.23631817921706,120.0,1,1.0592767008543045e+21,18140495.22845626,39197480159951.195,2500000.0000000033,5.2964227017516823e+20,1030341.190336286,3.827153705060482e-09,0,0,1,0.0,0.0,0
281,18255358.818325687,1,0.0,3675000.8710982306,60926706347,30.420150264679,120.0,1,1.0672040161697065e+21,18064010.1723483,38814428724286.46,2502059.610052258,5.336058895277257e+20,1030341.190336286,3.827153705060482e-09,0,0,1,0.0,0.0,0
282,18255358.818325687,1,0.0,3699659.7933084555,61153450988,60.23299070362985,120.0,1,1.0751610573583014e+21,17940946.845322125,38433424492499.664,2500000.0000000033,5.375843720215999e+20,1030341.190336286,3.8089638110250235e-09,0,0,1,0.0,0.0,0
283,50409542.02723919,3,0.0,3714879.385396122,61348041445,45.29897709157584,120.0,3,1.0826399538856502e+21,18020345.92018723,38677009885722.96,2502059.610052258,5.4132384464381365e+20,1084349.8530119762,1.8953869584947824e-09,0,0,1,0.0,0.0,0
284,18255358.818325687,1,0.0,3741038.5482362276,61574786086,60.228938341376825,120.0,1,1.0906543567987225e+21,17867000.740347806,38297081583738.06,2500000.0000000033,5.453310081075197e+20,1084349.8530119762,1.8953869584947824e-09,0,0,1,0.0,0.0,0
285,18255358.818325687,1,0.0,3763236.0446661063,61801530727,30.407642773132057,120.0,1,1.0986984855849877e+21,17790515.68423985,37921619482103.64,2502059.610052258,5.493530349544421e+20,1084349.8530119762,2.2228050511330366e-09,0,0,1,0.0,0.0,0
286,18255358.818325687,1,0.0,3789395.207506213,62028275369,60.22502453318586,120.0,1,1.1067723402444459e+21,17667452.357213672,37548204584347.16,2500000.0000000033,5.533899249426814e+20,1084349.8530119762,2.23008100874722e-09,0,0,1,0.0,0.0,0
287,50409542.02723919,3,0.0,3804614.799593879,62222865826,45.290979598018076,120.0,3,1.1143607240465217e+21,17746851.432078782,37799379311600.77,2502059.610052258,5.57184141961192e+20,1084349.8530119762,2.2228050511330366e-09,0,0,1,0.0,0.0,0
288,18255358.818325687,1,0.0,3830773.962433984,62449610467,60.22124229255468,120.0,1,1.1224919404304572e+21,17593506.252239358,37427040343646.195,2500000.0000000033,5.61249712919263e+20,1084349.8530119762,2.2228050511330366e-09,0,0,1,0.0,0.0,0
289,18255358.818325687,1,0.0,3852971.4588638637,62676355108,30.395679353220167,120.0,1,1.1306528826875857e+21,17517021.1961314,37059167576042.086,2502059.610052258,5.653301472605504e+20,1084349.8530119762,2.2228050511330366e-09,0,0,1,0.0,0.0,0
290,18255358.818325687,1,0.0,3879130.6217039693,62903099749,60.21758509493647,120.0,1,1.1388435508179072e+21,17393957.869105224,36693342012315.914,2500000.0000000033,5.694254447431548e+20,1084349.8530119762,2.23008100874722e-09,0,0,1,0.0,0.0,0
291,50409542.02723919,3,0.0,3896229.9968240005,63097690208,45.283415800669005,120.0,3,1.1465414218947098e+21,17473356.94397033,36952106073599.85,2502059.610052258,5.7327440615796225e+20,1152022.0421770816,1.3133103493601084e-09,0,0,1,0.0,0.0,0
292,18255358.818325687,1,0.0,3924268.9426964703,63324434850,60.21404684017942,120.0,1,1.1547894517495088e+21,17320011.764130905,36587356439675.586,2500000.0000000033,5.773983846103984e+20,1152022.0421770816,1.3133103493601084e-09,0,0,1,0.0,0.0,0
293,18255358.818325687,1,0.0,3948173.5396296927,63551179491,30.384422010654795,120.0,1,1.1630672074775006e+21,17247185.80254473,36242580866365.94,2502059.610052258,5.815372279968369e+20,1145805.4711323446,1.3133103493601084e-09,0,0,1,0.0,0.0,0
294,18255358.818325687,1,0.0,3976039.8029731414,63777924132,60.21067856066677,120.0,1,1.1713746890786855e+21,17127781.57004034,35899629396116.63,2500000.0000000033,5.8569093450228236e+20,1145805.4711323446,1.939042704179883e-09,0,0,1,0.0,0.0,0
295,49004449.73087402,3,0.0,3993271.4201076347,63973919681,45.27622571115199,120.0,3,1.1792051794842987e+21,17199862.45586188,36154124420815.73,2502059.610052258,5.8960620515459144e+20,1145805.4711323446,1.939042704179883e-09,0,0,1,0.0,0.0,0
296,18255358.818325687,1,0.0,4021137.683451083,64200664322,60.20741464654409,120.0,1,1.1875701141409602e+21,17055665.01232692,35812345922433.805,2500000.0000000033,5.937886383050723e+20,1145805.4711323446,1.939042704179883e-09,0,0,1,0.0,0.0,0
297,18255358.818325687,1,0.0,4045042.280384361,64427408964,30.373836179014678,120.0,1,1.1959647746708144e+21,16982839.05073926,35474659379932.85,2502059.610052258,5.979859348013452e+20,1145805.4711343271,2.0372681319713593e-09,0,0,1,0.0,0.0,0
298,18255358.818325687,1,0.0,4072908.5437278654,64654153605,60.20425032120489,120.0,1,1.204389161073862e+21,16863434.81823338,35138796940492.3,2500000.0000000033,6.02198094416625e+20,1145805.4711343271,2.3646862246096134e-09,0,0,1,0.0,0.0,0
299,48536085.63208562,3,0.0,4090237.3444268503,64850617520,45.269395460458654,120.0,3,1.2123373255206122e+21,16932379.992628053,35391407378989.0,2502059.610052258,6.06172201901044e+20,1145644.9849322943,2.582964953035116e-09,0,0,1,0.0,0.0,0
300,18255358.818325687,1,0.0,4118099.149820298,65077362161,60.20118434294919,120.0,1,1.2208191954228027e+21,16789488.71325609,35056815973658.4,2500000.0000000033,6.104131033929987e+20,1145644.9849322943,2.7430360205471516e-09,0,0,1,0.0,0.0,0
301,18255358.818325687,1,0.0,4140021.9276432865,65304106802,30.364182749792068,120.0,1,1.2293307911981863e+21,16716662.75166843,34726272563552.836,2502059.610052258,6.146688682263495e+20,1074459.9831639603,2.204615157097578e-09,0,0,1,0.0,0.0,0
302,18255358.818325687,1,0.0,4165906.3718765057,65530851443,60.199617300837964,120.0,1,1.2378721128467627e+21,16597258.51916255,34397553256507.676,2500000.0000000033,6.18939496178707e+20,1074459.9831639603,2.204615157097578e-09,0,0,1,0.0,0.0,0
303,48536029.7587584,3,0.0,4181257.8114152583,65727315414,45.26342803113124,120.0,3,1.2459302574180399e+21,16666203.802684816,34657307530168.723,2502059.610052258,6.22968594439773e+20,1074459.5466535913,2.2118911147117615e-09,0,0,1,0.0,0.0,0
304,18356610.307847537,1,0.0,4207164.216502683,65953958803,60.19809000030275,120.0,1,1.2545279626841474e+21,16522917.55531987,34327910205312.496,2500000.0000000033,6.272674141330942e+20,1076041.6011773702,1.5643308870494366e-09,0,0,1,0.0,0.0,0
305,18457861.79736939,1,0.0,4229043.036241391,66180500942,30.356123952139207,120.0,1,1.2631542868647412e+21,16451674.084766358,34004551406933.39,2502059.610052258,6.315805438875113e+20,1076041.6011773702,1.5279510989785194e-09,0,0,1,0.0,0.0,0
306,18457861.79736939,1,0.0,4254927.468349319,66407043080,60.196631759272805,120.0,1,1.2718103274872436e+21,16330688.234247068,33682937235122.54,2500000.0000000033,6.359085320373453e+20,1076041.6011773702,1.5570549294352531e-09,0,0,1,0.0,0.0,0
307,48738365.11782044,3,0.0,4270234.998304944,66603304715,45.25795555910643,120.0,3,1.2799762284209148e+21,16400819.076513838,33949852661646.902,2502059.610052258,6.399915091957235e+20,1076041.6011773702,1.5570549294352531e-09,0,0,1,0.0,0.0,0
308,18457861.79736939,1,0.0,4296119.430824406,66829846853,60.195194831053115,120.0,1,1.2886897336945185e+21,16256742.114454519,33629527906818.555,2500000.0000000033,6.443482298000499e+20,1076041.6159926315,1.5279510989785194e-09,0,0,1,0.0,0.0,0
309,18457861.79736939,1,0.0,4317998.250974649,67056388991,30.348517369433264,120.0,1,1.2974329554100308e+21,16185498.629085746,33313312130329.02,2502059.610052258,6.487198090362284e+20,1076041.6159926315,1.5279510989785194e-09,0,0,1,0.0,0.0,0
310,18457861.79736939,1,0.0,4343882.683494111,67282931130,60.19377875178976,120.0,1,1.3062058935674515e+21,16064512.763751196,32998840981283.934,2500000.0000000033,6.531062466678239e+20,1076041.6159926315,1.5279510989785194e-09,0,0,1,0.0,0.0,0
311,48738372.703234255,3,0.0,4359190.21221513,67479192756,45.252717873188935,120.0,3,1.3144817358822053e+21,16134643.635648487,33272899576782.29,2502059.610052258,6.572441952310603e+20,1076041.6159926315,1.5315890777856112e-09,0,0,1,0.0,0.0,0
312,18457861.79736939,1,0.0,4383900.36630585,67705734894,60.192775021476955,120.0,1,1.3233121386902344e+21,15990566.658773907,32959717903785.484,2500000.0000000033,6.616593653169076e+20,1033767.592557876,3.499735612422228e-09,0,0,1,0.0,0.0,0
313,18475228.102150463,1,0.0,4404604.908027351,67932259666,30.341638657388625,120.0,1,1.3321720656857273e+21,15919391.010533184,32650314303483.574,2502059.610052258,6.66089297874294e+20,1034038.9410700803,3.0340743251144886e-09,0,0,1,0.0,0.0,0
314,18492594.406931534,1,0.0,4429315.06211807,68158767071,60.19217865286682,120.0,1,1.3410615156678284e+21,15798269.47094253,32342982573934.223,2500000.0000000033,6.705339921321715e+20,1034038.9410700803,4.098183126188815e-09,0,0,1,0.0,0.0,0
315,48773105.3127964,3,0.0,4443328.836276304,68354993967,45.248098446767685,120.0,3,1.3494469121826255e+21,15868603.854223976,32624188188692.285,2502059.610052258,6.747267185101316e+20,1030009.1487568256,3.2869138522073627e-09,0,0,1,0.0,0.0,0
316,18492594.406931534,1,0.0,4467933.603748835,68581501373,60.19166027419245,120.0,1,1.3583938236130515e+21,15724323.365965242,32318145661467.266,2500000.0000000033,6.792001436210919e+20,1030245.0228152067,3.370587364770472e-09,0,0,1,0.0,0.0,0
317,18492594.406931534,1,0.0,4488525.221393471,68808008778,30.335509880798707,120.0,1,1.367370449884244e+21,15653351.229108674,32016223115020.688,2502059.610052258,6.836884265644336e+20,1030245.0228152067,3.445165930315852e-09,0,0,1,0.0,0.0,0
318,18492594.406931534,1,0.0,4513129.9888659995,69034516184,60.191142530056155,120.0,1,1.376376790996204e+21,15532094.015261918,31716031065995.63,2500000.0000000033,6.881915671012087e+20,1030245.0228152067,3.445165930315852e-09,0,0,1,0.0,0.0,0
319,48773105.3127964,3,0.0,4527150.315081411,69230743077,45.2436937573637,120.0,3,1.3848721226173655e+21,15602428.398543363,32004379763269.434,2502059.610052258,6.924392617466591e+20,1030245.0228152067,3.448803909122944e-09,0,0,1,0.0,0.0,0
320,18492594.406931534,1,0.0,4551755.082553942,69457250483,60.190627575614464,120.0,1,1.3939359251776505e+21,15458147.91028463,31705480318560.164,2500000.0000000033,6.969711331368571e+20,1030245.0228152067,3.445165930315852e-09,0,0,1,0.0,0.0,0
321,18492594.406931534,1,0.0,4572346.700198578,69683757889,30.329654328892804,120.0,1,1.4030294425787021e+21,15387175.773428062,31410700854629.332,2502059.610052258,7.015178623594365e+20,1030245.0228152067,3.445165930315852e-09,0,0,1,0.0,0.0,0
322,18492594.406931534,1,0.0,4598171.124230126,69910265294,60.18971946674847,120.0,1,1.412152674820521e+21,15265918.559581306,31117651888120.02,2500000.0000000033,7.060794491754493e+20,1074152.6589398873,5.598849384114146e-09,0,0,1,0.0,0.0,0
323,48773105.3127964,3,0.0,4613411.107004556,70106492190,45.23926601868486,120.0,3,1.4207579415480466e+21,15336252.942862751,31413143667909.57,2502059.610052258,7.103821120883901e+20,1074152.6589398873,5.602487362921238e-09,0,0,1,0.0,0.0,0
324,18492594.406931534,1,0.0,4639235.531036103,70332999595,60.188429418884674,120.0,1,1.4299386352381906e+21,15191972.454604017,31121387305716.047,2500000.0000000033,7.14972429757826e+20,1074152.6589398873,5.598849384114146e-09,0,0,1,0.0,0.0,0
325,18187303.44087153,1,0.0,4661046.805239759,70559812292,30.32317388293784,120.0,1,1.4391525079087018e+21,15119807.774911277,30839571792493.34,2502059.610052258,7.195793379115302e+20,1069382.4875951998,5.0749804358929396e-09,0,0,1,0.0,0.0,0
326,17881394.791069314,1,0.0,4688053.155814536,70786930897,60.186660074495556,120.0,1,1.4483995882214607e+21,15000938.059563983,30553739849178.21,2500000.0000000033,7.242028494847152e+20,1111927.0174971686,5.009496817365289e-09,0,0,1,0.0,0.0,0
327,48161354.04301154,3,0.0,4704607.972029622,70983769543,45.234522123086606,120.0,3,1.4571217821633812e+21,15067687.575855559,30856316213560.656,2502059.610052258,7.285639767133119e+20,1111928.0492130993,4.532921593636274e-09,0,0,1,0.0,0.0,0
328,17880909.166966245,1,0.0,4731614.456650348,71210888634,60.18451972743439,120.0,1,1.4664263872445114e+21,14926991.696657712,30571760159113.93,2500000.0000000033,7.332162507982716e+20,1111928.0492130993,4.522007657214999e-09,0,0,1,0.0,0.0,0
329,17880909.166966245,1,0.0,4754403.974568831,71438007725,30.315957958872776,120.0,1,1.475760736070367e+21,14851240.768863915,30291153206477.98,2502059.610052258,7.378833971505041e+20,1099811.8507991736,2.9212969820946455e-09,0,0,1,0.0,0.0,0
