t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5068055.05383775,10932800000,75.45278308065576,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,7920589.84522604,3.508830559439957e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5084458.871760283,10981600000,75.73744643801321,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,7920589.84522604,3.508830559439957e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5100861.929782503,11030400000,76.02212779855904,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,7920589.84522604,3.508830559439957e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5117264.253234425,11079200000,76.30682668675222,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,7920589.84522604,3.508830559439957e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5133665.866601718,11128000000,76.59154264413583,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,7920589.84522604,3.508830559439957e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5150066.793553878,11176800000,76.87627522855946,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,7920589.84522604,3.508830559439957e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5166467.056971404,11225600000,77.16102401344419,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,7920589.84522604,3.508830559439957e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5169912.303197765,11274400000,77.44652371350631,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7342033.843468183,2.2942003852222115e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5173356.929387871,11323200000,77.7320242467015,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7342033.843468183,2.2942003852222115e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5176800.931211423,11372000000,78.017525609923,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7342032.643555436,3.175500751240179e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5180244.353645544,11420800000,78.30302779359336,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7342032.643555436,3.175500751240179e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5183687.216003216,11469600000,78.5885307915303,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7342032.643555436,3.175500751240179e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5187129.536953652,11518400000,78.87403459764857,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7342032.643555436,3.175500751240179e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5190571.334543764,11567200000,79.15953920595739,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7342032.643555436,3.175500751240179e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5194012.6262188945,11616000000,79.44504461055818,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7342032.643555436,3.175500751240179e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5197494.887013417,11664800000,79.7305508056422,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7345017.631834533,3.1723175197839737e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5200976.675058493,11713600000,80.01605778548817,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7345017.631834533,3.1723175197839737e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5204806.094042051,11762400000,80.30152094348594,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7361725.852455694,3.1086528906598687e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5208635.071267516,11811200000,80.58698521763661,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7361725.852455694,3.1086528906598687e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5212463.621460159,11860000000,80.87245059942872,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7361725.852455694,3.1086528906598687e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5216327.7285818,11908800000,81.15791254190455,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7363452.882279536,2.2846506908535957e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5220380.92586397,11957600000,81.44337057915666,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7372548.363830289,2.2846506908535957e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5224433.737408974,12006400000,81.72882979153587,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7372548.363830289,2.2846506908535957e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5228486.176074715,12055200000,82.01429016995887,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7372548.363830289,2.2846506908535957e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5232538.2542905025,12104000000,82.2997517054581,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7372548.363830289,2.2846506908535957e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5236589.984071339,12152800000,82.58521438917975,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7372548.363830289,2.2846506908535957e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5240641.377031718,12201600000,82.87067821238121,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7372548.363830289,2.2846506908535957e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5244496.777658806,12250400000,83.1561669751195,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7363156.360301422,2.2846506908535957e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5248351.863545889,12299200000,83.44165664796489,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7363156.360301422,2.2846506908535957e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5252206.645184305,12348000000,83.72714722463266,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7363156.360301422,2.2846506908535957e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5256061.132715671,12396800000,84.0126386989157,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7363156.360301422,2.2846506908535957e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5259915.335943559,12445600000,84.29813106468227,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7363156.360301422,2.2846506908535957e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5263769.264344747,12494400000,84.58362431587499,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7363156.360301422,2.2846506908535957e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5267622.927080131,12543200000,84.86911844650909,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7363156.360301422,2.2846506908535957e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5271630.09420814,12592000000,85.15460961287894,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7370536.898040841,2.2846506908535957e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5275883.253978943,12640800000,85.44009557502521,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7382356.460891978,2.9976945370435715e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5280041.625402937,12689600000,85.72559625839942,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7376860.135041954,4.410139808896929e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5284199.764851153,12738400000,86.01109782271543,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7376860.135041954,4.410139808896929e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5288357.680056121,12787200000,86.29660026158386,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7376860.135041954,4.410139808896929e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5292515.378492613,12836000000,86.58210356869392,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7376860.135041954,3.3005562727339566e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5296512.359795268,12884800000,86.86762160908562,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7371284.143505074,2.668002707650885e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5300509.138539825,12933600000,87.1531404042747,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7371284.143505074,2.668002707650885e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5304505.72147822,12982400000,87.43865994900666,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7371284.143505074,2.668002707650885e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5308502.516637658,13031200000,87.72418020488125,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7371298.597516882,3.5493030736688524e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5312499.128827115,13080000000,88.00970120019825,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7371298.597516882,3.5493030736688524e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5316341.981281791,13128800000,88.2952265236039,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7363926.620054217,3.2218849810305983e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5320184.662761186,13177600000,88.58075253659055,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7363926.620054217,3.2218849810305983e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,5324027.178964476,13226400000,88.86627923470736,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7363926.620054217,3.2218849810305983e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,5327869.535400869,13275200000,89.15180661355478,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7363926.620054217,3.2218849810305983e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,5331711.737395923,13324000000,89.4373346687836,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7363926.620054217,3.2218849810305983e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,5335850.280775972,13372800000,89.72285502766067,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7375962.122582329,3.505647327983752e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,5339988.679839173,13421600000,90.00837612156032,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7375962.122582329,3.505647327983752e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,5344126.939396084,13470400000,90.29389794563966,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7375962.122582329,3.971308615291491e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,5348265.06409692,13519200000,90.57942049510989,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7375962.122582329,3.971308615291491e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,5352403.058436882,13568000000,90.86494376523547,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7375962.122582329,4.953562893206254e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,5356540.926761325,13616800000,91.15046775133301,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7375962.122582329,4.953562893206254e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,5360678.673270778,13665600000,91.43599244877043,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7375962.122582329,4.953562893206254e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,5364816.302025732,13714400000,91.72151785296612,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7375962.122582329,4.953562893206254e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,5369018.705836484,13763200000,92.00704196849952,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7378298.122447433,6.394202500814572e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,5373220.999612201,13812000000,92.29256679644729,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7378298.122447433,6.394202500814572e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,5377328.965755811,13860800000,92.57809436414566,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7373775.501732062,7.714788807788864e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,5381436.829077799,13909600000,92.8636226137035,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7373775.501732062,4.920821083942428e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,5385544.593005548,13958400000,93.14915154091412,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7373775.501732062,4.920821083942428e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,5389652.260852195,14007200000,93.43468114161375,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7373775.501732062,4.920821083942428e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,5393885.720283493,14056000000,93.72020167919815,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7378307.342401596,3.631157596828416e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,5398119.089932343,14104800000,94.00572294861713,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7378307.342401596,3.631157596828416e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,5402352.282075338,14153600000,94.29124494721637,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7378302.988026125,4.009507392765954e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,5406585.390321623,14202400000,94.57676766857307,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7378302.988026125,4.009507392765954e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,5410748.875011925,14251200000,94.57657826222352,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7374964.950146424,6.064965418772772e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,5414912.281305415,14300000000,94.57638955544901,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7374964.950146424,6.064965418772772e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,5419065.556803259,14348800000,94.57620154403305,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7374240.989278103,5.990386853227392e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,5423248.89084224,14397600000,94.57601422379926,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7376410.478777717,5.950369086349383e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,5427432.1540656695,14446400000,94.57582759061064,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7376410.478777717,5.950369086349383e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,5431615.348834061,14495200000,94.57564164036899,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7376410.478777717,6.416030373657122e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,5435798.477429259,14544000000,94.57545636901429,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7376410.478777717,5.950369086349383e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,5439981.542057028,14592800000,94.5752717725242,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7376410.478777717,5.9703779697883874e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,5444164.544849622,14641600000,94.57508784691356,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7376410.478777717,5.9703779697883874e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,5448347.487868208,14690400000,94.57490458823362,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7376410.478777717,5.9703779697883874e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,5452530.373105252,14739200000,94.5747219925717,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7376410.478777717,5.9703779697883874e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,5456713.202486812,14788000000,94.57454005605062,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7376410.478777717,5.9703779697883874e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,5460895.9778747335,14836800000,94.57435877482824,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7376410.478777717,5.9703779697883874e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,5465078.701068806,14885600000,94.57417814509674,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7376410.478777717,5.9703779697883874e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,5469261.373773467,14934400000,94.57399816308316,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7376410.477080646,6.035861588316038e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,5473491.355383803,14983200000,94.57381791278424,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7378683.645621302,5.653873813571408e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,5477721.289847629,15032000000,94.57363831144663,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7378683.645621302,5.653873813571408e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,5481951.178736495,15080800000,94.57345935530279,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7378683.645621302,5.653873813571408e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,5486181.023569565,15129600000,94.57328104061851,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7378683.645621302,5.653873813571408e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,5490410.825815367,15178400000,94.57310336369237,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7378683.645621302,5.653873813571408e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,5494640.586893473,15227200000,94.57292632085553,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7378683.645621302,5.653873813571408e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,5498873.343267095,15276000000,94.57274985167074,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7378829.329987164,6.2977960624266416e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,5503106.061171799,15324800000,94.57257400987328,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7378829.329987164,6.2977960624266416e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,5507338.741889877,15373600000,94.57239879188307,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7378829.329987164,6.2977960624266416e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,5511428.32675074,15422400000,94.57222419415076,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7368529.016456855,6.154778020572849e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,5515695.172156568,15471200000,94.57204695817326,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7377038.859489238,4.102275852346793e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,5519961.98479766,15520000000,94.57187036757377,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7377038.918947658,4.0588474803371355e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,5524228.764967902,15568800000,94.57169441853678,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7377038.918947658,4.0588474803371355e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,5528495.513749649,15617600000,94.57151910728064,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7377038.918947657,3.964260031352751e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,5532762.232189184,15666400000,94.57134443005711,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7377038.918947657,3.964260031352751e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,5537028.921297916,15715200000,94.57117038315094,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7377038.918947657,3.964260031352751e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,5541324.569287266,15764000000,94.57099696287942,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7379125.99977617,3.882860255544074e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,5545620.189868607,15812800000,94.57082416559203,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7379125.99977617,3.882860255544074e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,5549910.72956454,15861600000,94.57065198766985,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7378762.083623923,3.970171746914275e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,5554201.243649215,15910400000,94.57048042552539,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7378762.083623923,3.970171746914275e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,5558791.790259805,15959200000,94.57029948835493,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7389920.945795606,4.094772521057166e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,5563539.925402027,16008000000,94.57011649431156,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7397486.344064316,3.960167305194773e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,5568241.413881678,16056800000,94.56993420218218,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7394129.450047562,3.812374416156672e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,5572942.87999793,16105600000,94.56975260762486,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7394129.450047562,3.812374416156672e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,5577644.324496223,16154400000,94.56957170633677,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7394129.450047562,3.812374416156672e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,5582345.748097157,16203200000,94.5693914940539,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7394129.450047562,3.812374416156672e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,5587047.151497312,16252000000,94.56921196655037,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7394129.450047562,3.812374416156672e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,5591748.535370043,16300800000,94.56903311963819,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7394129.450047562,3.725062924786471e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,5596449.900366269,16349600000,94.56885494916642,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7394129.450047562,3.725062924786471e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,5601151.247126713,16398400000,94.56867745102006,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7394129.45059986,2.517253960832022e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,5605853.048429116,16447200000,94.56850061331693,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7394152.115288126,2.910155671997927e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,5610157.549223667,16496000000,94.56833511175812,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7379718.226633607,3.3394371712347493e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,5614462.033535508,16544800000,94.568170195978,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7379718.226633607,3.3394371712347493e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,5618766.501914065,16593600000,94.56800586259628,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7379718.226633607,3.3394371712347493e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,5623070.954890446,16642400000,94.56784210826177,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7379718.226633607,3.3394371712347493e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,5627375.392978056,16691200000,94.56767892965182,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7379718.226633607,3.3394371712347493e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,5631664.700474543,16740000000,94.56751776096756,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7378992.649098577,2.277147359563969e-09,0,0,1,0.0,0.0,0
