t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,545170612.205962,1,0.0,3265739.618632062,1572896605,72.6961676857549,231.25771754323839,1,2.474003731314545e+18,35041884.51402455,82488374754907.62,3784662.2437077803,1.2452507031327634e+18,8104454.4996633865,1.7844286048784852e-09,0,5,1,0.0,2.341414548348839e+17,1
218,545170612.205962,1,0.0,3299724.265828072,1762725993,42.17226792843165,218.68214595680368,2,3.1072029271219185e+18,34393381.07797241,84990498737890.67,3999839.2206725497,1.5621005134347484e+18,8104454.4996633865,1.6425474314019084e-09,0,5,1,0.0,2.5499962305336362e+17,1
219,545170612.205962,1,0.0,3287617.1277121454,1952555381,44.38748068575704,246.96228738510024,1,3.81247251586981e+18,35628448.75402047,86259413724021.64,3784662.2437077803,1.9148621993073073e+18,8104454.4996633865,1.5515979612246156e-09,0,5,1,0.0,2.75921401005065e+17,1
220,545170612.205962,1,0.0,3272931.5703217355,2142384769,58.095390329527156,221.58416296538402,2,4.589812497558221e+18,36449044.90126564,89166548970802.48,3999839.2206725497,2.3038229036761907e+18,8104454.4996633865,1.5515979612246156e-09,0,5,1,0.0,2.9657943177793254e+17,1
221,545170612.205962,1,0.0,3264376.584875246,2332214157,75.00466760740191,227.4276388470423,1,5.439222872187149e+18,36993617.9225585,88312407016494.48,3784662.2437077803,2.728442676795224e+18,8104957.385714976,1.0240910341963172e-09,0,5,1,0.0,3.176319083168482e+17,1
222,545170612.205962,1,0.0,3288373.6827620887,2522043544,57.81234687390767,223.52562996448773,2,6.360703639756597e+18,36491336.27380942,89541449724745.72,3999839.2206725497,3.189305964850773e+18,8104957.385714976,1.0240910341963172e-09,0,5,1,0.0,3.385945072742899e+17,1
223,545170612.205962,1,0.0,3288865.210715661,2711872932,66.45450784437442,238.9720489143998,2,7.354254800266563e+18,37123778.92979691,90030754281105.3,3784662.2437077803,3.6861304755613916e+18,8104957.385714976,1.0240910341963172e-09,0,5,1,0.0,3.594044785298738e+17,1
224,545170612.205962,1,0.0,3288037.657815401,2901702320,31.905619481861283,224.72357070375574,2,8.419876353717048e+18,37848580.72369985,94550355242945.58,3999839.2206725497,4.219393212382819e+18,8104957.385714976,1.0095391189679503e-09,0,5,1,0.0,3.801534214379898e+17,1
225,545170612.205962,1,0.0,3244630.2418133174,3091531708,71.21870674795207,230.9875774503609,2,9.55756830010805e+18,39526364.136633165,95525581834832.88,3784662.2437077803,4.788336708237509e+18,8104957.38571361,1.1004885891452432e-09,0,5,1,0.0,4.011338581862623e+17,1
226,545170612.205962,1,0.0,3253417.854868747,3281361096,30.370505080173157,226.74202694932197,1,1.0767330639439573e+19,39620061.44181499,99831019026823.92,3999839.2206725497,5.393648421622469e+18,8104957.38571361,1.0859366739168763e-09,0,5,1,0.0,4.219141226317209e+17,1
227,545170612.205962,1,0.0,3257883.7027555513,3471190483,62.87421094859782,234.53934860968363,1,1.2049163371711613e+19,39727865.44272203,101558029946206.22,3784662.2437077803,6.034737488850427e+18,8104957.385713612,1.5515979612246156e-09,0,5,1,0.0,4.4280839359091885e+17,1
228,545170612.205962,1,0.0,3278343.474253468,3661019871,71.79008607696466,285.27220576269696,3,1.340306649692417e+19,39556565.719349645,100757351652005.0,3999839.2206725497,6.711608983627286e+18,8104957.385713612,1.5370460459962487e-09,0,5,1,0.0,4.6403568380307424e+17,1
229,545170612.205962,1,0.0,3293780.131744901,3850849259,63.14812620046241,230.2167308072044,1,1.482904001507725e+19,39501023.45690763,102328213350790.45,3784662.2437077803,7.424752828873703e+18,8104957.385713612,1.5770638128742576e-09,0,5,1,0.0,4.847219857022168e+17,1
230,545170612.205962,1,0.0,3275952.5124469707,4040678647,59.43441172347824,263.1262939958592,1,1.6327083926170843e+19,40473627.012089446,106026989853053.42,3999839.2206725497,8.174144662070727e+18,8104957.385713612,1.5370460459962487e-09,0,5,1,0.0,5.0539098320066445e+17,1
231,545170612.205962,1,0.0,3287415.431937218,4230508035,64.89148407017129,243.03579786406112,1,1.789719823020496e+19,40529607.03561781,107330707865375.08,3928752.039400321,8.959332185889018e+18,8122476.963437521,1.635271473787725e-09,0,5,1,0.0,5.265183321877129e+17,1
232,545170612.205962,1,0.0,3254371.9915960897,4420337422,39.165345687301155,233.8119854115885,1,1.953938292717959e+19,41755183.90893169,112552577134129.72,4166344.9901706236,9.780946721303208e+18,8122476.963437521,1.558873918838799e-09,0,5,1,0.0,5.4706974280708934e+17,1
233,545170612.205962,1,0.0,3269675.3314062944,4610166810,69.67996544443916,234.26339111433455,2,2.125363801709474e+19,41757561.88429483,114268047127706.89,4403937.940940926,1.0638245813260143e+19,8127683.228655709,7.98536348156631e-10,0,5,1,0.0,5.681617941962831e+17,1
234,516949509.89284515,2,0.0,3266652.1222855137,4828217300,64.90488478339762,238.9060535655638,2,2.3040759930566185e+19,42051035.14242495,116624241813189.48,4531292.210800616,1.1532042389464412e+19,8127683.228655709,8.603819878771901e-10,0,5,1,0.0,5.856710039562136e+17,2
235,516865019.79630244,2,0.0,3290912.7836068342,5046352281,66.69020633192339,239.21551837702543,3,2.4901554642962887e+19,41472494.232114315,114446600927032.94,4300135.161570919,1.2462221981574146e+19,8127683.228655709,7.767084753140807e-10,0,5,1,0.0,6.0968909923949e+17,2
236,543523021.411567,2,0.0,3303056.646703748,5237829259,74.59775823609112,241.30074182986812,2,2.6832209891978744e+19,41429221.00680006,118003252597557.95,4531292.210800616,1.3427905271249127e+19,8127683.228655709,7.657945388928056e-10,0,5,1,0.0,6.372892220750092e+17,2
237,542547730.9348342,3,0.0,3313711.6079599294,5430281527,92.43667581691034,243.84205760368647,4,2.8834941914237485e+19,41154547.79883448,116510308227481.83,4300135.161570919,1.442912198794149e+19,8127683.228655709,1.2460077414289117e-09,0,5,1,0.0,6.58738382587404e+17,3
238,545144755.0654099,2,0.0,3323912.872298264,5620136773,90.09586994413111,243.76449070690356,3,3.0909668801018126e+19,41430421.05756079,118566521991622.78,4531292.210800616,1.5466691052708225e+19,8137783.903298055,4.711182555183768e-10,0,5,1,0.0,6.799297643155048e+17,2
239,510792455.76192975,3,0.0,3368741.2009979766,5844344317,72.09223651519572,247.35853648657877,3,3.30575471180712e+19,40881053.17458949,116364670549925.31,4297609.992910332,1.6540410026090594e+19,8137783.903298055,5.07498043589294e-10,0,5,1,0.0,6.963257142829359e+17,3
240,518147036.3036869,3,0.0,3396995.8414912215,6061197281,84.0019309470921,247.1534009960424,3,3.527886444725044e+19,40839223.01340831,117940943751768.2,4531292.210800616,1.7651226318000396e+19,8114471.668589467,3.6434357753023505e-09,0,5,1,0.0,7.221290923958385e+17,3
241,507808489.71923053,3,0.0,3428265.5145762106,6288388791,85.01578946798003,251.10616196926,3,3.757558813952316e+19,40465121.51997906,114884659052653.48,4297609.992910332,1.8799282535666848e+19,8114471.668589467,2.435626811347902e-09,0,5,1,0.0,7.446847979331226e+17,3
242,507808489.71923053,3,0.0,3474084.9295020583,6515580302,71.41965347059563,251.42405569716541,3,3.994712157434782e+19,40527850.702374436,116922642474962.34,4531292.210800616,1.9985253051421405e+19,8114471.152972123,3.294189809821546e-09,0,5,1,0.0,7.693994421983072e+17,3
243,507808489.71923053,3,0.0,3501511.255950905,6742771812,85.50963974075249,255.77777351858663,3,4.239346475172442e+19,40521773.854254685,113857347348266.12,4297609.992910332,2.120811811059704e+19,8114471.152972123,4.269168130122125e-09,0,5,1,0.0,7.949526870659466e+17,3
244,507808489.71923053,3,0.0,3523051.2785774292,6969963323,72.1192011095875,257.80658452006986,3,4.491461767165298e+19,40375081.285812736,115925845499882.75,4531292.210800616,2.2468901420376478e+19,8114471.152972123,3.3523974707350135e-09,0,5,1,0.0,8.196781139207346e+17,3
245,507808489.71923053,3,0.0,3532049.156351192,7197154833,86.22317843828675,262.36947649707577,3,4.751058033413347e+19,40437400.6653753,112971490063430.61,4297609.992910332,2.376658731607308e+19,8114471.152972123,4.269168130122125e-09,0,5,1,0.0,8.452238085276658e+17,3
246,507808489.71923053,3,0.0,3541952.7726659286,7424346342,86.77444025358422,271.80845540446165,3,5.018135273916591e+19,40149994.629043065,114262920045253.66,4531292.210800616,2.510210266158748e+19,8114471.152972123,4.196408553980291e-09,0,5,1,0.0,8.699527748253125e+17,3
247,507808489.71923053,3,0.0,3554317.5544972043,7651537853,50.01254251409395,274.11230446023063,3,5.292693488675029e+19,40442862.46873675,113777745785781.03,4297609.992910332,2.6474845217953722e+19,8114471.152972123,4.210960469208658e-09,0,5,1,0.0,8.955295930015336e+17,3
248,507808489.71923053,3,0.0,3558406.512273355,7878729363,70.01510549301257,368.0,4,5.5747326776886624e+19,40937052.02457661,116106894307233.58,4531292.210800616,2.7885274077874037e+19,8115299.695583025,4.3783074943348765e-09,0,5,1,0.0,9.202179849162865e+17,3
249,507808489.71923053,3,0.0,3578416.795136361,8105920874,77.44069690641687,310.7475071794652,4,5.864252840957489e+19,40898413.7396938,114070426215542.77,4297609.992910332,2.9332671247409e+19,8115299.695583025,4.36375557910651e-09,0,5,1,0.0,9.4575664337658e+17,3
250,507808489.71923053,3,0.0,3576054.0631159907,8333112384,97.63649710218048,251.35718681810206,3,6.16125397848151e+19,40985411.664574645,114058620257259.77,4531292.210800616,3.0817675754433278e+19,8198840.798688832,3.039531293325126e-09,0,5,1,0.0,9.704248453517336e+17,3
251,507808489.71923053,3,0.0,3590762.4462171737,8560303894,47.64900245259267,251.87856212422562,3,6.465736090260724e+19,40565245.744267136,113410559465612.39,4297609.992910332,3.234002150725018e+19,8198840.798688832,3.039531293325126e-09,0,5,1,0.0,9.960296793789737e+17,3
252,507808489.71923053,3,0.0,3601138.4294745815,8787495404,98.52857419842886,257.26626785983314,3,6.777699176295134e+19,40428020.03308081,113833454630342.61,4531292.210800616,3.3899879226938704e+19,8198840.798688832,3.039531293325126e-09,0,5,1,0.0,1.0206882888492695e+18,3
253,507808489.7188537,3,0.0,3607426.83302123,9014686915,42.52606878840666,258.11492339963667,3,7.097143236584781e+19,40513418.395108625,113106612793702.45,4297609.992910332,3.5497026844203274e+19,8198846.534721136,1.9554136088117957e-09,0,5,1,0.0,1.0463522515373975e+18,3
254,507808489.7184768,3,0.0,3641947.7035855777,9241878425,73.17017236839477,260.4018200151004,3,7.424068271129669e+19,40142969.24418748,114597301109846.5,4531292.210800616,3.713180108575933e+19,8244323.9424749,2.4501787265762687e-09,0,5,1,0.0,1.0710780474017222e+18,3
255,507808489.7184768,3,0.0,3651970.138012441,9469069935,102.2366542786366,290.29411243821284,3,7.758474279929764e+19,39686212.89746793,111191254933280.89,4297609.992910332,3.880349052514215e+19,8244323.9424749,2.2610038286074996e-09,0,5,1,0.0,1.0965633842742883e+18,3
256,507808489.7184768,3,0.0,3679174.352646863,9696261445,73.64624559636789,264.1617088662612,3,8.100361262985062e+19,39388398.14186619,112622723824215.53,4531292.210800616,4.051306858730773e+19,8244323.9424749,2.2755557438358665e-09,0,5,1,0.0,1.1214088563022957e+18,3
257,507808489.7184768,3,0.0,3675614.906409017,9923452955,57.328363400048026,377.0,5,8.449729220295569e+19,39826514.87208097,112441791729129.03,4297609.992910332,4.225989028065075e+19,8244323.9424749,2.2755557438358665e-09,0,5,1,0.0,1.1468763441762632e+18,3
258,507808489.7184768,3,0.0,3702819.1210434386,10150644466,74.24004062103678,269.2560461006728,3,8.806578151861277e+19,39802163.9446594,113976482868704.22,4531292.210800616,4.4044288407593255e+19,8244323.9424749,2.217348082922399e-09,0,5,1,0.0,1.1716525681854748e+18,3
259,507808489.7184768,3,0.0,3725189.645748079,10377835976,73.54634056278088,259.87014435038685,3,9.170908057682194e+19,39693771.654502176,112146454935572.11,4297609.992910332,4.586575493390452e+19,8244323.9424749,2.2610038286074996e-09,0,5,1,0.0,1.1971453348320963e+18,3
260,507808489.7184768,3,0.0,3731558.1654479364,10605027487,64.45132578681675,278.12943236321763,3,9.542718937758317e+19,39864454.01463596,114523306957372.62,4531292.210800616,4.772504701948732e+19,8197363.924830565,2.2901076590642333e-09,0,5,1,0.0,1.2218818320439777e+18,3
261,507808489.7184768,3,0.0,3740669.96871997,10832218996,49.06795400552525,266.34885029777695,3,9.922010792089643e+19,40037501.36567328,113576320372612.31,4297609.992910332,4.962141159248547e+19,8197363.924830565,2.2901076590642333e-09,0,5,1,0.0,1.247495506318855e+18,3
262,507808489.7184768,3,0.0,3761014.182864271,11059410506,77.85904250767959,308.56207280430243,4,1.0308783620676177e+20,40254497.92160376,115964064016767.95,4531292.210800616,5.1555514509782565e+19,8197363.924830565,2.231899998150766e-09,0,5,1,0.0,1.2721030085208737e+18,3
263,507808489.7184768,3,0.0,3758621.061245458,11286602018,101.89235585101217,269.0144071164089,3,1.0703037423517914e+20,39887587.72214538,111764411222928.55,4297609.992910332,5.352636355871186e+19,8197363.924830565,2.179149305447936e-09,0,5,1,0.0,1.297710341110433e+18,3
264,507808489.7184768,3,0.0,3755825.0313418526,11513793528,64.2604396668566,264.93505675316766,3,1.1104772200614858e+20,40035266.903332576,114383553538159.89,4531292.210800616,5.55352993584281e+19,8197363.924830565,1.446096575818956e-09,0,5,1,0.0,1.3223747019551252e+18,3
265,507808489.7184768,3,0.0,3758943.1387666664,11740985039,63.92105514831545,265.8139703557128,3,1.1513987951967009e+20,39750106.41367016,112593170193822.88,4297609.992910332,5.758119907685443e+19,8197363.924830565,1.4606484910473228e-09,0,5,1,0.0,1.3479624928916828e+18,3
266,507808489.7184768,3,0.0,3758878.2175898254,11968176548,64.71471566833509,270.84731608374614,3,1.1930684677574361e+20,39925247.07204919,115165921472834.83,4531292.210800616,5.966493998001909e+19,8197363.924830565,2.2901076590642333e-09,0,5,1,0.0,1.3726500529685757e+18,3
267,507808489.7184768,3,0.0,3759271.735029609,12195368059,78.60898516522758,272.0227425763278,3,1.2354862377436922e+20,39876111.58740556,112347968528197.72,4297609.992910332,6.178554668403743e+19,8249245.430940045,2.231899998150766e-09,0,5,1,0.0,1.398260937016858e+18,3
268,507808489.7184768,3,0.0,3786612.6585365664,12422559569,75.45750869793741,273.79315497566427,3,1.2786521051554685e+20,39379282.551852785,113897837589622.69,4531292.210800616,6.394399504153239e+19,8249245.461886186,1.344233169220388e-09,0,5,1,0.0,1.423016204746896e+18,3
269,507824847.9043006,3,0.0,3787321.2644780097,12649734722,69.8927335736937,274.60519958186103,4,1.3225623259257664e+20,39577894.080800734,112855123694915.88,4297609.992910332,6.613940180865781e+19,8207649.369286654,3.0231603886932135e-09,0,5,1,0.0,1.448718268855008e+18,3
270,507841206.0901243,3,0.0,3813496.0911077517,12876893515,75.90954262003758,277.1975951437035,3,1.3672167137547764e+20,39322862.49907416,114291152458920.22,4531292.210800616,6.8372264802984714e+19,8207649.369286654,3.4888216760009527e-09,0,5,1,0.0,1.4736963853238474e+18,3
271,507194762.9130142,3,0.0,3834696.940659902,13104698752,75.52718641735952,271.7533716542317,3,1.4126198924965616e+20,39077980.265559465,112683268416032.14,4300135.161570919,7.064226295166969e+19,8197548.694644308,4.063622327521443e-09,0,5,1,0.0,1.4990552441098893e+18,3
272,506548319.73590404,3,0.0,3839565.119817598,13333150432,65.53688672925037,281.2783102819888,3,1.4587719009822251e+20,39244283.2528263,115065132670439.17,4531292.210800616,7.29501015623783e+19,8197548.694644308,3.6343408282846212e-09,0,5,1,0.0,1.5237653218125537e+18,3
273,506215799.4102318,3,0.0,3840816.979030489,13561934633,65.95696710605019,277.73411398534216,3,1.5057603102014416e+20,39264922.15417207,113212507748892.03,4300016.90521001,7.529933676084697e+19,8192353.0645556785,3.550667315721512e-09,0,5,1,0.0,1.5451024861660452e+18,3
274,505883279.08455956,3,0.0,3861648.6987814945,13791051353,77.07157607552334,287.0713931513038,3,1.5535892565387484e+20,39299284.129421346,115403585637695.61,4531292.210800616,7.76910031855012e+19,8192353.0645556785,3.4924596548080444e-09,0,5,1,0.0,1.5653123387572836e+18,3
275,505883279.08455956,3,0.0,3833266.5906526498,14020168075,58.31469102038764,275.922068351928,3,1.6021716188560176e+20,40386060.06331556,114508738471431.17,4300016.90521001,8.012003181664802e+19,8192353.0645556785,5.704350769519806e-09,0,5,1,0.0,1.5909911127156892e+18,3
276,505883296.0049465,3,0.0,3851515.846961857,14249284778,93.55642736508906,298.1103761706281,3,1.6515073928300485e+20,39715089.32689349,115218657008119.69,4531292.210800616,8.258689150720324e+19,8192353.328936724,4.07817424274981e-09,0,5,1,0.0,1.615771788164462e+18,3
277,505883312.92533344,3,0.0,3871953.5033650673,14478401466,77.30306790190089,281.0973572040508,3,1.701596578267418e+20,39531080.85497685,113316824323231.03,4300016.90521001,8.509116059580323e+19,8192353.328936724,3.4779077395796776e-09,0,5,1,0.0,1.6413951679798743e+18,3
278,505883312.92533344,3,0.0,3867684.0493231863,14707518152,70.85111939755606,349.6726251026519,4,1.7524391794268534e+20,39892458.063440226,115326264416669.81,4531292.210800616,8.763349159778433e+19,8191836.204583335,3.7107383832335472e-09,0,5,1,0.0,1.6662500877573117e+18,3
279,505883312.92533344,3,0.0,3871654.8947604117,14936634840,52.84133149803179,283.47685449318624,3,1.8040351963083548e+20,40068624.41285713,114971538657022.86,4300016.90521001,9.021325696928344e+19,8191836.204583335,2.346496330574155e-09,0,5,1,0.0,1.6918594714035617e+18,3
280,505883312.92533344,3,0.0,3854536.8126301635,15165751526,80.36921236900005,280.7299195719137,3,1.8563846289119216e+20,40572281.40325273,115909376665365.61,4531292.210800616,9.283082238326261e+19,8191836.204583335,2.5793269742280245e-09,0,5,1,0.0,1.7166221669190956e+18,3
281,505883312.92533344,3,0.0,3864063.2136229444,15394868214,50.24370248895964,281.6938546028227,3,1.909487477237554e+20,40176095.309350304,115308789308518.28,4300016.90521001,9.548590474080854e+19,8191836.204583335,2.346496330574155e-09,0,5,1,0.0,1.7422854809845169e+18,3
282,505883312.92533344,3,0.0,3882298.099858841,15623984900,93.60863907121346,286.9967883137697,3,1.9633437412852525e+20,39860720.24099966,116894789637099.31,4531292.210800616,9.817887654322633e+19,8191836.204583335,2.5793269742280245e-09,0,5,1,0.0,1.767052589048904e+18,3
283,506052515.6699924,3,0.0,3848916.6254329775,15852932386,45.60374203199475,286.9082707932893,4,2.01794783084439e+20,41261004.6346353,117164883086849.81,4300016.90521001,1.009091080305282e+20,8277361.756538511,2.837623469531536e-09,0,5,1,0.0,1.7930177883979172e+18,3
284,506221718.41465133,3,0.0,3853632.0643880037,16081710667,93.99325722015416,289.36754904866535,3,2.0732993719273397e+20,41089957.802714616,117227069592203.22,4531292.210800616,1.036766913033262e+20,8277361.756538511,3.2741809263825417e-09,0,5,1,0.0,1.8181010499968276e+18,3
285,506221718.41465133,3,0.0,3855658.3921204293,16310488949,67.34260176523857,285.7042875722071,3,2.1294038300821832e+20,40518632.03631389,115989123715305.17,4300016.90521001,1.0648179041648068e+20,8277361.756538511,2.8085196390748024e-09,0,5,1,0.0,1.84367892310932e+18,3
286,506221718.41465133,3,0.0,3884333.570274934,16539267230,78.53247087929907,292.45038666013807,3,2.1862612053089226e+20,39796458.595795006,117267818889285.39,4531292.210800616,1.0932478704733505e+20,8277361.756538511,2.8085196390748024e-09,0,5,1,0.0,1.868589417411458e+18,3
287,506221718.41465133,3,0.0,3905422.1565262685,16768045512,94.917774903568,290.47181628589624,3,2.2438714976075556e+20,39480049.82273243,114501070803503.75,4300016.90521001,1.1220502498745813e+20,8277361.756538511,2.8085196390748024e-09,0,5,1,0.0,1.894158375338301e+18,3
288,506221718.41465133,3,0.0,3913177.9981913194,16996823794,67.74511296630152,296.08053641153316,3,2.3022347069780836e+20,39718894.16392666,116194024485203.58,4531292.210800616,1.151233547513527e+20,8277361.756538511,2.9103830456733704e-09,0,5,1,0.0,1.9190204832375846e+18,3
289,506221718.41465133,3,0.0,3922872.575498948,17225602075,51.31106522097708,292.74975501343437,3,2.361350833420507e+20,39786597.069927834,115725418553941.7,4300016.90521001,1.1807911421288074e+20,8277361.756538511,2.5174813345074654e-09,0,5,1,0.0,1.9445925686392796e+18,3
290,506221718.41465133,3,0.0,3940436.64254234,17454380357,79.56735133415803,300.8132826793582,3,2.421219876934824e+20,39959254.06920679,117346487233471.78,4531292.210800616,1.2107272849546455e+20,8277361.756538511,2.1100277081131935e-09,0,5,1,0.0,1.9693835682303782e+18,3
291,506221718.41465133,3,0.0,3946673.0397192114,17683158638,50.70896883974428,291.64070848704245,3,2.4818418375210366e+20,40111160.40596292,116997793231152.02,4300016.90521001,1.2410379165537495e+20,8277361.756538511,2.051820047199726e-09,0,5,1,0.0,1.9949390721360443e+18,3
292,506221718.41465133,3,0.0,3945179.0752060693,17911936920,68.91557578694398,308.3389216986304,3,2.5432167151791437e+20,40312147.80208501,119138891737742.31,4531292.210800616,1.2717274964813095e+20,8277361.756538511,2.2846506908535957e-09,0,5,1,0.0,2.019747685310455e+18,3
293,506019419.4148484,3,0.0,3948766.3998069167,18140917500,68.93111688624391,296.3461588341833,3,2.605344948014502e+20,40279191.833911195,117582768032286.89,4300807.13567799,1.3027900567752833e+20,8273383.432865702,2.826709533110261e-09,0,5,1,0.0,2.0453566643032407e+18,3
294,505817120.4150454,3,0.0,3971907.2184929517,18370100380,82.05374316624356,326.5537002134321,3,2.668226557746044e+20,40272358.463346995,119517370399301.48,4531292.210800616,1.3342327962434213e+20,8273383.432865702,2.826709533110261e-09,0,5,1,0.0,2.0700728768578514e+18,3
295,505817120.4150454,3,0.0,3962799.7295086863,18599283259,68.45929659790481,295.60997084332195,3,2.7318611135080573e+20,40454223.91748479,117920212873273.39,4300807.13567799,1.3660484769669018e+20,8273383.432865702,2.826709533110261e-09,0,5,1,0.0,2.095742363431531e+18,3
296,505817120.4150454,3,0.0,3985940.5481947204,18828466139,79.7048028994427,296.6306771264453,3,2.7962486153005423e+20,39903707.17983107,120668880145154.16,4531292.210800616,1.3982449765304163e+20,8273383.432865702,2.826709533110261e-09,0,5,1,0.0,2.1205323194739308e+18,3
297,506113089.75601524,3,0.0,3966405.3350726757,19057353049,44.88666890644994,299.0942384501486,3,2.8612897598252302e+20,40872450.80642275,120210156097289.94,4300807.13567799,1.4307650900687123e+20,8278007.953818356,2.966771717183292e-09,0,5,1,0.0,2.1512503972418268e+18,3
298,506409059.0969851,3,0.0,3965566.086794221,19285943990,97.17732715820718,302.6352398660685,3,2.9269811690137416e+20,40787933.055498734,120732940222304.64,4531292.210800616,1.4636113174470931e+20,8278007.953818356,2.966771717183292e-09,0,5,1,0.0,2.1810859471023583e+18,3
299,506409059.0969851,3,0.0,3947722.528577562,19514534932,63.86503355080175,302.22927965095687,4,2.993421020141551e+20,41061955.50715521,119730315848023.44,4300807.13567799,1.4968302403866234e+20,8253669.863400413,1.5406840248033404e-09,0,5,1,0.0,2.206842780319739e+18,3
300,506409059.0969851,3,0.0,3970315.2984031267,19743125872,80.73633721094247,304.98110524720397,3,3.060609313208658e+20,40656453.40386724,121830083662907.58,4531292.210800616,1.530426486687992e+20,8253669.863400413,1.5406840248033404e-09,0,5,1,0.0,2.2316965038235996e+18,3
301,506409059.0969851,3,0.0,3937547.7977201813,19971716813,60.33172016341612,300.556306345735,3,3.128546048215062e+20,41681792.67035054,120847971416022.73,4300807.13567799,1.5643938720789473e+20,8253654.247098743,1.584339770488441e-09,0,5,1,0.0,2.2573672831305016e+18,3
302,506409059.0969851,3,0.0,3939893.9978593695,20200307753,69.55183496732418,305.3827469949347,3,3.197231225160765e+20,41569013.688090734,122993886803738.81,4531292.210800616,1.5987386064671864e+20,8253654.247098743,1.584339770488441e-09,0,5,1,0.0,2.2822358559209526e+18,3
303,506408317.0818127,3,0.0,3951429.9072900373,20428899437,69.21175978791686,300.56299296221295,3,3.2666648459497695e+20,41430402.540311515,122163921640824.78,4300810.034174757,1.6334545868965256e+20,8253642.653111674,1.635271473787725e-09,0,5,1,0.0,2.3079044941749955e+18,3
304,506407575.06664026,3,0.0,3984980.771687562,20657491861,80.89955519636383,306.439292176153,3,3.33684691067078e+20,40913471.2863315,123542853977229.47,4531292.210800616,1.6685469981893673e+20,8255064.468927721,1.533408067189157e-09,0,5,1,0.0,2.332918600753703e+18,3
305,506407575.06664026,3,0.0,3973870.847651736,20886084287,61.19910364643549,301.8455883873523,3,3.407777417449357e+20,41621288.5487584,122542344126389.02,4300810.034174757,1.704011251068805e+20,8255064.468927721,1.5916157281026244e-09,0,5,1,0.0,2.358593039067288e+18,3
306,506407575.06664026,3,0.0,3999361.888797926,21114676711,81.03184350711574,308.0118963708073,3,3.479456366285503e+20,41123363.08923563,123813595317804.25,4531292.210800616,1.7398519967380695e+20,8255064.468927721,1.5916157281026244e-09,0,5,1,0.0,2.3835130240522097e+18,3
307,506407575.06664026,3,0.0,4010365.680039877,21343269136,51.43967422784257,300.5115425606418,3,3.551883757179217e+20,41190473.12065218,123838181289992.03,4300810.034174757,1.7760657167708986e+20,8255064.468927721,1.3587850844487548e-09,0,5,1,0.0,2.4091203205812285e+18,3
308,507924439.7961776,3,0.0,4007883.218127672,21570344697,69.70236161076325,310.94456018001245,3,3.625055418535758e+20,41403458.87489109,125948840562701.44,4531292.210800616,1.8126536581084417e+20,8278765.480326741,1.686203177087009e-09,0,5,1,0.0,2.434438314223045e+18,3
309,509441304.52571493,3,0.0,4010748.98853629,21795903392,69.96589173623079,301.7421643311492,3,3.698971307009728e+20,41579568.8670973,124519032761367.36,4294884.781325002,1.8496101725376253e+20,8278765.480326741,1.686203177087009e-09,0,5,1,0.0,2.460383507262255e+18,3
310,509441304.52571493,3,0.0,4023093.9361088267,22021462088,98.7056776722214,318.19433499683834,3,3.773635579747404e+20,41480610.14907926,125213445516257.22,4531292.210800616,1.886943003319218e+20,8278765.480326741,2.2100721253082156e-09,0,5,1,0.0,2.4848565872305254e+18,3
311,509441304.52571493,3,0.0,4050850.554592142,22247020782,80.84753666364755,301.8094665063512,3,3.8490482367487875e+20,41129902.95804294,123309321039437.12,4294884.781325002,1.924647427695433e+20,8278765.480326741,1.962689566425979e-09,0,5,1,0.0,2.510206398769971e+18,3
312,509441304.52571493,3,0.0,4067405.571580756,22472579478,84.87819374407438,353.8946040796445,4,3.925209278013878e+20,41239943.209705345,125378816897033.48,4531292.210800616,1.962730017823836e+20,8278765.47930553,1.5261321095749736e-09,0,5,1,0.0,2.5347398647682734e+18,3
313,509441304.52571493,3,0.0,4055926.3636739426,22698138173,70.07822659652643,301.88217758373764,3,4.0021187035426744e+20,41754222.772944845,123984613948366.64,4294884.781325002,2.0011833363852857e+20,8326049.97401328,2.4283508537337184e-09,0,5,1,0.0,2.5600966988378424e+18,3
314,509441304.52571493,3,0.0,4073794.8388488838,22923696869,80.3939124388563,300.61393933606615,3,4.079776513335176e+20,41426098.17178167,126095592524230.64,4531292.210800616,2.0400143522601124e+20,8326049.97401328,2.4283508537337184e-09,0,5,1,0.0,2.5846106409486884e+18,3
315,509441304.52571493,3,0.0,4082474.430732645,23149255566,97.33599785030614,300.89257488180965,3,4.158182707391387e+20,41021390.91553405,123694377432277.33,4416629.222723377,2.0792150480731256e+20,8283138.281504152,3.767127054743469e-09,0,5,1,0.0,2.609897847433447e+18,3
316,509441304.52571493,3,0.0,4055625.9375379332,23374814261,60.79623224433968,304.91219875455823,3,4.237337285711304e+20,41424076.40629982,125482388774330.97,4531292.210800616,2.118794125244426e+20,8288390.4406556375,2.4283508537337184e-09,0,5,1,0.0,2.6345058734159447e+18,3
