t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
204,735000000.0,0,399434.0618762423,3905932.0401884103,0,30.224248011839116,208.99458010796823,0,0.0,21984130.90503826,30665714879524.39,2381178.832588546,3066571487952439.0,8213935.994633375,1.8535502022132277e-09,1,26,1,1.389986530389053e+17,1.3899865303890528e+17,0
205,735000000.0,0,599434.0618762423,3819737.611410266,0,16.628317136055077,207.3245677756792,0,0.0,25091504.676188637,39486542078104.41,2371740.8152501914,3948654207810440.5,8251688.063986794,2.4901964934542775e-09,1,26,1,1.3888584137363894e+17,1.3888584137363896e+17,0
206,735000000.0,0,0.0,3781546.654854344,0,22.82713980481423,326.0,1,0.0,26573996.999523547,48605077133056.18,3080399.330947255,4860507713305618.0,8251688.063986794,2.4901964934542775e-09,1,26,1,1.3843034525897854e+17,1.3836683619419907e+17,1
207,735000000.0,0,0.0,3718243.2072316958,0,46.542590652110675,327.0,1,0.0,28800805.26098222,56291505404392.125,3070961.3136089,5629150540439212.0,8251688.063986794,2.5193003239110112e-09,2,28,1,1.3832605715591552e+17,1.3826580429266144e+17,1
208,735000000.0,0,200000.0,3665731.052298615,0,35.23203436398037,209.44379483675192,0,0.0,30775394.104843244,68104795385560.375,3779619.8293059636,6810479538556038.0,8251688.063986794,2.4901964934542775e-09,1,28,1,1.3798911687174936e+17,1.379891168717494e+17,0
209,735000000.0,0,131250.0,3612088.7068538046,0,36.725864587457785,224.12287334593572,0,0.0,32968493.23228338,77712785147986.75,3770181.811967609,7771278514798675.0,8251688.063986794,2.4901964934542775e-09,1,28,1,1.3802462427302091e+17,1.3802462427302091e+17,0
210,735000000.0,0,0.0,3513213.805749399,0,32.48287585314484,213.39811350562408,1,0.0,36351742.847228505,94624337203418.95,4694207.611239018,9462433720341896.0,8263941.060241426,2.8103386284783483e-09,1,28,1,1.3762153148592597e+17,1.374875021580555e+17,1
211,735000000.0,0,0.0,3454561.593201491,0,43.59599434424673,331.0,2,0.0,38533907.65108765,107358663166607.78,4457880.360418373,1.0735866316660778e+16,8263941.060241426,2.635715645737946e-09,2,29,1,1.3745315006251702e+17,1.3740293874934272e+17,2
212,735000000.0,0,0.0,3366368.374501406,0,63.67131697892006,332.0,4,0.0,41612244.22097595,122465085729438.45,4844589.124875876,1.2246508572943846e+16,8263941.060241426,2.6066118152812123e-09,2,30,1,1.3688525156533178e+17,1.3665486458798714e+17,4
213,735000000.0,0,0.0,3301317.4117296454,0,75.37357707517636,333.0,3,0.0,43768275.12456194,137252787014541.81,5273361.356943877,1.3725278701454182e+16,8263941.060241426,2.5920599000528455e-09,2,32,1,1.3664243197886747e+17,1.3648719059830958e+17,3
214,685006128.1687064,1,0.0,3265491.3827872747,49993872,81.543766661075,334.0,4,2499387220683816.0,44731297.39687076,148813595906333.53,5777293.293461596,1.6131053200975262e+16,8263941.060241426,2.5920599000528455e-09,1,32,1,1.219222719572534e+17,1.0423795823780629e+17,4
215,555999552.4201705,1,0.0,3261218.9841934624,228994319,52.60121305203789,335.0,4,5.243839832256348e+16,45013348.38658528,150010047201024.62,5777293.293461596,4.12202038813842e+16,8256671.591133803,2.1263986127451062e-09,2,34,1,9.050963476080056e+16,6.9888131136340664e+16,4
216,555999552.4201705,1,0.0,3294316.508712295,407994767,67.78474635629199,336.0,4,1.6645972989200173e+17,44375012.9525098,151190534842618.03,5777293.293461596,9.834891843026267e+16,8256671.591133803,2.1991581888869405e-09,1,34,1,1.121347789614642e+17,8.067523204133438e+16,4
217,555999552.4201705,1,0.0,3301149.9571321663,586995215,82.07336143774263,337.0,4,3.4456338192899846e+17,44655427.98964358,150655461640768.6,5777293.293461596,1.873472371285761e+17,8258420.27660051,2.0463630789890885e-09,2,35,1,1.3381266319891731e+17,9.152930610843802e+16,4
218,555999552.4201705,1,0.0,3305760.570322143,765995662,90.28050981350911,338.0,5,5.867493544335538e+17,44525158.21126559,150723459082671.12,5777293.293461596,3.0844702312504403e+17,8258420.27660051,2.6302586775273085e-09,1,35,1,1.554204568065343e+17,1.0232409605165275e+17,4
219,555999552.4201705,1,0.0,3302636.4967618864,944996110,58.4481894463132,339.0,4,8.930176474056678e+17,44810551.9743399,151425369270820.5,5777293.293461596,4.6165136062991597e+17,8258420.27660051,2.091837814077735e-09,1,35,1,1.7709711829475955e+17,1.131423840906745e+17,4
220,555999552.4201705,1,0.0,3307247.109951863,1123996557,88.64426286897395,340.0,4,1.2633682608453404e+18,44680282.1959619,151374745651931.38,5777293.293461596,6.468216049878633e+17,8258420.27660051,2.2228050511330366e-09,1,35,1,1.9873446793462816e+17,1.2396013805132477e+17,4
221,555999552.4201705,1,0.0,3311000.947396847,1302997005,92.49190673405049,341.0,5,1.6978011947525714e+18,44917931.45174365,151149414183317.72,5777293.293461596,8.640155387946175e+17,8261951.349780752,2.7321220841258764e-09,1,35,1,2.2035319905168083e+17,1.3476059860314779e+17,4
222,555999552.4201705,1,0.0,3329054.117448194,1481997452,76.39185106055092,342.0,4,2.1963164491273608e+18,44631982.706710175,151899602466329.88,5777293.293461596,1.1133481848103133e+18,8261951.349780752,2.7321220841258764e-09,1,35,1,2.420475199193217e+17,1.456185321762348e+17,4
223,555999552.4201705,1,0.0,3305052.2181680608,1660997900,65.399042108,343.0,5,2.758914023969709e+18,45909785.40388766,153148218135694.6,5777293.293461596,1.394771833798424e+18,8261951.349780752,3.3141986932605505e-09,1,36,1,2.636520623568754e+17,1.5637750140384374e+17,5
224,555999552.4201705,1,0.0,3325082.0972797116,1839998348,85.98246222253573,344.0,5,3.3855939192796155e+18,45718861.81361181,154105835277519.16,5777293.293461596,1.7082075431675597e+18,8261951.349780752,2.824890543706715e-09,2,37,1,2.8531706771961443e+17,1.6723045318921235e+17,4
225,555999552.4201705,1,0.0,3327840.7296584016,2018998795,90.48632394737406,345.0,5,4.076356135057081e+18,45804020.445284024,154156972179511.53,5777293.293461596,2.0535937647464916e+18,8238691.74356514,2.193701220676303e-09,1,37,1,3.069364238685738e+17,1.780144669461019e+17,4
226,555999552.4201705,1,0.0,3337458.8835973963,2197999243,92.69013626313958,346.0,5,4.831200671302105e+18,45709957.43168039,154472678201135.03,5777293.293461596,2.431047603471166e+18,8238691.74356514,2.0627339836210012e-09,1,37,1,3.286170230291913e+17,1.8887648819588368e+17,4
227,555999552.4201705,1,0.0,3364631.5784761026,2376999690,69.94494905843612,347.0,4,5.650127528014686e+18,45372806.26124401,156853384933988.12,5777293.293461596,2.840749102500742e+18,8238691.743565703,2.4410837795585394e-09,1,37,1,3.502368132606155e+17,1.9965497825376813e+17,4
228,555999552.4201705,1,0.0,3355642.5966324806,2556000138,78.89361733435719,348.0,7,6.533136705194829e+18,46305442.37104905,157099971684274.7,5777293.293461596,3.282278349765842e+18,8238691.743565703,2.368324203416705e-09,1,37,1,3.7193866302817325e+17,2.1052755649948013e+17,5
229,555999552.4201705,1,0.0,3375026.3755714907,2735000586,84.88902920196618,349.0,4,7.48022820284253e+18,45930235.29495625,158754878305807.88,5777293.293461596,3.7559895892518456e+18,8238691.743565703,2.3246684577316046e-09,1,37,1,3.935142528244426e+17,2.2128041611564826e+17,4
230,555999552.4201705,1,0.0,3371223.798673084,2914001033,94.54907327144402,350.0,7,8.491402020957786e+18,46500635.62705003,158480598878529.2,5777293.293461596,4.261549070366746e+18,8238691.743565703,2.3246684577316046e-09,1,38,1,4.151878376312886e+17,2.3210903339978454e+17,5
231,555999552.4201705,1,0.0,3392821.7631871877,3093001481,85.43258885755705,351.0,4,9.5666581595406e+18,46282389.54416226,159845333622742.94,5777293.293461596,4.799313613132575e+18,8242662.484272232,1.5024852473288774e-09,1,38,1,4.36807219348331e+17,2.429271405918297e+17,4
232,555999552.4201705,1,0.0,3392329.7327339873,3272001928,87.72004611559885,352.0,6,1.0705996618590978e+19,46793543.606848545,160420957505913.4,5777293.293461596,5.369040405046081e+18,8242662.484272232,1.5024852473288774e-09,1,38,1,4.584628027083331e+17,2.5373745307183274e+17,5
233,555999552.4201705,1,0.0,3419268.7022351003,3451002376,88.38969652122123,353.0,5,1.1909417398108914e+19,47020680.68342292,162009810461039.53,5777293.293461596,5.970909680100561e+18,8308693.23344812,2.0118022803217173e-09,1,38,1,4.80104975480797e+17,2.6455033981078294e+17,4
234,555999552.4201705,1,0.0,3427372.881698227,3630002823,90.40647241258841,354.0,5,1.3176920498094404e+19,47293538.34415138,161508122350647.34,5777293.293461596,6.604611061282266e+18,8308693.23344812,1.546140993013978e-09,1,38,1,5.017413827769634e+17,2.75343533594429e+17,5
235,555999552.4201705,1,0.0,3440618.2748104506,3809003271,95.35541233366388,355.0,5,1.4508505918547456e+19,47174030.22406044,162610938349273.44,5777293.293461596,7.270514053108655e+18,8308693.23344812,1.546140993013978e-09,1,38,1,5.233738169063184e+17,2.861543642933656e+17,4
236,555999552.4201705,1,0.0,3432382.4120291118,3988003719,75.42354240206227,356.0,6,1.5904173659468063e+19,48230850.58649523,162945954563110.97,5777293.293461596,7.968381425190343e+18,8308693.23344812,1.6625563148409128e-09,1,38,1,5.450711611430534e+17,2.969955108171382e+17,5
237,555999552.4201705,1,0.0,3467082.7228816804,4167004166,71.94357581367173,357.0,4,1.7363923720856234e+19,47621880.773772925,165322030933777.72,5777293.293461596,8.698494063521495e+18,8308693.23344812,1.546140993013978e-09,1,38,1,5.6667937804247974e+17,3.078006697219058e+17,4
238,555999552.4201705,1,0.0,3478166.512159558,4346004614,99.22794611236827,358.0,6,1.8887756102711955e+19,48236392.00704437,165121879100397.1,5777293.293461596,9.460390239266017e+18,8318793.908090466,1.6807462088763714e-09,1,38,1,5.883266250910235e+17,3.185931623232556e+17,5
239,555999552.4201705,1,0.0,3503451.915881652,4525005061,80.34771180873844,359.0,4,2.047567080503524e+19,48118181.849085025,166883627895064.53,5777293.293461596,1.0254523765307128e+19,8318793.908090466,1.8590071704238653e-09,1,38,1,6.099467012542132e+17,3.29407489227037e+17,4
240,555999552.4201705,1,0.0,3493160.596962236,4704005509,72.5686870389529,360.0,8,2.212766782782609e+19,48827189.83401434,167620591532137.72,5777293.293461596,1.1080595973066258e+19,8295481.673381878,2.499291440472007e-09,1,38,1,6.316444386561196e+17,3.4022587998886195e+17,6
241,555999552.4201705,1,0.0,3526437.5116876694,4883005956,80.83134364052928,361.0,4,2.384374717108449e+19,48733097.71052922,170169000203052.9,5777293.293461596,1.193889048556255e+19,8295481.673381878,2.3355823941528797e-09,1,38,1,6.532374274395628e+17,3.5104692291240666e+17,4
242,555999552.4201705,1,0.0,3533672.1804379406,5062006404,98.42666211811365,362.0,5,2.562390883481045e+19,49024536.1812454,169749508885602.84,5777293.293461596,1.2828929368293786e+19,8295460.818276017,2.9976945370435715e-09,1,38,1,6.748962038346835e+17,3.618425857206407e+17,5
243,555999552.4201705,1,0.0,3565939.4255543053,5241006852,91.1429398126979,363.0,5,2.7468152819003974e+19,49036774.188703455,171916677299746.47,5777293.293461596,1.3751268077231962e+19,8295460.818276017,2.4156179279088974e-09,1,38,1,6.965334570929777e+17,3.726832763044142e+17,4
244,555999552.4201705,1,0.0,3558437.962147983,5420007299,74.93485456441444,364.0,6,2.937647912366505e+19,50181547.30947148,172518201458597.1,5777293.293461596,1.4705491381978386e+19,8295460.818276017,2.6957422960549593e-09,1,38,1,7.182127084578301e+17,3.834662100078943e+17,6
245,555999552.4201705,1,0.0,3584702.8286530096,5599007747,81.8360579316927,365.0,4,3.1348887748793684e+19,49696304.40647636,174364603406670.28,5777293.293461596,1.5691880334737508e+19,8295460.818276017,2.9576767701655626e-09,1,38,1,7.398079711672956e+17,3.942800253701703e+17,4
246,555999552.4201705,1,0.0,3601703.1224032803,5778008194,93.78501416890184,366.0,5,3.3385378694389887e+19,50124188.160089105,174972136396898.1,5777293.293461596,1.6710186560834634e+19,8295460.818276017,2.2992026060819626e-09,1,38,1,7.6146728640876e+17,4.0507111208268576e+17,5
247,555999552.4201705,1,0.0,3631895.940297196,5957008642,82.35793405264187,367.0,4,3.5485951960453636e+19,50094532.88080529,177211850745911.44,5777293.293461596,1.776069716530141e+19,8295460.818276017,2.2992026060819626e-09,1,38,1,7.83075669016171e+17,4.158792903331279e+17,4
248,555999552.4201705,1,0.0,3639341.212158935,6136009090,107.85449639081533,368.0,6,3.765060754698495e+19,50472494.50096064,176346951167286.22,5777293.293461596,1.8842938468609204e+19,8341162.668012954,2.713932190090418e-09,2,39,1,8.047996379616925e+17,4.267395075469695e+17,5
249,555999552.4201705,1,0.0,3665247.9703233214,6315009537,82.90754345413713,369.0,4,3.987934545398382e+19,50360869.303371556,178475932976630.78,5777293.293461596,1.995752032028957e+19,8341162.668012954,2.713932190090418e-09,1,39,1,8.26374302935799e+17,4.3751858450600435e+17,4
250,555999552.4201705,1,0.0,3655644.955464917,6494009985,88.8544411638751,370.0,8,4.217216568145024e+19,50820229.12496553,177873571946757.62,5777293.293461596,2.1103870197919793e+19,8346784.900643346,3.3251126296818256e-09,1,39,1,8.480955352910057e+17,4.4837773418773645e+17,6
251,555999552.4201705,1,0.0,3681707.886757924,6673010432,83.58436347887198,371.0,4,4.452906822938423e+19,50639612.63373246,179687754183915.8,5777293.293461596,2.228250289011051e+19,8346784.900643346,2.877641236409545e-09,1,39,1,8.69690171783688e+17,4.591750456205139e+17,4
252,555999552.4201705,1,0.0,3701260.401384266,6852010880,88.9028709322045,372.0,5,4.695005309778578e+19,50681843.62837205,180405468709795.38,5777293.293461596,2.349306709576387e+19,8346784.900643346,2.877641236409545e-09,1,39,1,8.913700609506386e+17,4.699844853777417e+17,5
253,555999552.4201705,1,0.0,3731246.5968549103,7031011327,94.7612474071127,373.0,5,4.943512028665488e+19,50992002.614702046,182802746078600.34,5777293.293461596,2.4735840417935303e+19,8346027.055745939,2.1245796233415604e-09,1,39,1,9.129791491215487e+17,4.8082092883879763e+17,4
254,555999552.4201705,1,0.0,3728390.701711845,7210011775,87.12955530195977,374.0,6,5.198426979599155e+19,51693776.907820195,182725396360974.72,5777293.293461596,2.6010407437631873e+19,8346027.055745939,2.066371962428093e-09,1,39,1,9.346776819376643e+17,4.916312244990844e+17,6
255,555999552.4201704,1,0.0,3754173.3635175354,7389012223,99.05282187083769,375.0,6,5.459750162579577e+19,51152723.9439285,184393279342729.44,5777293.293461596,2.7317190140832158e+19,8346027.055745939,2.561137080192566e-09,1,39,1,9.562803233423363e+17,5.024134867980318e+17,6
256,555999552.4201705,1,0.0,3770424.485811011,7568012670,96.4268480374013,376.0,5,5.727481577606755e+19,51543489.94191611,185403347327670.06,5777293.293461596,2.8655948222766543e+19,8346027.055745939,1.902662916108966e-09,1,39,1,9.779208632276969e+17,5.132290611027991e+17,5
257,555999552.4201705,1,0.0,3772499.12641265,7747013118,111.87652715859338,377.0,6,6.00162122468069e+19,51904850.92989129,184588426892349.72,5777293.293461596,3.0026564966092685e+19,8346027.055745939,2.3792381398379803e-09,2,40,1,9.995660607617628e+17,5.240426527980353e+17,5
258,555999552.4201705,1,0.0,3804063.5621669944,7926013565,82.69135206901822,378.0,5,6.282169103801379e+19,51451380.91898493,186847476110879.7,5777293.293461596,3.1429530266617983e+19,8346027.055745939,2.5320332497358322e-09,1,40,1,1.0212204771812225e+18,5.3488393489856544e+17,5
259,555999552.4201705,1,0.0,3817388.9668780277,8105014013,90.1008337967808,379.0,7,6.569125214968825e+19,52020299.63748072,188257880520520.94,5777293.293461596,3.2864451862896177e+19,8346027.055745939,2.3792381398379803e-09,1,40,1,1.042890226929133e+18,5.456844155537691e+17,6
260,555999552.4201705,1,0.0,3819180.836813679,8284014461,106.03806307667622,380.0,6,6.8624895581830275e+19,52048327.07058405,188384845246285.3,5777293.293461596,3.4331286275439768e+19,8299067.038101604,3.3105607144534588e-09,1,40,1,1.0645079090640768e+18,5.565106835099566e+17,6
261,555999552.4201705,1,0.0,3833107.44411758,8463014908,101.30936411735554,381.0,6,7.162262133443983e+19,52063569.493994325,189765049516703.3,5777293.293461596,3.5830287172171583e+19,8299067.038101604,3.281456883996725e-09,1,40,1,1.0861551141909341e+18,5.673050308477254e+17,6
262,555999552.4201705,1,0.0,3845825.4331571194,8642015356,101.40013364855331,382.0,6,7.468442940751697e+19,52460209.67745506,190751450800911.53,5777293.293461596,3.736128984883858e+19,8299067.038101604,3.747118171304464e-09,1,40,1,1.1077859226140764e+18,5.781055561889426e+17,6
263,555999552.4201705,1,0.0,3850674.6820153436,8821015803,71.34105144445041,383.0,6,7.781031980106167e+19,52646973.87477026,193622873626508.28,5777293.293461596,3.892452218789349e+19,8299067.038101604,3.3396645449101925e-09,1,40,1,1.1294455977275372e+18,5.889192200072897e+17,6
264,555999552.4201705,1,0.0,3856650.4827949894,9000016251,102.11582192635672,384.0,6,8.10002925150739e+19,53222129.40231532,195135668849969.66,5777293.293461596,4.0519659824421945e+19,8299067.038101604,3.2378011383116245e-09,1,40,1,1.1510661796437539e+18,5.997191063597487e+17,6
265,555999552.4201705,1,0.0,3845783.186754416,9179016698,105.12984745535077,385.0,7,8.425434754955372e+19,53421187.9937507,194387561011065.0,5777293.293461596,4.2146612530877964e+19,8299067.038101604,3.7034624256193638e-09,1,40,1,1.172709371881836e+18,6.10500892044787e+17,7
266,555999552.4201705,1,0.0,3869189.8874283973,9358017146,84.93064365938658,386.0,5,8.757248490450107e+19,53198119.925431065,196716539959908.78,5777293.293461596,4.380591410624652e+19,8299067.038101604,3.2669049687683582e-09,1,40,1,1.1943849674212695e+18,6.185843867169989e+17,5
267,555999552.4201705,1,0.0,3879649.6841215366,9537017594,77.50935888739843,387.0,8,9.0954704579916e+19,53571063.17624101,199307131969869.62,5777293.293461596,4.549728300315499e+19,8350948.544211084,4.3655745685100555e-09,1,40,1,1.2160366026854991e+18,6.252637385576828e+17,6
268,538270134.7355124,2,0.0,3889618.512308025,9733747459,107.00700162626818,388.0,7,9.440132090804994e+19,53408277.15576569,198368081396803.47,5777293.293461596,4.722049726216465e+19,8397884.54676198,3.7834979593753815e-09,1,40,1,1.2351311314531034e+18,6.319008161905348e+17,7
269,526761182.66251016,2,0.0,3906794.4297975204,9941986276,115.39644563093424,389.0,8,9.791336215084212e+19,53267897.89472371,197217001997879.16,5777293.293461596,4.8976402775620846e+19,8394985.41134305,2.5938788894563913e-09,1,40,1,1.2574459992476795e+18,6.422928254912475e+17,7
270,526761182.66251016,2,0.0,3937072.5297343796,10150225094,103.7575430998751,390.0,8,1.0149118834045873e+20,53436588.02244398,197153361786843.84,5777293.293461596,5.0765309506408055e+19,8394985.41134305,2.815795596688986e-09,1,40,1,1.2826188984185267e+18,6.548672780057664e+17,7
271,526761182.66251016,2,0.0,3943846.5997926146,10358463910,84.95327519113174,391.0,8,1.0513479947689974e+20,53831260.42850146,197022210127360.3,5777293.293461596,5.258710195946261e+19,8384884.736700704,2.4301698431372643e-09,1,40,1,1.307808330016129e+18,6.674478154802458e+17,7
272,526761182.66251016,2,0.0,3956027.434790621,10566702728,108.50542759998291,392.0,7,1.0884419556016511e+20,53181824.52021858,195706154699666.9,5777293.293461596,5.444166839555252e+19,8384884.736700704,2.663000486791134e-09,1,40,1,1.3330074144046605e+18,6.800666842339814e+17,7
273,522933627.45358753,3,0.0,3980769.758440668,10778769101,77.06545995912859,393.0,7,1.1270061931619344e+20,53209642.38498572,196178765021400.62,5777293.293461596,5.6369927534598865e+19,8396620.560489818,2.9176590032875538e-09,1,40,1,1.317182266123559e+18,6.72141911125786e+17,7
274,522933627.45358753,3,0.0,3993691.9262334383,10990835473,83.93193067803495,394.0,7,1.1662559767333718e+20,53514888.07363253,195720557941571.25,5777293.293461596,5.833237089246274e+19,8396620.560489818,3.14321368932724e-09,1,40,1,1.3421186345377718e+18,6.846021677589652e+17,7
275,522933627.45358753,3,0.0,4020143.867110842,11202901846,103.35478962456655,395.0,7,1.2061913063159618e+20,53096525.28718376,195340000403653.38,5777293.293461596,6.032909931583845e+19,8396620.560489818,3.14321368932724e-09,1,40,1,1.3670745095204204e+18,6.970880430458313e+17,7
276,522935005.92522705,3,0.0,4039330.4108447144,11414966840,77.69382495525251,396.0,7,1.2468118741456257e+20,53239624.76898008,196066103915935.5,5777293.293461596,6.236020031767288e+19,8396631.329799503,3.0850060284137726e-09,1,40,1,1.39203494689784e+18,7.095577274476513e+17,7
277,522935005.92522705,3,0.0,4050461.021592815,11627031834,109.55733260575235,397.0,7,1.2881179779062096e+20,52919174.290804304,194080063899191.78,5777293.293461596,6.4425306901700395e+19,8396631.329799503,4.001776687800884e-09,1,40,1,1.416997254557057e+18,7.220490581225947e+17,7
278,522935005.92522705,3,0.0,4069647.5565067735,11839096828,77.86928236169524,398.0,7,1.330109617597713e+20,52726529.44793517,194721183338072.34,5777293.293461596,6.652495299821946e+19,8396631.012282597,5.2241375669837e-09,1,40,1,1.4419738806781755e+18,7.34553498088098e+17,7
279,522935005.92522705,3,0.0,4086333.713990517,12051161822,110.57309220791957,399.0,7,1.3727867932201361e+20,52786150.51872372,193399981069812.84,5777293.293461596,6.865867965911379e+19,8396631.012282597,5.689798854291439e-09,1,40,1,1.4669135885850127e+18,7.470267432732253e+17,7
280,522935005.92522705,3,0.0,4105520.2489044764,12263226816,78.20956262512163,400.0,7,1.4161495047734796e+20,52629344.88052789,194118412945303.62,5777293.293461596,7.082688707996851e+19,8396631.012282597,5.2241375669837e-09,1,40,1,1.4918816690333345e+18,7.595079517567441e+17,7
281,522935005.92522705,3,0.0,4120058.7668216866,12475291810,110.69539949627548,401.0,7,1.4601977522577423e+20,52469832.797026664,192776649247100.25,5777293.293461596,7.302916527781183e+19,8396631.012282597,4.99130692332983e-09,1,40,1,1.5168323785705347e+18,7.719959277161231e+17,7
282,522935005.92522705,3,0.0,4127488.6053993916,12687356805,99.24952059870287,402.0,8,1.504931535672925e+20,52713543.11417758,191536569034073.28,5777293.293461596,7.526573044054965e+19,8396631.012282597,5.806214176118374e-09,1,40,1,1.5418104354279836e+18,7.844694531380314e+17,7
283,531610590.60293686,3,0.0,4155001.103140833,12890746213,104.86198225132974,403.0,7,1.5502724024140517e+20,51739325.482540354,190771067718056.47,5777293.293461596,7.753269722747439e+19,8547290.776647087,4.20550350099802e-09,1,40,1,1.5717152682911178e+18,7.994273879120605e+17,7
284,531610590.60293686,3,0.0,4176019.228547742,13094135623,78.82308585069846,404.0,7,1.5962901598679692e+20,51977301.26217771,191571182358932.4,5777293.293461596,7.983366511163435e+19,8547290.776647087,4.660250851884484e-09,1,40,1,1.5958096100224307e+18,8.114946528479875e+17,7
285,531610590.60293686,3,0.0,4194536.976524436,13297525032,112.24130263571399,405.0,7,1.64298480803468e+20,52029370.456078626,190282685063196.2,5777293.293461596,8.216826867024031e+19,8547290.776647087,4.5438355300575495e-09,1,40,1,1.6198811514342134e+18,8.235270071265307e+17,7
286,531610590.60293686,2,0.0,4202839.683909392,13500914442,76.34268215196978,406.0,8,1.6903563469141826e+20,52199067.19177273,191256431029855.3,5777293.293461596,8.45369429888121e+19,8547290.776647087,4.660250851884484e-09,1,40,1,1.643983817694557e+18,8.355849602245641e+17,7
287,531610590.6029369,3,0.0,4231123.056886085,13704303851,105.90682516396866,407.0,7,1.7384047765064768e+20,51775884.90326787,190564022171341.34,5777293.293461596,8.693929522754098e+19,8547290.776647087,4.3401087168604136e-09,1,40,1,1.668050867082896e+18,8.475879856254834e+17,7
288,531610590.60293686,3,0.0,4247931.11284855,13907693261,86.45149496314403,408.0,7,1.787130096811564e+20,52170360.62566272,190211716622828.47,5777293.293461596,8.93755260122405e+19,8547290.776647087,4.31100488640368e-09,1,40,1,1.6921548088542339e+18,8.596553317999697e+17,7
289,531610590.60293686,3,0.0,4270737.132160544,14111082670,106.85212626130273,409.0,7,1.8365323078294425e+20,51749263.884196885,190016789684273.12,5777293.293461596,9.184561707044055e+19,8547290.776647087,4.776666173711419e-09,1,40,1,1.7162357826472717e+18,8.716884521605286e+17,7
290,531610590.60293686,3,0.0,4291755.257567454,14314472080,79.82519828090017,410.0,7,1.8866114095601133e+20,52007352.06109337,190858740914057.97,5777293.293461596,9.434965635209708e+19,8547290.776647087,4.631147021427751e-09,1,40,1,1.7403218150031117e+18,8.837396377171443e+17,7
291,531810957.20975244,3,0.0,4295131.836297059,14517661122,87.06697764556154,411.0,7,1.9373649482918157e+20,52516943.16343454,190569520121591.06,5777293.293461596,9.688730436660294e+19,8548856.140762832,4.5438355300575495e-09,1,40,1,1.764538522699588e+18,8.958355228271649e+17,7
292,531810957.20975244,3,0.0,4306737.67202295,14720850165,107.19772917173023,412.0,7,1.988795213639917e+20,51749804.230431706,189890888391911.88,5777293.293461596,9.945874977083503e+19,8548856.140762832,5.333276931196451e-09,1,40,1,1.7885990679183636e+18,9.078607903067557e+17,7
293,531810957.20975244,2,0.0,4316624.116438933,14924039208,87.41684094259536,413.0,7,2.0409022056044177e+20,52166762.208815195,189606178431060.16,5777293.293461596,1.02064070898064e+20,8531180.862761663,5.2532413974404335e-09,1,40,1,1.8126882308304975e+18,9.199383387747832e+17,7
294,531810957.2097524,2,0.0,4338604.681763156,15127228251,108.13177149584769,414.0,7,2.0936859241853187e+20,51759701.42536633,189534820440423.72,5777293.293461596,1.0470324969130998e+20,8531180.862761663,5.718902684748173e-09,1,40,1,1.8367392632790753e+18,9.319320235093202e+17,7
295,531810957.2097524,2,0.0,4352539.580085928,15330417293,80.65749756557821,415.0,7,2.1471463693826182e+20,52031827.15155067,190415149483881.12,5777293.293461596,1.073763599840793e+20,8531180.862761663,5.718902684748173e-09,1,40,1,1.8608148385196503e+18,9.440022010496686e+17,7
296,531810957.2097524,2,0.0,4351811.016500662,15533606336,88.03071062661638,416.0,7,2.2012835411963173e+20,52563509.16885155,190193632245715.1,5777293.293461596,1.1008319642304043e+20,8531180.862761663,5.718902684748173e-09,1,40,1,1.8848562071315796e+18,9.560062814011068e+17,7
297,534711335.23825413,2,0.0,4362365.759556169,15733895001,108.49428704147029,417.0,7,2.255227274370802e+20,51832282.71515547,189726356029171.6,5777293.293461596,1.1278033635414301e+20,8553840.066109333,3.9071892388165e-09,1,40,1,1.9527341015663729e+18,9.899185219002644e+17,7
298,534711335.2382542,2,0.0,4354614.203736572,15934183666,92.21173573614479,418.0,8,2.3098266931351028e+20,52342836.45738081,190035129180414.97,5777293.293461596,1.1551033816967319e+20,8553840.066109333,3.9071892388165e-09,1,40,1,1.9770253361125307e+18,1.0021177402841851e+18,7
299,534711335.23825413,2,0.0,4378774.492215688,16134472330,109.00265997929667,419.0,7,2.365081797489219e+20,51858510.77073227,189456956872803.03,5777293.293461596,1.1827303557014823e+20,8529501.975691391,4.954927135258913e-09,1,40,1,2.001252292826143e+18,1.0141604775713655e+18,7
300,534711335.23825413,2,0.0,4381908.6812421065,16334760996,88.84188398128244,420.0,7,2.4209925874331514e+20,52347776.48064842,189320571446666.47,5777293.293461596,1.2106856142880224e+20,8529501.975691391,5.0131347961723804e-09,1,40,1,2.0255022967109176e+18,1.0263288505379685e+18,7
301,534711335.23825413,2,0.0,4400921.116181327,16535049660,109.69250655370914,420.0,7,2.4775590629668992e+20,52018459.801386565,189617496308012.78,5777293.293461596,1.2389691489797575e+20,8458316.973923057,3.7325662560760975e-09,1,40,1,2.0497261570749821e+18,1.0384125222842424e+18,7
302,534711335.23825413,2,0.0,4401549.856136213,16735338325,88.84620348763745,420.0,7,2.5347812240904625e+20,52559404.52224555,189734592279231.56,5777293.293461596,1.2675803466375104e+20,8458316.973923057,3.7325662560760975e-09,1,40,1,2.0739826228123284e+18,1.0505636013899041e+18,7
