t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
244,245000000.0,0,1718750.0,5967700.990673142,0,22.51474971993829,244.82122876353745,0,0.0,513382.97920075,88483995059.9559,190625.0,8848399505995.59,8394240.161321774,6.359186954796314e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,5989970.112171099,0,22.605165094429132,245.82122876353745,0,0.0,513382.97920075,88483995059.9559,190625.0,8848399505995.59,8394240.161321774,6.359186954796314e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6012238.792716225,0,22.695214006323024,246.81807955823703,0,0.0,513382.97920075,88483995059.9559,190625.0,8848399505995.59,8394240.161321774,6.359186954796314e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6034507.047006953,0,22.785642040668453,247.81807955823703,0,0.0,513382.97920075,88483995059.9559,190625.0,8848399505995.59,8394240.161321774,6.359186954796314e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6057409.637164771,0,22.875707331253327,248.8149544134875,0,0.0,513382.97920075,88483995059.9559,190625.0,8848399505995.59,8439942.011058712,5.944457370787859e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6080311.82901153,0,22.96614752660973,249.8149544134875,0,0.0,513382.97920075,88483995059.9559,190625.0,8848399505995.59,8439942.011058712,5.944457370787859e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6104687.509921942,0,23.06450205454951,250.88358736470067,0,0.0,1009079.4692294323,343218557671.84424,381250.0,34321855767184.42,8510687.967746982,6.410118658095598e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6129062.818632796,0,23.164082964697656,251.9648435144425,0,0.0,1504775.9592581147,764516499734.8987,571875.0,76451649973489.88,8510687.967746982,6.410118658095598e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6153437.767550749,0,23.26524525955137,253.06255810864656,0,0.0,2000472.449286797,1352377821249.1191,762500.0,135237782124911.9,8510687.967746982,6.410118658095598e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1690625.0,6178518.477211843,0,23.368463139299333,254.18229513042192,0,0.0,2485335.4904574286,2091561945304.7295,953125.0,209156194530472.94,8546941.324151112,6.439222488552332e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1500000.0,6204371.439436578,0,23.47452276714611,255.33244503664224,0,0.0,2970198.5316280597,2991554284370.9907,1143750.0,299155428437099.06,8592418.731904875,5.52245182916522e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1328125.0,6230224.11725033,0,23.575343573347446,256.50474936518384,0,0.0,2991829.9191957777,2623262645822.9966,1167912.8634148138,262326264582299.66,8592418.731904875,5.52245182916522e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1328125.0,6256076.520133462,0,23.65715986496408,257.3241744599851,0,0.0,3158674.6139693228,3543852626456.588,1334757.5581883586,354385262645658.8,8592418.731904875,5.52245182916522e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1318750.0,6281928.657250332,0,23.76723036578551,258.51543853002465,0,0.0,3643537.655139954,4677817777432.078,1501602.2529619033,467781777743207.8,8592418.731904875,5.52245182916522e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1128125.0,6307780.537459812,0,23.88330608802426,259.7712830731761,0,0.0,4128400.6963105854,5972591143418.219,1668446.9477354481,597259114341821.9,8592418.731904875,5.52245182916522e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,937500.0,6328076.613769927,0,23.999948949791893,261.1310602024507,0,0.0,4150032.0838783034,5615624761799.208,1835291.642508993,561562476179920.8,8592418.731904875,5.52245182916522e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1137500.0,6353901.378215128,0,24.066255973925248,261.75669740887133,0,0.0,4317196.306909325,6931512542534.819,2002136.3372825377,693151254253481.9,8591140.618874973,4.918547347187996e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,946875.0,6377232.43470504,0,24.183110426272552,263.1099828563893,0,0.0,4339466.750991994,6761420705287.624,2168981.0320560825,676142070528762.4,8591140.618874973,6.6356733441352844e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1146875.0,6403056.7427587025,0,24.249889720583766,263.7423499945552,0,0.0,4506311.445765539,8150467992409.514,2335825.7268296275,815046799240951.4,8591140.618874973,6.170012056827545e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,956250.0,6428880.8339619255,0,24.366832030395585,265.0893183598851,0,0.0,4528581.889848209,8166565808547.126,2502670.4216031726,816656580854712.6,8591140.618874973,6.8248482421040535e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1156250.0,6454704.715543055,0,24.43439022366743,265.72823503996545,0,0.0,4695426.584621754,9628854115701.576,2669515.1163767176,962885411570157.6,8591140.618874973,6.8248482421040535e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,965625.0,6480528.394489491,0,24.551542777527516,267.06905470063367,0,0.0,4717697.028704423,9831141585223.996,2836359.8111502626,983114158522399.6,8591140.618874973,6.8248482421040535e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1165625.0,6506351.87755573,0,24.620024486613907,267.7143469409622,0,0.0,4884541.723477969,11366670912411.004,3003204.5059238076,1136667091241100.5,8591140.618874973,6.8248482421040535e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,975000.0,6532018.519653552,0,24.737580296345968,269.04918032786884,0,0.0,4906812.167560638,11755148035318.232,3170049.2006973526,1175514803531823.2,8591158.471551845,8.294591680169106e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1175000.0,6552417.6463813335,0,24.80719167826248,269.70068027210885,0,0.0,5073656.862334183,13363918382537.803,3336893.8954708977,1336391838253780.2,8592909.443011079,6.79574441164732e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,984375.0,6571613.695676825,0,24.925455350795172,271.0296841304072,0,0.0,5116853.151043368,13941583343505.398,3503738.5902444427,1394158334350539.8,8551057.75375805,6.03176886215806e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1184375.0,6591045.843129754,0,24.9965965593446,271.6872297796056,0,0.0,5283697.845816913,15626592895433.088,3670583.2850179877,1562659289543308.8,8551057.75375805,6.03176886215806e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,993750.0,6610180.2510743,0,25.115963319109312,273.01055541593365,0,0.0,5425603.776759353,16367309332204.615,3837427.9797915327,1636730933220461.5,8540957.079115704,6.759364623576403e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1193750.0,6629471.786213506,0,25.189206721302117,273.67399037455533,0,0.0,5592448.471532897,18155792203136.254,4004272.6745650778,1815579220313625.5,8540957.079115704,6.759364623576403e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1003125.0,6648984.274374061,0,25.31048957422868,274.99178389144777,0,0.0,5749937.425464296,19016311215077.64,4171136.628496476,1901631121507764.0,8582518.641343115,4.918547347187996e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1203125.0,6668851.679630396,0,25.386900842774324,275.6609571265442,0,0.0,5916801.379395694,20912741994637.266,4338000.582427874,2091274199463726.5,8582518.641343115,4.918547347187996e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1012500.0,6688179.060186222,0,25.511638534808295,276.97335964479527,0,0.0,6074290.333327091,21888385323065.13,4504864.536359272,2188838532306513.0,8582518.641343115,4.918547347187996e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1212500.0,6708046.181512096,0,25.5934068428776,277.64812525751955,0,0.0,6241154.287258489,23892616200361.23,4671728.49029067,2389261620036123.0,8582518.641343115,4.918547347187996e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1021875.0,6727200.589295055,0,25.724946150139694,278.955273127215,0,0.0,6398643.241189887,24983383845275.574,4838592.4442220675,2498338384527557.5,8582518.641343115,4.918547347187996e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1018853.6798704942,6745536.113000427,0,25.81740434924512,279.63549013595014,0,0.0,6565507.195121285,27095414820308.152,5005456.398153465,2709541482030815.0,8509014.690786546,3.5797711461782455e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,851989.725939096,6762997.555033484,0,25.96475360257779,280.937515136837,0,0.0,6722996.149052682,28301306781708.973,5172320.352084863,2830130678170897.5,8509014.690786546,3.5797711461782455e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,685125.7720076977,6781332.830814635,0,26.084264056855854,281.6230472712518,0,0.0,6889860.10298408,30521137854478.03,5339184.306016261,3052113785447803.0,8509014.690786546,3.5797711461782455e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,518261.8180762995,6798643.235371436,0,26.281660211728344,282.9200768030721,0,0.0,7047349.056915478,31842154132365.33,5506048.2599476585,3184215413236533.0,8509014.690786546,3.5797711461782455e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,351397.8641449013,6816978.279481176,0,26.51539809849273,283.6107923084667,0,0.0,7214213.010846876,34169785302870.867,5672912.213879056,3416978530287086.5,8509014.690786546,3.5797711461782455e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,184533.91021350306,6835926.280662736,0,27.091366666005992,284.90294957183636,0,0.0,7371701.964778273,35605925897244.65,5839776.167810454,3560592589724465.0,8593769.509746414,3.856257535517216e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,17669.95628210483,6856039.841043757,0,35.91805288935392,285.59872102318144,1,0.0,7538565.918709671,38041357165486.664,6006640.121741852,3804135716548666.5,8593769.509746414,3.8598955143243074e-09,0,0,1,0.0,0.0,0
285,206806336.6017809,1,0.0,6887288.791489618,38193663,37.17892349720366,286.65348153258464,1,1458755923776461.5,7259491.080374664,37719067506636.8,6024310.078023957,4501284712551910.0,8593769.509746414,3.830791683867574e-09,0,0,1,0.0,0.0,0
286,202282827.79356205,1,0.0,6921307.479072591,80910836,37.251360886059366,287.4013070442696,1,6546563318243837.0,7241821.124092558,37774645063480.08,6024310.078023957,7050746165469926.0,8593769.509746414,4.762114258483052e-09,0,0,1,0.0,0.0,0
287,202282827.79356205,1,0.0,6949770.51498258,123628008,37.34117184628751,288.4432014174249,1,1.5283884315340158e+16,7065582.170161161,37328205232362.91,6024310.078023957,1.137476268090637e+16,8593769.509746414,4.762114258483052e-09,0,0,1,0.0,0.0,0
288,202282827.79356205,1,0.0,6978233.457979053,166345180,37.418125475319194,289.2472887778452,1,2.767071891506543e+16,7065582.170161161,37376559486044.805,6024310.078023957,1.7573015406137196e+16,8593769.509746414,3.830791683867574e-09,0,0,1,0.0,0.0,0
289,202282827.79356205,1,0.0,7006696.311159128,209062352,37.508079740838554,290.2803712826692,1,4.3707067117419656e+16,6889343.216229763,37000615236500.195,6024310.078023957,2.555359508235985e+16,8593769.509746414,3.830791683867574e-09,0,0,1,0.0,0.0,0
290,202282827.79356205,1,0.0,7035159.077516684,251779524,37.58771675892327,291.1237742603527,1,6.339292892240281e+16,6889343.216229763,37040594246375.2,6024310.078023957,3.5400523885838924e+16,8593769.509746414,3.830791683867574e-09,0,0,1,0.0,0.0,0
291,202282827.79356205,1,0.0,7063621.769295573,294496697,37.677999937212775,292.1505587467877,1,8.672830433001493e+16,6713104.262298364,36735145578403.15,6024310.078023957,4.703766672284778e+16,8593769.846337982,4.740286385640502e-09,0,0,1,0.0,0.0,0
292,202282827.79356205,1,0.0,7092084.379943643,337213869,37.75938049958235,293.02251798528386,1,1.13713193340256e+17,6713104.262298364,36766749344471.26,6024310.078023957,6.053327160457513e+16,8593769.846337982,4.740286385640502e-09,0,0,1,0.0,0.0,0
293,202282827.79356205,1,0.0,7120301.510596952,379931041,37.85010348459902,294.0446456405412,1,1.44347595953126e+17,6536865.308366966,36531796258071.77,6024310.078023957,7.582697760237019e+16,8576100.933420332,3.3869582694023848e-09,0,0,1,0.0,0.0,0
294,202282827.79356205,1,0.0,7148518.565438019,422648213,37.932610840602656,294.93800061254336,1,1.7863151216862496e+17,6536865.3083669655,36555024780332.99,6024310.078023957,9.297125856234578e+16,8576100.933420332,3.3869582694023848e-09,0,0,1,0.0,0.0,0
295,202282827.79356205,1,0.0,7176735.546993915,465365385,38.02384094264205,295.9565882244921,1,2.1656494198675283e+17,6360626.354435568,36390567275506.06,6024310.078023957,1.1192152772092702e+17,8576100.933420332,3.3869582694023848e-09,0,0,1,0.0,0.0,0
296,202282827.79356205,1,0.0,7204952.457707483,508082558,38.107055620216634,296.8663883132374,1,2.581478854075097e+17,6360626.354435568,36405420553960.38,6024310.078023957,1.3271448475915088e+17,8576100.933420332,3.3869582694023848e-09,0,0,1,0.0,0.0,0
297,202293596.9683057,1,0.0,7233170.468470377,550788961,38.1985859323437,297.87541504121873,1,3.0336847922979104e+17,6384429.467593011,36421997890924.6,6024310.078023957,1.5532643940398797e+17,8576269.2017757,4.129105946049094e-09,0,0,1,0.0,0.0,0
298,202293596.9683057,1,0.0,7261388.413035049,593495364,38.283001961743345,298.81071418655847,1,3.522367467718834e+17,6208232.580750456,36318516723292.97,6024310.078023957,1.79750225058271e+17,8576269.2017757,6.857590051367879e-09,0,0,1,0.0,0.0,0
299,202293596.9683057,1,0.0,7289576.982969383,636201767,38.37388784819214,299.81273474155176,1,4.0475268803378694e+17,6208232.580750456,36326139403190.195,6024310.078023957,2.0600895795721248e+17,8574862.291116921,7.468770490959287e-09,0,0,1,0.0,0.0,0
300,202293596.9683057,1,0.0,7317765.4910451565,678908170,38.45985570491712,300.75667075041235,1,4.609163030155014e+17,6048113.191181401,36292878504377.0,6024310.078023957,2.3408743935818838e+17,8574862.291116921,7.468770490959287e-09,0,0,1,0.0,0.0,0
301,202293596.9683057,1,0.0,7342872.433874216,721614573,38.45925662394194,300.7584306053622,1,5.207275917170268e+17,6048113.191181401,36292878504377.0,6024310.078023957,2.639930837089511e+17,8533205.497327432,7.2941475082188845e-09,0,0,1,0.0,0.0,0
302,202293596.9683057,1,0.0,7370192.974479379,764320976,38.45559053644227,300.70938225441085,1,5.841865541383633e+17,6048113.191181401,36292878504377.0,6024310.078023957,2.957225649196193e+17,8533205.497327432,7.2941475082188845e-09,0,0,1,0.0,0.0,0
303,202293596.9683057,1,0.0,7391957.817750815,807027379,38.45459997504114,300.7109287920742,1,6.512931902795107e+17,6048113.191181401,36292878504377.0,6024310.078023957,3.29275882990193e+17,8533199.312414996,6.915797712281346e-09,0,0,1,0.0,0.0,0
304,202293596.9683057,1,0.0,7413722.630341487,849733782,38.45184150391526,300.6676567315676,1,7.220475001404692e+17,6048113.191181401,36292878504377.0,6024310.078023957,3.646530379206723e+17,8533200.992411816,5.387846613302827e-09,0,0,1,0.0,0.0,0
305,202293596.9683057,1,0.0,7435487.390718572,892440185,38.450811803169316,300.6690265109887,1,7.964494837212387e+17,6048113.191181401,36292878504377.0,6024310.078023957,4.01854029711057e+17,8533200.992411816,5.387846613302827e-09,0,0,1,0.0,0.0,0
306,202293596.9683057,1,0.0,7457252.100622524,935146588,38.448524400589505,300.6305670793924,1,8.744991410218194e+17,6048113.191181401,36292878504377.0,6024310.078023957,4.408788583613474e+17,8533200.992411816,5.387846613302827e-09,0,0,1,0.0,0.0,0
307,202293596.9683057,1,0.0,7479016.76173578,977852991,38.44745715347412,300.63178875883347,1,9.56196472042211e+17,6048113.191181401,36292878504377.0,6024310.078023957,4.817275238715432e+17,8533200.992411816,5.387846613302827e-09,0,0,1,0.0,0.0,0
308,202293596.9683057,1,0.0,7501830.584194669,1020559394,38.4455727795126,300.59738136295977,1,1.0415414767824134e+18,6048113.191181401,36292878504377.0,6024310.078023957,5.244000262416444e+17,8608744.005129818,5.37329469807446e-09,0,0,1,0.0,0.0,0
309,202293596.9683057,1,0.0,7524644.361061363,1063265797,38.44446900033531,300.5984777243615,1,1.130534155242427e+18,6048113.191181401,36292878504377.0,6024310.078023957,5.688963654716512e+17,8608744.005129818,5.37329469807446e-09,0,0,1,0.0,0.0,0
310,202293596.9683057,1,0.0,7547458.093855603,1105972200,38.44293351858323,300.5675140258457,1,1.2231745074222515e+18,6048113.191181401,36292878504377.0,6024310.078023957,6.152165415615635e+17,8608744.005129818,5.37329469807446e-09,0,0,1,0.0,0.0,0
311,202293596.9683057,1,0.0,7570271.784046469,1148678603,38.44179377004679,300.56850340726265,1,1.3194625333218875e+18,6048113.191181401,36292878504377.0,6024310.078023957,6.633605545113815e+17,8608744.005129818,5.37329469807446e-09,0,0,1,0.0,0.0,0
312,202293596.9683057,1,0.0,7592204.724232518,1191385006,38.440601998741926,300.540491040027,1,1.4193982329413338e+18,6048113.191181401,36292878504377.0,6024310.078023957,7.133284043211046e+17,8566469.981695062,5.5188138503581285e-09,0,0,1,0.0,0.0,0
313,202293596.9683057,1,0.0,7614680.690515412,1234091409,38.439465005268985,300.5413883686012,1,1.5229816062805916e+18,6048113.191181401,36292878504377.0,6024310.078023957,7.651200909907336e+17,8605570.727022875,6.151822162792087e-09,0,0,1,0.0,0.0,0
314,202293596.9683057,1,0.0,7637156.618314839,1276797812,38.43854364042641,300.515924559853,1,1.63021265333966e+18,6048113.191181401,36292878504377.0,6024310.078023957,8.187356145202678e+17,8605570.727022875,6.151822162792087e-09,0,0,1,0.0,0.0,0
315,202293596.9683057,1,0.0,7658738.515319637,1319504215,38.43741063257247,300.516742109497,1,1.74109137411854e+18,6048113.191181401,36292878504377.0,6024310.078023957,8.741749749097078e+17,8562659.034513747,7.66522134654224e-09,0,0,1,0.0,0.0,0
316,202293596.9683057,1,0.0,7680557.164753424,1362210618,38.43676018332365,300.49349418769117,1,1.8556177686172303e+18,6048113.191181401,36292878504377.0,6024310.078023957,9.314381721590529e+17,8574024.877217028,5.802576197311282e-09,0,0,1,0.0,0.0,0
317,202293596.9683057,1,0.0,7702375.779425235,1404917021,38.435581504421,300.4942421434219,1,1.9737918368357325e+18,6048113.191181401,36292878504377.0,6024310.078023957,9.90525206268304e+17,8574024.877217028,6.2682374846190214e-09,0,0,1,0.0,0.0,0
318,202293596.9683057,1,0.0,7724194.360493804,1447623424,38.43514944802558,300.4729329229357,1,2.0956135787740447e+18,6048113.191181401,36292878504377.0,6024310.078023957,1.0514360772374601e+18,8574024.877217028,5.802576197311282e-09,0,0,1,0.0,0.0,0
319,202293596.9683057,1,0.0,7746012.909079239,1490329827,38.43393496740385,300.4736198070657,1,2.2210829944321687e+18,6048113.191181401,36292878504377.0,6024310.078023957,1.1141707850665221e+18,8574024.877217028,5.802576197311282e-09,0,0,1,0.0,0.0,0
320,202293596.9683057,1,0.0,7767831.426264311,1533036230,38.43370169703481,300.4540164830967,1,2.350200083810104e+18,6048113.191181401,36292878504377.0,6024310.078023957,1.1787293297554895e+18,8574024.877217028,5.802576197311282e-09,0,0,1,0.0,0.0,0
321,202293596.9683057,1,0.0,7790211.580433782,1575742633,38.43237357675537,300.454649481184,1,2.482964846907849e+18,6048113.191181401,36292878504377.0,6024310.078023957,1.2451117113043622e+18,8574024.877217028,5.802576197311282e-09,0,0,1,0.0,0.0,0
322,202293596.9683057,1,0.0,7813232.096213122,1618449036,38.4322410356522,300.43655508914486,1,2.619377283725406e+18,6048113.191181401,36292878504377.0,6024310.078023957,1.3133179297131407e+18,8617932.513341708,6.326445145532489e-09,0,0,1,0.0,0.0,0
323,202293596.9683057,1,0.0,7836252.579580794,1661155440,38.43087029366929,300.4371403021666,1,2.759437394262774e+18,6048113.191181401,36292878504377.0,6024310.078023957,1.3833479849818245e+18,8617932.513341708,6.326445145532489e-09,0,0,1,0.0,0.0,0
324,202293596.9683057,1,0.0,7859273.03161719,1703861843,38.43090574964532,300.42038707625534,1,2.903145178519953e+18,6048113.191181401,36292878504377.0,6024310.078023957,1.455201877110414e+18,8617932.513341708,6.326445145532489e-09,0,0,1,0.0,0.0,0
325,202293596.9683057,1,0.0,7881578.153815968,1746568246,38.42949549535252,300.42092971777726,1,3.0505006364969426e+18,6048113.191181401,36292878504377.0,6024310.078023957,1.528879606098909e+18,8566430.945690164,5.678884917870164e-09,0,0,1,0.0,0.0,0
326,202293596.9683057,1,0.0,7903768.088679697,1789274649,38.42968657819345,300.4053738736223,1,3.201503768193744e+18,6048113.191181401,36292878504377.0,6024310.078023957,1.6043811719473096e+18,8557548.108839747,6.6611391957849264e-09,0,0,1,0.0,0.0,0
327,202293596.9683057,1,0.0,7925957.998776514,1831981052,38.42823446298175,300.4058784254684,1,3.356154573610356e+18,6048113.191181401,36292878504377.0,6024310.078023957,1.6817065746556157e+18,8557548.108839747,6.6611391957849264e-09,0,0,1,0.0,0.0,0
328,202293596.9683057,1,0.0,7948147.884931983,1874687455,38.42857296337124,300.39139602289066,1,3.5144530527467786e+18,6048113.191181401,36292878504377.0,6024310.078023957,1.760855814223827e+18,8557548.108839747,6.6611391957849264e-09,0,0,1,0.0,0.0,0
329,202293596.9683057,1,0.0,7970136.587965584,1917393858,38.427083242984445,300.39186635915763,1,3.6763992056030126e+18,6048113.191181401,36292878504377.0,6024310.078023957,1.841828890651944e+18,8545431.910425821,9.615177987143397e-09,0,0,1,0.0,0.0,0
330,202293596.9683057,1,0.0,7992149.919949308,1960100261,38.427595200133744,300.3937025166892,1,3.841993032179057e+18,6071916.304338845,36294578268964.96,6024310.078023957,1.924625973916425e+18,8545431.910425821,9.615177987143397e-09,0,0,1,0.0,0.0,0
331,202293596.9683057,1,0.0,8014163.227220606,2002806664,38.42607778164116,300.3645569797997,1,4.011234532474914e+18,6048113.191181401,36292878504377.0,6024310.078023957,2.0092465540878945e+18,8545431.910425821,9.615177987143397e-09,0,0,1,0.0,0.0,0
332,202293596.9683057,1,0.0,8036238.635479836,2045513067,38.426540481720195,300.3805048656577,1,4.18412370649058e+18,6048113.191181401,36292878504377.0,6024310.078023957,2.0956911410957276e+18,8549904.901541246,1.0546500561758876e-08,0,0,1,0.0,0.0,0
333,202293596.9683057,1,0.0,8058314.020646678,2088219470,38.425228903185,300.35321287630427,1,4.360660554226058e+18,6048113.191181401,36292878504377.0,6024310.078023957,2.1839595649634668e+18,8549904.901541246,1.0546500561758876e-08,0,0,1,0.0,0.0,0
334,202293596.9683057,1,0.0,8080389.383490884,2130925873,38.42557540518046,300.368163336135,1,4.540845075681348e+18,6048113.191181401,36292878504377.0,6024310.078023957,2.2740518256911117e+18,8549904.901541246,1.0546500561758876e-08,0,0,1,0.0,0.0,0
335,202293596.9683057,1,0.0,8102464.724756539,2173632276,38.42445565544923,300.34255346721295,1,4.724677270856448e+18,6048113.191181401,36292878504377.0,6024310.078023957,2.3659679232786616e+18,8549904.901541246,1.0546500561758876e-08,0,0,1,0.0,0.0,0
336,202293596.9683057,1,0.0,8126169.319646467,2216338679,38.42466416523665,300.3565972412495,1,4.912157139751357e+18,6048113.191181401,36292878504377.0,6024310.078023957,2.4597078577261164e+18,8611890.639577447,9.120412869378924e-09,0,0,1,0.0,0.0,0
337,202293596.9683057,1,0.0,8151257.661503941,2259045082,38.423637482344354,300.3325185794536,1,5.10328468236608e+18,6048113.191181401,36292878504377.0,6024310.078023957,2.5552716290334776e+18,8681954.305920796,6.602931534871459e-09,0,0,1,0.0,0.0,0
338,202293596.9683057,1,0.0,8176112.868663836,2301751485,38.42368907435526,300.34573572462403,1,5.298059898700614e+18,6048113.191181401,36292878504377.0,6024310.078023957,2.6526592372007444e+18,8665169.835837027,5.846231942996383e-09,0,0,1,0.0,0.0,0
339,202293596.9683057,1,0.0,8200968.0593347885,2344457888,38.422830358368564,300.32305489020905,1,5.496482788754958e+18,6048113.191181401,36292878504377.0,6024310.078023957,2.751870682227917e+18,8665169.835837027,5.846231942996383e-09,0,0,1,0.0,0.0,0
340,202293596.9683057,1,0.0,8225823.2340664305,2387164291,38.42278649850427,300.3355163075043,1,5.698553352529112e+18,6048113.191181401,36292878504377.0,6024310.078023957,2.8529059641149937e+18,8665169.835837027,5.846231942996383e-09,0,0,1,0.0,0.0,0
341,202293596.9683057,1,0.0,8247387.585230342,2429870694,38.42266384226671,300.3204644751314,1,5.904271590023079e+18,6048113.191181401,36292878504377.0,6024310.078023957,2.955765082861977e+18,8665169.835837027,5.846231942996383e-09,0,0,1,0.0,0.0,0
342,202293596.9683057,1,0.0,8272242.729659585,2472577097,38.421928513220855,300.32588368615757,1,6.113637501236856e+18,6048113.191181401,36292878504377.0,6024310.078023957,3.0604480384688655e+18,8665169.835837027,5.846231942996383e-09,0,0,1,0.0,0.0,0
343,202293596.9683057,1,0.0,8293540.848279785,2515283500,38.42229340307033,300.3271525549084,1,6.326651086170445e+18,6071916.304338845,36294578268964.96,6024310.078023957,3.166955000912119e+18,8665169.835837027,5.846231942996383e-09,0,0,1,0.0,0.0,0
344,202293596.9683057,1,0.0,8318395.964393119,2557989903,38.42216737121314,300.3284313432799,1,6.543312344823845e+18,6095719.417496289,36297411209944.89,6024310.078023957,3.2752859135329167e+18,8665169.835837027,5.846231942996383e-09,0,0,1,0.0,0.0,0
345,202293596.9683057,1,0.0,8343503.368658658,2600696306,38.422035000357376,300.3297201680511,1,6.763621277197053e+18,6119522.530653734,36301377327316.8,6024310.078023957,3.3854407763312584e+18,8677280.312937777,4.478351911529899e-09,0,0,1,0.0,0.0,0
346,202293596.9683057,1,0.0,8368610.762727474,2643402709,38.421706042022585,300.32000547711857,1,6.987577883290075e+18,6048113.191181401,36292878504377.0,6024310.078023957,3.497418229495475e+18,8677280.447763136,6.1663740780204535e-09,0,0,1,0.0,0.0,0
347,202293596.9683057,1,0.0,8390838.348274244,2686109112,38.42034050541837,300.3204128683768,1,7.215182163102907e+18,6048113.191181401,36292878504377.0,6024310.078023957,3.6112203694018913e+18,8676966.422445215,7.737980922684073e-09,0,0,1,0.0,0.0,0
348,202293596.9683057,1,0.0,8415938.139510768,2728815515,38.42021212219384,300.32163941193187,1,7.446434116635552e+18,6071916.304338845,36294578268964.96,6024310.078023957,3.7268465161446723e+18,8676966.422445215,7.737980922684073e-09,0,0,1,0.0,0.0,0
349,202293596.9683057,1,0.0,8441037.918999389,2771521918,38.420086601573196,300.32287538201285,1,7.681333743888004e+18,6095719.417496289,36297411209944.89,6024310.078023957,3.8442966130649964e+18,8676966.422445215,7.737980922684073e-09,0,0,1,0.0,0.0,0
350,202293596.9683057,1,0.0,8466137.68713171,2814228321,38.41996392640305,300.32412088770957,1,7.91988104486027e+18,6119522.530653734,36301377327316.8,6024310.078023957,3.9635706601628667e+18,8676966.422445215,7.737980922684073e-09,0,0,1,0.0,0.0,0
351,202293596.9683057,1,0.0,8490741.486785062,2856934724,38.41986848516991,300.3253760398014,1,8.162076019552346e+18,6143325.643811177,36306476621080.664,6024310.078023957,4.084668657438281e+18,8676966.422445215,7.737980922684073e-09,0,0,1,0.0,0.0,0
352,202293596.9683057,1,0.0,8513527.994121693,2899641127,38.419854557244555,300.32664095079053,1,8.407918667964235e+18,6167128.756968622,36312709091236.516,6024310.078023957,4.207590604891241e+18,8645949.608302604,8.400093065574765e-09,0,0,1,0.0,0.0,0
353,202311432.84343985,1,0.0,8536316.759959213,2942329695,38.41984278014191,300.3279194808159,1,8.65730403172774e+18,6191001.541513309,36320097960181.234,6024310.078023957,4.332284025659888e+18,8646244.416551393,8.003553375601768e-09,0,0,1,0.0,0.0,0
354,201074623.38339046,1,0.0,8557253.894230861,2986255071,38.419868430015875,300.32894646450774,1,8.91771935036977e+18,6210043.039104678,36326808649012.83,6024310.078023957,4.4624923560497864e+18,8544483.259026298,5.828042048960924e-09,0,0,1,0.0,0.0,0
355,201074623.38339046,1,0.0,8578191.016630383,3030180448,38.41989539316815,300.3299799010579,1,9.181993546433623e+18,6229084.536696047,36334244495105.46,6024310.078023957,4.594630197666322e+18,8544483.259026298,5.828042048960924e-09,0,0,1,0.0,0.0,0
