t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,45001760.42826393,2,0.0,2976894.5207119305,44656111763,53.06224710121762,120.0,4,5.936943238421545e+20,24566636.4322217,57717405320011.99,2500000.0000000075,2.968529336616092e+20,1130452.9211270753,1.5425030142068863e-09,0,0,1,0.0,0.0,0
221,52642271.24814747,3,0.0,2998055.9593238807,44848469492,62.24365235271617,120.0,3,5.990446536837401e+20,24339875.999663718,57135359891624.08,2500000.00000001,2.9952804037785924e+20,1173079.5341563462,1.0622898116707802e-09,0,0,1,0.0,0.0,0
222,45001760.42826393,2,0.0,3011109.487864567,45048467732,53.090869175266214,120.0,4,6.046513632443388e+20,24483147.32873062,57658952468750.34,2500000.0000000075,3.023314475174163e+20,1173079.5341563462,1.0622898116707802e-09,0,0,1,0.0,0.0,0
223,52642271.24814747,3,0.0,3032270.9264765168,45240825460,62.07944475254636,120.0,3,6.10051014417882e+20,24256386.896172643,57082288551212.7,2500000.00000001,3.0503121543779615e+20,1173079.5341563462,1.0622898116707802e-09,0,0,1,0.0,0.0,0
224,45001760.42826393,2,0.0,3045324.455017204,45440823700,52.91789091112619,120.0,4,6.157092676966229e+20,24399658.225239545,57615001080654.64,2500000.0000000075,3.0786039534841954e+20,1173079.5341563462,1.0622898116707802e-09,0,0,1,0.0,0.0,0
225,52642271.24814747,3,0.0,3065839.793456498,45633181429,61.939008426524246,120.0,3,6.211582402021236e+20,24190342.497343276,57074953112338.11,2500000.00000001,3.1058482759637303e+20,1149819.9279407337,1.2732925824820995e-09,0,0,1,0.0,0.0,0
226,45001760.42826393,2,0.0,3078247.2218245286,45833179669,53.191016680923994,120.0,4,6.268680371990068e+20,24339428.727964085,57649739831194.22,2500000.0000000075,3.134397835734865e+20,1149819.9279407337,1.2732925824820995e-09,0,0,1,0.0,0.0,0
227,52642408.22001362,3,0.0,3098762.5899886196,46025537261,61.81757374364247,120.0,3,6.323663285525409e+20,24130111.92997511,57113113679099.82,2500000.00000001,3.161888755876383e+20,1149822.0681261423,1.2732925824820995e-09,0,0,1,0.0,0.0,0
228,45002308.31572853,2,0.0,3111169.8400078663,46225534951,53.27042167822137,120.0,4,6.381276632000842e+20,24290658.697725866,57699044139052.02,2500000.0000000075,3.19069601504456e+20,1149822.0681261423,1.2732925824820995e-09,0,0,1,0.0,0.0,0
229,52642545.191879764,3,0.0,3131685.1784471604,46417892407,61.711341741474364,120.0,3,6.436752733215625e+20,24120094.053864613,57163460390608.16,2500000.00000001,3.218433530068203e+20,1149822.0681261423,1.2514647096395493e-09,0,0,1,0.0,0.0,0
230,43121529.83622852,2,0.0,3144500.5835183826,46619770878,53.37808627338819,120.0,4,6.495052846573216e+20,24293245.277298268,57681915976943.81,2500000.0000000075,3.247584105202585e+20,1149822.0681261423,1.2878444977104664e-09,0,0,1,0.0,0.0,0
231,73085399.75822525,4,0.0,3159316.5488854405,46791685477,49.03941042725692,120.0,4,6.549020655837517e+20,24185197.865416106,57335674962766.305,2500000.00000001,3.274567663593721e+20,1206943.1541254653,1.57160684466362e-09,0,0,1,0.0,0.0,0
232,22501154.157864265,1,0.0,3178193.5587062878,47014184323,31.147036118508566,120.0,2,6.609726287506017e+20,24128908.443534255,56854886872414.625,2500000.0000000075,3.304919998639881e+20,1206943.1541254653,1.5861587598919868e-09,0,0,1,0.0,0.0,0
233,90137670.40349492,4,0.0,3192239.1373439813,47169046653,68.82518507955317,120.0,5,6.662451951338003e+20,24179915.884720948,57263505618986.24,2500000.00000001,3.3312832391746204e+20,1209841.3809842481,1.5570549294352531e-09,0,0,1,0.0,0.0,0
234,22872127.19578848,1,0.0,3210955.134561563,47391174526,31.137630812521873,120.0,2,6.723634050454307e+20,24130711.99641631,56795702303787.4,2500000.0000000075,3.3618738209294575e+20,1209841.3809842481,1.57160684466362e-09,0,0,1,0.0,0.0,0
235,90508643.44141915,4,0.0,3224920.206897623,47545665882,71.79223918020409,120.0,5,6.77676906956664e+20,24183168.551032394,57219041777052.96,2500000.00000001,3.3884417538250965e+20,1209841.3809842481,1.5570549294352531e-09,0,0,1,0.0,0.0,0
236,22872127.19578848,1,0.0,3243636.204115206,47767793755,31.12970135129684,120.0,2,6.83847628457333e+20,24133964.662727762,56751294888093.93,2500000.0000000075,3.419294893581553e+20,1209841.3809842481,1.5861587598919868e-09,0,0,1,0.0,0.0,0
237,90508643.44141915,4,0.0,3257601.2764512654,47922285111,76.06030515037129,120.0,5,6.892072131656087e+20,24186421.21734384,57175623109049.28,2500000.00000001,3.4460932414511527e+20,1209841.3809842481,1.8408172763884068e-09,0,0,1,0.0,0.0,0
238,22872127.19578848,1,0.0,3276597.8479644684,48144412983,31.105434759269727,120.0,2,6.954304462553163e+20,24129641.82305745,56671605112629.23,2500000.0000000075,3.477208902881694e+20,1219942.0556265942,1.6661942936480045e-09,0,0,1,0.0,0.0,0
239,93094416.14985976,4,0.0,3290282.3460049075,48296318568,76.01923506087151,120.0,5,7.008071870721927e+20,24194724.22097646,57111423515418.26,2500000.00000001,3.504093046784479e+20,1219942.0556265942,1.6589183360338211e-09,0,0,1,0.0,0.0,0
240,22872127.19578848,1,0.0,3309254.856948247,48518446440,31.065371138090043,120.0,2,7.07082822817835e+20,24133544.124755222,56608395235794.46,2500000.0000000075,3.535470722484411e+20,1219075.8751114968,1.8553691916167736e-09,0,0,1,0.0,0.0,0
241,91760563.72226536,4,0.0,3323204.7589213382,48671685877,75.98290438267199,120.0,5,7.125181353517717e+20,24188422.345712427,56999953568894.97,2500000.00000001,3.562647676712427e+20,1219075.8751114968,1.8480932340025902e-09,0,0,1,0.0,0.0,0
242,22872127.19578848,1,0.0,3342147.271721421,48893813750,31.02717483391714,120.0,2,7.188462537844945e+20,24127242.249491185,56496994295348.72,2500000.0000000075,3.594287765916768e+20,1217995.9419542644,1.709850039333105e-09,0,0,1,0.0,0.0,0
243,90738888.41450508,4,0.0,3356288.893282975,49048074862,75.94941557487496,120.0,5,7.243373693017454e+20,24174408.61539582,56849793137022.76,2500000.00000001,3.621743696301864e+20,1217995.9419542644,1.7025740817189217e-09,0,0,1,0.0,0.0,0
244,37997570.95663177,2,0.0,3368666.5433396357,49255077291,30.65733240467756,120.0,3,7.305721720491719e+20,24191054.581945702,56639864290422.414,2500000.0000000075,3.65291750011015e+20,1217995.9419542644,1.709850039333105e-09,0,0,1,0.0,0.0,0
245,70222288.95407127,3,0.0,3387260.551936874,49429855002,61.224597530193996,120.0,3,7.363074442927783e+20,24058922.733196065,56202692716298.91,2500000.00000001,3.681593424156608e+20,1217995.9419542644,1.7025740817189217e-09,0,0,1,0.0,0.0,0
246,45744254.39157696,2,0.0,3401239.495467037,49629110748,46.06053841319965,120.0,4,7.425185350884009e+20,24176161.14740261,56581485829737.4,2500000.0000000075,3.712649256927834e+20,1217995.9419542644,1.709850039333105e-09,0,0,1,0.0,0.0,0
247,70222288.95407127,3,0.0,3419833.504064276,49803888458,61.18630665730149,120.0,3,7.483013816196442e+20,24063041.58002261,56145059961464.445,2500000.00000001,3.7415630531581824e+20,1217995.9419542644,1.7025740817189217e-09,0,0,1,0.0,0.0,0
248,45744254.39157696,2,0.0,3433818.804659177,50003144204,49.191136181463946,120.0,4,7.54563176684343e+20,24180108.35348123,56524346954261.52,2500000.0000000075,3.772872407768669e+20,1218224.796284835,1.3897079043090343e-09,0,0,1,0.0,0.0,0
249,70222288.95407127,3,0.0,3452419.170321153,50177921915,61.15069770522476,120.0,3,7.603935975032231e+20,24066817.1453533,56087975491559.84,2500000.00000001,3.802024075491607e+20,1218224.796284835,1.382431946694851e-09,0,0,1,0.0,0.0,0
250,45744254.39157696,2,0.0,3468725.0571134374,50377177660,53.165843525097216,120.0,4,7.667060968369981e+20,24183883.91881192,56468075703469.89,2500000.0000000075,3.8335869522606935e+20,1301765.899390642,2.2628228180110455e-09,0,0,1,0.0,0.0,0
251,70222288.95407127,3,0.0,3489646.0089727985,50551955371,61.117279491583666,120.0,3,7.725840919435153e+20,24062331.386383373,56032023099012.45,2500000.00000001,3.8629764917406754e+20,1301765.899390642,2.255546860396862e-09,0,0,1,0.0,0.0,0
252,45744254.39157696,2,0.0,3505951.895765083,50751211117,53.141947667398256,120.0,4,7.789472955463665e+20,24187659.48414261,56413004779514.67,2500000.0000000075,3.894792890736612e+20,1301765.899390642,2.2628228180110455e-09,0,0,1,0.0,0.0,0
253,70222288.95407127,3,0.0,3526713.583799285,50925988828,61.09803602267749,120.0,3,7.848728649405205e+20,24075345.177467678,56014828840611.305,2500000.00000001,3.924420339531443e+20,1296032.4016849538,2.9976945370435715e-09,0,0,1,0.0,0.0,0
254,61584613.97549224,3,0.0,3539422.628731707,51109404214,54.29945739788136,120.0,5,7.90970089522888e+20,24338283.423106674,56888797198573.86,2500000.0000000075,3.9549073364116387e+20,1341509.8094387183,3.004970494657755e-09,0,0,1,0.0,0.0,0
255,94717381.14338998,5,0.0,3548965.873691298,51259686832,47.12410218845158,120.0,6,7.962261643010281e+20,24341896.856708962,56871255705958.07,2500000.00000001,3.981187692760847e+20,1341509.8094387183,3.004970494657755e-09,0,0,1,0.0,0.0,0
256,43039853.08240548,3,0.0,3570662.9585735635,51461646980,50.953964541026075,120.0,5,8.026001134407141e+20,24231159.789829783,56617167498316.984,2500000.0000000075,4.013057184371069e+20,1341509.8094387183,3.004970494657755e-09,0,0,1,0.0,0.0,0
257,90390014.84068826,5,0.0,3585197.816011353,51616256965,64.96026632201084,120.0,7,8.079387619796892e+20,24268036.332963318,56805250033040.24,2500000.00000001,4.039750615148479e+20,1341509.8094387183,3.601599019020796e-09,0,0,1,0.0,0.0,0
258,43039853.08240548,3,0.0,3603781.485595412,51818217112,35.84148539447502,120.0,4,8.143593765808122e+20,24149987.12226418,56272624718748.11,2500000.0000000075,4.07185315552878e+20,1341509.8094387183,3.601599019020796e-09,0,0,1,0.0,0.0,0
259,90390014.84068826,5,0.0,3618316.343033201,51972827098,59.9682660155539,120.0,7,8.197373339097682e+20,24179815.967714787,56470232859955.04,2500000.00000001,4.098743139781701e+20,1341509.8094387183,3.601599019020796e-09,0,0,1,0.0,0.0,0
260,43039853.08240548,3,0.0,3640013.374424698,52174787245,54.26747223483079,120.0,5,8.262046139723283e+20,24101895.45391945,56211722189760.55,2500000.0000000075,4.131079281583831e+20,1341507.8837710496,1.7389538697898388e-09,0,0,1,0.0,0.0,0
261,90390014.84068826,5,0.0,3654548.178371718,52329397229,65.03702406744209,120.0,7,8.316218800912648e+20,24147637.077833973,56420887952114.805,2500000.00000001,4.158165821344276e+20,1341507.8837710496,1.7389538697898388e-09,0,0,1,0.0,0.0,0
262,43039853.08240548,3,0.0,3673131.7944650087,52531357376,35.78629432235601,120.0,4,8.381358256152622e+20,24029587.867134836,55882089718257.82,2500000.0000000075,4.190735010166029e+20,1341507.8837710496,1.7389538697898388e-09,0,0,1,0.0,0.0,0
263,90390014.84068826,5,0.0,3687666.59841203,52685967362,61.517363557701266,120.0,7,8.43592400524179e+20,24059416.71258544,56100523117557.88,2500000.00000001,4.218018103144013e+20,1341507.8837710496,1.7389538697898388e-09,0,0,1,0.0,0.0,0
264,43039853.08240548,3,0.0,3709363.629803527,52887927508,54.88591912347886,120.0,5,8.501530115096136e+20,23981496.198790107,55836692438534.3,2500000.0000000075,4.2508208942405065e+20,1341507.8837710496,1.7389538697898388e-09,0,0,1,0.0,0.0,0
265,90390014.84068826,5,0.0,3720785.0184523407,53042537492,47.30350817711236,120.0,6,8.55648895208511e+20,23987109.125800822,55789094764580.305,2500000.00000001,4.2783002651373194e+20,1341507.8837710496,1.7389538697898388e-09,0,0,1,0.0,0.0,0
266,43039853.08240548,3,0.0,3742482.0498438384,53244497640,48.75121527654128,120.0,5,8.622561716553828e+20,23893275.833541576,55521459089041.41,2500000.0000000075,4.311336379736003e+20,1341507.8837710496,1.7389538697898388e-09,0,0,1,0.0,0.0,0
267,100351264.01370832,5,0.0,3755575.7008433733,53389146376,65.25767074410147,120.0,7,8.675169421881041e+20,23977928.587038204,55885646680182.38,2500000.00000001,4.3376405965872005e+20,1393389.3898805291,1.7389538697898388e-09,0,0,1,0.0,0.0,0
268,53001102.255438685,3,0.0,3771277.011041689,53581145273,35.96740295036505,120.0,4,8.740165623326774e+20,23924731.25897602,55503293151416.62,2500000.0000000075,4.3701383149565385e+20,1393389.3898805976,1.7171259969472885e-09,0,0,1,0.0,0.0,0
269,100351264.01372148,5,0.0,3783268.758200691,53725794009,65.50389800991523,120.0,7,8.793134789145368e+20,23966984.693205535,55874115945707.734,2500000.00000001,4.3966232686886296e+20,1353720.8516214704,3.65253072232008e-09,0,0,1,0.0,0.0,0
270,49594200.96489796,3,0.0,3802441.5012285463,53921199808,55.46968237747851,120.0,5,8.858930737595937e+20,23927845.433463264,55699293027157.5,2500000.0000000075,4.4295210680909955e+20,1353720.8516214704,3.6452547647058964e-09,0,0,1,0.0,0.0,0
271,102465278.9500419,5,0.0,3809120.566819356,54063734530,48.0039979600004,120.0,6,8.912062362229326e+20,23985469.74211263,55814488896216.38,2500000.00000001,4.4560869956035595e+20,1343620.1769791243,3.827153705060482e-09,0,0,1,0.0,0.0,0
272,53001102.255438685,3,0.0,3827273.3906534705,54255733428,56.261903574730994,120.0,5,8.977945168047098e+20,23940393.70778066,55803060894302.36,2500000.0000000075,4.489028387084443e+20,1343620.1769791243,3.812601789832115e-09,0,0,1,0.0,0.0,0
273,98580003.01103814,5,0.0,3839694.9468605337,54402153425,66.02670891186149,120.0,7,9.031777119308954e+20,23974105.618573368,55964926939638.45,2500000.00000001,4.5159445245814165e+20,1355356.0007682391,2.8230715543031693e-09,0,0,1,0.0,0.0,0
274,85228266.3824614,5,0.0,3850200.1561915684,54561925158,50.29243314686681,120.0,7,9.087571506000197e+20,23932217.8204788,55612490951700.16,2500000.00000001,4.54384136549105e+20,1355356.0007682391,2.786691766232252e-09,0,0,1,0.0,0.0,0
275,80713037.4342892,5,0.0,3866499.0920810867,54726212121,74.43072643131978,120.0,8,9.144017771099668e+20,23855067.822424125,55527377272505.42,2500000.00000001,4.572064412927107e+20,1355356.0007682391,2.786691766232252e-09,0,0,1,0.0,0.0,0
276,74281529.97713909,5,0.0,3884506.723406228,54896930591,73.37389760858072,120.0,8,9.201535419755067e+20,23758591.577179603,55211475379966.38,2500000.000000014,4.600822921352913e+20,1366622.8844417152,2.9249349609017372e-09,0,0,1,0.0,0.0,0
277,87144544.89143933,5,0.0,3890659.1918533873,55054786046,41.02744259595637,120.0,6,9.257437337692521e+20,23812587.701802865,54836556174671.81,2500000.00000001,4.628773505402435e+20,1366622.8844417152,2.9249349609017372e-09,0,0,1,0.0,0.0,0
278,66600278.9274281,5,0.0,3909312.873138185,55233185768,63.82359567164868,120.0,8,9.318435173573898e+20,23613129.57985188,54599004167479.83,2500000.00000001,4.659272185791116e+20,1293118.9338851469,2.9322109185159206e-09,0,0,1,0.0,0.0,0
279,66600278.9274281,5,0.0,3927966.554422983,55411585487,67.16325558349479,120.0,8,9.37963391344992e+20,23537461.467069674,54379316295206.0,2500000.00000001,4.6898713360412554e+20,1293118.9338851469,2.9176590032875538e-09,0,0,1,0.0,0.0,0
280,66600278.9274281,5,0.0,3946620.23570778,55589985210,69.51636902456134,120.0,8,9.441033557320592e+20,23482624.178986806,54171019386085.24,2500000.00000001,4.720570949679682e+20,1293118.9338851469,2.9103830456733704e-09,0,0,1,0.0,0.0,0
281,66600278.9274281,5,0.0,3962460.813422801,55768384931,51.78322290022088,120.0,7,9.502634105185914e+20,23387658.19400014,53723270999277.164,2500000.00000001,4.7513707758639566e+20,1293118.9338851469,2.9103830456733704e-09,0,0,1,0.0,0.0,0
282,66600278.9274281,5,0.0,3981114.494707597,55946784651,65.81574141145124,120.0,8,9.564435557045881e+20,23322313.738565117,53536291342146.06,2500000.00000001,4.7822713148142826e+20,1293118.9338851469,3.004970494657755e-09,0,0,1,0.0,0.0,0
283,66684452.347566456,5,0.0,4001638.7204941916,56125100199,64.95611880164289,120.0,8,9.626413509307502e+20,23233916.25025736,53235547507502.586,2500000.00000001,4.8132599902012585e+20,1361335.3424096424,2.371962182223797e-09,0,0,1,0.0,0.0,0
284,66684452.347566456,5,0.0,4022162.946280787,56303415745,67.19750048306766,120.0,8,9.688592207239664e+20,23145518.76194961,52949997643201.27,2500000.00000001,4.8443490536174754e+20,1361335.3424096424,2.3792381398379803e-09,0,0,1,0.0,0.0,0
285,66684452.347566456,5,0.0,4042687.1720673824,56481731294,67.22584423253545,120.0,7,9.750971650842364e+20,23057121.273641855,52679641749242.125,2500000.00000001,4.8755385050629315e+20,1361335.3424096424,2.3792381398379803e-09,0,0,1,0.0,0.0,0
286,66684452.347566456,5,0.0,4060392.2053504535,56660046841,48.68449629624232,120.0,6,9.813551840115605e+20,22928595.088430297,52173010164393.6,2500000.00000001,4.9068280930679665e+20,1361335.3424096424,2.3792381398379803e-09,0,0,1,0.0,0.0,0
287,66684452.347566456,5,0.0,4080916.4311370477,56838362388,60.93922336481743,120.0,7,9.876332775059384e+20,22829580.831962913,51931851989677.164,2500000.00000001,4.938218319381682e+20,1361335.3424096424,2.3865140974521637e-09,0,0,1,0.0,0.0,0
288,66684452.347566456,5,0.0,4101440.656923642,57016677937,62.515009299455926,120.0,7,9.939314455673703e+20,22741183.34365516,51706000501069.05,2500000.00000001,4.9697089338373525e+20,1361335.3424096424,2.3792381398379803e-09,0,0,1,0.0,0.0,0
289,66684452.347566456,5,0.0,4121964.8827102366,57194993484,65.97776410578793,120.0,7,1.0002496881958562e+21,22652785.855347406,51495342982803.09,2500000.00000001,5.001299936322264e+20,1361335.3424096424,2.371962182223797e-09,0,0,1,0.0,0.0,0
290,66684452.347566456,5,0.0,4142489.108496832,57373309033,65.82317009934825,120.0,7,1.0065880053913956e+21,22564388.367039654,51299879434879.3,2500000.00000001,5.032991326836413e+20,1361335.3424096424,2.371962182223797e-09,0,0,1,0.0,0.0,0
291,66684452.347566456,5,0.0,4160365.725132426,57551624580,47.763794286932054,120.0,6,1.0129463971539892e+21,22432773.681482684,50858305428663.6,2500000.00000001,5.064782844075375e+20,1367512.343100471,2.35741026699543e-09,0,0,1,0.0,0.0,0
292,66684452.347566456,5,0.0,4181061.534271544,57729940128,60.39158599257149,120.0,7,1.019324863483637e+21,22330670.924669884,50682914921321.914,2500000.00000001,5.0966750003331065e+20,1367512.343100471,2.306478563696146e-09,0,0,1,0.0,0.0,0
293,27702783.860945772,2,0.0,4212891.026910394,57947237345,60.26001886871692,120.0,2,1.026890562777027e+21,21889117.795089748,49022162367977.61,2500000.00000001,5.134501836047503e+20,1362289.7339122845,2.495653461664915e-09,0,0,1,0.0,0.0,0
294,103669790.22382835,5,0.0,4222739.325578504,58088567555,65.37893961877649,120.0,7,1.0322016526409276e+21,22141060.57757611,50352263799056.73,2500000.00000001,5.161058615468437e+20,1362289.7339122845,2.5247572921216488e-09,0,0,1,0.0,0.0,0
295,27702783.860945772,2,0.0,4254568.818217357,58305864771,60.26209242264776,120.0,2,1.0398150680582176e+21,21698419.14600783,48720900655117.47,2500000.00000001,5.199124061191743e+20,1362289.7339122845,2.000888343900442e-09,0,0,1,0.0,0.0,0
296,102706210.01469593,5,0.0,4264626.227173907,58448158560,65.24476773588458,120.0,7,1.0451703689763618e+21,21942833.958110344,50046389899999.04,2500000.00000001,5.2259018912717085e+20,1362289.7339122845,2.0081643015146255e-09,0,0,1,0.0,0.0,0
297,41327531.79722529,3,0.0,4290543.693329026,58651831028,45.19329345807211,120.0,3,1.0526770776855234e+21,21566493.739617933,48708527008997.14,2500000.00000001,5.2634340969546265e+20,1362343.4670023122,1.7389538697898388e-09,0,0,1,0.0,0.0,0
298,53025119.315239966,3,0.0,4310867.491202313,58843805909,41.56319115371774,120.0,4,1.059760322289811e+21,21499057.2245118,48435579737145.6,2500000.00000001,5.2988500470287925e+20,1362343.4670023122,1.8044374883174896e-09,0,0,1,0.0,0.0,0
299,77157230.56620836,4,0.0,4326729.17131497,59011648679,59.23501935465075,120.0,5,1.0658165785020362e+21,21511048.308571216,48836425782019.64,2500000.00000001,5.3291317289359625e+20,1362343.4670023122,1.8044374883174896e-09,0,0,1,0.0,0.0,0
300,53025119.315239966,3,0.0,4353064.858046969,59203623559,61.42511423510356,120.0,3,1.0729573854511896e+21,21267312.491455246,48207238192291.836,2500000.00000001,5.36483513449414e+20,1362343.4670023122,1.8044374883174896e-09,0,0,1,0.0,0.0,0
301,76265694.09383655,4,0.0,4368635.833283584,59372357865,62.33586200793925,120.0,5,1.0790547319021661e+21,21316256.85412456,48691922274599.3,2500000.00000001,5.3953223514331054e+20,1346079.7117234247,1.8044374883174896e-09,0,0,1,0.0,0.0,0
302,50943358.639542356,3,0.0,4394971.520015583,59566414506,61.271328044257935,120.0,3,1.086288955286536e+21,21072521.037008587,48090182218023.02,2500000.00000001,5.431492866614898e+20,1346079.7117234247,1.7971615307033062e-09,0,0,1,0.0,0.0,0
303,45547409.059470996,2,0.0,4411431.654349838,59765867096,48.04158848583644,120.0,3,1.0938344788739949e+21,21125234.958157286,47980329181144.945,2500000.0000000075,5.469220374699155e+20,1311537.950225878,2.7721398510038853e-09,0,0,1,0.0,0.0,0
304,69803451.55711618,3,0.0,4432714.945598058,59941063646,61.150800639342854,120.0,3,1.1008648474085214e+21,20951414.63747505,47891142687648.336,2500000.00000001,5.5043721281852945e+20,1311537.9502258785,2.9322109185159206e-09,0,0,1,0.0,0.0,0
305,43786467.593343504,2,0.0,4449557.228687983,60142277179,48.0397572907236,120.0,3,1.1084814946993545e+21,20990371.203419626,47720837355662.305,2500000.0000000075,5.5424551943341284e+20,1311537.9502258785,3.14321368932724e-09,0,0,1,0.0,0.0,0
306,85052161.40798631,4,0.0,4464222.156285652,60302225017,48.6797032328998,120.0,4,1.1153821043806998e+21,20895552.73154351,47935215902003.79,2500000.00000001,5.576958457119401e+20,1311537.9502258785,2.4374458007514477e-09,0,0,1,0.0,0.0,0
307,23240574.778596584,1,0.0,4485523.183475998,60523984442,24.050645902161023,120.0,1,1.1232889280982558e+21,20754557.933921717,46980556407422.53,2500000.0000000075,5.616491621047686e+20,1311537.9502258785,2.648448571562767e-09,0,0,1,0.0,0.0,0
308,102713531.96361695,4,0.0,4501762.947211502,60666270910,68.9019324165651,120.0,5,1.13001176930412e+21,20803917.309229035,47815136281196.25,2500000.00000001,5.6501066616568814e+20,1387080.96294388,1.6298145055770874e-09,0,0,1,0.0,0.0,0
309,32950944.017163984,2,0.0,4525991.348952494,60878319966,39.52811571719073,120.0,3,1.1378886269411627e+21,20552390.647585187,46805307992234.57,2500000.00000001,5.689489940013806e+20,1387080.96294388,1.5425030142068863e-09,0,0,1,0.0,0.0,0
310,97817483.73367003,5,0.0,4539303.738137354,61025502482,59.87781441360036,120.0,6,1.1438910738043019e+21,20745860.00673109,47873640405179.27,2500000.00000001,5.719503242661915e+20,1387080.96294388,1.433363649994135e-09,0,0,1,0.0,0.0,0
311,32950944.017163984,2,0.0,4570682.95238207,61237551538,60.28055089713692,120.0,2,1.1518338081103333e+21,20384970.209661692,46515506006694.14,2500000.00000001,5.759215556057673e+20,1387080.96294388,1.5425030142068863e-09,0,0,1,0.0,0.0,0
312,101303734.48129612,5,0.0,4582086.108351336,61381247804,61.548959279900515,120.0,6,1.1576291377530936e+21,20654217.481258385,47776759824086.46,2500000.00000001,5.788193465525292e+20,1379951.0990289967,1.5570549294352531e-09,0,0,1,0.0,0.0,0
313,32950944.017163984,2,0.0,4614411.641572548,61593296860,60.284563622115286,120.0,2,1.1656197740082481e+21,20279858.87456951,46407037197139.52,2500000.00000001,5.828145277078438e+20,1421148.4460977248,1.6370904631912708e-09,0,0,1,0.0,0.0,0
314,99934800.60963853,5,0.0,4627355.271844548,61738362060,58.19882213012652,120.0,6,1.171493520173727e+21,20516030.21078079,47566294802899.016,2500000.00000001,5.8575151671634375e+20,1421148.4460977248,1.6370904631912708e-09,0,0,1,0.0,0.0,0
315,32950944.017163984,2,0.0,4659556.217683519,61950411116,60.28752215168754,120.0,2,1.179532222650069e+21,20146156.74985259,46241098786377.25,2500000.00000001,5.8977073543491315e+20,1416663.3003370436,1.6370904631912708e-09,0,0,1,0.0,0.0,0
316,98212505.79385817,5,0.0,4672873.60993495,62097198610,55.58205241125041,120.0,6,1.185496400052854e+21,20426373.180691037,47370897943645.32,2500000.00000001,5.927529371162213e+20,1416663.30635955,1.673470251262188e-09,0,0,1,0.0,0.0,0
317,32950944.017163984,2,0.0,4705074.555941214,62309247666,60.290572480329516,120.0,2,1.1935833754257617e+21,20120857.026273858,46057955619521.28,2500000.00000001,5.967962935084428e+20,1416663.30635955,1.5934347175061703e-09,0,0,1,0.0,0.0,0
318,98212506.95017943,5,0.0,4718391.947858063,62456035158,54.421171604185425,120.0,5,1.1995830022937935e+21,20410172.825673226,47187290355223.07,2500000.00000001,5.997962198759322e+20,1416663.30635955,1.6516423784196377e-09,0,0,1,0.0,0.0,0
319,32950944.017163984,2,0.0,4750592.893864325,62668084214,60.29371823664764,120.0,2,1.207718250563128e+21,20104656.671256047,45881288668044.016,2500000.00000001,6.038637134104308e+20,1416663.30635955,1.5861587598919868e-09,0,0,1,0.0,0.0,0
320,98212506.95017943,5,0.0,4763910.285781173,62814871707,53.76248381079555,120.0,5,1.2137533269335472e+21,20393972.47065541,47010076140933.68,2500000.00000001,6.068813644743876e+20,1416663.30635955,1.6516423784196377e-09,0,0,1,0.0,0.0,0
321,32950944.017163984,2,0.0,4796111.231787436,63026920763,60.29696325830547,120.0,2,1.2219368480993085e+21,20088456.316238236,45711015090699.61,2500000.00000001,6.109729951511633e+20,1416663.30635955,1.5861587598919868e-09,0,0,1,0.0,0.0,0
322,98268095.77773213,5,0.0,4809420.581339186,63173652667,53.33814038199867,120.0,5,1.2280055514700912e+21,20377989.25949523,46839914835558.8,2500000.00000001,6.140074597265291e+20,1416952.8315030537,1.6661942936480045e-09,0,0,1,0.0,0.0,0
323,32950944.017163984,2,0.0,4841629.569710548,63385701723,60.30031160681163,120.0,2,1.2362373388616202e+21,20072183.579934545,45546372407985.77,2500000.00000001,6.181232240680509e+20,1416952.8315030537,1.6443664208054543e-09,0,0,1,0.0,0.0,0
324,98323684.60528484,5,0.0,4854922.8345321035,63532378040,53.04120775888338,120.0,5,1.2423396431412784e+21,20362223.192192674,46676787399156.79,2500000.00000001,6.211744892493791e+20,1416952.8315030537,2.0590960048139095e-09,0,0,1,0.0,0.0,0
325,32950944.017163984,2,0.0,4885701.223802032,63744427096,60.30552049204614,120.0,2,1.2506196900879155e+21,20082168.296457764,45477162037913.01,2500000.00000001,6.253143927601615e+20,1365451.2638515094,1.4988472685217857e-09,0,0,1,0.0,0.0,0
326,100072143.39519256,5,0.0,4897310.929627778,63889354951,53.24650843642748,120.0,5,1.256699403798472e+21,20404788.609689854,46717715234515.88,2500000.00000001,6.283543736707594e+20,1374557.8200487136,1.4115357771515846e-09,0,0,1,0.0,0.0,0
327,32950944.017163984,2,0.0,4928344.771961323,64101404007,60.31282262458607,120.0,2,1.2650275004851626e+21,20115582.2807111,45479943489364.7,2500000.00000001,6.325182982369302e+20,1374647.574141758,1.5425030142068863e-09,0,0,1,0.0,0.0,0
328,101820602.18510029,5,0.0,4939451.051167575,64244583406,53.580255729390394,120.0,5,1.2710838092686463e+21,20454094.190242182,46788924535411.4,2500000.00000001,6.355465835267766e+20,1374647.574141758,1.5425030142068863e-09,0,0,1,0.0,0.0,0
