t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,5955289.493677375,0,22.58944489349187,245.82122876353745,0,0.0,504491.4876331857,85767635594.3581,190625.0,8576763559435.81,8314924.789417671,1.82626536116004e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5977013.900920962,0,22.679652456397832,246.81807955823703,0,0.0,504491.4876331857,85767635594.3581,190625.0,8576763559435.81,8314924.789417671,1.82626536116004e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5998737.881910149,0,22.770216653200983,247.81807955823703,0,0.0,504491.4876331857,85767635594.3581,190625.0,8576763559435.81,8314924.789417671,1.82626536116004e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6021096.198766425,0,22.860435299956478,248.8149544134875,0,0.0,504491.4876331857,85767635594.3581,190625.0,8576763559435.81,8360626.639154608,2.321030478924513e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6043454.117311645,0,22.951006970685178,249.8149544134875,0,0.0,504491.4876331857,85767635594.3581,190625.0,8576763559435.81,8360626.639154608,2.321030478924513e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6065831.389622718,0,23.041235846234265,250.81185305459712,0,0.0,504254.6220346724,85697761863.9891,190625.0,8569776186398.91,8361574.1015486615,1.9354047253727913e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6088208.289734236,0,23.131814214539148,251.81185305459712,0,0.0,504254.6220346724,85697761863.9891,190625.0,8569776186398.91,8361574.1015486615,1.9354047253727913e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6110584.830052851,0,23.222053584970155,252.80877521103977,0,0.0,504254.6220346724,85697761863.9891,190625.0,8569776186398.91,8361574.1015486615,1.9354047253727913e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,6132971.438308983,0,23.312638692559553,253.80877521103977,0,0.0,504129.59570762183,85660925199.2521,190625.0,8566092519925.211,8362074.094419374,4.045432433485985e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,6155360.556166378,0,23.40288799787089,254.80572061637628,0,0.0,504129.59570762183,85660925199.2521,190625.0,8566092519925.211,8362278.992576699,5.617039278149605e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,6177749.349024177,0,23.493479908345407,255.80572061637628,0,0.0,504129.59570762183,85660925199.2521,190625.0,8566092519925.211,8362278.992576699,5.617039278149605e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,6200137.827715698,0,23.58373915387998,256.80268900817737,0,0.0,504129.59570762183,85660925199.2521,190625.0,8566092519925.211,8362278.992576699,5.617039278149605e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,6222526.002713151,0,23.674337651601665,257.80268900817737,0,0.0,504129.59570762183,85660925199.2521,190625.0,8566092519925.211,8362278.992576699,5.617039278149605e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,6244913.884139672,0,23.764606570354264,258.7996801279488,0,0.0,504129.59570762183,85660925199.2521,190625.0,8566092519925.211,8362278.992576699,5.617039278149605e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,6267301.481780958,0,23.85521144881691,259.7996801279488,0,0.0,504129.59570762183,85660925199.2521,190625.0,8566092519925.211,8362278.992576699,5.617039278149605e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,6289636.313423916,0,23.945491082435865,260.79669372105764,0,0.0,504759.4957788598,85846831473.26485,190625.0,8584683147326.484,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,6311970.879885337,0,24.03610341834374,261.79669372105764,0,0.0,504759.4957788598,85846831473.26485,190625.0,8584683147326.484,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,6334305.190004608,0,24.126392167639814,262.7937295366604,0,0.0,504759.4957788598,85846831473.26485,190625.0,8584683147326.484,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,6356639.252326466,0,24.21701044854458,263.7937295366604,0,0.0,504759.4957788598,85846831473.26485,190625.0,8584683147326.484,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,6378973.075110827,0,24.307308078767743,264.7907873276331,0,0.0,504759.4957788598,85846831473.26485,190625.0,8584683147326.484,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,6401306.66634227,0,24.39793212488795,265.7907873276331,0,0.0,504759.4957788598,85846831473.26485,190625.0,8584683147326.484,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,6423640.033739228,0,24.48823841011772,266.78786685050227,0,0.0,504759.4957788598,85846831473.26485,190625.0,8584683147326.484,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,6446308.037870418,0,24.578868048942013,267.78786685050227,0,0.0,504759.4957788598,85846831473.26485,190625.0,8584683147326.484,8383868.816036721,5.311449058353901e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,6470167.391225755,0,24.669132107958752,268.784967865378,0,0.0,504759.4957788598,85846831473.26485,190625.0,8584683147326.484,8442966.630292403,5.340552888810635e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,6493553.825783876,0,24.75972278949337,269.784967865378,0,0.0,511629.9030913892,87869265604.13095,190625.0,8786926560413.095,8415485.001042284,3.845343599095941e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,6516940.089302066,0,24.850001451109925,270.78209013588815,0,0.0,511629.9030913892,87869265604.13095,190625.0,8786926560413.095,8415485.001042284,3.845343599095941e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,6540319.362245023,0,24.940597594047187,271.78209013588815,0,0.0,511629.9030913892,87869265604.13095,190625.0,8786926560413.095,8414993.584004804,3.845343599095941e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,6563698.475360666,0,25.030884474971344,272.77923342911413,0,0.0,511629.9030913892,87869265604.13095,190625.0,8786926560413.095,8414993.584004804,3.845343599095941e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,6586246.949329376,0,25.121513371946698,273.77923342911413,0,0.0,519105.59685881645,90357128778.4805,190625.0,9035712877848.05,8385101.464476305,3.1250237952917814e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,6608795.273948342,0,25.21183520242582,274.77639751552795,0,0.0,519105.59685881645,90357128778.4805,190625.0,9035712877848.05,8385101.464476305,3.1250237952917814e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,6631343.454195887,0,25.302468450000106,275.77639751552795,0,0.0,519105.59685881645,90357128778.4805,190625.0,9035712877848.05,8385101.464476305,3.1250237952917814e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,6653891.496770644,0,25.39279718135686,276.773582168931,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8385101.532381321,3.1250237952917814e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,6676439.404438328,0,25.483434669133747,277.773582168931,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8385101.532381321,3.1250237952917814e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,6698987.181693194,0,25.573770157126514,278.7707871663937,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8385101.532254266,5.511537892743945e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,6721534.832884901,0,25.6644117787784,279.7707871663937,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8385101.532254266,5.511537892743945e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,6744082.362215545,0,25.754753883691617,280.7680122881966,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8385101.532254266,5.511537892743945e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,6766629.773747169,0,25.845399536593096,281.7680122881966,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8385101.532254266,3.82351572625339e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,6789177.0714064045,0,25.935748123102734,282.7652573177731,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8385101.532254266,5.511537892743945e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,6811775.869287689,0,26.026395536046632,283.7652573177731,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8387560.643911197,7.577909855172038e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,6834374.560761556,0,26.11674831774315,284.76252204165274,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8387560.643911197,7.577909855172038e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,6856973.149374913,0,26.20739960091835,285.76252204165274,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8387560.643911197,7.577909855172038e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,6879571.638556448,0,26.29775863931637,286.7598062494064,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8387560.643911197,7.577909855172038e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,6902170.031620554,0,26.38841369979889,287.7598062494064,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8387560.643911197,7.577909855172038e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,6924768.331771144,0,26.478778871074418,288.757109733592,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8387560.643911197,7.577909855172038e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,6947366.542105339,0,26.569437619084795,289.757109733592,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8387560.643911197,7.577909855172038e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,6969964.665617011,0,26.659808803127166,290.754432289702,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8387560.643911197,7.577909855172038e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,6994442.488232616,0,26.75044676485807,291.754432289702,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8455232.833076302,4.900357453152537e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,7018920.229717401,0,26.84080000023308,292.7517737161115,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8455232.833076302,4.900357453152537e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,7043152.491089834,0,26.931442549564238,293.7517737161115,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8437563.914514255,4.427420208230615e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,7067384.676650026,0,27.02180261204617,294.7491338140275,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8437563.914514255,4.427420208230615e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,7091586.34636401,0,27.11245111548253,295.7491338140275,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8437563.914514255,4.427420208230615e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,7113835.201619163,0,27.20291497061245,296.7465123874399,0,0.0,519105.5798825623,90357123001.98247,190625.0,9035712300198.246,8437563.914514255,4.427420208230615e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,7136083.9720656155,0,27.293662237520575,297.7465123874399,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8437563.914773274,4.427420208230615e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,7158332.660523364,0,27.38413024881946,298.7439092430723,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8437563.914773274,4.427420208230615e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,7180074.226174995,0,27.47489988777143,299.7439092430723,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8413225.82435533,3.7580321077257395e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,7201815.715212744,0,27.565392350607695,300.741324190335,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8413225.82435533,3.7580321077257395e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,7223459.692488875,0,27.56525843477651,300.741324190335,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8408548.814682089,5.8826117310673e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,7245103.598173585,0,27.56484950211062,300.73875704127806,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8408548.814682089,5.8826117310673e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,7266747.428966931,0,27.56471713762679,300.73875704127806,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8408548.40526667,4.8348738346248865e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,7288391.192862075,0,27.56431190386278,300.73620761054616,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8408548.405266898,5.136826075613499e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,7309906.448287745,0,27.56418784477307,300.73620761054616,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8408548.405266898,5.136826075613499e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,7330265.34409308,0,27.5638470703881,300.73367571533385,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8408548.405266898,5.136826075613499e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,7349855.923012669,0,27.56376457248705,300.73367571533385,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8408548.405266898,5.136826075613499e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,7370204.675448637,0,27.563426588869888,300.7311611753416,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8463144.691896534,4.838511813431978e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,7390553.375332953,0,27.5633449423564,300.7311611753416,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8463144.691896534,4.838511813431978e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,7410901.974070789,0,27.56300971081744,300.7286638127334,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8463144.691896534,4.838511813431978e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,7431250.523702026,0,27.562928900207247,300.7286638127334,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8463144.691896534,4.838511813431978e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,7451590.283723435,0,27.562596726071096,300.7261834520946,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8462727.327381657,3.7325662560760975e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,7471939.76745095,0,27.56251707825796,300.7261834520946,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8463430.738113115,4.6820787247270346e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,7492289.162858733,0,27.562187578785316,300.7237199203908,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8463430.738113115,3.750756150111556e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,7511744.521793357,0,27.56214388443012,300.7237199203908,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8420519.045603987,4.070898285135627e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,7531436.586587752,0,27.56184281940659,300.7212730469278,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8431884.888307268,3.4015101846307516e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,7551128.611313901,0,27.56179052387936,300.7212730469278,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8431884.888307268,3.4015101846307516e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,7570820.55892046,0,27.561491987937185,300.71884266331205,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8431884.888307268,3.4015101846307516e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,7590512.469085468,0,27.561440394387855,300.71884266331205,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8431884.888307268,3.4015101846307516e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,7610204.307186504,0,27.561144353104737,300.716428603412,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8431884.888307268,4.914909368380904e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,7629896.1103004925,0,27.561093448380426,300.716428603412,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8431884.888307268,4.914909368380904e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,7649588.039131669,0,27.56079986041358,300.71403070332025,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8431894.155041672,3.6343408282846212e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,7669279.935269392,0,27.560749624076426,300.71403070332025,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8431894.155041672,3.6343408282846212e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,7688971.768481834,0,27.56045846399132,300.7116488013165,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8431894.155041672,3.6343408282846212e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,7708653.209646442,0,27.56040889117128,300.7116488013165,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8431148.12721328,3.4015101846307516e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,7728615.971871967,0,27.560103913132593,300.70928273783136,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8441555.29891709,4.813045961782336e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,7748935.261588214,0,27.560038788637303,300.70928273783136,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8467227.333667483,3.983586793765426e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,7769254.496358956,0,27.559736195188826,300.70693235541023,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8467227.333667483,3.983586793765426e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,7789321.2836533785,0,27.559681668704112,300.70693235541023,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8455111.135253556,3.445165930315852e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,7809388.019604277,0,27.559391354931748,300.7045974986789,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8455111.135253556,3.1395757105201483e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,7829454.730627909,0,27.55933745422536,300.7045974986789,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8455111.135253556,3.1395757105201483e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,7850563.549940388,0,27.559049440428872,300.7022780143089,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8530146.386442455,3.306922735646367e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,7871672.345959713,0,27.558996154221973,300.7022780143089,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8530146.386442455,3.306922735646367e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,7892454.065262096,0,27.55871041047703,300.6999737509843,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8506600.090759618,4.82032191939652e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,7913235.76279832,0,27.558657727768864,300.6999737509843,0,0.0,519105.57981780753,90357122979.9484,190625.0,9035712297994.84,8506600.090759618,4.82032191939652e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,7935061.143256928,0,27.558374224725465,300.6976845593686,0,0.0,518565.3999532149,90186344196.21144,190625.0,9018634419621.145,8557419.121738875,6.504706107079983e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,7957472.207823922,0,27.558298530304686,300.6976845593686,0,0.0,518565.3999532149,90186344196.21144,190625.0,9018634419621.145,8586253.175045444,6.548361852765083e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,7979876.731589019,0,27.557993688270322,300.6954102920723,0,0.0,518565.3999532149,90186344196.21144,190625.0,9018634419621.145,8585785.055900106,5.0640664994716644e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,8002281.23634821,0,27.557918683132662,300.6954102920723,0,0.0,518565.3999532149,90186344196.21144,190625.0,9018634419621.145,8585785.055900106,5.0640664994716644e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,8024685.70452661,0,27.557616131410317,300.69315080362173,0,0.0,518565.3999532149,90186344196.21144,190625.0,9018634419621.145,8585785.055900106,5.0640664994716644e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,8047090.154945044,0,27.55754180466149,300.69315080362173,0,0.0,518565.3999532149,90186344196.21144,190625.0,9018634419621.145,8585785.055900106,5.0640664994716644e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,8069494.571180763,0,27.557241514861303,300.6909059504275,0,0.0,518565.3999532149,90186344196.21144,190625.0,9018634419621.145,8585785.055900106,5.0640664994716644e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,8091898.970820776,0,27.557167855857212,300.6909059504275,0,0.0,518565.3999532149,90186344196.21144,190625.0,9018634419621.145,8585785.055900106,5.0640664994716644e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,8114303.3385189455,0,27.556869800111073,300.68867559075454,0,0.0,518565.3999532149,90186344196.21144,190625.0,9018634419621.145,8585785.055900106,5.0640664994716644e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,8136724.705872666,0,27.55679679845023,300.68867559075454,0,0.0,518259.12701353896,90089774730.55437,190625.0,9008977473055.438,8587010.14765881,4.976755008101463e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,8159582.9148255205,0,27.556483803896093,300.68645958469193,0,0.0,518259.12701353896,90089774730.55437,190625.0,9008977473055.438,8608388.341035131,5.718902684748173e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,8180316.854503133,0,27.556394399452085,300.68645958469193,0,0.0,530419.8034808303,94068257424.07362,190625.0,9406825742407.363,8490209.876108741,4.5438355300575495e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,8201388.562858094,0,27.556083775201262,300.68425779412394,0,0.0,530419.8034808303,94068257424.07362,190625.0,9406825742407.363,8490209.876108741,4.5438355300575495e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,8222460.257671893,0,27.555995197252457,300.68425779412394,0,0.0,530419.8034808303,94068257424.07362,190625.0,9406825742407.363,8490209.876108741,4.5438355300575495e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,8243531.926422922,0,27.555686914498857,300.682070082701,0,0.0,530419.8034808303,94068257424.07362,190625.0,9406825742407.363,8490209.876108741,4.5438355300575495e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,8264603.582520481,0,27.55559915092252,300.682070082701,0,0.0,530419.8034808303,94068257424.07362,190625.0,9406825742407.363,8490209.876108741,4.5438355300575495e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,8285671.468014766,0,27.55529318136813,300.67989631581185,0,0.0,530487.235964082,94091143183.6485,190625.0,9409114318364.85,8489940.146175735,4.43833414465189e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,8308510.297722442,0,27.555170922900075,300.67989631581185,0,0.0,514565.489748706,88926964105.34798,190625.0,8892696410534.797,8553627.131037239,6.257323548197746e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,8330628.82901674,0,27.554850015070098,300.67773636055574,0,0.0,519380.7791004147,90435310515.40495,190625.0,9043531051540.496,8525474.285364725,4.249159246683121e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,8352747.3492621975,0,27.554746781375865,300.67773636055574,0,0.0,519380.7791004147,90435310515.40495,190625.0,9043531051540.496,8525474.285364725,4.249159246683121e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,8374865.848241897,0,27.554428740915537,300.6755900857155,0,0.0,519380.7791004147,90435310515.40495,190625.0,9043531051540.496,8525474.285364725,4.249159246683121e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,8396984.33689707,0,27.55432679036681,300.6755900857155,0,0.0,519380.7791004147,90435310515.40495,190625.0,9043531051540.496,8525474.285364725,4.249159246683121e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,8419102.803794323,0,27.554011570195883,300.6734573617308,0,0.0,519380.7960766689,90435315914.81091,190625.0,9043531591481.092,8525474.217459708,4.249159246683121e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,8441221.261043875,0,27.55391087560729,300.6734573617308,0,0.0,519380.7960766689,90435315914.81091,190625.0,9043531591481.092,8525474.217459708,4.249159246683121e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,8463335.530250762,0,27.553598429792046,300.67133806067216,0,0.0,519455.8466032181,90460797838.47601,190625.0,9046079783847.602,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,8485451.875179257,0,27.553498964721015,300.67133806067216,0,0.0,519455.8466032181,90460797838.47601,190625.0,9046079783847.602,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,8507568.20275608,0,27.553189248541425,300.6692320562155,0,0.0,519455.8466032181,90460797838.47601,190625.0,9046079783847.602,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,8529684.521908667,0,27.553090987365916,300.6692320562155,0,0.0,519455.8466032181,90460797838.47601,190625.0,9046079783847.602,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,8551800.824847074,0,27.552783957236773,300.66713922361674,0,0.0,519455.8466032181,90460797838.47601,190625.0,9046079783847.602,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,8573917.119913507,0,27.552686875088966,300.66713922361674,0,0.0,519455.8466032181,90460797838.47601,190625.0,9046079783847.602,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,8596033.399828687,0,27.552382488520163,300.6650594396874,0,0.0,519455.8466032181,90460797838.47601,190625.0,9046079783847.602,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,8618339.054609861,0,27.552286561258157,300.6650594396874,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8538809.535331888,3.6670826375484467e-09,0,0,1,0.0,0.0,0
