t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,218049445.61916295,19,0.0,1958531.2699233522,9230495292,178.6433966240626,342.0,19,4.2366195284580403e+18,47397020.806199014,86222031047602.1,2366439.835824629,2.1269319673337805e+18,8202049.08206126,1.6189005691558123e-09,0,0,1,0.0,0.0,0
223,285893455.18407357,19,0.0,1955060.6406946832,9189601838,180.1069865807382,343.0,19,4.376668069113855e+18,47834406.36107152,88137834612072.52,2366439.835824629,2.1971478180181348e+18,8202049.08206126,1.6261765267699957e-09,0,0,1,0.0,0.0,0
224,127761414.10482249,19,0.0,1935895.3847315002,9306840423,179.25604805640708,344.0,19,4.5236986400049275e+18,48906046.55526797,90706560122303.69,2366439.835824629,2.2709199760146941e+18,8202049.08206126,1.6043486539274454e-09,0,0,1,0.0,0.0,0
225,382533170.8734174,19,0.0,1914971.086805393,9169307252,163.6993369838274,345.0,19,4.838760539337006e+18,49643796.53513416,92025357013520.6,2366439.835824629,2.428582805369855e+18,8202039.983631511,2.6320776669308543e-09,0,0,1,0.0,0.0,0
226,57646281.93107305,17,0.0,1945352.3930636458,9356660970,197.21461738607348,346.0,17,4.909665951889061e+18,48817773.693610825,89026939094069.73,2161036.7491392065,2.463735669853937e+18,8202039.983631511,1.306034391745925e-09,0,0,1,0.0,0.0,0
227,434543492.8520618,19,0.0,1922956.3040919034,9167117478,164.31185909737374,347.0,19,5.074671303772914e+18,49645035.44870981,92564910397166.83,2366439.835824629,2.5465921429261737e+18,8202040.335618251,1.8462742445990443e-09,0,0,1,0.0,0.0,0
228,60307253.76571987,17,0.0,1902471.750458147,9351810224,180.949627971767,348.0,17,5.027959302928221e+18,50160609.397707835,90585656959744.67,2142968.75,2.523038217160085e+18,8202040.335618251,1.3515091268345714e-09,0,0,1,0.0,0.0,0
229,201158914.48271963,17,0.0,1922247.1878945397,9395651311,192.02200476499868,349.0,18,5.075225445888501e+18,49408815.61001582,87788165573839.83,2142968.75,2.5463915395016346e+18,8202040.335618251,1.5024852473288774e-09,0,0,1,0.0,0.0,0
230,397573627.2430881,18,0.0,1959646.175542124,9243077683,164.17980356044407,350.0,18,4.731653727767334e+18,47862301.03737317,84750649970772.88,2142968.75,2.3743019288807444e+18,8202040.335618251,1.6043486539274454e-09,0,0,1,0.0,0.0,0
231,391490754.0819535,17,0.0,1986848.0413960675,9096586929,171.05994917871857,351.0,19,4.619862937542138e+18,46807580.61662699,83857846350935.06,2142968.75,2.3183172534061624e+18,8202043.448334772,1.4933903003111482e-09,0,0,1,0.0,0.0,0
232,198155579.34003794,18,0.0,2010848.5380356594,9143431349,168.3943641628854,352.0,18,4.5687493173048054e+18,46073334.868329786,82516398102890.86,2142968.75,2.2926262984626918e+18,8202043.448334772,1.4788383850827813e-09,0,0,1,0.0,0.0,0
233,239134399.8056688,18,0.0,1966265.6999564543,9149296948,163.54457636270888,353.0,18,4.710838108415106e+18,47613558.42236905,85054980497330.69,2366439.8358246293,2.363924552257286e+18,8220002.030483509,2.0736479200422764e-09,0,0,1,0.0,0.0,0
234,478906767.34151685,18,0.0,1972277.368004347,8915390179,171.6458882109251,354.0,18,4.5133506816745324e+18,47132379.75583277,84769065663151.8,2142968.75,2.2651522474035814e+18,8220002.030483509,1.5425030142068863e-09,0,0,1,0.0,0.0,0
235,256276543.45089352,20,0.0,2011406.3605842984,8904113637,178.93336403505825,355.0,20,4.378793102992384e+18,45825718.66113492,84233822443399.88,2219292.9668759913,2.197819933740532e+18,8220002.030483509,1.928128767758608e-09,0,0,1,0.0,0.0,0
236,199304928.5975572,17,0.0,2021959.1618758026,8949808709,181.42650193593968,356.0,17,4.5630822647394063e+18,45607440.19664423,82076665010959.22,2142968.75,2.289748798870799e+18,8220002.030483509,1.9063008949160576e-09,0,0,1,0.0,0.0,0
237,327982186.6502782,17,0.0,2007717.7955807087,8866826524,175.95958309396414,357.0,17,4.654550977595917e+18,46127142.54092965,83235001184768.72,2307721.3079496967,2.3355989889164355e+18,8220002.030483509,1.520675141364336e-09,0,0,1,0.0,0.0,0
238,264097534.80250907,16,0.0,1999571.9957152216,8847728989,183.48768541684854,358.0,16,4.880979505760043e+18,46761963.50263436,83665380266472.77,2142968.75,2.4488562909066685e+18,8224211.752579953,1.433363649994135e-09,0,0,1,0.0,0.0,0
239,262999614.75449154,17,0.0,2028012.6917204761,8829729373,195.15786170495397,359.0,18,4.71552638627749e+18,46343523.82377519,83828212875028.3,2366439.8358246293,2.3661460144262477e+18,8224211.752579953,1.5061232261359692e-09,0,0,1,0.0,0.0,0
240,105510707.1393586,18,0.0,2026982.6328735473,8969218667,183.53077468785784,360.0,18,4.690327902970949e+18,46434107.22572615,84468424570576.05,2366439.8358246293,2.353610793942532e+18,7404842.3505159905,2.0431798475328833e-09,0,0,1,0.0,0.0,0
241,158982818.71578202,19,0.0,2011137.6817483646,9055235845,168.54562040446942,361.0,19,4.692452726190243e+18,46153473.38787254,82946852673335.5,2366439.8358246293,2.354521048362455e+18,7404842.3505159905,2.041815605480224e-09,0,0,1,0.0,0.0,0
242,156178512.77242923,15,0.0,1998866.4222930158,9144057331,194.902660454556,362.0,15,4.994998277946159e+18,46831085.32013699,83492565517713.42,2154501.2292276896,2.5058483955248507e+18,7401804.345530003,1.7248567019123584e-09,0,0,1,0.0,0.0,0
243,375444669.68549544,19,0.0,1977536.543813143,9013612663,191.38411905530492,363.0,20,4.822272349119077e+18,47352648.279861614,86311016516005.44,2366439.8358246293,2.419767276211139e+18,7401804.345530003,2.5938788894563913e-09,0,0,1,0.0,0.0,0
244,258762542.84367812,18,0.0,1996889.7860438032,8999850121,180.7734482941129,364.0,18,4.68394647286476e+18,46776546.43588827,85244466007597.22,2298948.6872232207,2.3504976830331397e+18,7401804.345530003,1.2023519957438111e-09,0,0,1,0.0,0.0,0
245,229533980.85635033,19,0.0,1993421.6029190132,9015316140,180.01488124794233,365.0,19,4.686039675516681e+18,46840981.43336097,85317964919512.6,2366439.8358246293,2.3515516342502917e+18,7401804.345530003,1.20508047984913e-09,0,0,1,0.0,0.0,0
246,270058616.6625307,21,0.0,1964463.0908981636,8990257525,172.7101648563041,366.0,21,4.673762569527455e+18,47522943.234489664,87128232413996.95,2366439.8358246293,2.345594108005127e+18,7401804.345530003,1.1455085768830031e-09,0,0,1,0.0,0.0,0
247,104256283.28881659,19,0.0,1948737.6158484726,9131001240,167.1374413366681,367.0,19,4.690422138127075e+18,47931242.93728855,86154524468371.36,2366439.8358246293,2.353826521510375e+18,7401804.345530003,1.3897079043090343e-09,0,0,1,0.0,0.0,0
248,214051188.35375613,19,0.0,1974807.328482366,9161950050,208.92020658360426,368.0,20,4.624171934347398e+18,47034915.88347842,85757335373918.4,2343454.473675328,2.3206617007110907e+18,7402240.511729447,1.1823431123048067e-09,0,0,1,0.0,0.0,0
249,220947977.13360846,21,0.0,1979558.723100177,9186002075,190.5661388969151,369.0,21,4.6108026948616525e+18,46978065.78970562,86732404126541.02,2366439.8358246293,2.3140745878434806e+18,7402240.511729447,1.1841621017083526e-09,0,0,1,0.0,0.0,0
250,271057712.5164332,21,0.0,1935944.582076129,9159944362,176.86411905404208,370.0,21,4.871081828873802e+18,47954434.34835953,88385233573693.72,2366439.8358246293,2.44437943779427e+18,7418948.732350608,1.1823431123048067e-09,0,0,1,0.0,0.0,0
251,163643794.15692696,19,0.0,1937378.9964386097,9241300567,194.437355898147,371.0,20,4.842110657913241e+18,47690623.7007497,87928067962521.83,2150324.1740723993,2.4298481357528724e+18,7418948.732350608,1.6298145055770874e-09,0,0,1,0.0,0.0,0
252,162267186.91003525,18,0.0,1942061.089737351,9324033382,192.92038677955244,372.0,18,4.796038265341107e+18,47378373.49205225,85354177288438.94,2142968.75,2.4065545503993974e+18,7418948.732350608,1.7207639757543802e-09,0,0,1,0.0,0.0,0
253,269984258.614167,21,0.0,1950693.611801875,9299049121,182.08538740368255,373.0,21,4.66772298604513e+18,47224973.65475448,87106310631144.11,2366439.8358246293,2.342572124085679e+18,7423920.201135603,1.711669028736651e-09,0,0,1,0.0,0.0,0
254,185663305.66659695,18,0.0,1958062.2125235398,9358385815,185.8658743218357,374.0,18,4.870144353304195e+18,46796448.884275824,85112009956700.31,2366439.8358246293,2.4435833776477676e+18,7425363.374749959,1.6443664208054543e-09,0,0,1,0.0,0.0,0
255,108133039.79702516,19,0.0,2008232.7995631008,9495252776,217.9560389378727,375.0,19,4.64927456181041e+18,45081399.36327076,83066206879840.53,2366439.8358246293,2.3329439015931894e+18,7425363.374749959,1.6589183360338211e-09,0,0,1,0.0,0.0,0
256,368609431.76366365,19,0.0,2038121.4491299924,9371643348,197.15134976108482,376.0,19,4.55153271520363e+18,44467456.91150231,82701665769832.14,2366439.8358246293,2.2840365241787983e+18,7425363.374749959,1.7171259969472885e-09,0,0,1,0.0,0.0,0
257,265478009.71550322,19,0.0,1994650.6285544357,9351165335,191.540827483587,377.0,19,4.962607956058072e+18,45888825.825911455,83021509128464.94,2366439.8358246293,2.4896061289418824e+18,7425363.374749959,2.4683686206117272e-09,0,0,1,0.0,0.0,0
258,161241464.45986968,17,0.0,1937261.33181007,9434923871,195.81195556788495,378.0,17,5.341290039213604e+18,47822009.99957298,85076878993530.48,2366439.8358246293,2.679152707506155e+18,7425363.374749959,1.775333657860756e-09,0,0,1,0.0,0.0,0
259,55880281.99010311,18,0.0,1959830.2282444367,9624043590,204.24364269500677,379.0,18,5.134031551703379e+18,46858416.86727628,83411868036805.27,2366439.8358246293,2.57535696265537e+18,7425363.374749959,1.7316779121756554e-09,0,0,1,0.0,0.0,0
260,156374268.76980814,19,0.0,1965976.6210939619,9712669323,189.82316724174146,380.0,19,4.923546045363628e+18,46344902.184577905,82802507135895.7,2366439.8358246293,2.470053273395404e+18,7422393.084228833,9.804352885112166e-10,0,0,1,0.0,0.0,0
261,108739548.78665939,18,0.0,1945683.5549425678,9848929773,182.2917509528684,381.0,19,5.0773691235861e+18,46969392.55798264,85140122367015.17,2366439.8358246293,2.547198574029752e+18,7422393.084228833,1.8467289919499308e-09,0,0,1,0.0,0.0,0
262,287158585.59500796,19,0.0,1918911.433584811,9806771188,193.38894549024488,382.0,19,4.995563179298626e+18,47569191.20973287,86357610279004.19,2148900.0569310705,2.506417350677213e+18,7422393.084228833,9.167706593871117e-10,0,0,1,0.0,0.0,0
263,280039720.4704007,18,0.0,1894285.750969294,9771731466,186.44715901442777,383.0,19,4.98388498309742e+18,48083238.684690565,90046144642535.9,2320204.480935289,2.5009471060129633e+18,7422393.084228833,8.694769348949194e-10,0,0,1,0.0,0.0,0
264,272043672.46009904,19,0.0,1884595.7981285613,9744687793,180.7564456086118,384.0,19,4.97382311679119e+18,48193354.85650862,89750837313383.97,2312980.3973809597,2.495886642126933e+18,7422393.084228833,8.167262421920896e-10,0,0,1,0.0,0.0,0
265,307230586.16005754,20,0.0,1897842.102226704,9682457207,163.99947154285715,385.0,20,4.81166417177347e+18,47743626.08759137,89858374463389.95,2366439.8358246293,2.414817923333074e+18,7422393.084228833,7.767084753140807e-10,0,0,1,0.0,0.0,0
266,157554881.00375244,18,0.0,1912820.3647168225,9769902327,179.48257634464483,386.0,18,5.0283939456899e+18,47247205.522245705,89566583051019.77,2366439.8358246293,2.523153631150052e+18,7422393.084228833,8.003553375601768e-10,0,0,1,0.0,0.0,0
267,188968206.951641,20,0.0,1905329.2227458304,9825934119,196.16546125926905,387.0,20,5.050677158629526e+18,47796163.30593297,91805174204040.44,2535136.7619442176,2.534519096735167e+18,7432769.385450729,7.930793799459934e-10,0,0,1,0.0,0.0,0
268,241581220.77014917,20,0.0,1907314.6614166957,9829352901,189.47775984167413,388.0,20,4.973004368366867e+18,47519566.52383782,90149687479082.8,2366439.8358246293,2.495517152931342e+18,7432769.38545073,8.203642209991813e-10,0,0,1,0.0,0.0,0
269,191695682.1626873,20,0.0,1851300.4239581232,9882657218,187.22068532532953,389.0,21,5.390507340635109e+18,49267375.8411374,93210151122113.53,2366439.8358246293,2.704574685429766e+18,7433755.760634929,1.1441443348303437e-09,0,0,1,0.0,0.0,0
270,118238503.57775562,18,0.0,1835161.8224095667,10009418714,194.60827635062043,390.0,18,5.435512879061362e+18,49737061.74887293,91526199030161.1,2149244.107899151,2.726909059433697e+18,7433755.760634929,8.258211892098188e-10,0,0,1,0.0,0.0,0
271,215453578.08775342,20,0.0,1840076.8570638618,10038965133,188.00608693197762,391.0,21,5.27369873807314e+18,49761750.5412741,93417204430038.4,2366439.8358246293,2.646191089479574e+18,7432913.816215641,1.0536496120039374e-09,0,0,1,0.0,0.0,0
272,238580146.75172034,19,0.0,1858428.2259505661,10045384988,187.76586308653404,392.0,19,5.304363554163671e+18,49296434.150598705,94424614488432.27,2622566.8153612115,2.661624238530679e+18,7432913.816215641,1.1154952517244965e-09,0,0,1,0.0,0.0,0
273,341987592.4406867,21,0.0,1881995.3814368222,9948397397,197.1843947092483,393.0,21,5.07867630619043e+18,48842201.827300005,95090482441956.3,2510319.830336604,2.548847201339411e+18,7429057.748180162,1.6884769138414413e-09,0,0,1,0.0,0.0,0
274,179040944.66530764,22,0.0,1913908.637935747,10014356453,201.3590814361797,394.0,22,4.941578351424441e+18,48062556.74736469,93521003708899.05,2510319.830336604,2.4801412760831104e+18,7429057.748180162,1.6866579244378954e-09,0,0,1,0.0,0.0,0
275,241929495.2937208,20,0.0,1909438.5365211037,10017426955,203.94964225204626,395.0,20,5.337108540923314e+18,48553314.75349112,94239468674150.34,2429790.898915541,2.677978217329072e+18,7429057.748180162,1.6866579244378954e-09,0,0,1,0.0,0.0,0
276,108651471.73883086,22,0.0,1863144.8673416066,10153775486,173.21911674495445,396.0,22,5.533033163388348e+18,50254311.52177268,96511706152552.17,2366439.8358246293,2.776167752309429e+18,7429058.28633769,1.2191776477266103e-09,0,0,1,0.0,0.0,0
277,105602106.34892254,22,0.0,1861491.6395809872,10293173377,200.8801226048219,397.0,22,5.437639235748212e+18,50748679.1831794,99095731005682.44,2622566.8153612115,2.728729190974674e+18,7429058.28633769,1.235548552358523e-09,0,0,1,0.0,0.0,0
278,205379887.1927722,22,0.0,1889102.9435370276,10332793492,187.1351312393206,398.0,22,5.316558379840989e+18,50241176.12035606,98497086884587.83,2510319.830336604,2.6681288986089533e+18,7414357.496226377,1.2701093510258943e-09,0,0,1,0.0,0.0,0
279,263086521.52976638,20,0.0,1942009.670330329,10314706970,197.89300865819322,399.0,20,5.087632871003578e+18,49175952.86948053,95500190768184.89,2510319.830336604,2.5533664545786076e+18,7414357.496226377,1.2555574357975274e-09,0,0,1,0.0,0.0,0
280,268759093.7015975,20,0.0,1968559.8296675123,10290947875,198.37234586872242,400.0,21,5.033316338982978e+18,48816379.79254315,95313508903021.61,2510319.830336604,2.5261895203817907e+18,7414357.496226377,1.299213181482628e-09,0,0,1,0.0,0.0,0
281,315988644.7265968,19,0.0,1967019.0461296807,10219959230,204.8692074879516,401.0,19,5.122422119625731e+18,49632461.07438784,95478012615245.8,2366439.8358246293,2.57075886107439e+18,7414357.496226377,1.3160388334654272e-09,0,0,1,0.0,0.0,0
282,378207173.0234146,22,0.0,1965834.6769188058,10086752057,188.84612881436942,402.0,22,5.050308461369607e+18,50293696.71082082,97588658979391.67,2366439.8358246293,2.5349130965827425e+18,7414357.496226377,1.2555574357975274e-09,0,0,1,0.0,0.0,0
283,196333247.55588722,18,0.0,1959402.1044851216,10135418812,208.1215614110752,403.0,18,5.311566209609349e+18,50422201.36534765,96043859536795.78,2510319.8303366043,2.665387490758354e+18,7431010.812000332,1.5711520973127335e-09,0,0,1,0.0,0.0,0
284,274666108.8960509,22,0.0,1951516.2154963848,10105752700,200.0749694916844,404.0,22,5.176835610156798e+18,50697944.26043746,98646902481654.7,2510319.8303366043,2.5982824953265644e+18,7431010.812000332,1.5711520973127335e-09,0,0,1,0.0,0.0,0
285,315434084.6846264,18,0.0,1960688.3884218335,10035318616,194.1288144362556,405.0,19,5.080056808010521e+18,50521154.267039746,97013603763375.06,2366439.8358246293,2.5497297643815977e+18,7431010.812000332,1.5947989595588297e-09,0,0,1,0.0,0.0,0
286,244064002.54712832,22,0.0,1979343.8330858436,10036254616,205.88787035394012,406.0,22,4.924993895513433e+18,50100699.70501379,97296549731048.34,2366439.8358246293,2.472226602729821e+18,7431010.812000332,1.602074917173013e-09,0,0,1,0.0,0.0,0
287,279984719.2947181,21,0.0,1993108.859326708,10001269892,208.96888365371598,407.0,22,4.889076487157803e+18,49698852.43185825,96589675686563.56,2510319.8303366043,2.454197211147558e+18,7431010.812000332,1.6875674191396683e-09,0,0,1,0.0,0.0,0
288,273171051.43739736,23,0.0,1957170.6872548854,9973098842,198.28254418297914,408.0,23,5.170450638771397e+18,50928053.50486742,97987711834675.44,2510319.8303366043,2.595024090569166e+18,7431010.812000332,2.0368133846204728e-09,0,0,1,0.0,0.0,0
289,159851471.73883086,18,0.0,1971125.2578750635,10058247369,229.7124443389291,409.0,18,5.167777046763926e+18,50485053.95010567,96608286690000.02,2366439.8358246293,2.593549352050963e+18,7431010.812000332,6.771188054699451e-10,0,0,1,0.0,0.0,0
290,270103822.32603824,19,0.0,1940155.716946548,10033143550,212.67711478511023,410.0,19,5.667890069697224e+18,51526282.34145557,94972009141132.17,2366439.8358246293,2.843442235762725e+18,7431010.812000332,6.771188054699451e-10,0,0,1,0.0,0.0,0
291,80602106.34892254,20,0.0,1920618.925610024,10197541443,218.40395944519094,411.0,20,5.615441633079841e+18,52072517.20477734,96528426626084.36,2510319.8303366043,2.817373659202529e+18,7444545.249833353,7.826201908756047e-10,0,0,1,0.0,0.0,0
292,270367231.8745649,19,0.0,1956063.7895261305,10172174211,200.93254262409795,412.0,19,5.449436589432861e+18,50652251.2501483,93493042241309.4,2366439.8358246293,2.7340675989405614e+18,7444545.249833353,7.207745511550456e-10,0,0,1,0.0,0.0,0
293,264824724.65041327,20,0.0,1972639.3512713818,10152349486,198.08322700278518,413.0,20,5.474096561960626e+18,50204132.70005149,91605722524659.55,2366439.8358246293,2.7462088532327793e+18,7443488.685482323,8.590177458245307e-10,0,0,1,0.0,0.0,0
294,226944653.0011493,20,0.0,1892182.036086034,10170404831,205.66209884281776,414.0,20,6.261027132990929e+18,52744933.90420739,97192705752040.45,2149244.107899151,3.1402328370706683e+18,7443488.685482323,7.080416253302246e-10,0,0,1,0.0,0.0,0
295,161200000.0,17,0.0,1880854.9273877798,10254204833,208.10312058337604,415.0,17,6.396704453215219e+18,52903230.93377414,96777331630565.81,2245312.650976161,3.208029959770666e+18,7443488.685482323,7.044036465231329e-10,0,0,1,0.0,0.0,0
296,210818503.93483078,18,0.0,1830633.9447559011,10288386331,194.19520950269552,416.0,19,6.863024585598202e+18,54461707.42495137,100437471516505.28,2263528.668884963,3.441556039950751e+18,7443488.685482323,7.66249286243692e-10,0,0,1,0.0,0.0,0
297,137002106.34892255,19,0.0,1837915.924536596,10396384223,202.08678237822795,417.0,19,6.746537490301809e+18,54150082.11829926,99247678712090.17,2142968.75,3.3831935130221133e+18,7443508.081575597,1.059106580214575e-09,0,0,1,0.0,0.0,0
298,216928604.89450383,18,0.0,1858837.2886668323,10424455618,223.70269380688256,418.0,18,6.999318278528406e+18,53347438.975063674,99328341453052.92,2669947.2255657297,3.509591973409508e+18,7443508.081575597,1.059106580214575e-09,0,0,1,0.0,0.0,0
299,244925993.87059662,18,0.0,1881439.5827712293,10424529623,199.04840967888066,419.0,18,6.820491156602629e+18,52642201.175445534,96627595831351.83,2469947.2255657297,3.41990833788445e+18,7441318.195085643,1.1445990821812302e-09,0,0,1,0.0,0.0,0
300,263313538.0191647,19,0.0,1911607.5924317474,10406216086,195.23044641420952,420.0,19,6.704846468265064e+18,51650292.504385464,94118175629895.38,2269947.2255657297,3.361835051695522e+18,7441318.195085643,1.1445990821812302e-09,0,0,1,0.0,0.0,0
301,55602106.348922536,18,0.0,1910738.3956823498,10595613981,211.43107838308828,420.0,18,6.812801015675247e+18,51879622.49180945,96765595949153.33,2880737.8013731935,3.4160770674325386e+18,7441318.195085635,1.273747329832986e-09,0,0,1,0.0,0.0,0
302,426859527.83996713,20,0.0,1896977.181815216,10413754452,192.74224472318573,420.0,20,6.73882635189014e+18,52626774.89873231,99597939509081.7,2680737.8013731935,3.3793729698959785e+18,7441318.195085635,1.1373231245670468e-09,0,0,1,0.0,0.0,0
303,0.0,17,0.0,1866221.0377359863,10658754452,198.0866671039433,420.0,17,7.515562517995457e+18,53779103.89139898,100980145737759.58,2480737.8013731935,3.767879273571504e+18,7441318.1950478135,1.2273631000425667e-09,0,0,1,0.0,0.0,0
304,382314201.0111542,18,0.0,1850833.9802447492,10521440247,202.57723311862523,420.0,19,7.057975739991462e+18,54181220.17653643,102291396772653.25,2280737.8013731935,3.5392170096729964e+18,7441320.712317344,1.2037162377964705e-09,0,0,1,0.0,0.0,0
305,204001178.99677238,18,0.0,1863683.2719258787,10562439072,184.9612580412825,420.0,19,6.827642766533916e+18,53354319.6635432,99944329287159.2,2316090.617025353,3.4238158161956736e+18,7441320.712317344,1.2437340046744794e-09,0,0,1,0.0,0.0,0
306,275320287.12173545,18,0.0,1886027.4146714201,10532118787,171.40944340180351,420.0,18,6.690663845948878e+18,52385519.3091383,97235704864864.31,2366439.8358246284,3.3550554934609254e+18,7441320.712317344,1.3164935808163136e-09,0,0,1,0.0,0.0,0
307,163411517.1214787,19,0.0,1908433.6073437221,10613707268,195.77501917641334,420.0,21,6.622516735678548e+18,51396060.07329443,95652003665789.62,2345494.1588962176,3.320823568205853e+18,7441320.712317344,1.6398189472965896e-09,0,0,1,0.0,0.0,0
308,166657632.65104687,19,0.0,1933653.6725728172,10692049639,214.82436483315163,420.0,19,6.593757992926657e+18,50365284.45031984,91917643412859.61,2366439.8358246284,3.306070760804614e+18,7442189.829270956,1.0704752639867365e-09,0,0,1,0.0,0.0,0
309,385570069.5123534,20,0.0,1948992.8486012788,10551479567,221.7938824077143,420.0,20,6.638380981013529e+18,50373659.42420063,93494493612171.67,2149244.10789915,3.3285399398679813e+18,7442189.829270956,1.1859810911118984e-09,0,0,1,0.0,0.0,0
310,136204212.69784507,21,0.0,1960928.9105366552,10660275355,205.21188466107012,420.0,21,6.59746885045684e+18,50194335.59386355,94442055055869.72,2366439.8358246284,3.3081786307340073e+18,7442189.829270956,1.1823431123048067e-09,0,0,1,0.0,0.0,0
311,159297301.53850642,19,0.0,1948140.8709824213,10745978050,216.69604209505104,420.0,19,6.955630058758024e+18,50380799.91655796,94642100245931.23,2366439.8358246284,3.487279239403605e+18,7442189.829270956,1.0695657692849636e-09,0,0,1,0.0,0.0,0
312,270774035.0711539,21,0.0,1869450.9472097317,10720204018,186.83182710862667,420.0,21,7.213361848614491e+18,52668347.639333285,98467205368008.97,2366439.8358246284,3.6165276448440463e+18,7442182.828309914,1.382431946694851e-09,0,0,1,0.0,0.0,0
313,220729349.7821692,22,0.0,1868399.3966581647,10744474668,197.9338294379252,420.0,22,6.930783491877998e+18,52743465.52068755,99897751153550.88,2366439.8358246284,3.475381521054354e+18,7442182.828309914,1.3606040738523006e-09,0,0,1,0.0,0.0,0
314,191551094.5591632,21,0.0,1856971.6668211932,10797923573,182.40708133413634,420.0,21,7.111859316391366e+18,53062656.95697673,98969333028559.11,2366439.8358246284,3.5658265914985385e+18,7442182.828309914,1.3606040738523006e-09,0,0,1,0.0,0.0,0
315,160820278.34349376,20,0.0,1871229.9038630745,10882103297,192.09581069523435,420.0,20,6.959186771874416e+18,52361911.57140984,95977255444385.22,2366439.8358246284,3.489191111481646e+18,7440962.927903337,1.2960299500264227e-09,0,0,1,0.0,0.0,0
316,212680392.73028862,21,0.0,1889225.8785297892,10914422902,189.40176577264978,420.0,21,6.788782594363786e+18,51936578.6464027,95647233606723.38,2366439.8358246284,3.4039560205425654e+18,7441078.112233749,1.4379111235029995e-09,0,0,1,0.0,0.0,0
317,217653806.74712095,20,0.0,1919627.232498418,10941769095,187.65488521347564,420.0,20,6.761926422783087e+18,50854681.05147288,92929852882813.69,2366439.8358246284,3.390256196679825e+18,7441078.112233749,1.4160832506604493e-09,0,0,1,0.0,0.0,0
318,264018526.8916836,21,0.0,1948753.0753536609,10922750569,205.0542798850593,420.0,21,6.643211633331793e+18,50114639.93655927,92164040345413.28,2366439.8358246284,3.330822220700438e+18,7441078.112233749,1.4124452718533576e-09,0,0,1,0.0,0.0,0
319,167082499.07921115,21,0.0,1967386.2991217738,11000668067,208.93550835656373,420.0,21,6.67024611301583e+18,49478278.25677351,92056999542997.5,2366439.8358246284,3.3443287564622147e+18,7441078.112233749,1.4160832506604493e-09,0,0,1,0.0,0.0,0
320,158725993.8705966,19,0.0,1978775.1265567848,11086942073,211.7733210272641,420.0,19,6.721986456432486e+18,49335381.735950194,91438406901097.19,2366439.8358246284,3.370137068906353e+18,7441078.112233749,1.4124452718533576e-09,0,0,1,0.0,0.0,0
321,333330274.1225593,19,0.0,1928158.5791048827,10998611801,203.5674719018404,420.0,19,7.479781031883681e+18,51416722.733642004,97619630615331.52,2714278.011962725,3.7496524790033736e+18,7441078.112233749,1.3096723705530167e-09,0,0,1,0.0,0.0,0
322,0.0,18,0.0,1926897.1588568566,11243611801,240.19480682782623,420.0,19,7.676442988548064e+18,51916591.65199425,109493200154849.45,4654442.942617453,3.849170814289517e+18,7441405.103637957,1.3469616533257067e-09,0,0,1,0.0,0.0,0
323,368896745.71893203,20,0.0,1918333.5664023492,11119715057,204.47895400513588,420.0,21,7.358270013377985e+18,52478644.85178001,111848198838753.31,4454442.942617453,3.6903198265728676e+18,7441405.103637957,1.3469616533257067e-09,0,0,1,0.0,0.0,0
324,55602106.348922536,18,0.0,1932949.1668522474,11309112950,203.18125200476788,420.0,19,7.162256176886125e+18,51613472.069425285,107349168359305.22,4254442.942617453,3.591863005278993e+18,7441405.103637957,1.634361979085952e-09,0,0,1,0.0,0.0,0
325,300518406.64873767,21,0.0,1929817.4373052444,11253594541,193.34421139661052,420.0,22,7.123947402170518e+18,51887703.37254072,108871108269344.7,4054442.9426174527,3.572860811912193e+18,7431104.790107648,1.0750227374956012e-09,0,0,1,0.0,0.0,0
326,218832486.21526882,20,0.0,1931846.2444839014,11279762057,180.1326308677744,420.0,20,7.135124364595739e+18,51834732.647681445,107409668637229.39,3854442.9426174527,3.5783031491615923e+18,7430615.1648080405,1.0695657692849636e-09,0,0,1,0.0,0.0,0
327,274018526.8916836,18,0.0,1959103.5892111626,11250743530,207.37637921352652,420.0,18,6.990720438712882e+18,50898245.484629415,102904576457877.27,3654442.9426174527,3.5056506770022287e+18,7430618.175120712,1.2569216778501868e-09,0,0,1,0.0,0.0,0
328,291687130.42380023,22,0.0,1937770.2306362789,11204056399,208.99926676674355,420.0,22,7.019577916570537e+18,52111023.64045463,105649836774625.42,3454442.9426174527,3.520353941962731e+18,7430618.175120712,1.2578311725519598e-09,0,0,1,0.0,0.0,0
329,277749223.5838494,19,0.0,1926574.5640717708,11171307174,199.32625946297995,420.0,19,7.12379084573388e+18,52299666.81625812,105584510995083.42,3254442.9426174527,3.572453873966448e+18,7430618.104723365,1.6061676433309913e-09,0,0,1,0.0,0.0,0
330,266687130.4238002,20,0.0,1970081.2894245689,11149620046,208.76549588274654,420.0,20,6.818098460083358e+18,51054398.039764196,102272389824015.55,3054442.9426174527,3.4192764690240804e+18,7430618.104723365,1.6179910744540393e-09,0,0,1,0.0,0.0,0
