t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
116,196200000.0,1,0.0,4060036.469968803,5223200000,42.35472257483557,236.0,1,2.728181824e+19,3321161.725983667,5629700651400.875,1900000.0,1.364147209006514e+19,7871195.690581862,2.5338806608488085e-09,0,0,1,0.0,0.0,0
117,196200000.0,1,0.0,4079441.8200707296,5272000000,42.633393540986184,237.0,1,2.7793984e+19,3313655.734300779,5608422535121.475,1900000.0,1.3897552842253513e+19,7871195.690581862,2.5338806608488085e-09,0,0,1,0.0,0.0,0
118,196200000.0,1,0.0,4098823.965779262,5320800000,42.9122686410193,238.0,1,2.831091264e+19,3306149.742617891,5587257098664.361,1900000.0,1.4156015045709867e+19,7871195.690581862,2.5338806608488085e-09,0,0,1,0.0,0.0,0
119,196200000.0,1,0.0,4118183.6805741806,5369600000,43.19133888895847,239.0,1,2.883260416e+19,3298643.750935003,5566204342029.534,1900000.0,1.4416858700434203e+19,7871195.690581862,2.5338806608488085e-09,0,0,1,0.0,0.0,0
120,196200000.0,1,0.0,4137521.712152607,5418400000,43.47059582760294,240.0,1,2.935905856e+19,3291137.759252115,5545264265216.995,1900000.0,1.4680083806426522e+19,7871195.690581862,2.5338806608488085e-09,0,0,1,0.0,0.0,0
121,196200000.0,1,0.0,4156838.783288421,5467200000,43.75003148972563,241.0,1,2.989027584e+19,3283631.767569227,5524436868226.743,1900000.0,1.4945690363686822e+19,7871195.690581862,1.7771810689737322e-09,0,0,1,0.0,0.0,0
122,196200000.0,1,0.0,4176144.1873161844,5516000000,44.029598257684924,242.0,1,3.0426256e+19,3276048.424008095,5503509265215.162,1900000.0,1.5213678350926522e+19,7871505.098094837,2.29832153308962e-09,0,0,1,0.0,0.0,0
123,196200000.0,1,0.0,4195430.004974794,5564800000,44.30933140298805,243.0,1,3.096699904e+19,3268465.080446963,5482696676402.714,1900000.0,1.548404778966764e+19,7871505.098094837,3.286942273916793e-09,0,0,1,0.0,0.0,0
124,196200000.0,1,0.0,4214696.889143228,5613600000,44.58922408689493,244.0,1,3.151250496e+19,3260881.7368858317,5461999101789.398,1900000.0,1.5756798679910179e+19,7871505.098094837,3.286942273916793e-09,0,0,1,0.0,0.0,0
125,196200000.0,1,0.0,4233945.470937823,5662400000,44.86926984643286,245.0,1,3.206277376e+19,3253298.3933247,5441416541375.215,1900000.0,1.6031931021654137e+19,7871505.098094837,1.9772699033637764e-09,0,0,1,0.0,0.0,0
126,196200000.0,1,0.0,4253544.462790154,5711200000,45.14944952911858,246.0,1,3.261780544e+19,3245715.049763568,5420948995160.163,1900000.0,1.6309444814899515e+19,7889174.011012454,1.382431946694851e-09,0,0,1,0.0,0.0,0
127,196200000.0,1,0.0,4273126.390982298,5760000000,45.42977071761056,247.0,1,3.31776e+19,3238131.7062024362,5400596463144.244,1900000.0,1.6589340059646314e+19,7889175.877798054,1.382431946694851e-09,0,0,1,0.0,0.0,0
128,196200000.0,1,0.0,4292691.786707941,5808800000,45.7102279324434,248.0,1,3.374215744e+19,3230548.3626413047,5380358945327.457,1900000.0,1.6871616755894532e+19,7889175.877798054,1.382431946694851e-09,0,0,1,0.0,0.0,0
129,196200000.0,1,0.0,4312241.201049297,5857600000,45.99081596653774,249.0,1,3.431147776e+19,3222965.019080173,5360236441709.803,1900000.0,1.715627490364417e+19,7889175.877798054,1.382431946694851e-09,0,0,1,0.0,0.0,0
130,196200000.0,1,0.0,4331775.166719177,5906400000,46.271529879314585,250.0,1,3.488556096e+19,3215381.6755190413,5340228952291.28,1900000.0,1.7443314502895229e+19,7889175.877798054,1.382431946694851e-09,0,0,1,0.0,0.0,0
131,196200000.0,1,0.0,4351294.198673295,5955200000,46.552364979667466,251.0,1,3.546440704e+19,3207798.3319579093,5320336477071.891,1900000.0,1.7732735553647708e+19,7889175.877798054,1.382431946694851e-09,0,0,1,0.0,0.0,0
132,196200000.0,1,0.0,4370798.794702179,6004000000,46.83331681023445,252.0,1,3.6048016e+19,3200214.988396778,5300559016051.633,1900000.0,1.8024538055901606e+19,7889175.877798054,1.382431946694851e-09,0,0,1,0.0,0.0,0
133,196200000.0,1,0.0,4391228.16428199,6052800000,47.11436199094498,253.0,1,3.663638784e+19,3192631.6448356463,5280896569230.508,1900000.0,1.8318722009656922e+19,7934234.835173395,1.0040821507573128e-09,0,0,1,0.0,0.0,0
134,196200000.0,1,0.0,4411644.044291661,6101600000,47.395516453944886,254.0,1,3.722952256e+19,3185048.3012745143,5261349136608.515,1900000.0,1.861528741491366e+19,7934234.835173395,1.0040821507573128e-09,0,0,1,0.0,0.0,0
135,196200000.0,1,0.0,4432046.884383536,6150400000,47.676776320692376,255.0,1,3.782742016e+19,3177464.9577133823,5241916718185.654,1900000.0,1.891423427167182e+19,7934234.835173395,1.0040821507573128e-09,0,0,1,0.0,0.0,0
136,196200000.0,1,0.0,4452437.11922154,6199200000,47.95813789655828,256.0,1,3.843008064e+19,3169881.614152251,5222599313961.926,1900000.0,1.92155625799314e+19,7934234.835173395,1.0040821507573128e-09,0,0,1,0.0,0.0,0
137,196200000.0,1,0.0,4472815.285229069,6248000000,48.23959765777765,257.0,1,3.9037504e+19,3162298.2705911193,5203396923937.33,1900000.0,1.9519272339692392e+19,7934240.415090358,1.0040821507573128e-09,0,0,1,0.0,0.0,0
138,196200000.0,1,0.0,4493463.196551371,6296800000,48.52114551864022,258.0,1,3.964969024e+19,3154714.9270299873,5184309548111.866,1900000.0,1.982536355095481e+19,7947753.577853057,1.0368239600211382e-09,0,0,1,0.0,0.0,0
139,196200000.0,1,0.0,4514099.721594535,6345600000,48.802785188992424,259.0,1,4.026663936e+19,3147131.5834688554,5165337186485.535,1900000.0,2.0133836213718647e+19,7947753.577853057,1.0368239600211382e-09,0,0,1,0.0,0.0,0
140,196200000.0,1,0.0,4534725.239901202,6394400000,49.08451360266194,260.0,1,4.088835136e+19,3139548.239907724,5146479839058.336,1900000.0,2.0444690327983907e+19,7947753.577853057,1.0368239600211382e-09,0,0,1,0.0,0.0,0
141,196200000.0,1,0.0,4555340.118362587,6443200000,49.36632783027054,261.0,1,4.151482624e+19,3131964.8963465923,5127737505830.27,1900000.0,2.0757925893750583e+19,7947753.577853057,1.0368239600211382e-09,0,0,1,0.0,0.0,0
142,196200000.0,1,0.0,4575944.711640198,6492000000,49.648225071615016,262.0,1,4.2146064e+19,3124381.5527854604,5109110186801.335,1900000.0,2.107354291101868e+19,7947753.577853057,1.0368239600211382e-09,0,0,1,0.0,0.0,0
143,196200000.0,1,0.0,4596539.362573497,6540800000,49.930202648555394,263.0,1,4.278206464e+19,3116798.2092243284,5090597881971.533,1900000.0,2.1391541379788198e+19,7947753.577853057,1.0368239600211382e-09,0,0,1,0.0,0.0,0
144,196200000.0,1,0.0,4617124.402573962,6589600000,50.212257998371875,264.0,1,4.342282816e+19,3109214.865663197,5072200591340.863,1900000.0,2.1711921300059136e+19,7947753.577853057,1.0368239600211382e-09,0,0,1,0.0,0.0,0
145,196200000.0,1,0.0,4637700.152006013,6638400000,50.494388667554084,265.0,1,4.406835456e+19,3101631.5221020654,5053918314909.326,1900000.0,2.203468267183149e+19,7947753.577853057,1.0368239600211382e-09,0,0,1,0.0,0.0,0
146,196200000.0,1,0.0,4658266.920555274,6687200000,50.77659230599037,266.0,1,4.471864384e+19,3094048.1785409334,5035751052676.921,1900000.0,2.2359825495105266e+19,7947753.577853057,1.0368239600211382e-09,0,0,1,0.0,0.0,0
147,196200000.0,1,0.0,4678825.007584496,6736000000,51.05886666152706,267.0,1,4.5373696e+19,3086464.8349798014,5017698804643.648,1900000.0,2.2687349769880465e+19,7947753.577853057,1.0368239600211382e-09,0,0,1,0.0,0.0,0
148,196200000.0,1,0.0,4699374.702477689,6784800000,51.34120957487018,268.0,1,4.603351104e+19,3078881.49141867,4999761570809.508,1900000.0,2.301725549615708e+19,7947753.577853057,1.0368239600211382e-09,0,0,1,0.0,0.0,0
149,196200000.0,1,0.0,4719916.284972713,6833600000,51.62361897480493,269.0,1,4.669808896e+19,3071298.1478575384,4981939351174.5,1900000.0,2.334954267393512e+19,7947753.577853057,1.0368239600211382e-09,0,0,1,0.0,0.0,0
150,196200000.0,1,0.0,4740294.043749977,6882400000,51.90614349729575,270.0,1,4.736742976e+19,3063714.8042964065,4964232145738.623,1900000.0,2.3684211303214576e+19,7989919.668940804,1.0659277904778719e-09,0,0,1,0.0,0.0,0
151,196200000.0,1,0.0,4760064.744769064,6931200000,52.18876658533924,271.0,1,4.804153344e+19,3056131.4607352745,4946639954501.88,1900000.0,2.402126138399545e+19,7989919.668940804,1.0659277904778719e-09,0,0,1,0.0,0.0,0
152,196200000.0,1,0.0,4779826.337088278,6980000000,52.47144968976837,272.0,1,4.87204e+19,3048548.117174143,4929162777464.269,1900000.0,2.4360692916277748e+19,7989919.668940804,1.0659277904778719e-09,0,0,1,0.0,0.0,0
153,196200000.0,1,0.0,4799579.124330942,7028800000,52.75419105052241,273.0,1,4.940402944e+19,3040964.7736130115,4911800614625.79,1900000.0,2.4702505900061463e+19,7989919.668940804,1.0659277904778719e-09,0,0,1,0.0,0.0,0
154,196200000.0,1,0.0,4819323.399999616,7077600000,53.03698897629008,274.0,1,5.009242176e+19,3033381.4300518795,4894553465986.443,1900000.0,2.5046700335346598e+19,7989919.668940804,2.9685907065868378e-09,0,0,1,0.0,0.0,0
155,196200000.0,1,0.0,4836247.88129234,7126400000,53.31995091007308,275.0,1,5.078557696e+19,3025798.0864907475,4877421331546.2295,1900000.0,2.5393276222133154e+19,7989919.668940804,2.0372681319713593e-09,0,0,1,0.0,0.0,0
156,196200000.0,1,0.0,4852801.582313629,7175200000,53.60297794150728,276.0,1,5.148349504e+19,3018214.742929616,4860404211305.147,1900000.0,2.574223356042113e+19,7989919.668940804,2.0372681319713593e-09,0,0,1,0.0,0.0,0
157,196200000.0,1,0.0,4869367.943745777,7224000000,53.886052719940885,277.0,1,5.2186176e+19,3010631.3993684845,4843502105263.197,1900000.0,2.6093572350210527e+19,7990719.942543151,1.5143086784519255e-09,0,0,1,0.0,0.0,0
158,196200000.0,1,0.0,4885925.054746877,7272800000,54.1691756859775,278.0,1,5.289361984e+19,3003048.0558073525,4826715013420.381,1900000.0,2.644729259150134e+19,7990719.942543151,1.0486473911441863e-09,0,0,1,0.0,0.0,0
159,196200000.0,1,0.0,4902473.223664637,7321600000,54.452345510026944,279.0,1,5.360582656e+19,2995464.7122462206,4810042935776.695,1900000.0,2.680339428429358e+19,7990719.942543151,1.0486473911441863e-09,0,0,1,0.0,0.0,0
160,196200000.0,1,0.0,4919012.7485684985,7370400000,54.73556091136144,280.0,1,5.432279616e+19,2987881.368685089,4793485872332.143,1900000.0,2.7161877428587233e+19,7990719.942543151,1.0486473911441863e-09,0,0,1,0.0,0.0,0
161,196200000.0,1,0.0,4935543.9175922545,7419200000,55.01882065587838,281.0,1,5.504452864e+19,2980298.0251239575,4777043823086.723,1900000.0,2.752274202438231e+19,7990719.942543151,1.0486473911441863e-09,0,0,1,0.0,0.0,0
162,196200000.0,1,0.0,4953151.008250649,7468000000,55.302042797030126,282.0,1,5.5771024e+19,2972714.6815628256,4760716788040.435,1900000.0,2.7885988071678804e+19,8029743.90601762,1.1068550520576537e-09,0,0,1,0.0,0.0,0
163,196200000.0,1,0.0,4970750.290803301,7516800000,55.58530938632829,283.0,1,5.650228224e+19,2965131.3380016936,4744504767193.278,1900000.0,2.825161557047672e+19,8029743.90601762,1.1068550520576537e-09,0,0,1,0.0,0.0,0
164,196200000.0,1,0.0,4989976.526146747,7565600000,55.86841122064408,284.0,1,5.723830336e+19,2957547.994440562,4728407760545.255,1900000.0,2.8619624520776053e+19,8108199.936081914,2.2491803974844515e-09,0,0,1,0.0,0.0,0
165,196200000.0,1,0.0,5009195.465249161,7614400000,56.15156509030345,285.0,1,5.797908736e+19,2949964.6508794306,4712425768096.364,1900000.0,2.899001492257681e+19,8108199.936081914,2.3655957193113863e-09,0,0,1,0.0,0.0,0
166,196200000.0,1,0.0,5028407.351318577,7663200000,56.43476935412828,286.0,1,5.872463424e+19,2942381.3073182986,4696558789846.605,1900000.0,2.9362786775878984e+19,8108199.936081914,2.3655957193113863e-09,0,0,1,0.0,0.0,0
167,196200000.0,1,0.0,5048481.921488479,7712000000,56.7180037979491,287.0,1,5.9474944e+19,2934797.9637571666,4680806825795.979,1900000.0,2.9737940080682578e+19,8149936.033636141,2.8230715543031693e-09,0,0,1,0.0,0.0,0
168,196200000.0,1,0.0,5068549.900990882,7760800000,57.00128600920369,288.0,1,6.023001664e+19,2927214.620196035,4665169875944.484,1900000.0,3.0115474836987593e+19,8149936.033636141,2.8230715543031693e-09,0,0,1,0.0,0.0,0
169,196200000.0,1,0.0,5088932.833886277,7809600000,57.28461454070065,289.0,1,6.098985216e+19,2919631.2766349036,4649647940292.123,1900000.0,3.049539104479403e+19,8173071.388389669,3.587047103792429e-09,0,0,1,0.0,0.0,0
170,196200000.0,1,0.0,5109309.6081690425,7858400000,57.56798800653411,290.0,1,6.175445056e+19,2912047.9330737717,4634241018838.894,1900000.0,3.0877688704101884e+19,8173071.388389669,3.587047103792429e-09,0,0,1,0.0,0.0,0
171,196200000.0,1,0.0,5129680.429126264,7907200000,57.851405078687876,291.0,1,6.252381184e+19,2904464.5895126397,4618949111584.796,1900000.0,3.126236781491116e+19,8173071.388389669,4.052708391100168e-09,0,0,1,0.0,0.0,0
172,196200000.0,1,0.0,5148735.9982150905,7956000000,58.134943776233804,292.0,1,6.3297936e+19,2896881.245951508,4603772218529.831,1900000.0,3.1649428377221853e+19,8173071.388389669,4.052708391100168e-09,0,0,1,0.0,0.0,0
173,196200000.0,1,0.0,5167491.550709271,8004800000,58.41854028474279,293.0,1,6.407682304e+19,2889297.9023903767,4588710339673.999,1900000.0,3.2038870391033967e+19,8173071.388389669,3.5943230614066124e-09,0,0,1,0.0,0.0,0
174,196200000.0,1,0.0,5186240.880884276,8053600000,58.70217556119848,294.0,1,6.486047296e+19,2881714.5588292447,4573763475017.299,1900000.0,3.24306938563475e+19,8173071.388389669,3.5288394428789616e-09,0,0,1,0.0,0.0,0
175,196200000.0,1,0.0,5204984.196150746,8102400000,58.985848500710595,295.0,1,6.564888576e+19,2874131.2152681127,4558931624559.73,1900000.0,3.2824898773162455e+19,8173071.388389669,3.5288394428789616e-09,0,0,1,0.0,0.0,0
176,196200000.0,1,0.0,5223954.814645684,8151200000,59.2695580419526,296.0,1,6.644206144e+19,2866547.871706981,4544214788301.295,1900000.0,3.322148514147883e+19,8189855.858473439,3.5433913581073284e-09,0,0,1,0.0,0.0,0
177,196200000.0,1,0.0,5242919.812542755,8200000000,59.553303164932395,297.0,1,6.724e+19,2858964.5281458497,4529612966241.992,1900000.0,3.3620452961296626e+19,8189855.858473439,3.5433913581073284e-09,0,0,1,0.0,0.0,0
178,196200000.0,1,0.0,5261879.377195226,8248800000,59.83708288890502,298.0,1,6.804270144e+19,2851381.1845847177,4515126158381.82,1900000.0,3.4021802232615838e+19,8189855.858473439,3.5433913581073284e-09,0,0,1,0.0,0.0,0
179,196200000.0,1,0.0,5282200.426665614,8297600000,60.12087592651717,299.0,1,6.885016576e+19,2843797.8410235858,4500754364720.782,1900000.0,3.442553295543647e+19,8274691.883312616,3.8344296626746655e-09,0,0,1,0.0,0.0,0
180,196200000.0,1,0.0,5302062.499859364,8346400000,60.40472649038458,300.0,1,6.966239296e+19,2836214.4974624543,4486497585258.876,1900000.0,3.4831645129758527e+19,8280702.786258282,2.582964953035116e-09,0,0,1,0.0,0.0,0
181,196200000.0,1,0.0,5321303.943412696,8395200000,60.68864626627465,301.0,1,7.047938304e+19,2828631.1539013227,4472355819996.102,1900000.0,3.5240138755582e+19,8280706.148731908,2.582964953035116e-09,0,0,1,0.0,0.0,0
182,196200000.0,1,0.0,5340540.4808555255,8444000000,60.972596888259886,302.0,1,7.1301136e+19,2821047.810340191,4458329068932.46,1900000.0,3.565101383290689e+19,8280706.148731908,2.582964953035116e-09,0,0,1,0.0,0.0,0
183,196200000.0,1,0.0,5359772.27572487,8492800000,61.256577530211125,303.0,1,7.212765184e+19,2813464.466779059,4444417332067.951,1900000.0,3.6064270361733206e+19,8280706.148731908,2.582964953035116e-09,0,0,1,0.0,0.0,0
184,196200000.0,1,0.0,5378999.486106515,8541600000,61.5405873964652,304.0,1,7.295893056e+19,2805881.1232179273,4430620609402.573,1900000.0,3.647990834206094e+19,8280706.148731908,2.582964953035116e-09,0,0,1,0.0,0.0,0
185,196200000.0,1,0.0,5398222.264816711,8590400000,61.82462572037235,305.0,1,7.379497216e+19,2798297.779656796,4416938900936.329,1900000.0,3.689792777389009e+19,8280706.148731908,2.582964953035116e-09,0,0,1,0.0,0.0,0
186,196200000.0,1,0.0,5417440.759577844,8639200000,62.10869176292948,306.0,1,7.463577664e+19,2790714.436095664,4403372206669.217,1900000.0,3.7318328657220665e+19,8280706.148731908,2.582964953035116e-09,0,0,1,0.0,0.0,0
187,196200000.0,1,0.0,5436655.113188215,8688000000,62.392784811493335,307.0,1,7.5481344e+19,2783131.092534532,4389920526601.2363,1900000.0,3.774111099205266e+19,8280706.148731908,2.582964953035116e-09,0,0,1,0.0,0.0,0
188,196200000.0,1,0.0,5455865.463686186,8736800000,62.67690417856782,308.0,1,7.633167424e+19,2775547.7489734003,4376583860732.3887,1900000.0,3.816627477838607e+19,8280706.148731908,2.582964953035116e-09,0,0,1,0.0,0.0,0
189,196200000.0,1,0.0,5475029.899596772,8785600000,62.961049200660405,309.0,1,7.718676736e+19,2767964.405412269,4363362209062.673,1900000.0,3.8593820016220905e+19,8277678.915063629,1.888111000880599e-09,0,0,1,0.0,0.0,0
190,196200000.0,1,0.0,5494190.594821212,8834400000,63.24521923720301,310.0,1,7.804662336e+19,2760381.061851137,4350255571592.09,1900000.0,3.902374670555716e+19,8277678.915063629,1.888111000880599e-09,0,0,1,0.0,0.0,0
191,196200000.0,1,0.0,5513347.674049046,8883200000,63.529413669532744,311.0,1,7.891124224e+19,2752797.718290005,4337263948320.6387,1900000.0,3.9456054846394835e+19,8277678.915063629,1.888111000880599e-09,0,0,1,0.0,0.0,0
192,196200000.0,1,0.0,5532501.257813494,8932000000,63.81363189992876,312.0,1,7.9780624e+19,2745214.3747288734,4324387339248.3203,1900000.0,3.989074443873392e+19,8277678.915063629,1.7143975128419697e-09,0,0,1,0.0,0.0,0
193,196200000.0,1,0.0,5551651.462629998,8980800000,64.09787335070145,313.0,1,8.065476864e+19,2737631.031167742,4311625744375.1343,1900000.0,4.032781548257444e+19,8277678.915063629,1.7143975128419697e-09,0,0,1,0.0,0.0,0
194,196200000.0,1,0.0,5570798.401130161,9029600000,64.38213746333044,314.0,1,8.153367616e+19,2730047.68760661,4298979163701.08,1900000.0,4.076726797791637e+19,8277678.915063629,1.7143975128419697e-09,0,0,1,0.0,0.0,0
195,196200000.0,1,0.0,5589942.182191191,9078400000,64.6664236976486,315.0,1,8.241734656e+19,2722464.344045478,4286447597226.1587,1900000.0,4.120910192475972e+19,8277678.915063629,1.7143975128419697e-09,0,0,1,0.0,0.0,0
196,196200000.0,1,0.0,5609082.517902057,9127200000,64.95073155378506,316.0,1,8.330577984e+19,2714881.0004843464,4274031044950.369,1900000.0,4.165331732310449e+19,8277660.043431286,1.3651515473611653e-09,0,0,1,0.0,0.0,0
197,196200000.0,1,0.0,5628219.903161466,9176000000,65.23506050236418,317.0,1,8.4198976e+19,2707297.656923215,4261729506873.7124,1900000.0,4.209991417295068e+19,8277660.043431286,1.3651515473611653e-09,0,0,1,0.0,0.0,0
198,196200000.0,1,0.0,5647354.436317801,9224800000,65.51941005383809,318.0,1,8.509693504e+19,2699714.313362083,4249542982996.1875,1900000.0,4.25488924742983e+19,8277660.043431286,1.3651515473611653e-09,0,0,1,0.0,0.0,0
199,196200000.0,1,0.0,5666486.212441167,9273600000,65.803779734148,319.0,1,8.599965696e+19,2692130.969800951,4237471473317.7954,1900000.0,4.300025222714733e+19,8277660.043431286,4.275534593034536e-09,0,0,1,0.0,0.0,0
200,486200000.0,1,0.0,5603118.583346897,9522400000,66.09691131803301,320.0,1,9.067610176e+19,4535195.064128584,4658322650875.2,1900000.0,4.533851671226509e+19,8328233.185981268,2.2382664610631764e-09,0,0,1,0.0,0.0,0
201,486200000.0,1,0.0,5570243.984346376,9771200000,66.38713550494371,321.0,1,9.547634944e+19,6378259.158456217,5944904188705.067,1900000.0,4.773876921041887e+19,8328233.185981268,2.2382664610631764e-09,0,0,1,0.0,0.0,0
202,486200000.0,1,0.0,5537369.385345855,10020000000,66.67786437409012,322.0,1,1.004004e+20,8221323.25278385,8097216086807.3955,1900000.0,5.020100972160868e+19,8328233.185981268,2.2382664610631764e-09,0,0,1,0.0,0.0,0
203,486200000.0,1,0.0,5504494.786345334,10268800000,66.9691943158805,323.0,1,1.0544825344e+20,10064387.347111482,11115258345182.188,1900000.0,5.2725238245834514e+19,8328233.185981268,2.2382664610631764e-09,0,0,1,0.0,0.0,0
204,486200000.0,1,0.0,5471623.030356294,10517600000,67.26125465782874,324.0,1,1.1061990976e+20,11907425.8541987,14998940392120.586,1900000.0,5.531145477403922e+19,8328335.534394504,3.231434675399214e-09,0,0,1,0.0,0.0,0
205,486200000.0,1,0.0,5439799.942960401,10766400000,67.5532215218537,325.0,1,1.1591536896e+20,13741026.343947563,19734312216948.383,2123807.8316340903,5.79596579112217e+19,8366087.603747923,3.932655090466142e-09,0,0,1,0.0,0.0,0
206,486200000.0,1,0.0,5407976.855564511,11015200000,67.84639823181256,326.0,1,1.2133463104e+20,15574626.833696427,25335842613667.22,2477758.7455956363,6.0669849104261366e+19,8366087.603747923,3.932655090466142e-09,0,0,1,0.0,0.0,0
207,486200000.0,1,0.0,5376153.768168621,11264000000,68.14116971378955,327.0,1,1.26877696e+20,17408227.32344529,31803531582277.094,2831709.6595571823,6.344202835315823e+19,8366087.603747923,3.932655090466142e-09,0,0,1,0.0,0.0,0
208,486200000.0,1,0.0,5344330.680772729,11512800000,68.43814680131912,328.0,1,1.3254456384e+20,19241827.813194152,39137379122778.01,3185660.5735187284,6.627619565791228e+19,8366087.603747923,3.932655090466142e-09,0,0,1,0.0,0.0,0
209,486200000.0,1,0.0,5312507.593376836,11761600000,68.73836658914131,329.0,1,1.3833523456e+20,21075428.302943017,47337385235169.95,3539611.4874802744,6.917235101852352e+19,8366087.603747923,3.932655090466142e-09,0,0,1,0.0,0.0,0
210,486200000.0,1,0.0,5282912.014755655,12010400000,69.04365262906957,330.0,1,1.4424970816e+20,22868933.634747136,56288290148442.58,3893562.4014418204,7.213048290901484e+19,8446277.919637412,6.766640581190586e-09,0,0,1,0.0,0.0,0
211,486200000.0,1,0.0,5253316.436134472,12259200000,69.3581523850634,331.0,1,1.5028798464e+20,24662438.966551255,66085858785868.555,4247513.315403366,7.515060090587859e+19,8446277.919637412,6.766640581190586e-09,0,0,1,0.0,0.0,0
212,486200000.0,1,0.0,5223720.857513288,12508000000,69.69214662112566,332.0,1,1.56450064e+20,26455944.298355374,76730091147447.88,4601464.229364913,7.823270500911474e+19,8446277.919637412,6.766640581190586e-09,0,0,1,0.0,0.0,0
213,486200000.0,1,0.0,5194125.278892106,12756800000,70.0818336713426,333.0,1,1.6273594624e+20,28249449.630159494,88220987233180.56,4955415.143326459,8.137679521872332e+19,8446277.919637412,6.66841515339911e-09,0,0,1,0.0,0.0,0
214,486200000.0,1,0.0,5164529.700270924,13005600000,70.812169467191,334.0,1,1.6914563136e+20,30042954.961963613,100558547043066.58,5309366.057288006,8.458287153470431e+19,8446277.919637412,6.66841515339911e-09,0,0,1,0.0,0.0,0
215,448013042.61463374,2,0.0,5143124.061937229,13292586957,78.98095807165238,335.0,2,1.7568057760371435e+20,31539873.566306334,110952825606875.61,5514149.168962965,8.785138408441786e+19,8442780.165413857,3.1868694350123405e-09,0,0,1,0.0,0.0,0
216,395588566.0258442,2,0.0,5133095.263141032,13631998391,79.27266657112027,336.0,2,1.823529992656168e+20,32627225.947299138,118123853469615.77,5514149.168962965,9.118831201815536e+19,8442780.165413857,3.1759554985910654e-09,0,0,1,0.0,0.0,0
217,395588566.0258442,2,0.0,5123516.368737835,13971409825,79.56504270698181,337.0,2,1.8916564467145297e+20,33706480.04921799,125772565687309.06,5514149.168962965,9.459539959229522e+19,8458976.723561762,2.535671228542924e-09,0,0,1,0.0,0.0,0
218,395588566.0258442,2,0.0,5113937.474334637,14310821259,79.8582366014057,338.0,2,1.9611851382122283e+20,34785734.151136845,133938762649857.64,5514149.168962965,9.80726507868764e+19,8458976.723561762,2.535671228542924e-09,0,0,1,0.0,0.0,0
219,395588566.0258442,2,0.0,5104358.579931437,14650232693,80.15237439286274,339.0,2,2.0321160671492637e+20,35864988.25305569,142622444357261.5,5514149.168962965,1.016200656018989e+20,8458976.723561762,2.535671228542924e-09,0,0,1,0.0,0.0,0
220,395588566.0258442,2,0.0,5094779.68552824,14989644127,80.4476146901679,340.0,2,2.1044492335256365e+20,36944242.354974546,151823610809520.7,5643750.0,1.0523764403736278e+20,8458976.723561762,3.4669938031584024e-09,0,0,1,0.0,0.0,0
221,395588566.0258442,2,0.0,5085436.258680677,15329055561,80.74411885176337,341.0,2,2.1781846373413464e+20,38019258.040891945,161507185660357.12,5912500.0,1.0892538258563336e+20,8467453.55556466,3.372406354174018e-09,0,0,1,0.0,0.0,0
222,395588566.0258442,2,0.0,5076092.831833115,15668466995,81.04218291345808,342.0,2,2.253322278596393e+20,39094273.726809345,171705073644913.78,6181250.0,1.1268328443718415e+20,8467453.55556466,2.7030182536691427e-09,0,0,1,0.0,0.0,0
223,395588566.0258442,2,0.0,5066749.404985551,16007878429,81.34215535816402,343.0,2,2.329862157290777e+20,40169289.41272675,182417274763190.6,6450000.0,1.1651134959201518e+20,8467453.55556466,3.27054294757545e-09,0,0,1,0.0,0.0,0
224,395588566.0258442,2,0.0,5057405.97813799,16347289863,81.64451252453648,344.0,2,2.407804273424498e+20,41244305.09864415,193643789015187.56,6718750.0,1.2040957805012641e+20,8467453.55556466,2.8048816602677107e-09,0,0,1,0.0,0.0,0
225,395588566.0258442,2,0.0,5048062.551289945,16686701297,81.94992715405809,345.0,2,2.487148626997556e+20,42319320.784570254,205384616400989.7,6987500.0,1.243779698115179e+20,8467453.555547263,3.0959199648350477e-09,0,0,1,0.0,0.0,0
226,395588566.0258442,2,0.0,5038719.124441898,17026112731,82.25938892690893,346.0,2,2.567895218009951e+20,43394336.47049636,217639756920518.44,7256250.0,1.2841652487618961e+20,8467453.555547263,3.0959199648350477e-09,0,0,1,0.0,0.0,0
227,395588566.0258442,2,0.0,5029375.697593855,17365524165,82.57443191861701,347.0,2,2.650044046461683e+20,44469352.15642245,230409210573773.84,7525000.0,1.3252524324414153e+20,8467453.555547263,3.0959199648350477e-09,0,0,1,0.0,0.0,0
228,395588566.0258442,2,0.0,5020032.270745808,17704935599,82.89760497917435,348.0,2,2.7335951123527523e+20,45544367.84234855,243692977360755.88,7793750.0,1.3670412491537369e+20,8467453.555547263,3.0959199648350477e-09,0,0,1,0.0,0.0,0
229,395588566.0258442,2,0.0,5010688.843897763,18044347033,83.2335725951667,349.0,2,2.8185484156831583e+20,46619383.528274655,257491057281464.6,8062500.0,1.4095316988988606e+20,8467453.555547263,3.3760443329811096e-09,0,0,1,0.0,0.0,0
230,395588566.0258442,2,0.0,5001345.417049716,18383758467,83.59219049386499,350.0,2,2.904903956452902e+20,47694399.21420076,271803450335899.97,8331250.0,1.4527237816767868e+20,8467453.555547263,3.14321368932724e-09,0,0,1,0.0,0.0,0
