t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
122,245000000.0,0,1718750.0,3148440.1530781374,0,11.670961292451153,123.07324926214113,0,0.0,531257.0158382765,94356791950.33792,190625.0,9435679195033.793,7726314.526183731,2.2116637410363182e-09,0,0,1,0.0,0.0,0
123,245000000.0,0,1718750.0,3164182.963289043,0,11.757754269588673,124.07324926214113,0,0.0,531257.0158382765,94356791950.33792,190625.0,9435679195033.793,7726314.526183731,2.2116637410363182e-09,0,0,1,0.0,0.0,0
124,245000000.0,0,1718750.0,3179913.1511731613,0,11.8434344474167,125.06787692718414,0,0.0,531257.0158382765,94356791950.33792,190625.0,9435679195033.793,7726314.526183731,2.2116637410363182e-09,0,0,1,0.0,0.0,0
125,245000000.0,0,1718750.0,3195631.1374747204,0,11.930461171635862,126.06787692718414,0,0.0,531257.0158382765,94356791950.33792,190625.0,9435679195033.793,7726314.526183731,2.2116637410363182e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,1718750.0,3211705.4312655893,0,12.016384623158324,127.06255810864657,0,0.0,531257.0158382765,94356791950.33792,190625.0,9435679195033.793,7743983.439101347,1.8590071704238653e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,1718750.0,3228414.5069833924,0,12.103352937544127,128.06255810864656,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7775000.253243957,2.317392500117421e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,1718750.0,3245112.56105686,0,12.189276100071526,129.05729201083724,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7775000.253243957,2.317392500117421e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,1718750.0,3261799.960874137,0,12.276459835064076,130.05729201083724,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7775000.253243957,2.317392500117421e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,1718750.0,3278477.0615770975,0,12.362625827979917,131.05207785376118,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7775000.253243957,2.317392500117421e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,1718750.0,3295144.2064695503,0,12.45000570431992,132.05207785376118,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7775000.253243957,2.8994691092520952e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,1718750.0,3311801.7274118457,0,12.536394109860579,133.04691487273442,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7775000.253243957,2.317392500117421e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,1718750.0,3329388.673480976,0,12.623827517933325,134.04691487273442,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7820059.210619299,3.132299752905965e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,1718750.0,3346966.62650335,0,12.710304656753824,135.04180231801016,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7820059.210619299,2.6666384655982256e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,1718750.0,3364535.886247191,0,12.797921779878555,136.04180231801016,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7820059.210619299,2.6666384655982256e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,1718750.0,3382096.74248845,0,12.884605001146564,137.03673945441585,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7820059.210619299,2.6666384655982256e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,1718750.0,3399650.96748933,0,12.97238939107084,138.03673945441585,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7820130.833600897,2.317392500117421e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,1718750.0,3418929.1487402846,0,13.059194313077109,139.03172556100077,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7903257.658706823,1.8444552551954985e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,1718750.0,3438199.7391384807,0,13.147066788061494,140.03172556100077,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7903257.658706823,1.8444552551954985e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,1718750.0,3457462.9917123443,0,13.23404985867963,141.02675993069371,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7903257.658706823,1.8444552551954985e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,1718750.0,3476719.151056019,0,13.322066988693603,142.02675993069371,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7903257.658706823,1.8444552551954985e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,1718750.0,3495968.453610514,0,13.409214692272986,143.02184186997061,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7903257.658706823,1.8444552551954985e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,1718750.0,3515211.127935466,0,13.497365193174875,144.02184186997061,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7903257.658706823,1.8444552551954985e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,1718750.0,3534447.39497186,0,13.584665499485613,145.01697069853174,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7903257.658706823,1.8444552551954985e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,1718750.0,3553677.468295981,0,13.672939342745055,146.01697069853174,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7903257.658706823,1.8444552551954985e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,1718750.0,3572901.554364907,0,13.760381492634002,147.01214574898785,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7903257.658706823,1.8444552551954985e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,1718750.0,3592119.8527538097,0,13.848769723095746,148.01214574898785,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7903257.658706823,1.8444552551954985e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,1718750.0,3611332.556385355,0,13.936344052166778,149.00736636655543,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7903257.658706823,1.8444552551954985e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,1718750.0,3630539.8517514565,0,14.02483863815503,150.00736636655543,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7903257.658706823,2.775777829810977e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,1718750.0,3649859.2072086656,0,14.11252812801598,151.0026319087605,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7908887.48659651,2.7175701688975096e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,1718750.0,3669173.508942276,0,14.201114057383785,152.0026319087605,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7908887.48659651,2.7175701688975096e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,1718750.0,3688482.92540974,0,14.288920130383817,152.99794174515063,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7908887.48659651,2.7175701688975096e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,1718750.0,3707787.6194532644,0,14.377599585117258,153.99794174515063,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7908887.48659651,2.7175701688975096e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,1718750.0,3727087.748486981,0,14.465514941225045,154.99329525701515,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7908887.48659651,2.7175701688975096e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,1718750.0,3746383.464677883,0,14.554281869127628,155.99329525701515,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7908887.48659651,2.7175701688975096e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,1718750.0,3765674.9151207274,0,14.64229986560103,156.988691837113,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7908887.48659651,2.7175701688975096e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,1718750.0,3784962.242175003,0,14.731148767630021,157.988691837113,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7908887.492640264,2.7685018721967936e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,1718750.0,3804245.583124708,0,14.819263341335562,158.98413088940828,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7908887.492640264,2.7685018721967936e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,1718750.0,3823525.0708399937,0,14.908189205723335,159.98413088940828,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7908887.492640264,2.7685018721967936e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,1718750.0,3842800.8337620073,0,14.996394806929395,160.97961182881284,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7908887.492640264,2.7685018721967936e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,1718750.0,3862072.996050527,0,15.085393052799121,161.97961182881284,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7908887.492640264,2.7685018721967936e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,1718750.0,3881342.2236615885,0,15.173684489601406,162.97513408093613,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7908907.14629749,2.841261448338628e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,1718750.0,3899808.495592108,0,15.262812697699973,163.97513408093613,0,0.0,523502.812302624,91797012074.56961,190625.0,9179701207456.96,7908907.14629749,2.841261448338628e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,1718750.0,3917213.480477037,0,15.351327553758539,164.9706970818419,0,0.0,523496.60048958514,91795009667.376,190625.0,9179500966737.602,7908931.993549646,2.663000486791134e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,1718750.0,3934614.1752628814,0,15.440598363768226,165.9706970818419,0,0.0,523496.60048958514,91795009667.376,190625.0,9179500966737.602,7908931.993549646,2.663000486791134e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,1718750.0,3952010.7229529438,0,15.529186154965647,166.96630027781134,0,0.0,523496.60048958514,91795009667.376,190625.0,9179500966737.602,7908931.993549646,2.663000486791134e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,1718750.0,3969725.7831924683,0,15.618504830322864,167.96630027781134,0,0.0,523496.60048958514,91795009667.376,190625.0,9179500966737.602,7924413.021168131,2.142769517377019e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,1718750.0,3987436.9682013798,0,15.70715293107065,168.96194312511273,0,0.0,523496.60048958514,91795009667.376,190625.0,9179500966737.602,7924413.021168131,2.142769517377019e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,1718750.0,4005144.4083576445,0,15.796525754567035,169.96194312511273,0,0.0,523496.60048958514,91795009667.376,190625.0,9179500966737.602,7924413.107828266,2.8994691092520952e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,1718750.0,4022848.2273261896,0,15.885239810586652,170.95762508977737,0,0.0,523496.60048958514,91795009667.376,190625.0,9179500966737.602,7924413.107828266,3.2123352866619825e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,1718750.0,4040548.545813275,0,15.974663882615916,171.95762508977737,0,0.0,523496.60048958514,91795009667.376,190625.0,9179500966737.602,7924413.107828266,3.2123352866619825e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,1718750.0,4058245.4805016154,0,16.063440591187437,172.95334564738127,0,0.0,523496.60048958514,91795009667.376,190625.0,9179500966737.602,7924413.107828266,3.2123352866619825e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,1718750.0,4075939.144184502,0,16.152913227424282,173.95334564738127,0,0.0,523496.60048958514,91795009667.376,190625.0,9179500966737.602,7924413.107828266,3.2123352866619825e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,1718750.0,4093220.3694032673,0,16.241781160707497,174.94910428283308,0,0.0,523496.60048958514,91795009667.376,190625.0,9179500966737.602,7924413.107828266,3.2123352866619825e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,1718750.0,4109484.216736729,0,16.331409115318685,175.94910428283308,0,0.0,523496.60048958514,91795009667.376,190625.0,9179500966737.602,7924413.107828266,3.2123352866619825e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,1718750.0,4125977.437695798,0,16.420410201356074,176.94490049016713,0,0.0,523496.60048958514,91795009667.376,190625.0,9179500966737.602,7941197.577912035,3.7325662560760975e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,1718750.0,4142467.0394409,0,16.5100795731442,177.94490049016713,0,0.0,523496.60048958514,91795009667.376,190625.0,9179500966737.602,7941197.577912035,4.198227543383837e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,1718750.0,4158953.1426124997,0,16.599132421758473,178.94073377234244,0,0.0,523496.60048958514,91795009667.376,190625.0,9179500966737.602,7941197.577912035,4.198227543383837e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,1718750.0,4175897.6249009934,0,16.688841112971748,179.94073377234244,0,0.0,523496.60048958514,91795009667.376,190625.0,9179500966737.602,7974431.147005568,4.067260306328535e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,1718750.0,4194107.256580921,0,16.777785359502506,180.93660364104664,0,0.0,508275.57712154806,87120215189.09079,190625.0,8712021518909.079,8035315.240477717,2.6338966563344e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,1718750.0,4212313.733892361,0,16.867379033429838,181.93660364104664,0,0.0,508275.57712154806,87120215189.09079,190625.0,8712021518909.079,8035315.452157691,2.7212081477046013e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,1718750.0,4230517.15629693,0,16.956383200744245,182.93250961650543,0,0.0,508275.57712154806,87120215189.09079,190625.0,8712021518909.079,8035315.452157691,2.546585164964199e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,1718750.0,4248717.625624861,0,17.046023461634846,183.93250961650543,0,0.0,508275.57712154806,87120215189.09079,190625.0,8712021518909.079,8035315.452157691,2.546585164964199e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,1718750.0,4266915.24031204,0,17.13508432348438,184.92845122729648,0,0.0,508275.57712154806,87120215189.09079,190625.0,8712021518909.079,8035315.452157691,2.546585164964199e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,1718750.0,4285110.0955131585,0,17.22476856697871,185.92845122729648,0,0.0,508275.57712154806,87120215189.09079,190625.0,8712021518909.079,8035315.452157691,2.546585164964199e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,1718750.0,4303302.283211084,0,17.313883143150154,186.9244280101687,0,0.0,508275.57712154806,87120215189.09079,190625.0,8712021518909.079,8035315.452157691,2.546585164964199e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,1718750.0,4321491.8923225915,0,17.40360896482177,187.9244280101687,0,0.0,508275.57712154806,87120215189.09079,190625.0,8712021518909.079,8035315.452157691,2.546585164964199e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,1718750.0,4339679.0088005625,0,17.492774497818353,188.92043950986596,0,0.0,508275.57712154806,87120215189.09079,190625.0,8712021518909.079,8035315.452157691,2.546585164964199e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,1718750.0,4357863.715732779,0,17.582539673711466,189.92043950986596,0,0.0,508275.57712154806,87120215189.09079,190625.0,8712021518909.079,8035315.452157691,2.546585164964199e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,1718750.0,4376046.093437434,0,17.671753607431718,190.9164852789552,0,0.0,508275.57712154806,87120215189.09079,190625.0,8712021518909.079,8035315.452157691,2.546585164964199e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,1718750.0,4394226.219555444,0,17.761556076881305,191.9164852789552,0,0.0,508275.57712154806,87120215189.09079,190625.0,8712021518909.079,8035315.452157691,2.546585164964199e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,1718750.0,4412404.169139703,0,17.850816037766023,192.91256487765926,0,0.0,508275.57712154806,87120215189.09079,190625.0,8712021518909.079,8035315.452157691,2.546585164964199e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,1718750.0,4430580.0147413295,0,17.94065388818931,193.91256487765926,0,0.0,508275.57712154806,87120215189.09079,190625.0,8712021518909.079,8035315.452157691,2.546585164964199e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,1718750.0,4448753.826493081,0,18.029957668503783,194.90867787369376,0,0.0,508275.57712154806,87120215189.09079,190625.0,8712021518909.079,8035315.452157691,2.546585164964199e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,1718750.0,4466925.672189955,0,18.11982912189993,195.90867787369376,0,0.0,508275.57712154806,87120215189.09079,190625.0,8712021518909.079,8035315.452157691,2.546585164964199e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,1718750.0,4484744.068857947,0,18.2092055766188,196.90482384210824,0,0.0,512494.15923150943,88369442959.95013,190625.0,8836944295995.014,8018441.123717846,3.856257535517216e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,1718750.0,4502560.62835688,0,18.299138846220703,197.90482384210824,0,0.0,512494.15923150943,88369442959.95013,190625.0,8836944295995.014,8018441.123717846,3.856257535517216e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,1718750.0,4520375.411925722,0,18.388552766816304,198.9010023651312,0,0.0,512494.15923150943,88369442959.95013,190625.0,8836944295995.014,8018441.123717846,3.856257535517216e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,1718750.0,4538188.478762141,0,18.478514370991878,199.9010023651312,0,0.0,512494.15923150943,88369442959.95013,190625.0,8836944295995.014,8018441.123717846,3.856257535517216e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,1718750.0,4556001.280694233,0,18.56796413018193,200.8972130320193,0,0.0,512494.15923150943,88369442959.95013,190625.0,8836944295995.014,8018508.064694399,3.899913281202316e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,1718750.0,4573812.478435252,0,18.657952762340678,201.8972130320193,0,0.0,512494.15923150943,88369442959.95013,190625.0,8836944295995.014,8018508.064694399,3.899913281202316e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,1718750.0,4591622.125458229,0,18.74743689160281,202.89345543891,0,0.0,512494.15923150943,88369442959.95013,190625.0,8836944295995.014,8018508.064694399,3.899913281202316e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,1718750.0,4609430.273453775,0,18.83745138355744,203.89345543891,0,0.0,512494.15923150943,88369442959.95013,190625.0,8836944295995.014,8018508.064694399,4.6566128730773926e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,1718750.0,4629017.481324059,0,18.9267772297858,204.8897291886782,0,0.0,512494.15923150943,88369442959.95013,190625.0,8836944295995.014,8085240.428708853,3.601599019020796e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,1718750.0,4648655.862734448,0,19.016625021233,205.8897291886782,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8087133.1034356,3.688910510390997e-09,0,0,1,0.0,0.0,0
206,245000000.0,0,1718750.0,4668292.890078906,0,19.105987600195345,206.8860338907963,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8087133.1034356,3.245077095925808e-09,0,0,1,0.0,0.0,0
207,245000000.0,0,1718750.0,4687928.608492965,0,19.195869413046204,207.8860338907963,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8087133.1034356,3.688910510390997e-09,0,0,1,0.0,0.0,0
208,245000000.0,0,1718750.0,4707563.061607633,0,19.285272440380535,208.88236916119783,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8087133.1034356,3.688910510390997e-09,0,0,1,0.0,0.0,0
209,245000000.0,0,1718750.0,4727196.291599563,0,19.375186639419635,209.88236916119783,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8087133.1034356,4.154571797698736e-09,0,0,1,0.0,0.0,0
210,245000000.0,0,1718750.0,4746829.069972851,0,19.464628302944753,210.87873462214412,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8087168.178635963,5.333276931196451e-09,0,0,1,0.0,0.0,0
211,245000000.0,0,1718750.0,4766460.705405888,0,19.554573344287533,211.87873462214412,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8087168.178635963,3.470631781965494e-09,0,0,1,0.0,0.0,0
212,245000000.0,0,1718750.0,4786091.235996684,0,19.644051969701824,212.87512990209484,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8087168.178635963,3.470631781965494e-09,0,0,1,0.0,0.0,0
213,245000000.0,0,1718750.0,4805720.698573313,0,19.734026431866535,213.87512990209484,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8087168.178635963,3.470631781965494e-09,0,0,1,0.0,0.0,0
214,245000000.0,0,1718750.0,4825349.128736246,0,19.82354043269755,214.87155463558122,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8087168.178635963,3.470631781965494e-09,0,0,1,0.0,0.0,0
215,245000000.0,0,1718750.0,4844976.560897665,0,19.913542968990125,215.87155463558122,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8087168.178558671,5.551555659621954e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,1718750.0,4864603.028325844,0,20.00309085302122,216.8680084630825,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8087168.178558671,5.551555659621954e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,1718750.0,4882004.643162591,0,20.093231057738173,217.8680084630825,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8089939.162374312,5.737092578783631e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,1718750.0,4899167.405645322,0,20.182932131807018,218.86449103090555,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8089939.162374312,5.737092578783631e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,1718750.0,4916329.066791464,0,20.27310596501516,219.86449103090555,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8089939.162374312,5.737092578783631e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,1718750.0,4933489.663312238,0,20.36283454730082,220.8610019910671,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8089939.162374312,5.737092578783631e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,1718750.0,4951492.555199674,0,20.45302931772867,221.8610019910671,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8150658.526699782,5.737092578783631e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,1718750.0,4969494.45225385,0,20.5427843217614,222.85754100117913,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8150658.526699782,5.737092578783631e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,1718750.0,4987495.387635875,0,20.632999132784548,223.85754100117913,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8150658.526699782,5.737092578783631e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,1718750.0,5005495.39340148,0,20.722779532146134,224.85410772433673,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8150658.526699782,5.737092578783631e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,1718750.0,5023494.499210368,0,20.813013538147437,225.85410772433673,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8150658.431118141,6.231857696548104e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,1718750.0,5041492.736344359,0,20.902818362278396,226.85070182900893,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8150658.431118141,6.231857696548104e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,1718750.0,5059490.21090707,0,20.993070765047232,227.85070182900893,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8150663.9857585365,5.184119800105691e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,1718750.0,5077486.873741352,0,21.082899095404713,228.84732298893184,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8150663.9857585365,5.184119800105691e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,1718750.0,5095482.751904819,0,21.17316914083874,229.84732298893184,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8150663.9857585365,5.184119800105691e-09,0,0,1,0.0,0.0,0
230,245000000.0,0,1718750.0,5113477.871553167,0,21.26302010737116,230.84397088300454,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8150663.9857585365,5.184119800105691e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,1718750.0,5131472.263333614,0,21.353307082451217,231.84397088300454,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8150664.371922037,5.587935447692871e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,1718750.0,5149465.946323821,0,21.443179860359255,232.8406451951873,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8150664.371922037,5.587935447692871e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,1718750.0,5167601.345233871,0,21.533483090371128,233.8406451951873,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8160917.249951569,6.068148650228977e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,1718750.0,5185736.081818819,0,21.623376897128132,234.83734561440235,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8160917.249951569,6.068148650228977e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,1718750.0,5203870.178156167,0,21.713695743108012,235.83734561440235,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8160917.249951569,6.068148650228977e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,1718750.0,5222003.655587506,0,21.803609835715637,236.83407183443674,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8160917.249951569,6.068148650228977e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,1718750.0,5240136.53474303,0,21.893943692098286,237.83407183443674,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8160917.249951569,6.068148650228977e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,1718750.0,5258409.122713081,0,21.983877364555852,238.83082355384775,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8171017.924593915,5.326000973582268e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,1718750.0,5276681.1516276235,0,22.074225657006956,239.83082355384775,0,0.0,512020.9905498226,88207183229.95377,190625.0,8820718322995.377,8171017.924593915,5.326000973582268e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,1718750.0,5281076.402324356,0,22.164592230403994,240.82760047587027,0,0.0,559904.1981099645,104530317752.73734,190625.0,10453031775273.734,7394176.533787352,3.3105607144534588e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,1718750.0,5285471.130614776,0,22.25536253357158,241.82760047587027,0,0.0,559904.1981099645,104530317752.73734,190625.0,10453031775273.734,7394176.533787352,3.3105607144534588e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,1718750.0,5289802.062141884,0,22.34573621443606,242.82440230832646,0,0.0,560663.6993564613,104808164745.22899,190625.0,10480816474522.898,7391138.528801365,4.5438355300575495e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,1718750.0,5294132.505509314,0,22.436510544976098,243.82440230832646,0,0.0,560663.6993564613,104808164745.22899,190625.0,10480816474522.898,7391138.528801365,4.5438355300575495e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,1718750.0,5298462.476989054,0,22.526888378092465,244.82122876353745,0,0.0,560663.6993564613,104808164745.22899,190625.0,10480816474522.898,7391138.528801365,4.5438355300575495e-09,0,0,1,0.0,0.0,0
