t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
224,67243554.65751167,4,0.0,2031146.6500878623,48438617928,36.259137277653295,120.0,4,6.539046696116038e+20,28804771.156337854,61253128700506.19,2500000.000000001,3.2695846011867195e+20,715475.1231811134,1.735315890982747e-09,0,0,1,0.0,0.0,0
225,48144057.93243037,3,0.0,2033357.9206375265,48635473869,50.36884378045612,120.0,4,6.591349165722343e+20,28813979.492439367,61267283682319.984,2499999.999999999,3.2957358501448535e+20,714768.5138016293,1.2969394447281957e-09,0,0,1,0.0,0.0,0
226,51326273.49155,3,0.0,2030935.573151308,48829147596,32.24659269993841,120.0,3,6.643251652740468e+20,28991221.82870175,61295799655350.45,2499999.9999999925,3.3216871221698894e+20,714768.5138016293,1.2969394447281957e-09,0,0,1,0.0,0.0,0
227,42165536.02876073,3,0.0,2035857.2350137862,49031982060,74.17118069545785,120.0,6,6.701328053962401e+20,28906041.19959037,61533238147659.234,2500000.000000002,3.3507255602193485e+20,714768.5138016312,1.267835614271462e-09,0,0,1,0.0,0.0,0
228,70627703.33299465,4,0.0,2027948.786888438,49206354357,36.277855604547696,120.0,4,6.750659267268286e+20,29255995.0052519,62089837768860.484,2500000.0000000014,3.3753917234719116e+20,714768.5138016312,1.304215402342379e-09,0,0,1,0.0,0.0,0
229,61466965.870204896,4,0.0,2027268.8013752168,49389887390,52.06133083488743,120.0,5,6.801711355657861e+20,29347685.52805613,62417087686089.63,2500000.0000000014,3.400918094916617e+20,714768.5138016312,1.2969394447281957e-09,0,0,1,0.0,0.0,0
230,51326273.491550475,3,0.0,2024846.4538889986,49583561116,32.28038770555301,120.0,3,6.854442343468812e+20,29522461.56240572,62500777838726.54,2499999.9999999925,3.4272836725122446e+20,714768.5138016312,1.2987584341317415e-09,0,0,1,0.0,0.0,0
231,45375793.661362976,3,0.0,2031417.9204595077,49783185323,77.68884660245565,120.0,5,6.908286306845968e+20,29377887.96380522,62414758832419.05,2499999.999999999,3.4542055681818165e+20,720589.8452260396,1.1259544407948852e-09,0,0,1,0.0,0.0,0
232,51584187.55205317,3,0.0,2025992.375043867,49976601136,36.31513695564333,120.0,4,6.966206011425125e+20,29663245.425526824,62942390265926.49,2500000.0000000023,3.4831659481028284e+20,720589.8452260396,1.1368683772161603e-09,0,0,1,0.0,0.0,0
233,65095011.71425628,4,0.0,2024141.975981972,50156506124,52.069332331170905,120.0,5,7.01763350667972e+20,29797070.836083338,63423907072965.164,2500000.0000000014,3.5088801772469335e+20,720589.8452260398,1.1259544407948852e-09,0,0,1,0.0,0.0,0
234,66139442.27397337,4,0.0,2018666.6687821907,50335366681,36.33395577076705,120.0,4,7.068820094665977e+20,30059431.56842443,63836888638521.47,2500000.0000000014,3.534473884221627e+20,720589.8452260398,1.127773430198431e-09,0,0,1,0.0,0.0,0
235,45375793.66136298,3,0.0,2025238.1353526993,50534990888,77.7004318220903,120.0,5,7.123502935621881e+20,29908025.669342827,63747415054197.34,2499999.999999999,3.5618152152259946e+20,720589.8452260398,1.1295924196019769e-09,0,0,1,0.0,0.0,0
236,54094537.76261813,3,0.0,2021775.987927287,50725896350,32.33410133327768,120.0,3,7.177192368024162e+20,30139651.216189496,64011890087548.67,2499999.9999999925,3.588660195902169e+20,720589.8452260398,1.1368683772161603e-09,0,0,1,0.0,0.0,0
237,46751403.35535211,3,0.0,2021457.89770935,50924144946,52.173075914196,120.0,5,7.23697798267391e+20,30243101.661973055,64534672329885.61,2500000.000000002,3.618553526009285e+20,720589.8452260398,1.1295924196019769e-09,0,0,1,0.0,0.0,0
238,67904662.06221402,4,0.0,2015297.2879129285,51101240285,36.364365521857096,120.0,4,7.289188271592482e+20,30530133.2877932,65070513692253.67,2500000.000000001,3.644659206309933e+20,720589.8452260398,1.127773430198431e-09,0,0,1,0.0,0.0,0
239,60561527.654947996,4,0.0,2018573.2392938575,51285678758,74.25328756617598,120.0,6,7.342227265314195e+20,30507906.90738095,65277707472153.0,2500000.000000001,3.6711789103645694e+20,720589.8452260398,1.1259544407948852e-09,0,0,1,0.0,0.0,0
240,0.0,0,2372.770936497658,2022518.6238346403,51530678758,0.0,0.0,0,7.409966761035618e+20,30398126.398454618,64875154691073.25,2497627.2290635034,3.7050482556725e+20,142033.84346818272,1.3101271179039031e-09,0,0,1,0.0,0.0,0
241,0.0,0,4745.541872995316,2026464.0083754233,51775678758,0.0,0.0,0,7.478018756757042e+20,30288518.184778802,64474461085933.484,2495254.458127006,3.739073852839607e+20,142033.84346818272,1.3101271179039031e-09,0,0,1,0.0,0.0,0
242,0.0,0,7118.312809492974,2030409.3595852964,52020678758,0.0,0.0,0,7.546383252478465e+20,30183696.206508946,64075602053584.43,2492881.6871905085,3.773255701841286e+20,142032.64355543623,1.950866135302931e-09,0,0,1,0.0,0.0,0
243,44147504.62022002,3,0.0,2015193.4674704212,52221531252,32.38015234048569,120.0,3,7.60420326521753e+20,30754287.93178848,65592100671721.8,2499999.999999993,3.802167224709437e+20,142032.64355543623,1.9504113879520446e-09,0,0,1,0.0,0.0,0
244,0.0,0,11863.85468248829,2019138.8186802943,52466531252,0.0,0.0,0,7.673141763113528e+20,30635074.89737708,65186235525965.01,2488136.1453175135,3.83663606779229e+20,142032.64355543623,1.7321326595265418e-09,0,0,1,0.0,0.0,0
245,0.0,0,14236.625618985949,2023084.169890168,52711531252,0.0,0.0,0,7.742392761009527e+20,30515861.86296568,64782387514280.34,2485763.374381016,3.871261162892278e+20,142032.64355543623,1.9504113879520446e-09,0,0,1,0.0,0.0,0
246,0.0,0,16609.396555483607,2027029.521100041,52956531252,0.0,0.0,0,7.811956258905525e+20,30396648.82855428,64380556636667.79,2483390.6034445185,3.9060425100093994e+20,142032.64355543623,1.9504113879520446e-09,0,0,1,0.0,0.0,0
247,39788132.569592446,3,0.0,2013705.7175488062,53161743120,32.3995293246481,120.0,3,7.871416596941408e+20,30899125.36554276,65738376006154.875,2499999.9999999935,3.93577403684671e+20,142032.64355543623,1.9554136088117957e-09,0,0,1,0.0,0.0,0
248,0.0,0,12951.866070830874,2017733.9850997655,53406743120,0.0,0.0,0,7.941557349078322e+20,30776927.34285226,65322802518897.85,2487048.1339291628,3.97084399734168e+20,145017.631834533,1.724401954561472e-09,0,0,1,0.0,0.0,0
249,0.0,0,23727.70936497658,2021762.252650725,53651743120,0.0,0.0,0,8.012010601215237e+20,30654729.320161764,64909282826305.44,2476272.290635026,4.006070209890444e+20,145017.631834533,1.7262209439650178e-09,0,0,1,0.0,0.0,0
250,0.0,0,26100.48030147424,2026254.6374411604,53896743120,0.0,0.0,0,8.082776353352151e+20,30520000.132005397,64473473178830.31,2473899.5196985286,4.041452650149254e+20,161725.85245569437,1.3624230632558465e-09,0,0,1,0.0,0.0,0
251,39788132.569592446,3,0.0,2013477.8674704889,54101954987,52.30858543451677,120.0,5,8.147265730162587e+20,31001627.14008414,66254698953671.4,2499999.999999994,4.073699119780247e+20,161725.85245569437,1.3624230632558465e-09,0,0,1,0.0,0.0,0
252,0.0,0,2766.267256122661,2017970.252260925,54346954987,0.0,0.0,0,8.218624651793447e+20,30861564.576763004,65813910318507.445,2497233.732743881,4.109378139807042e+20,161725.85245569437,1.3587850844487548e-09,0,0,1,0.0,0.0,0
253,0.0,0,5139.038192620319,2022510.610102023,54591954987,0.0,0.0,0,8.290296073424305e+20,30720206.741073985,65373057801573.875,2494860.9618073837,4.145213409769954e+20,163452.88227953625,1.3005774235352874e-09,0,0,1,0.0,0.0,0
254,0.0,0,7511.809129117977,2027303.6202084199,54836954987,0.0,0.0,0,8.362279995055165e+20,30569753.423834212,64890431055031.79,2492488.190870886,4.181204887958637e+20,172548.3638302891,1.304215402342379e-09,0,0,1,0.0,0.0,0
255,43280797.48508155,3,0.0,2013311.5619619165,55038674189,32.43501042800775,120.0,3,8.422850596057969e+20,31095562.56729884,66344145504112.414,2499999.9999999944,4.2114916421744886e+20,172548.3638302891,1.3005774235352874e-09,0,0,1,0.0,0.0,0
256,13363445.914354816,1,0.0,2015204.5187014835,55270310743,60.33462644212943,120.0,1,8.493909452271657e+20,31039944.665728357,66114144738252.47,2500000.0000000037,4.2470208402805667e+20,172548.3638302891,1.304215402342379e-09,0,0,1,0.0,0.0,0
257,0.0,0,2372.770936497658,2019997.5288078801,55515310743,0.0,0.0,0,8.566772255222575e+20,30879924.842951976,65626099379985.055,2497627.2290635062,4.283451753710667e+20,172548.3638302891,1.304215402342379e-09,0,0,1,0.0,0.0,0
258,0.0,0,4745.541872995316,2024790.538914277,55760310743,0.0,0.0,0,8.639947558173496e+20,30719905.020175595,65141261954169.26,2495254.4581270088,4.320038920348702e+20,172548.3638302891,1.3096723705530167e-09,0,0,1,0.0,0.0,0
259,45225829.22464543,3,0.0,2016385.4189516269,55960084914,77.72535501287469,120.0,5,8.700892570708207e+20,31035017.879884906,66588116693029.84,2499999.9999999977,4.350512873470797e+20,172548.3638302891,1.304215402342379e-09,0,0,1,0.0,0.0,0
260,0.0,0,5333.012983135868,2020917.5400711107,56205084914,0.0,0.0,0,8.774638293137423e+20,30885913.450548694,66113340472211.984,2494666.987016862,4.3873852599091836e+20,163156.3603014222,1.2878444977104664e-09,0,0,1,0.0,0.0,0
261,13363445.914354816,1,0.0,2022549.607823764,56436721468,60.41343005736778,120.0,1,8.846272926168559e+20,30845522.636342492,65905552200924.15,2500000.0000000047,4.4232023686364804e+20,163156.3603014222,1.2878444977104664e-09,0,0,1,0.0,0.0,0
262,13240998.776067892,1,0.0,2021334.767668913,56668480469,31.127140539046948,120.0,1,8.917688001340164e+20,30914336.940608565,65897529531652.516,2499999.999999995,4.4589098981996134e+20,163156.3603014222,1.291482476517558e-09,0,0,1,0.0,0.0,0
263,31182308.267047103,2,0.0,2012332.9008252686,56882298161,33.11325419787593,120.0,2,8.982737225135406e+20,31263484.20567119,66990554507215.47,2499999.9999999953,4.491435603122211e+20,163156.3603014222,1.2878444977104664e-09,0,0,1,0.0,0.0,0
264,0.0,0,7118.312809492974,2016865.0219447527,57127298161,0.0,0.0,0,9.057668478808367e+20,31125407.904061206,66513148009608.92,2492881.687190512,4.528900752552193e+20,163156.3603014222,1.2878444977104664e-09,0,0,1,0.0,0.0,0
265,0.0,0,9491.083745990632,2021397.143064237,57372298161,0.0,0.0,0,9.132912232481326e+20,30987331.60245122,66038473059030.266,2490508.9162540147,4.5665221547137224e+20,163156.3603014222,1.2896634871140122e-09,0,0,1,0.0,0.0,0
266,15591154.133523552,1,0.0,2019162.270202157,57601707007,31.192185077519767,120.0,1,9.204942957641011e+20,31092867.08417754,66120625867196.266,2499999.9999999953,4.602537599446373e+20,163156.3603014222,1.2951204553246498e-09,0,0,1,0.0,0.0,0
267,32127017.097692747,2,0.0,2009955.3884213066,57814579990,33.12888908006157,120.0,2,9.27073801294061e+20,31449394.886979584,67244648767180.32,2499999.999999996,4.635436251119072e+20,170536.89804084128,1.306034391745925e-09,0,0,1,0.0,0.0,0
268,0.0,0,16609.396555483607,2015020.8456683059,58059579990,0.0,0.0,0,9.346861910337209e+20,31292118.484779045,66670169286876.734,2483390.6034445222,4.6734976253378914e+20,182356.46089197753,1.2987584341317415e-09,0,0,1,0.0,0.0,0
269,13652513.23682782,1,0.0,2016970.842206618,58290927477,120.0,120.0,2,9.420174186711204e+20,31245624.58662874,66638715315333.93,2499999.9999999977,4.7101537320709174e+20,176860.135041954,1.2078089639544487e-09,0,0,1,0.0,0.0,0
270,30759569.82705859,2,0.0,2008533.1159981224,58505167907,33.14748551954141,120.0,2,9.487169144932343e+20,31573088.707363505,67672170830436.336,2499999.9999999963,4.743652244637002e+20,176860.135041954,1.2005330063402653e-09,0,0,1,0.0,0.0,0
271,0.0,0,10666.025966271736,2013445.8975270656,58750167907,0.0,0.0,0,9.56417690237493e+20,31419934.549550485,67108363261713.15,2489333.974033726,4.782155559550727e+20,176860.135041954,1.204170985147357e-09,0,0,1,0.0,0.0,0
272,16350604.567758046,1,0.0,2011262.0624901417,58978817302,31.25106217129494,120.0,1,9.637711485188356e+20,31522258.58810868,67137504035977.09,2499999.9999999953,4.818922880098214e+20,176860.135041954,1.1968950275331736e-09,0,0,1,0.0,0.0,0
273,26343150.70691725,2,0.0,2004448.0593634727,59197474152,63.06693650392331,120.0,4,9.711183234388193e+20,31784440.52616106,68162063222848.83,2500000.0000000075,4.8556597792573194e+20,171284.14350507394,7.635208021383733e-10,0,0,1,0.0,0.0,0
274,0.0,0,2473.9118057630826,2009205.952238614,59442474152,0.0,0.0,0,9.789093637321181e+20,31630034.208148297,67598335786820.195,2497526.0881942445,4.8946144169963776e+20,171284.14350507394,7.635208021383733e-10,0,0,1,0.0,0.0,0
275,15379784.913529295,1,0.0,2007288.5912450354,59672094367,31.483214595698136,120.0,1,9.863714381347712e+20,31715937.029409427,67614868445821.38,2499999.999999996,4.9319248055423015e+20,171284.14350507394,7.657945388928056e-10,0,0,1,0.0,0.0,0
276,35175988.947199926,2,0.0,1996779.5293066155,59881918378,33.165040179330845,120.0,2,9.930964882634215e+20,32111144.698187806,68894996516462.0,2499999.999999997,4.9655513363136243e+20,171298.5975168819,1.4156285033095628e-09,0,0,1,0.0,0.0,0
277,12885476.867271155,1,0.0,1998741.49623693,60114032901,60.3248997544443,120.0,1,1.0008175662637316e+21,32052269.4075,68577954887815.086,2500000.000000007,5.0041564092735455e+20,171298.5975168819,1.4160832506604493e-09,0,0,1,0.0,0.0,0
278,14907978.355918754,1,0.0,1996824.5367436798,60344124923,31.62361116354914,120.0,1,1.0083737096248333e+21,32133035.468060534,68621886260621.98,2499999.9999999963,5.041937170010427e+20,163926.62005421723,1.4269971870817244e-09,0,0,1,0.0,0.0,0
279,28872343.596616432,2,0.0,1988846.654836932,60560252579,33.184885022584126,120.0,2,1.0153669975073596e+21,32431994.735506967,69631532752515.14,2499999.9999999977,5.076904619069551e+20,163926.62005421723,1.0759322321973741e-09,0,0,1,0.0,0.0,0
280,0.0,0,7421.735417289248,1993400.17206066,60805252579,0.0,0.0,0,1.0233335830569328e+21,32279823.63425627,69095986694535.914,2492578.2645827183,5.116737011271359e+20,163926.62005421723,1.065018295776099e-09,0,0,1,0.0,0.0,0
281,13964365.240697674,1,0.0,1994923.22807764,61036288214,120.0,120.0,2,1.0309968013216317e+21,32236749.13644852,69102358958342.14,2499999.9999999963,5.155053108967117e+20,163926.62005421723,1.0686562745831907e-09,0,0,1,0.0,0.0,0
282,40943667.661326244,3,0.0,1984530.4783433122,61240344547,38.645935157089035,120.0,3,1.0378422922195143e+21,32623278.177727357,70337875358327.664,2500000.000000008,5.18928179897293e+20,163926.62005421723,1.4269971870817244e-09,0,0,1,0.0,0.0,0
283,0.0,0,2473.9118057630826,1989418.3150817102,61485344547,0.0,0.0,0,1.0458965594026266e+21,32467698.66197619,69758878588873.61,2497526.088194245,5.2295525558917215e+20,175962.12258232952,1.4269971870817244e-09,0,0,1,0.0,0.0,0
284,14661626.352902919,1,0.0,1987942.5987155496,61715682920,31.709712162844802,120.0,1,1.0536267725877488e+21,32541207.057989124,69754372171569.55,2499999.9999999963,5.268203617310915e+20,175962.12258232952,1.432454155292362e-09,0,0,1,0.0,0.0,0
285,30020513.818011083,2,0.0,1979800.6985537692,61930662406,33.22848677790397,120.0,2,1.0607369671739684e+21,32854698.07064438,70826956267760.98,2499999.9999999977,5.3037556628261097e+20,175962.12258232952,1.0882104106713086e-09,0,0,1,0.0,0.0,0
286,0.0,0,9895.64722305233,1984688.5352921677,62175662406,0.0,0.0,0,1.068879615527649e+21,32700043.86279785,70245169958781.45,2490104.3527769563,5.344468322808204e+20,175962.12258232952,1.0813892004080117e-09,0,0,1,0.0,0.0,0
287,15010256.909005541,1,0.0,1983061.5035804762,62405652149,31.88576055244834,120.0,1,1.0766857036151849e+21,32784125.531441633,70264741609998.38,2499999.9999999963,5.3834987828175346e+20,175962.12258232952,1.0982148523908108e-09,0,0,1,0.0,0.0,0
288,28233438.88163536,2,0.0,1978564.857725419,62622418710,63.717790957733634,120.0,3,1.0838966134791391e+21,32971513.309246585,71022367398719.77,2499999.9999999977,5.4195540897630945e+20,175962.12258232952,1.088665158022195e-09,0,0,1,0.0,0.0,0
289,0.0,0,3443.5369720390136,1983452.6944638176,62867418710,0.0,0.0,0,1.0921277153648287e+21,32821059.71368716,70439068329501.9,2496556.4630279555,5.460709015892473e+20,175962.12258232952,1.0813892004080117e-09,0,0,1,0.0,0.0,0
290,15010256.909005541,1,0.0,1985083.0969771706,63097408454,120.0,120.0,2,1.1000182045229258e+21,32787873.750229336,70437625616085.47,2499999.9999999963,5.500161460240245e+20,175962.12258232952,1.0936673788819462e-09,0,0,1,0.0,0.0,0
291,31807588.75438681,2,0.0,1976230.4455371748,63310600865,33.26293148586895,120.0,2,1.1072600879975392e+21,33133245.729024652,71633445449255.69,2499999.9999999977,5.536372073433145e+20,178298.12244743257,1.4379111235029995e-09,0,0,1,0.0,0.0,0
292,0.0,0,13774.147888156054,1981183.1711607145,63555600865,0.0,0.0,0,1.1155794289662452e+21,32981624.133532673,71042747554110.56,2486225.8521118388,5.57796818757878e+20,178298.12244743257,1.4319994079414755e-09,0,0,1,0.0,0.0,0
293,14720809.18322183,1,0.0,1979621.0283341648,63785880055,31.961939685860543,120.0,1,1.1235613493813586e+21,33064537.802243903,71070109639040.58,2499999.9999999963,5.617877817016432e+20,173775.50173206205,1.450189301976934e-09,0,0,1,0.0,0.0,0
294,27731111.325220454,2,0.0,1969525.8225406494,64003148943,39.23923609593511,120.0,3,1.1314747812336312e+21,33447077.68729425,72424934079125.39,2500000.0000000107,5.657446331102235e+20,173775.50173206205,1.4319994079414755e-09,0,0,1,0.0,0.0,0
295,0.0,0,2473.9118057630826,1974352.9198109843,64248148943,0.0,0.0,0,1.1398844702597421e+21,33292414.662045978,71853114110845.39,2497526.088194248,5.6994942044128215e+20,173775.50173206205,1.3319549907464534e-09,0,0,1,0.0,0.0,0
296,14141913.731654406,1,0.0,1976111.0253860818,64479007030,120.0,120.0,2,1.1479674022925432e+21,33248235.337826252,71830978848532.39,2499999.9999999963,5.7399088424415645e+20,173775.50173206205,1.3487806427292526e-09,0,0,1,0.0,0.0,0
297,29415439.052964594,2,0.0,1968296.8894749437,64694591592,33.300572602223866,120.0,2,1.1553861729587169e+21,33549789.6672784,72941168741709.67,2499999.9999999977,5.777003805962326e+20,178307.342401596,1.0882104106713086e-09,0,0,1,0.0,0.0,0
298,13299749.867782336,1,0.0,1970363.6407682644,64926291843,60.31912538035047,120.0,1,1.1637079636876543e+21,33490506.137178287,72623652393762.83,2500000.0000000102,5.818612442090665e+20,178307.342401596,1.088665158022195e-09,0,0,1,0.0,0.0,0
299,14141635.051624322,1,0.0,1969178.639111167,65157150208,32.40212780680045,120.0,1,1.1718748278616826e+21,33548285.71329322,72629096082117.83,2499999.9999999963,5.859446768404495e+20,178302.98802612594,1.088665158022195e-09,0,0,1,0.0,0.0,0
300,28282712.743188478,2,0.0,1961856.0169282174,65373867494,33.32821581951363,120.0,2,1.1794350580341358e+21,33829262.99578681,73695025380227.14,2499999.9999999977,5.897248985196059e+20,178302.98802612594,1.0959411156363785e-09,0,0,1,0.0,0.0,0
301,0.0,0,7421.735417289248,1966716.1544322846,65618867494,0.0,0.0,0,1.1880211737453302e+21,33680425.14954352,73131489307844.78,2492578.2645827215,5.940179000215959e+20,174964.9501464234,1.0923031368292868e-09,0,0,1,0.0,0.0,0
302,13713808.842962228,1,0.0,1965624.1179593718,65850153685,32.72309420585399,120.0,1,1.196283911667206e+21,33745865.56647151,73143296645651.33,2499999.9999999963,5.981492701632676e+20,174964.9501464234,1.0995790944434702e-09,0,0,1,0.0,0.0,0
303,39976772.763500914,3,0.0,1958858.9051654125,66055176913,62.9290574587732,120.0,4,1.2036886388258793e+21,34012096.79398514,74127211772237.7,2500000.000000011,6.018517321341169e+20,174240.9892781031,9.24956111703068e-10,0,0,1,0.0,0.0,0
304,0.0,0,2292.9215886830148,1963759.1962425709,66300176913,0.0,0.0,0,1.2123625794570774e+21,33858369.88213852,73558174364903.4,2497707.078411328,6.061886455459752e+20,176410.4787777166,8.362803782802075e-10,0,0,1,0.0,0.0,0
305,13500174.418661263,1,0.0,1965729.7619684583,66531676738,114.13802567461033,120.0,2,1.220714984050218e+21,33810113.08293769,73512505565633.2,2499999.999999996,6.103648432756655e+20,176410.4787777166,8.508322935085744e-10,0,0,1,0.0,0.0,0
306,27277341.283353973,2,0.0,1958790.9292247167,66749399397,33.361943331514524,120.0,2,1.228473590375606e+21,34082594.62864347,74553611300963.55,2499999.9999999967,6.142442505489331e+20,176410.4787777166,8.417373464908451e-10,0,0,1,0.0,0.0,0
307,0.0,0,9171.686354732059,1963691.2203018751,66994399397,0.0,0.0,0,1.237236404324467e+21,33928867.716796845,73983720287922.77,2490828.313645279,6.186256005342623e+20,176410.4787777166,8.376446203328669e-10,0,0,1,0.0,0.0,0
308,13500174.418661263,1,0.0,1962732.0606764902,67225899223,32.8141518875668,120.0,1,1.245673996692363e+21,33990514.004429944,73982804660536.06,2499999.9999999953,6.228443966266474e+20,176410.47877771666,8.581082511227578e-10,0,0,1,0.0,0.0,0
309,27000348.837322526,2,0.0,1955913.450348561,67443898874,33.391477741552876,120.0,2,1.25351552667969e+21,34263793.46335822,75024302537217.5,2499999.9999999963,6.267652657700987e+20,176410.47877771666,8.440110832452774e-10,0,0,1,0.0,0.0,0
310,0.0,0,16050.451120781165,1960813.74142572,67688898874,0.0,0.0,0,1.26236723056576e+21,34115192.47170334,74451908745610.62,2483949.54887923,6.311910604737546e+20,176410.47877771666,8.36735125631094e-10,0,0,1,0.0,0.0,0
311,13500174.418661263,1,0.0,1962784.3071516065,67920398699,120.0,120.0,2,1.2708900273279585e+21,34072061.59269425,74403606296751.12,2499999.999999995,6.35452454024609e+20,176410.47877771666,8.526512829121202e-10,0,0,1,0.0,0.0,0
312,27000348.837322526,2,0.0,1955965.6968236773,68138398351,33.423189584185025,120.0,2,1.2788106461352852e+21,34345341.05162253,75463454136298.02,2499999.999999996,6.394128694130563e+20,176410.47877771666,8.440110832452774e-10,0,0,1,0.0,0.0,0
313,0.0,0,17578.352107631854,1960865.9879008366,68383398351,0.0,0.0,0,1.2877512399585647e+21,34196740.05996765,74890117938793.02,2482421.647892364,6.438831089910763e+20,176410.47877771666,8.36735125631094e-10,0,0,1,0.0,0.0,0
314,13500174.418661263,1,0.0,1959906.8282754512,68614898177,32.9121872336985,120.0,1,1.2963592411150654e+21,34259079.29360435,74888060947361.2,2499999.9999999944,6.481871093636275e+20,176410.47877771666,8.549250196665525e-10,0,0,1,0.0,0.0,0
315,27000348.620097466,2,0.0,1953088.2179946627,68832897827,33.45735444196291,120.0,2,1.3043589487504513e+21,34532358.75083557,75964664993026.73,2499999.9999999953,6.52187070841725e+20,176410.47708064585,8.36735125631094e-10,0,0,1,0.0,0.0,0
316,0.0,0,18146.643818528166,1958051.6525952546,69077897827,0.0,0.0,0,1.3133884325109681e+21,34384973.793115444,75377631620686.77,2481853.356181467,6.567017540186462e+20,178683.64562130193,7.739799912087619e-10,0,0,1,0.0,0.0,0
317,13791139.666027645,1,0.0,1960022.218344712,69309106687,120.0,120.0,2,1.322073720848258e+21,34345828.82260476,75326835423645.47,2499999.999999994,6.610443931076714e+20,178683.64562130193,8.440110832452774e-10,0,0,1,0.0,0.0,0
318,27873244.905259263,2,0.0,1952887.8903996183,69526233442,64.17906714607025,120.0,4,1.3306477659454484e+21,34626895.97462625,76432738955019.97,2499999.999999995,6.653315262466197e+20,178683.64562130193,8.471943147014827e-10,0,0,1,0.0,0.0,0
319,0.0,0,4331.029998131649,1957851.3250002095,69771233442,0.0,0.0,0,1.3397676694648552e+21,34472443.67500306,75844917569312.72,2495668.9700018805,6.698914192241846e+20,178683.64562130193,8.421920938417315e-10,0,0,1,0.0,0.0,0
320,27035690.822382428,2,0.0,1953923.1985602172,69989197751,42.919857522098106,120.0,2,1.3483478890467935e+21,34632961.652649164,76110848618806.12,2500000.0000000107,6.741815556082586e+20,178683.64562130193,8.421920938417315e-10,0,0,1,0.0,0.0,0
321,27873244.905259263,2,0.0,1946788.8706151235,70206324506,33.48067122275938,120.0,2,1.356473224958384e+21,34908902.88447891,77237147320764.69,2499999.9999999944,6.782443361939241e+20,178683.64562130193,8.421920938417315e-10,0,0,1,0.0,0.0,0
322,0.0,0,4585.8431773660695,1951756.3520036559,70451324506,0.0,0.0,0,1.3656812063402893e+21,34749178.98029812,76645526409790.12,2495414.1568226446,6.828482677227857e+20,178829.3299871639,7.812559488229454e-10,0,0,1,0.0,0.0,0
323,13955270.051459964,1,0.0,1950666.8585434642,70682369236,35.53956219635721,120.0,1,1.3745329270929296e+21,34807506.17067139,76663571550184.92,2499999.9999999935,6.872741299036198e+20,178829.3299871639,7.817106961738318e-10,0,0,1,0.0,0.0,0
324,27929187.701750264,2,0.0,1943512.2966586675,70899440049,33.52168344331316,120.0,2,1.382734763362471e+21,35084175.82433044,77811201521097.67,2499999.9999999944,6.913751628013877e+20,178829.3299871639,7.630660547874868e-10,0,0,1,0.0,0.0,0
325,12913734.387462832,1,0.0,1945391.1985074123,71131526315,60.40072494868699,120.0,1,1.3917332167566133e+21,35037727.3465528,77499633821039.52,2500000.000000011,6.958743583416888e+20,168529.01645685505,7.837570592528209e-10,0,0,1,0.0,0.0,0
326,14509287.370368771,1,0.0,1947160.2277270854,71362017028,120.0,120.0,2,1.4006533043230055e+21,34996725.86157566,77456564203339.1,2499999.9999999935,7.00334397817923e+20,177038.85948923766,7.030394044704735e-10,0,0,1,0.0,0.0,0
327,30107961.77972483,2,0.0,1939010.2837309588,71576909066,33.57592967855723,120.0,2,1.408848650522166e+21,35312807.4123673,78751398389581.84,2547520.0952216666,7.04432200400922e+20,177038.91894765716,6.450591172324494e-10,0,0,1,0.0,0.0,0
328,0.0,0,6878.764766049104,1943928.0314795044,71821909066,0.0,0.0,0,1.4182327075201457e+21,35158452.06035074,78144551972504.48,2546109.497695123,7.091241682152701e+20,177038.91894765716,6.468781066359952e-10,0,0,1,0.0,0.0,0
329,15598674.409356032,1,0.0,1942075.521237879,72051310391,36.56396301546301,120.0,1,1.4272064242043488e+21,35247916.96207844,78223327662688.5,2544698.900168579,7.136110344349407e+20,177038.91894765678,6.632490112679079e-10,0,0,1,0.0,0.0,0
330,31197348.81871201,2,0.0,1933452.753006081,72265113042,33.64015524367074,120.0,2,1.4354368141513227e+21,35586146.10554599,79611071418009.17,2604220.624553582,7.177263681828031e+20,177038.91894765678,6.523350748466328e-10,0,0,1,0.0,0.0,0
331,0.0,0,13757.52953209821,1938370.5007546274,72510113042,0.0,0.0,0,1.444909005626515e+21,35436916.673721164,79000933958567.12,2602810.0270270384,7.224624029066535e+20,177038.91894765678,6.486970960395411e-10,0,0,1,0.0,0.0,0
332,14954769.559163943,1,0.0,1940100.830271161,72740158273,120.0,120.0,2,1.453985055886297e+21,35402434.298248805,78964186040651.44,2601399.4295004946,7.270004243617525e+20,179125.99977616925,7.473772711819038e-10,0,0,1,0.0,0.0,0
333,31197348.818711966,2,0.0,1931536.0365068216,72953960924,33.71402951925215,120.0,2,1.4622924510095024e+21,35738576.36088784,80371042030202.95,2660921.1538854977,7.311542626089543e+20,179125.99977616925,7.451035344274715e-10,0,0,1,0.0,0.0,0
334,0.0,0,15128.10094332767,1936501.6499408197,73198960924,0.0,0.0,0,1.4718528413523923e+21,35588881.54303748,79753155995349.98,2659510.556358954,7.359343959917957e+20,178762.08362392304,7.692051440244541e-10,0,0,1,0.0,0.0,0
