t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,5971976.713296854,10981600000,75.69962092335462,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8220002.030483509,4.283720045350492e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5993596.022785266,11030400000,75.98469746746837,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8220002.030483509,4.283720045350492e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6013073.612906318,11079200000,76.26986601615728,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8220002.030483509,3.5925040720030665e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6032550.36805668,11128000000,76.55504285072644,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8220002.030483509,4.058165359310806e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6052084.784431164,11176800000,76.84022777742942,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8224211.752579953,3.627064870670438e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6071618.420571926,11225600000,77.1254206086327,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8224211.752579953,3.1614035833626986e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6091151.302486764,11274400000,77.41062116257376,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8224211.752579953,3.1614035833626986e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6110683.455316535,11323200000,77.69582926313059,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8224211.752579953,4.558387445285916e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6129898.444511367,11372000000,77.98105237364571,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6149112.752416716,11420800000,78.26628247390202,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6168326.401742222,11469600000,78.5515194105494,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8209021.7276500175,5.540641723200679e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6187539.414440554,11518400000,78.83676303478804,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6206751.811732612,11567200000,79.12201320219877,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6225963.614131943,11616000000,79.40726977258086,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6245205.130787705,11664800000,79.69253260979701,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8211202.558647234,6.704794941470027e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6264446.091549267,11713600000,79.97780158162526,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8211202.558647234,7.170456228777766e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6285426.954594467,11762400000,80.26303902751754,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8294743.66175304,5.111360223963857e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6306407.298187411,11811200000,80.54828352162693,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8294743.66175304,5.111360223963857e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6327387.139643182,11860000000,80.83353490187142,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8294743.66175304,5.111360223963857e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6348756.048340427,11908800000,81.11878903015814,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8319601.005678012,3.845343599095941e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6370224.708208264,11957600000,81.40405018211182,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6391692.914497446,12006400000,81.68931818645679,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6413160.682327268,12055200000,81.97459287768625,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6434628.026313035,12104000000,82.25987409581433,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6456094.960582889,12152800000,82.54516168614124,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6477561.498794023,12201600000,82.83045549903048,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6498718.248885774,12250400000,83.11576089334051,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6519874.628882658,12299200000,83.40107202718423,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6541030.651121165,12348000000,83.68638877284094,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6562186.32752658,12396800000,83.97171100649463,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6583341.669626664,12445600000,84.25703860808217,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6604496.688564939,12494400000,84.54237146114893,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6625651.395113462,12543200000,84.82770945271112,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6647526.376158958,12592000000,85.11305247312437,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8363846.927253647,5.14046405442059e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6669401.065293591,12640800000,85.39840041595828,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8363846.927253648,5.4315023589879274e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6691460.25365775,12689600000,85.68374081573727,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8368778.803174647,2.4629116524010897e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6713519.169247419,12738400000,85.96908626296866,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8368778.803174647,2.4629116524010897e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6735519.352792632,12787200000,86.25443665046097,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8364569.081078203,2.8940121410414577e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6757519.281445235,12836000000,86.53979187412419,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8364569.081078203,2.8940121410414577e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6778835.8648787765,12884800000,86.82518665145516,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8345288.740900811,2.3792381398379803e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6800152.210129334,12933600000,87.1105851915869,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8345288.740900811,2.3792381398379803e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6821468.325136344,12982400000,87.39598742369381,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8345288.740900811,2.3792381398379803e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6842784.292318693,13031200000,87.68139327577542,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8345291.431688452,2.321030478924513e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6864100.044351238,13080000000,87.96680268376069,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8345291.431688452,4.18367562815547e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6884394.700203461,13128800000,88.25221558221213,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6904689.155010145,13177600000,88.53763190736991,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6924983.415472807,13226400000,88.82305159709684,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6945277.488069583,13275200000,89.1084745908248,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6965571.379062666,13324000000,89.39390082950415,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6986861.645063779,13372800000,89.67933611352989,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8355054.06000166,3.892637323588133e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7005929.183997018,13421600000,89.96485589281978,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7024996.543429891,13470400000,90.25037749650336,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7044063.7293457445,13519200000,90.53590089791525,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7063130.747528482,13568000000,90.8214260709236,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7082197.603569208,13616800000,91.10695298991618,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7101264.302872654,13665600000,91.39248162978772,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7120330.850663397,13714400000,91.67801196592691,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7141277.035024224,13763200000,91.96350356509404,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8422726.249166766,3.754394128918648e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7162223.07780485,13812000000,92.248997514372,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8422726.249166766,3.754394128918648e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7183095.611200233,13860800000,92.53449377663652,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7203968.01229678,13909600000,92.81999231554241,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7224840.285504456,13958400000,93.10549309550338,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7245712.435086217,14007200000,93.39099608167214,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7266587.159064776,14056000000,93.67650115229391,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8417540.407877982,3.65253072232008e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7287461.767521788,14104800000,93.96200836330627,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8417540.407877982,3.65253072232008e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7308184.188857286,14153600000,94.24751768192856,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8406590.975428216,5.282345227897167e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7328906.502244313,14202400000,94.53302907604743,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8406590.975428216,5.282345227897167e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7349628.711281154,14251200000,94.53282822848557,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8406590.975428177,3.92901711165905e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7370350.819446152,14300000000,94.53262939412828,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8406590.975428177,3.92901711165905e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7391072.830099072,14348800000,94.53243254276454,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8406590.975239066,3.4924596548080444e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7411794.921303244,14397600000,94.53223764478612,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8406603.561586719,1.862645149230957e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7432516.921390248,14446400000,94.53204467117246,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8406603.561586719,1.862645149230957e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7453238.833397329,14495200000,94.5318535934762,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8406603.561586719,1.862645149230957e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7473960.66026048,14544000000,94.53166438380917,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8406603.561586719,1.862645149230957e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7494742.760161837,14592800000,94.5314770148286,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8410949.14635478,1.4297256711870432e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7515524.780500923,14641600000,94.5312914597239,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8410949.14635478,1.4297256711870432e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7536306.723929814,14690400000,94.53110769220389,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8410949.14635478,1.4297256711870432e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7557088.593012186,14739200000,94.53092568648401,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8410949.14635478,1.4297256711870432e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7577869.904048402,14788000000,94.53074541727446,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8410914.141549572,1.3133103493601084e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7598651.145611923,14836800000,94.53056685976821,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8410914.141549572,1.3133103493601084e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7619432.320018507,14885600000,94.5303899896296,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8410914.141549572,1.3133103493601084e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7640128.714200709,14934400000,94.53021478298312,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8404814.639516685,7.894414011389017e-10,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7660833.044540314,14983200000,94.53004121640268,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7681537.314217306,15032000000,94.52986926690103,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7702241.525253775,15080800000,94.52969891191947,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7722945.679604401,15129600000,94.52953012931799,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8405390.561168743,1.0877556633204222e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7743649.779158715,15178400000,94.5293628973656,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7764353.825743256,15227200000,94.52919719473087,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7785080.528860092,15276000000,94.52903300047272,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8407025.518189782,3.5688572097569704e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7805807.18247962,15324800000,94.52887029403173,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8407025.518189782,3.5688572097569704e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7826533.788251751,15373600000,94.52870905522116,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8407025.518189782,3.5688572097569704e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7846545.048220683,15422400000,94.52854926421888,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8355523.9505382385,5.566107574850321e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7866522.261721964,15471200000,94.52839090155896,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8353075.824040204,6.151822162792087e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7886499.641052357,15520000000,94.52823394812374,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8353090.875603562,5.082256393507123e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7906476.9786030585,15568800000,94.52807838513603,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8353090.875603562,5.082256393507123e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7926454.270878009,15617600000,94.52792419415167,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8353090.523616823,4.238245310261846e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7946431.524112157,15666400000,94.52777135705203,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8353090.523616823,4.238245310261846e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7966408.739606857,15715200000,94.52761985603702,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8353090.523616823,4.238245310261846e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7987428.074886607,15764000000,94.52746967361783,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8428125.77480572,4.398316377773881e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8008447.374900941,15812800000,94.52732079261054,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8428125.77480572,4.398316377773881e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8029454.797626664,15861600000,94.52717319612908,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8427273.06449866,4.005414666607976e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8050462.187398816,15910400000,94.52702686757918,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8427273.06449866,4.005414666607976e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8072626.321785084,15959200000,94.52686655616552,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8494886.257318523,5.256879376247525e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8094790.460893108,16008000000,94.52670756222851,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8494888.66352338,3.4815457183867693e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8116951.510236546,16056800000,94.5265498685601,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8139112.532763532,16105600000,94.52639345825389,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8161273.529367939,16154400000,94.52623831469832,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8183434.500913855,16203200000,94.5260844215703,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8205595.448236565,16252000000,94.52593176282889,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8227756.372143511,16300800000,94.52578032270937,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8249917.273415216,16349600000,94.52563008571705,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8272078.186722095,16398400000,94.52548103488675,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8494669.8258005,3.1977833714336157e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8294535.99823005,16447200000,94.52533315698504,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8516048.019176822,2.3537722881883383e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8314048.850723369,16496000000,94.5252624887264,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8333561.683451901,16544800000,94.52519274527631,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8353074.497074478,16593600000,94.52512391866644,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8372850.930780015,16642400000,94.52501510508874,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8392628.982371587,16691200000,94.52490680269646,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8411976.226359287,16740000000,94.52479925674358,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8366852.740107824,5.555193638429046e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8433936.279791158,16788800000,94.52464646936973,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8471433.924886242,3.0995579436421394e-09,0,0,1,0.0,0.0,0
