t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,398115341.8509369,2,0.0,4847823.23841371,18991042281,43.6579135250309,352.0,2,3.079614324357786e+20,37753951.65027598,216860838096121.47,8487652.804277943,1.540024023016989e+20,8242662.484272232,1.7207639757543802e-09,0,0,1,0.0,0.0,0
233,398115341.8509369,2,0.0,4847779.269670314,19327926939,43.98104993740089,353.0,2,3.1699662579100084e+20,38479060.357126735,226738346658758.84,8748697.871204358,1.585209867301663e+20,8308693.23344812,2.0991137716919184e-09,0,0,1,0.0,0.0,0
234,398115341.8509369,2,0.0,4847735.300926915,19664811597,44.989618604305164,354.0,2,3.261711398402256e+20,39204169.06397749,236936549687103.66,9009742.938130772,1.631092635750815e+20,8308693.23344812,2.0991137716919184e-09,0,0,1,0.0,0.0,0
235,367646849.81906176,3,0.0,4854303.418127935,20032164747,54.80785451218385,355.0,3,3.3548590291245944e+20,39691242.67682921,243184885035732.34,9151770.458057674,1.677672699447333e+20,8308693.23344812,3.4660843084566295e-09,0,0,1,0.0,0.0,0
236,331287804.71777487,3,0.0,4868761.953102671,20435876942,54.89503715843921,356.0,3,3.449475965379737e+20,39894261.24982713,244472941752139.97,9151770.458057674,1.7249824556316207e+20,8308693.23344812,2.5056579033844173e-09,0,0,1,0.0,0.0,0
237,331287804.71777487,3,0.0,4883220.488077408,20839589137,54.9851029342409,357.0,3,3.54557542696929e+20,40097279.82282505,245827872511097.7,9151770.458057674,1.773033541357156e+20,8308693.23344812,2.5056579033844173e-09,0,0,1,0.0,0.0,0
238,331287804.71777487,3,0.0,4897959.597347764,21243301333,55.076826688120285,358.0,3,3.6431574138932534e+20,40295248.0585018,247192726756585.97,9151770.458057674,1.8218258996733834e+20,8318793.908090466,2.70210875896737e-09,0,0,1,0.0,0.0,0
239,331287804.71777487,3,0.0,4912698.706618121,21647013529,55.172926402899385,359.0,3,3.742221926151628e+20,40493216.294178545,248623982226084.22,9151770.458057674,1.87135958705804e+20,8318793.908090466,2.70210875896737e-09,0,0,1,0.0,0.0,0
240,329795821.69642526,3,0.0,4927114.034850857,22052217707,55.274625897989495,360.0,3,3.842834982964754e+20,40685356.47117815,250084569269539.3,9151770.458057674,1.9216675760516465e+20,8295481.673381878,3.356944944243878e-09,0,0,1,0.0,0.0,0
241,329795821.69642526,3,0.0,4941529.363083597,22457421885,55.38406359210271,361.0,3,3.9449358664651335e+20,40877496.64817775,251613236126860.38,9151770.458057674,1.9727195464686938e+20,8295481.673381878,3.356944944243878e-09,0,0,1,0.0,0.0,0
242,329795821.69642526,3,0.0,4955944.112007839,22862626063,55.50506748202917,362.0,3,4.048524576652767e+20,41069642.03895382,253209999971588.25,9151770.458057674,2.0245154983263548e+20,8295460.818276017,4.3537511373870075e-09,0,0,1,0.0,0.0,0
243,329795821.69642526,3,0.0,4970358.860932078,23267830241,55.64516971004062,363.0,3,4.153601113527652e+20,41261787.42972989,254874844429004.56,9151770.458057674,2.077055431608255e+20,8295460.818276017,4.3537511373870075e-09,0,0,1,0.0,0.0,0
244,329795821.69642526,3,0.0,4984773.609856322,23673034420,55.821318368875545,364.0,3,4.260165477089791e+20,41453932.82050595,256607769499109.2,9151770.458057674,2.1303393463143947e+20,8295460.818276017,3.2478055800311267e-09,0,0,1,0.0,0.0,0
245,329795821.69642526,3,0.0,4999188.358780562,24078238598,56.08094854470387,365.0,3,4.368217667339184e+20,41646078.211282015,258408775181902.25,9151770.458057674,2.1843672424447738e+20,8295460.818276017,3.422428562771529e-09,0,0,1,0.0,0.0,0
246,329795821.69642526,3,0.0,5013603.107704804,24483442776,56.625691418813695,366.0,3,4.477757684275829e+20,41838223.60205808,260277861477383.7,9151770.458057674,2.2391391199993918e+20,8295460.818276017,3.422428562771529e-09,0,0,1,0.0,0.0,0
247,329795821.69642526,3,0.0,5028017.856629045,24888646955,61.13649791942421,367.0,4,4.5887855278997275e+20,42030368.99283415,262215028385553.47,9151770.458057674,2.2946549789782494e+20,8295460.818276017,3.436070983298123e-09,0,0,1,0.0,0.0,0
248,307100737.0959697,4,0.0,5048627.24994712,25316546217,66.6835353200806,368.0,4,4.70125524432695e+20,42022358.11030069,262383257205275.12,9151770.458057674,2.35089000542068e+20,8341162.668012954,4.001776687800884e-09,0,0,1,0.0,0.0,0
249,298818121.3295913,4,0.0,5071034.08592283,25752728096,66.7725822277473,369.0,4,4.8152274416746254e+20,41949639.29209239,261988740026832.34,9151770.458057674,2.4078757095773395e+20,8341162.668012954,4.001776687800884e-09,0,0,1,0.0,0.0,0
250,298818121.3295913,4,0.0,5093597.09502716,26188909975,66.86187260117539,370.0,4,4.930702805959992e+20,41875514.915726505,261628310497468.25,9151770.458057674,2.4656130312904937e+20,8346784.900643346,4.773028194904327e-09,0,0,1,0.0,0.0,0
251,298818121.3295913,4,0.0,5116160.104131492,26625091854,66.95143532721295,371.0,4,5.047681337183051e+20,41801390.53936061,261307246433119.16,9151770.458057674,2.5241019758379585e+20,8346784.900643346,4.773028194904327e-09,0,0,1,0.0,0.0,0
252,298818121.3295913,4,0.0,5138723.113235822,27061273732,67.04127950567737,372.0,4,5.166163035343801e+20,41727266.16299472,261025547833785.16,9151770.458057674,2.5833425432197343e+20,8346784.900643346,4.773028194904327e-09,0,0,1,0.0,0.0,0
253,298769619.21745574,4,0.0,5161275.596724976,27497504113,67.13141589098112,373.0,4,5.286151176985079e+20,41652952.32510212,260782379809870.84,9151770.458057674,2.6433363708723495e+20,8346027.055745939,3.3505784813314676e-09,0,0,1,0.0,0.0,0
254,298769619.21745574,4,0.0,5183828.080214131,27933734494,67.22185843809463,374.0,4,5.407642659397351e+20,41578638.48720953,260578634099542.7,9151770.458057674,2.704081908332775e+20,8346027.055745939,2.7685018721967936e-09,0,0,1,0.0,0.0,0
255,298769619.21745574,4,0.0,5206380.563703286,28369964875,67.31262335700707,375.0,4,5.530637482580614e+20,41504324.64931693,260414310702800.7,9151770.458057674,2.76557915560101e+20,8346027.055745939,2.7685018721967936e-09,0,0,1,0.0,0.0,0
256,298769619.21745574,4,0.0,5228933.047192441,28806195255,67.40372996453824,376.0,4,5.6551356465348706e+20,41430010.81142433,260289409619644.84,9151770.458057674,2.827828112677055e+20,8346027.055745939,2.7685018721967936e-09,0,0,1,0.0,0.0,0
257,298769619.21745574,4,0.0,5251485.530681594,29242425636,67.49520120219584,377.0,4,5.7811371512601195e+20,41355696.97353174,260203930850075.16,9151770.458057674,2.89082877956091e+20,8346027.055745939,2.7685018721967936e-09,0,0,1,0.0,0.0,0
258,298769619.21745574,4,0.0,5274038.014170751,29678656017,67.58706427951041,378.0,4,5.908641996756361e+20,41281383.13563914,260157874394091.62,9151770.458057674,2.954581156252575e+20,8346027.055745939,2.7685018721967936e-09,0,0,1,0.0,0.0,0
259,298769619.21745574,4,0.0,5296590.497659904,30114886398,67.67935147760768,379.0,4,6.037650183023595e+20,41207069.29774654,260151240251694.25,9151770.458057674,3.0190852427520495e+20,8346027.055745939,2.7685018721967936e-09,0,0,1,0.0,0.0,0
260,298769619.21745574,4,0.0,5317838.536214494,30551116778,67.77232356587206,380.0,4,6.168161710061822e+20,41144495.464265026,260238663097105.94,9151770.458057674,3.084341093694008e+20,8299067.038101604,5.460606189444661e-09,0,0,1,0.0,0.0,0
261,298769619.21745574,4,0.0,5339086.574769083,30987347159,67.86581401996649,381.0,4,6.300176577871042e+20,41081921.63078351,260367516759447.12,9151770.458057674,3.1503486564522806e+20,8299067.038101604,5.460606189444661e-09,0,0,1,0.0,0.0,0
262,298769619.21745574,4,0.0,5360334.613323675,31423577540,67.95987822438961,382.0,4,6.433694786451253e+20,41019347.797302,260537801238717.78,9151770.458057674,3.2171079310268655e+20,8299067.038101604,5.460606189444661e-09,0,0,1,0.0,0.0,0
263,298769619.21745574,4,0.0,5381582.651878264,31859807921,68.05458271880697,383.0,4,6.568716335802459e+20,40956773.96382049,260749516534917.94,9151770.458057674,3.284618917417765e+20,8299067.038101604,5.460606189444661e-09,0,0,1,0.0,0.0,0
264,298769619.21745574,4,0.0,5402830.690432852,32296038301,68.1500079538545,384.0,4,6.705241225924656e+20,40894200.130338974,261002662648047.62,9151770.458057674,3.3528816156249765e+20,8299067.038101604,5.460606189444661e-09,0,0,1,0.0,0.0,0
265,298769619.21745574,4,0.0,5424078.728987442,32732268683,68.24625192693196,385.0,4,6.843269456817847e+20,40831626.29685746,261297239578106.78,9151770.458057674,3.421896025648502e+20,8299067.038101604,5.460606189444661e-09,0,0,1,0.0,0.0,0
266,298769619.21745574,4,0.0,5445326.7675420325,33168499063,68.34343504281092,386.0,4,6.982801028482029e+20,40769052.46337595,261633247325095.44,9151770.458057674,3.49166214748834e+20,8299067.038101604,5.460606189444661e-09,0,0,1,0.0,0.0,0
267,298769619.21745574,4,0.0,5468015.959044108,33604729444,68.44161914806294,387.0,4,7.123835940917206e+20,40680537.87683969,261963151949597.1,9151770.458057674,3.562179933610553e+20,8350948.544211084,5.198671715334058e-09,0,0,1,0.0,0.0,0
268,298769619.21745574,4,0.0,5492008.928394819,34040959824,68.54100752832784,388.0,4,7.266374194123373e+20,40568555.28902799,262305923727405.22,9151770.458057674,3.633449402985414e+20,8397884.54676198,5.460606189444661e-09,0,0,1,0.0,0.0,0
269,298769619.21745574,4,0.0,5515921.366206116,34477190206,68.64193772991047,389.0,4,7.410415788100535e+20,40457320.760085545,262713208225629.8,9151770.458057674,3.705470607258493e+20,8394985.41134305,2.2228050511330366e-09,0,0,1,0.0,0.0,0
270,298769619.21745574,4,0.0,5539833.8040174125,34913420586,68.74469964082692,390.0,4,7.555960722848688e+20,40346086.231143095,263181006562938.12,9151770.458057674,3.778243542430907e+20,8394985.41134305,2.3865140974521637e-09,0,0,1,0.0,0.0,0
271,298769619.21745574,4,0.0,5563465.667533089,35349650967,68.85089523090842,391.0,4,7.703008998367835e+20,40239902.03952182,263775034812340.47,9151770.458057674,3.85176827421873e+20,8384884.736700704,2.1755113266408443e-09,0,0,1,0.0,0.0,0
272,298769619.21745574,4,0.0,5587097.531048764,35785881348,68.96008771397037,392.0,4,7.851560614657973e+20,40133717.84790055,264430165124245.4,9151770.458057674,3.926044737494111e+20,8384884.736700704,4.751200322061777e-09,0,0,1,0.0,0.0,0
273,298769619.21745574,4,0.0,5611055.389669695,36222111729,69.06718232534242,393.0,4,8.001615571719105e+20,40025152.27780025,264872786487046.5,9151770.458057674,4.001072658646039e+20,8396620.560489818,5.3041731007397175e-09,0,0,1,0.0,0.0,0
274,298769619.21745574,4,0.0,5635013.248290624,36658342109,69.17785115999537,394.0,4,8.153173869551228e+20,40014670.21698334,265356879230850.22,9151770.458057674,4.076852291654845e+20,8396620.560489818,5.3041731007397175e-09,0,0,1,0.0,0.0,0
275,298769619.21745574,4,0.0,5658971.106911551,37094572490,69.29306645296442,395.0,4,8.306235508154346e+20,40004188.15616643,265872822980863.3,9151770.458057674,4.153383626900154e+20,8396620.560489818,5.3041731007397175e-09,0,0,1,0.0,0.0,0
276,298769619.21745574,4,0.0,5682929.264679971,37530802871,69.41421713078714,396.0,4,8.460800487528455e+20,39993706.09534952,266420617737085.7,9151770.458057674,4.2306666643819646e+20,8396631.329799503,5.3041731007397175e-09,0,0,1,0.0,0.0,0
277,298769619.21745574,4,0.0,5706887.422448392,37967033252,69.54335674348874,397.0,4,8.616868807673558e+20,39983224.03453261,267000263499517.4,9151770.458057674,4.3087014041002784e+20,8396631.329799503,5.3041731007397175e-09,0,0,1,0.0,0.0,0
278,298769619.21745574,4,0.0,5730845.5713968985,38403263632,69.68365257688843,398.0,4,8.774440468589652e+20,39972742.05309492,267611760274636.56,9151770.458057674,4.3874878460551004e+20,8396631.012282597,5.718902684748173e-09,0,0,1,0.0,0.0,0
279,298769619.21745574,4,0.0,5754803.720345404,38839494014,69.8402565641166,399.0,4,8.93351547027674e+20,40021267.459553175,268251626152446.6,9151770.458057674,4.467025986764522e+20,8396631.012282597,5.718902684748173e-09,0,0,1,0.0,0.0,0
280,298769619.21745574,4,0.0,5778761.869293911,39275724394,70.02214559373313,400.0,4,9.094093812734819e+20,40110597.940425314,268905083003607.03,9151770.458057674,4.5473158114504134e+20,8396631.012282597,5.740730557590723e-09,0,0,1,0.0,0.0,0
281,298769619.21745574,4,0.0,5802720.018242418,39711954775,70.24647685454207,401.0,4,9.256175495963893e+20,40199928.42129745,269570465774019.94,9151770.458057674,4.628357318447721e+20,8396631.012282597,5.740730557590723e-09,0,0,1,0.0,0.0,0
282,298769619.21745574,4,0.0,5826678.1671909215,40148185155,70.55065099176608,402.0,4,9.419760519963957e+20,40289258.90216959,270247774463685.28,9151770.458057674,4.710150507756442e+20,8396631.012282597,5.740730557590723e-09,0,0,1,0.0,0.0,0
283,303107411.5563107,4,0.0,5853879.948409351,40580077744,71.03459013126854,403.0,4,9.584322767629741e+20,40378589.38304173,270937009072603.1,9151770.458057674,4.792432320823943e+20,8547290.776647087,3.6670826375484467e-09,0,0,1,0.0,0.0,0
284,303107411.5563107,4,0.0,5881081.729627779,41011970332,72.08601157464518,404.0,4,9.750373181384967e+20,40467919.86391387,271638169600773.38,9151770.458057674,4.875458228862084e+20,8547290.776647087,6.035406840965152e-09,0,0,1,0.0,0.0,0
285,303107411.5563107,4,0.0,5908283.510846207,41443862921,78.06505042192715,405.0,5,9.917911761229639e+20,40557250.34478601,272351256048196.12,9151770.458057674,4.959228231870868e+20,8547290.776647087,6.035406840965152e-09,0,0,1,0.0,0.0,0
286,293972272.31490487,5,0.0,5937467.744156954,41884890648,80.87486588790154,406.0,5,1.0086939341671444e+21,40575212.55033466,272416869502994.06,9151770.458057674,5.043742087705225e+20,8547290.776647087,6.006303010508418e-09,0,0,1,0.0,0.0,0
287,288543536.1983408,5,0.0,5967830.0886041075,42331347113,80.96253074479783,407.0,5,1.0257459035620244e+21,40550762.75497266,272093403887850.16,9151770.458057674,5.12900161121401e+20,8547290.776647087,6.006303010508418e-09,0,0,1,0.0,0.0,0
288,288543536.1983408,5,0.0,5998192.433051261,42777803576,81.05027575915611,408.0,5,1.0429471137787797e+21,40526312.95961066,271770625304157.44,9151770.458057674,5.2150073395192024e+20,8547290.776647087,6.006303010508418e-09,0,0,1,0.0,0.0,0
289,288543536.1983408,5,0.0,6028554.777498415,43224260040,81.1380976995138,409.0,5,1.0602975648174102e+21,40501863.16424866,271448533751915.94,9151770.458057674,5.3017592726208034e+20,8547290.776647087,6.239133654162288e-09,0,0,1,0.0,0.0,0
290,288543536.1983408,5,0.0,6058917.12194557,43670716504,81.22599351173771,410.0,5,1.0777972566779161e+21,40477413.36888666,271127129231125.6,9151770.458057674,5.389257410518812e+20,8547290.776647087,6.239133654162288e-09,0,0,1,0.0,0.0,0
291,288643719.50174856,5,0.0,6089301.207560998,44117072785,81.31396075781997,411.0,5,1.0954448380034288e+21,40452963.573524654,270806411741786.44,9151770.458057674,5.477494996428886e+20,8548856.140762832,6.239133654162288e-09,0,0,1,0.0,0.0,0
292,288643719.50174856,5,0.0,6119685.293176427,44563429064,81.40199623719269,412.0,5,1.1132416259934158e+21,40428513.77816266,270486381283898.47,9151770.458057674,5.5664786163483627e+20,8548856.140762832,6.173650035634637e-09,0,0,1,0.0,0.0,0
293,287512909.07502115,5,0.0,6149823.800415676,45010916156,81.49039626867331,413.0,5,1.1311878731525806e+21,40404063.982800655,270205322809445.4,9151770.458057674,5.656209571085712e+20,8531180.862761663,5.39512257091701e-09,0,0,1,0.0,0.0,0
294,287512909.07502115,5,0.0,6179962.307654929,45458403247,81.57884111185733,414.0,5,1.1492833954096125e+21,40379614.18743865,269924862502251.1,9151770.458057674,5.746686901910565e+20,8531180.862761663,5.2277755457907915e-09,0,0,1,0.0,0.0,0
295,287512909.07502115,5,0.0,6210100.814894181,45905890338,81.66732946345802,415.0,5,1.1675281927645119e+21,40355164.39207665,269645000362315.5,9151770.458057674,5.837910608822922e+20,8531180.862761663,5.2277755457907915e-09,0,0,1,0.0,0.0,0
296,287512909.07502115,5,0.0,6240239.322133433,46353377429,81.7558600741028,416.0,5,1.1859222652172787e+21,40330714.59671465,269365736389638.62,9151770.458057674,5.929880691822783e+20,8531180.862761663,5.2277755457907915e-09,0,0,1,0.0,0.0,0
297,287512909.07502115,5,0.0,6271007.251687898,46800864519,81.84440566627754,417.0,5,1.2044656127679128e+21,40306264.80135265,269087070584220.5,9151770.458057674,6.022597150910149e+20,8553840.066109333,3.1141098588705063e-09,0,0,1,0.0,0.0,0
298,287512909.07502115,5,0.0,6301775.181242362,47248351610,81.9329916913264,418.0,5,1.2231582354164139e+21,40281815.00599065,268809002946061.1,9151770.458057674,6.116059986085016e+20,8553840.066109333,3.1141098588705063e-09,0,0,1,0.0,0.0,0
299,287512909.07502115,5,0.0,6331867.0527296625,47695838702,82.02163399350796,419.0,5,1.2420001331627827e+21,40257365.21062864,268531533475160.44,9151770.458057674,6.210269197347388e+20,8529501.975691391,5.209585651755333e-09,0,0,1,0.0,0.0,0
300,287512909.07502115,5,0.0,6361958.924216962,48143325792,82.11031379658014,420.0,5,1.2609913060070187e+21,40232915.41526665,268254662171518.5,9151770.458057674,6.305224784697265e+20,8529501.975691391,5.209585651755333e-09,0,0,1,0.0,0.0,0
301,287512909.07502115,5,0.0,6390073.434544031,48590812883,82.10816863780735,420.0,5,1.2801317539491223e+21,40208465.619904645,267978389035135.3,9151770.458057674,6.400926748134647e+20,8458316.973923057,4.5693013817071915e-09,0,0,1,0.0,0.0,0
302,287512909.07502115,5,0.0,6418187.944871098,49038299974,82.10605718769024,420.0,5,1.299421476989093e+21,40184015.82454264,267702714066010.88,9151770.458057674,6.497375087659532e+20,8458316.973923057,4.5693013817071915e-09,0,0,1,0.0,0.0,0
303,285302236.3391781,5,0.0,6445822.708510701,49487997738,82.10444984335099,420.0,5,1.3188616700630647e+21,40159566.02918064,267502601960136.6,9151770.458057674,6.594575852917284e+20,8423775.21242551,5.282345227897167e-09,0,0,1,0.0,0.0,0
304,286690709.6189307,5,0.0,6473457.472150303,49936307028,82.10311999994912,420.0,5,1.3384424028950878e+21,40137828.095693156,267345328686026.56,9151770.458057674,6.692479359804125e+20,8434622.659923578,4.882167559117079e-09,0,0,1,0.0,0.0,0
305,286690709.6189307,5,0.0,6501092.235789906,50384616319,82.10181071676993,420.0,5,1.3581722897103224e+21,40116090.162205674,267188903168329.16,9151770.458057674,6.79112863745478e+20,8434622.659923578,4.882167559117079e-09,0,0,1,0.0,0.0,0
306,286690709.6189307,5,0.0,6528726.999429506,50832925609,82.10052146210569,420.0,5,1.378051330508768e+21,40094352.22871819,267033325407044.38,9151770.458057674,6.890523685869246e+20,8434622.659923578,4.882167559117079e-09,0,0,1,0.0,0.0,0
307,286690709.6189307,5,0.0,6556361.76306911,51281234900,82.09925172310683,420.0,5,1.3980795252904252e+21,40072614.2952307,266878595402172.25,9151770.458057674,6.990664505047528e+20,8434622.659923578,4.882167559117079e-09,0,0,1,0.0,0.0,0
308,286744027.9642378,5,0.0,6584008.097530176,51729490871,82.09798898126104,420.0,5,1.418256835573232e+21,40050876.36174322,266722861255397.8,9151770.458057674,7.091550900727415e+20,8435455.759069001,4.984030965715647e-09,0,0,1,0.0,0.0,0
309,286744027.9642378,5,0.0,6611654.431991245,52177746843,82.09674460490417,420.0,5,1.4385832960261995e+21,40029138.42825574,266567958900951.2,9151770.458057674,7.193183048089899e+20,8435455.759069001,4.984030965715647e-09,0,0,1,0.0,0.0,0
310,286744027.9642378,5,0.0,6639300.766452309,52626002815,82.0955181422306,420.0,5,1.4590589066493276e+21,40007400.494768254,266413888338832.34,9151770.458057674,7.295560947134976e+20,8435455.759069001,4.984030965715647e-09,0,0,1,0.0,0.0,0
311,286744027.9642378,5,0.0,6665737.653729685,53074258788,82.09436579422085,420.0,5,1.4796836674426165e+21,39985662.561280765,266260649569041.28,9151770.458057674,7.398684597862652e+20,8435455.759069001,4.984030965715647e-09,0,0,1,0.0,0.0,0
312,286744027.9642378,5,0.0,6692167.011303565,53522514760,82.09323026195437,420.0,5,1.500457578406066e+21,39963924.62779328,266108242591578.03,9151770.458057674,7.502554000272922e+20,8435218.32043548,2.597516868263483e-09,0,0,1,0.0,0.0,0
313,291858221.0833611,5,0.0,6718596.362894516,53965656539,82.09303814449123,420.0,5,1.5213434960747503e+21,39952175.352741584,266111121631330.1,9151770.458057674,7.606983591495383e+20,8475172.95417863,2.371962182223797e-09,0,0,1,0.0,0.0,0
314,291858221.0833611,5,0.0,6745025.708701966,54408798317,82.09287084437148,420.0,5,1.542377603880662e+21,39940426.077689886,266114976394725.34,9151770.458057674,7.712154134379705e+20,8475172.95417863,2.371962182223797e-09,0,0,1,0.0,0.0,0
315,291858221.0833611,5,0.0,6771432.358911072,54851940096,82.09272861944905,420.0,5,1.5635599018238018e+21,39928676.802638195,266119806881763.8,9151770.458057674,7.81806562892589e+20,8474356.11390394,2.4883775040507317e-09,0,0,1,0.0,0.0,0
316,291858221.0833611,5,0.0,6797839.26208987,55295081875,82.09261085601622,420.0,5,1.5848903899041688e+21,39916927.5275865,266125613092445.5,9151770.458057674,7.924718075133936e+20,8474365.415369745,2.371962182223797e-09,0,0,1,0.0,0.0,0
317,291858221.0833611,5,0.0,6824246.160044453,55738223654,82.09251741376853,420.0,5,1.6063690681217636e+21,39905178.2525348,266132395026770.4,9151770.458057674,8.032111473003845e+20,8474365.415369745,2.371962182223797e-09,0,0,1,0.0,0.0,0
318,291858221.0833611,5,0.0,6849517.22378735,56181365434,82.09248172389307,420.0,5,1.627995936476586e+21,39893428.9774831,266140152684738.5,9151770.458057674,8.140245822535615e+20,8474365.415369745,2.371962182223797e-09,0,0,1,0.0,0.0,0
319,291858221.0833611,5,0.0,6873797.798580006,56624507212,82.09249885197686,420.0,5,1.6497709949686362e+21,39881679.7024314,266148886066349.8,9151770.458057674,8.249121123729247e+20,8474365.415369745,2.371962182223797e-09,0,0,1,0.0,0.0,0
320,291858221.0833611,5,0.0,6898076.048121463,57067648991,82.09253934960705,420.0,5,1.671694243597914e+21,39869930.427379705,266158595171604.34,9151770.458057674,8.358737376584742e+20,8474365.415369745,2.371962182223797e-09,0,0,1,0.0,0.0,0
321,291858221.0833611,5,0.0,6922352.049920092,57510790770,82.09260313928736,420.0,5,1.6937656823644197e+21,39858181.15232801,266169280000502.06,9151770.458057674,8.469094581102099e+20,8474365.415369745,2.371962182223797e-09,0,0,1,0.0,0.0,0
322,291858221.0833611,5,0.0,6946700.2362737255,57953932548,82.09268913540234,420.0,5,1.7159853112681525e+21,39846431.87727631,266180940553043.0,9151770.458057674,8.580192737281316e+20,8477934.569277277,5.631591193377972e-09,0,0,1,0.0,0.0,0
323,291858221.0833611,5,0.0,6971046.322236566,58397074328,82.09279834346832,420.0,5,1.7383531303091133e+21,39834682.60222462,266193576829227.16,9151770.458057674,8.692031845122395e+20,8477934.569277277,5.631591193377972e-09,0,0,1,0.0,0.0,0
324,291858221.0833611,5,0.0,6995390.377821635,58840216107,82.09293072709194,420.0,5,1.7608691394873018e+21,39822933.32717292,266207188829054.5,9151770.458057674,8.804611904625338e+20,8477934.569277277,5.631591193377972e-09,0,0,1,0.0,0.0,0
325,288771291.1169342,5,0.0,7019732.470708195,59286444815,82.09243554705512,420.0,5,1.783559137626637e+21,39805154.892030545,266127280078530.56,9151770.458057674,8.918061815413264e+20,8453817.928914567,5.631591193377972e-09,0,0,1,0.0,0.0,0
326,288771291.1169339,5,0.0,7044959.211761407,59732673524,82.0919411942668,420.0,5,1.806397899121622e+21,39787376.45688817,266048212429724.62,9151770.458057674,9.03225554382054e+20,8496372.110125005,4.292814992368221e-09,0,0,1,0.0,0.0,0
327,292057311.5649841,5,0.0,7070184.118781902,60175616213,82.09215730042337,420.0,5,1.8293573412575492e+21,39776016.030433394,266070645283621.84,9151770.458057674,9.147052776933029e+20,8522044.144875398,4.9622030928730965e-09,0,0,1,0.0,0.0,0
328,292057311.5649841,5,0.0,7095407.2529041,60618558902,82.09239771443,420.0,5,1.8524649372153954e+21,39764655.60397861,266094067534824.2,9151770.458057674,9.262590780144512e+20,8522044.144875398,4.9622030928730965e-09,0,0,1,0.0,0.0,0
329,292057311.5649841,5,0.0,7120628.673224601,61061501590,82.09266248264943,420.0,5,1.8757206869951604e+21,39753295.17752384,266118479183331.62,9151770.458057674,9.378869553454986e+20,8522044.144874835,6.650225259363651e-09,0,0,1,0.0,0.0,0
330,292057311.5649841,5,0.0,7145848.436870136,61504444279,82.09295166654724,420.0,5,1.8991245905968447e+21,39741934.75106906,266143880229144.2,9151770.458057674,9.495889096864453e+20,8522044.144874835,6.650225259363651e-09,0,0,1,0.0,0.0,0
331,292057311.5649841,5,0.0,7171066.599063208,61947386966,82.09326534271783,420.0,5,1.9226766480204479e+21,39730574.32461429,266170270672261.84,9151770.458057674,9.613649410372912e+20,8522044.144874835,6.650225259363651e-09,0,0,1,0.0,0.0,0
332,293256466.15420353,5,0.0,7193604.981124207,62389130501,82.09327370646703,420.0,5,1.9463749677351843e+21,39719213.898159504,266150004193305.2,9151770.458057674,9.732140988680114e+20,8540780.93533139,5.7989382185041904e-09,0,0,1,0.0,0.0,0
333,293256466.15420353,5,0.0,7216086.741919642,62830874034,82.0932925854036,420.0,5,1.9702213585183598e+21,39707853.47170473,266130265299954.6,9151770.458057674,9.851372922857099e+20,8540780.93533139,5.7989382185041904e-09,0,0,1,0.0,0.0,0
334,293255601.043816,5,0.0,7238563.377272584,63272618433,82.09332041749923,420.0,5,1.9942158217911775e+21,39696493.045249954,266111088604077.28,9151770.458057674,9.971345220044491e+20,8540767.417981582,5.820766091346741e-09,0,0,1,0.0,0.0,0
335,293255601.043816,5,0.0,7261035.239514054,63714362833,82.09335684141527,420.0,5,2.018358356190062e+21,39685132.61879518,266092439763700.25,9151770.458057674,1.0092057873390073e+21,8540767.417981582,5.820766091346741e-09,0,0,1,0.0,0.0,0
336,293255601.0875095,5,0.0,7284693.268289339,64156107230,82.09308521677312,420.0,5,2.0426489617140883e+21,39659482.82595531,265996172312057.34,9151770.458057674,1.0213510804742753e+21,8597924.884204658,5.587935447692871e-09,0,0,1,0.0,0.0,0
337,293255601.0875095,5,0.0,7309319.943348339,64597851630,82.09283204322497,420.0,5,2.0670876383641668e+21,39633833.03311544,265901736468428.2,9151770.458057674,1.0335704093557302e+21,8667988.550548008,1.979060471057892e-09,0,0,1,0.0,0.0,0
338,292748283.66854525,5,0.0,7333832.211947115,65040103347,82.09279359114372,420.0,5,2.091675287409162e+21,39608183.24027558,265829923667168.03,9151770.458057674,1.0458642266969477e+21,8660061.715876691,1.8917489796876907e-09,0,0,1,0.0,0.0,0
339,292748283.66854525,5,0.0,7358340.3127294695,65482355062,82.0927786816059,420.0,5,2.1164110418899021e+21,39582533.44743571,265760229750001.28,9151770.458057674,1.0582320969679261e+21,8660061.715876691,1.8917489796876907e-09,0,0,1,0.0,0.0,0
340,292748283.66854525,5,0.0,7382844.384622615,65924606779,82.09278694802995,420.0,5,2.1412949018063874e+21,39556883.65459584,265692654716927.97,9151770.458057674,1.0706740201686654e+21,8660061.715876691,1.8917489796876907e-09,0,0,1,0.0,0.0,0
341,292748283.66854525,5,0.0,7407344.561922856,66366858495,82.09281804652936,420.0,5,2.1663268671586176e+21,39531233.86175597,265627198567948.1,9151770.458057674,1.0831899962991656e+21,8660061.715876691,1.8917489796876907e-09,0,0,1,0.0,0.0,0
