t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
112,16688447.801952906,1,0.0,1763092.930466296,23131689602,120.0,120.0,2,1.5236853705347347e+20,30387520.516726293,63420735019327.75,2499999.9999999953,7.619061060023866e+19,449922.1186539683,9.613358997739851e-10,0,0,1,0.0,0.0,0
113,16688447.801952906,1,0.0,1771969.1421385515,23360001155,75.30091314956086,120.0,1,1.5530672264678952e+20,30182546.86704695,63054488629514.17,2499999.999999997,7.765966677225772e+19,449922.1186539683,8.631104719825089e-10,0,0,1,0.0,0.0,0
114,16688447.801952906,1,0.0,1773602.1038967655,23588312708,41.47646508364237,120.0,2,1.5830148693640462e+20,30238330.214273117,63362349862076.555,2499999.9999999986,7.915707970318852e+19,449922.1186539683,7.175913196988404e-10,0,0,1,0.0,0.0,0
115,16688447.801952906,1,0.0,1782478.3155690213,23816624260,120.0,120.0,2,1.6137363484033037e+20,30033356.564593773,63014984679405.21,2499999.9999999953,8.069311891863313e+19,449922.1186539683,8.672031981404871e-10,0,0,1,0.0,0.0,0
116,16688447.801952906,1,0.0,1791354.5272412773,24044935812,76.62813091406801,120.0,1,1.6439711568041345e+20,29828382.914914433,62669883630481.55,2499999.999999997,8.220482482856978e+19,449922.1186539683,8.635652193333954e-10,0,0,1,0.0,0.0,0
117,16688447.801952906,1,0.0,1792987.4889994909,24273247364,41.51765608260184,120.0,2,1.6747817652366367e+20,29884166.262140602,63009067338982.8,2499999.9999999986,8.374538916856573e+19,449922.1186539683,8.635652193333954e-10,0,0,1,0.0,0.0,0
118,14308265.486786008,1,0.0,1802380.2332922257,24503939099,120.0,120.0,2,1.7064916886039622e+20,29660597.438124016,62590721122550.37,2499999.9999999986,8.533084350231038e+19,449922.1186539683,8.672031981404871e-10,0,0,1,0.0,0.0,0
119,16688447.801952906,1,0.0,1811256.4449644813,24732250651,78.20746623887456,120.0,1,1.737580877581852e+20,29455623.78844467,62267500831037.45,2499999.999999997,8.68852706291757e+19,449922.1186539683,8.635652193333954e-10,0,0,1,0.0,0.0,0
120,30194261.985088408,2,0.0,1807027.5082057093,24947056388,37.1187804908034,120.0,3,1.7685859907735355e+20,29665667.88777943,62902356143298.52,2499999.9999999986,8.84355897742911e+19,449922.1186539683,8.635652193333954e-10,0,0,1,0.0,0.0,0
121,0.0,0,14958.309032789099,1819525.3448349861,25192056388,0.0,0.0,0,1.801883186781904e+20,29287317.66918454,61947642476384.52,2485041.69096721,9.010035410334284e+19,449922.1186539683,8.672031981404871e-10,0,0,1,0.0,0.0,0
122,16688447.801952906,1,0.0,1828416.8528935064,25420367940,80.11829653992515,120.0,2,1.8338272378076355e+20,29085193.008671645,61644853457487.1,2499999.999999997,9.169752637572753e+19,450472.78855948726,8.594724931754172e-10,0,0,1,0.0,0.0,0
123,33376895.603905812,2,0.0,1826443.486080964,25631991045,56.2517537500882,120.0,4,1.8655143671174057e+20,29296120.888797645,62686060197720.56,2499999.9999999986,9.328198696189005e+19,450472.78855948726,8.594724931754172e-10,0,0,1,0.0,0.0,0
124,0.0,0,19037.8478599134,1838956.6190965052,25876991045,0.0,0.0,0,1.8997090108510496e+20,28997413.002996035,61749594908461.1,2480962.1521400856,9.499162550204332e+19,450472.78855948726,8.599272405263036e-10,0,0,1,0.0,0.0,0
125,16688447.801952906,1,0.0,1847848.1271550255,26105302597,82.47722821028209,120.0,2,1.9325060143444515e+20,28842384.424639974,61463350939848.71,2499999.999999997,9.663144705231656e+19,450472.78855948726,8.599272405263036e-10,0,0,1,0.0,0.0,0
126,33376895.603905812,2,0.0,1845874.760342483,26316925701,61.26165151406503,120.0,4,1.9650316400703304e+20,29084906.897085182,62531195786815.445,2499999.9999999986,9.82578351230952e+19,450472.78855948726,8.599272405263036e-10,0,0,1,0.0,0.0,0
127,0.0,0,21729.74974212618,1858488.6680156675,26561925701,0.0,0.0,0,2.0001237315292493e+20,28826039.44329186,61606851125891.8,2478270.2502578725,1.0001234726157505e+20,454100.67623464006,4.961293598171324e-10,0,0,1,0.0,0.0,0
128,16688447.801952906,1,0.0,1867480.9507318304,26790237254,85.4628217760707,120.0,2,2.0337736874903218e+20,28697550.487951297,61331822293781.24,2499999.999999997,1.0169481755674547e+20,454100.67623464006,4.961293598171324e-10,0,0,1,0.0,0.0,0
129,33376895.603905812,2,0.0,1865608.358576931,27001860359,61.31883941848223,120.0,4,2.067137809632309e+20,28960197.027969006,62421221488371.49,2499999.9999999986,1.033631326037643e+20,454100.67623464006,4.488356353249401e-10,0,0,1,0.0,0.0,0
130,0.0,0,18260.65535980358,1878222.2662501158,27246860359,0.0,0.0,0,2.1031273488165038e+20,28701329.574175686,61505639319160.54,2481739.3446401935,1.051625180047571e+20,454100.67623464006,4.4519765651784837e-10,0,0,1,0.0,0.0,0
131,16688447.801952906,1,0.0,1887214.548966279,27475171911,89.36304042104388,120.0,2,2.137630257245246e+20,28572840.61883512,61240053101628.19,2499999.999999997,1.0688763686757247e+20,454100.67623464006,4.4519765651784837e-10,0,0,1,0.0,0.0,0
132,30486520.770390693,2,0.0,1885969.208294347,27689685390,61.38924551358469,120.0,4,2.1719928835059984e+20,28812906.10546599,62237696398812.1,2499999.9999999986,1.086058679449398e+20,454100.67623464006,4.488356353249401e-10,0,0,1,0.0,0.0,0
133,0.0,0,17819.033586578265,1898583.1159675317,27934685390,0.0,0.0,0,2.2088816046403682e+20,28554038.65167267,61331769774501.586,2482180.9664134183,1.1045021340899587e+20,454100.67623464245,4.0108716348186135e-10,0,0,1,0.0,0.0,0
134,43584918.42694436,3,0.0,1898696.822874998,28136100471,53.965848966943284,120.0,4,2.2427385170843065e+20,28649101.365473617,61599905981935.52,2499999.9999999977,1.1214308584481351e+20,454100.67623464245,4.0108716348186135e-10,0,0,1,0.0,0.0,0
135,16688447.801953364,1,0.0,1900445.8556771195,28364412023,41.971753604411504,120.0,2,2.2787171408133947e+20,28687150.0524558,62080370241471.37,2499999.999999999,1.1394206507769389e+20,454100.67623464245,4.0381564758718014e-10,0,0,1,0.0,0.0,0
136,0.0,0,2719.6925514162003,1913059.7633503038,28609412023,0.0,0.0,0,2.3164984729057388e+20,28405307.54790055,61185469284087.62,2497280.3074485813,1.1583104219221534e+20,454100.67623464245,4.006324161309749e-10,0,0,1,0.0,0.0,0
137,35616525.47587557,2,0.0,1918430.4211094463,28818795498,110.32791091285803,120.0,4,2.3515460675995327e+20,28405904.16559481,61583007886340.64,2499999.999999998,1.1758346168076527e+20,471597.78460939904,4.1518433135934174e-10,0,0,1,0.0,0.0,0
138,18928077.673922207,1,0.0,1919215.3355781315,29044867420,42.173428220464686,120.0,2,2.3881798802333093e+20,28572951.956349906,62187463423816.8,2499999.999999999,1.1941521275800784e+20,471883.7413552322,4.1882231016643345e-10,0,0,1,0.0,0.0,0
139,26730523.47987551,2,0.0,1926522.3224300402,29263136897,120.0,120.0,4,2.4245344120200728e+20,28505205.14130898,62246385042853.35,2499999.999999998,1.2123294523950793e+20,471883.7413552322,4.120010999031365e-10,0,0,1,0.0,0.0,0
140,13365261.739937754,1,0.0,1930928.861855747,29494771635,42.373948541685394,120.0,2,2.462252185293799e+20,28541874.433611315,62403825567842.99,2499999.999999999,1.2311884964724674e+20,471883.7413552322,4.0472514228895307e-10,0,0,1,0.0,0.0,0
141,26730523.47987551,2,0.0,1932434.9538552521,29713041111,31.078749353775933,120.0,2,2.4991640168236738e+20,28586357.669878382,62245411358979.97,2499999.999999998,1.2496442538231959e+20,471883.7413552322,4.0472514228895307e-10,0,0,1,0.0,0.0,0
142,13365261.739937754,1,0.0,1936841.4932809584,29944675850,42.77082174269265,120.0,2,2.537456901654868e+20,28527295.99116155,62418065224841.52,2499999.999999999,1.2687908688926589e+20,471883.7413552322,4.120010999031365e-10,0,0,1,0.0,0.0,0
143,26730523.47987551,2,0.0,1944148.4801328671,30162945326,95.69080868075918,120.0,4,2.5749260329278544e+20,28443050.095831797,62479216207416.16,2499999.999999998,1.2875254956801347e+20,471883.7413552322,4.120010999031365e-10,0,0,1,0.0,0.0,0
144,13365261.739937754,1,0.0,1948555.0195585738,30394580064,43.18928442570462,120.0,2,2.613794029316516e+20,28479719.388134133,62668398026839.086,2499999.999999999,1.306959683056285e+20,471883.7413552322,4.0472514228895307e-10,0,0,1,0.0,0.0,0
145,26730523.47987551,2,0.0,1955862.006410482,30612849541,112.17079662670075,120.0,4,2.6518204603326143e+20,28427653.632491075,62736725483774.67,2499999.999999998,1.325972966891791e+20,471883.7413552322,4.120010999031365e-10,0,0,1,0.0,0.0,0
146,13365261.739937754,1,0.0,1960268.5458361888,30844484279,43.88929946529428,120.0,2,2.6912635682787436e+20,28482213.44756645,62938622666730.11,2499999.999999999,1.3456947227620385e+20,471883.7413552322,4.0472514228895307e-10,0,0,1,0.0,0.0,0
147,39610987.40338263,3,0.0,1961879.8456951624,31049873292,60.29814064514076,120.0,4,2.728585627554944e+20,28549448.82390815,63006060962478.805,2499999.999999998,1.3643558198384345e+20,471883.7413552322,4.079083737451583e-10,0,0,1,0.0,0.0,0
148,13365261.739937754,1,0.0,1966286.3851208687,31281508031,45.35411995523447,120.0,2,2.7685969857028365e+20,28516055.575847454,63218892948066.08,2499999.999999999,1.3843617117443663e+20,471883.7413552322,4.079083737451583e-10,0,0,1,0.0,0.0,0
149,26730523.47987551,2,0.0,1970692.9245465759,31499777507,54.08605369997994,120.0,3,2.8077277118340183e+20,28513043.420963373,63321628220508.59,2499999.999999998,1.4039271775452296e+20,471883.7413552322,4.083631210960448e-10,0,0,1,0.0,0.0,0
150,13371376.042960025,1,0.0,1975098.1370836054,31731406131,50.93486727783218,120.0,3,2.8483135720115038e+20,28541982.57337497,63551985168698.45,2499999.999999999,1.4242203379909206e+20,471979.2773399552,4.083631210960448e-10,0,0,1,0.0,0.0,0
151,26754980.691964593,2,0.0,1982402.470158161,31949651150,103.14621546049737,120.0,4,2.8879992773996423e+20,28492221.817091804,63626462018503.8,2499999.999999998,1.4440632651618396e+20,471979.2773399552,4.083631210960448e-10,0,0,1,0.0,0.0,0
152,13377490.345982296,1,0.0,1989706.8032327157,32181273659,60.463909638388444,120.0,2,2.9266660205649664e+20,28416375.05201364,63280368974864.945,2499999.999999999,1.4633962906514581e+20,471979.2773399552,4.0517988963983953e-10,0,0,1,0.0,0.0,0
153,26754980.691964593,2,0.0,1994108.035103716,32399518678,53.1986894522877,120.0,3,2.96689291730867e+20,28374977.389900427,63106665151612.38,2499999.999999998,1.4835095653194865e+20,471979.2773399552,8.089955372270197e-10,0,0,1,0.0,0.0,0
154,13377490.345982296,1,0.0,2001412.3681782708,32631141188,60.46375849007394,120.0,2,3.006086570692323e+20,28229068.084459227,62766368797635.37,2499999.999999999,1.503106051714959e+20,471979.2773399552,8.089955372270197e-10,0,0,1,0.0,0.0,0
155,26754980.691964593,2,0.0,2008716.7012528256,32849386208,107.11321108846792,120.0,4,3.0468546587915924e+20,28136578.935115147,62854878287122.82,2499999.999999998,1.5234901842740832e+20,471979.2773399552,8.126335160341114e-10,0,0,1,0.0,0.0,0
156,13377490.345982296,1,0.0,2016021.0343273813,33081008718,60.463607498886134,120.0,2,3.086575222393576e+20,28060732.17003698,62523067374242.0,2499999.999999999,1.5433501342641622e+20,471979.2773399552,8.05357558419928e-10,0,0,1,0.0,0.0,0
157,26754980.691964593,2,0.0,2023331.3771001664,33299253737,120.0,120.0,4,3.127884501848411e+20,27984723.1431066,62620540095176.75,2499999.999999998,1.5640048714643004e+20,472195.6264762438,1.1436895874794573e-09,0,0,1,0.0,0.0,0
158,13377490.345982296,1,0.0,2030641.7198729515,33530876246,60.4634566645873,120.0,2,3.168131975668723e+20,27908714.116176214,62294352092613.83,2499999.999999999,1.584128282186454e+20,472195.6264762438,1.1400516086723655e-09,0,0,1,0.0,0.0,0
159,26754980.691964593,2,0.0,2032145.8602386266,33749121265,31.040780920085346,120.0,2,3.2099824464791234e+20,27945126.212523274,62138307341942.34,2499999.999999998,1.6050533615469036e+20,472195.6264762438,1.139596861321479e-09,0,0,1,0.0,0.0,0
160,13377490.345982296,1,0.0,2039456.2030114117,33980743775,60.46330598694019,120.0,2,3.2507568305177664e+20,27773338.44658136,61814501339001.56,2499999.999999999,1.6254402297602222e+20,472195.6264762438,1.1468728189356625e-09,0,0,1,0.0,0.0,0
161,26754980.691964593,2,0.0,2046766.5457841968,34198988795,92.73042533507594,120.0,4,3.2931484926837326e+20,27680687.035385065,61918470191955.055,2499999.999999998,1.646636164812058e+20,472195.6264762438,1.1436895874794573e-09,0,0,1,0.0,0.0,0
162,13201347.795946464,1,0.0,2052301.8267288117,34430787447,61.213366833056845,120.0,3,3.337105204614623e+20,27703367.491818175,62023898262217.266,2499999.9999999944,1.6686146262055734e+20,508676.70297363657,6.853042577859014e-10,0,0,1,0.0,0.0,0
163,26754980.691964593,2,0.0,2060625.532737636,34649032466,104.17848750585682,120.0,4,3.38005425203861e+20,27626083.666309744,62037059501188.97,2499999.999999998,1.690089163078806e+20,508676.70297363657,6.84849510435015e-10,0,0,1,0.0,0.0,0
164,13553632.896018129,1,0.0,2068985.9362071757,34880478833,60.45108723904763,120.0,2,3.421840452476906e+20,27524447.72536811,61633564126463.8,2499999.999999999,1.7109818598025793e+20,512750.03890371067,1.2087184586562216e-09,0,0,1,0.0,0.0,0
165,26268359.146328263,2,0.0,2077528.394070315,35099210474,102.09499931131978,120.0,4,3.465364797548969e+20,27417522.63331184,61638768266959.15,2499999.999999998,1.7327440375427514e+20,512750.03890371067,1.20508047984913e-09,0,0,1,0.0,0.0,0
166,13377490.345982296,1,0.0,2085965.2482994187,35330832984,60.450849326905555,120.0,2,3.507732513814829e+20,27313134.465025894,61238164650135.62,2499999.999999999,1.7539274950720645e+20,512750.03890371067,1.2087184586562216e-09,0,0,1,0.0,0.0,0
167,27241602.237600923,2,0.0,2091446.61586274,35548591382,47.27541600653003,120.0,3,3.551728841114309e+20,27244997.4722711,61002565003701.83,2499999.999999998,1.7759254231221584e+20,518467.62391408574,1.204170985147357e-09,0,0,1,0.0,0.0,0
168,13377490.345982296,1,0.0,2100042.291897687,35780213891,60.45061166820296,120.0,2,3.594623175625572e+20,27062896.507603504,60588538143487.695,2499999.999999999,1.7973721763509292e+20,518467.62391408574,1.2114469427615404e-09,0,0,1,0.0,0.0,0
169,40036979.64430118,3,0.0,2105811.665121654,35985176911,82.33939941209245,120.0,4,3.6382348529781054e+20,27012019.892895367,60863382955780.1,2499999.999999998,1.8191782898720083e+20,520486.33953390527,1.1459633242338896e-09,0,0,1,0.0,0.0,0
170,13377490.345982296,1,0.0,2114463.4165904853,36216799421,60.45037426253075,120.0,2,3.681649456708221e+20,26876126.31615909,60458741730303.1,2499999.999999999,1.8408851870958407e+20,520486.33953390527,9.658833732828498e-10,0,0,1,0.0,0.0,0
171,26754980.691964593,2,0.0,2123115.168059317,36435044440,98.39440005869437,120.0,3,3.726756276269894e+20,26766964.0689439,60488209417206.51,2499999.999999998,1.8634386263443643e+20,520486.33953390527,1.1459633242338896e-09,0,0,1,0.0,0.0,0
172,13377490.345982296,1,0.0,2131766.919528149,36666666950,60.45013710948068,120.0,2,3.7706977902183396e+20,26655848.957837667,60095025494394.7,2499999.999999999,1.8854089901346642e+20,520486.33953390527,1.1496013030409813e-09,0,0,1,0.0,0.0,0
173,26754980.691964593,2,0.0,2137515.5697934246,36884911970,45.31835747800323,120.0,2,3.816345801135578e+20,26599522.70589557,59878667156718.23,2499999.999999998,1.908232779234946e+20,520486.33953390527,1.1459633242338896e-09,0,0,1,0.0,0.0,0
174,13377490.345982296,1,0.0,2146167.3212622562,37116534479,60.44990020864541,120.0,2,3.860814225302354e+20,26446249.058353893,59494261314020.48,2499999.999999999,1.930466606912491e+20,520486.33953390527,1.1496013030409813e-09,0,0,1,0.0,0.0,0
175,39795687.7622163,3,0.0,2151989.0581759117,37321738791,77.25913589496086,120.0,4,3.9054477447592064e+20,26431646.338154543,59793714316359.26,2499999.999999998,1.9527836660939194e+20,520486.33953390527,1.1459633242338896e-09,0,0,1,0.0,0.0,0
176,13377490.345982296,1,0.0,2161107.0449248473,37553361301,60.449663559618486,120.0,2,3.950432646578655e+20,26311891.178302046,59349585049069.65,2499999.999999999,1.9752756728743766e+20,537270.8096176749,1.1677911970764399e-09,0,0,1,0.0,0.0,0
177,26754980.691964593,2,0.0,2170225.0316737834,37771606320,96.42775660053826,120.0,3,3.9971526076413687e+20,26198334.225381397,59336270032316.586,2499999.999999998,1.9986356400907167e+20,537270.8096176749,1.1696101864799857e-09,0,0,1,0.0,0.0,0
178,13183653.889352206,1,0.0,2176566.11282895,38003422666,60.72605986082686,120.0,3,4.0455629135333e+20,26224047.21136013,59312901055695.125,2499999.9999999953,2.0228407696677057e+20,537270.8096176749,1.1696101864799857e-09,0,0,1,0.0,0.0,0
179,33363481.405218825,2,0.0,2182440.407048626,38215059185,44.93362204377834,120.0,2,4.0920915271758584e+20,26193960.639783505,58930387620746.56,2499999.999999998,2.04610469397555e+20,602452.8896257243,1.1423253454267979e-09,0,0,1,0.0,0.0,0
180,35140170.43014705,2,0.0,2187170.0016506445,38424919015,60.380554328529826,120.0,3,4.1346638115117144e+20,26150874.568887472,58775779037747.02,2499999.999999999,2.067390681534895e+20,602452.8896259223,1.1059455573558807e-09,0,0,1,0.0,0.0,0
181,53303703.445776395,3,0.0,2192349.0233569667,38616615310,86.60551946696569,120.0,4,4.1792966049821255e+20,26105620.646727648,59224928018716.23,2499999.999999998,2.0897075274190815e+20,602879.9645977342,1.5315890777856112e-09,0,0,1,0.0,0.0,0
182,19985991.059236526,1,0.0,2200421.2137541105,38841629318,60.44898400777086,120.0,2,4.2235574788035006e+20,26009413.325743426,58784042147317.375,2499999.999999999,2.1118375234438975e+20,602879.9645977342,1.5279510989785194e-09,0,0,1,0.0,0.0,0
183,39971982.11847305,2,0.0,2204156.16650819,39046657336,50.71859141236599,120.0,3,4.270332040074673e+20,26014058.839814927,58608068085374.72,2499999.999999998,2.1352246281054218e+20,602879.9645977342,1.5279510989785194e-09,0,0,1,0.0,0.0,0
184,15933929.618967485,1,0.0,2210529.180095779,39275723407,60.03283863507756,120.0,3,4.320016109343542e+20,25939020.79695892,58455249545394.44,2499999.9999999953,2.1600665099213164e+20,602879.9645977342,1.5279510989785194e-09,0,0,1,0.0,0.0,0
185,67295313.77083325,4,0.0,2209623.8556009415,39453428093,84.2272392839599,120.0,7,4.3613547212871093e+20,26105384.08380779,59548353540059.25,2499999.999999999,2.1807369089970946e+20,602879.9645977342,1.5279510989785194e-09,0,0,1,0.0,0.0,0
186,13278274.682472903,1,0.0,2223488.951257633,39685149818,60.32743118514838,120.0,1,4.411900717806459e+20,25771680.65264035,58467311800878.01,2499999.999999997,2.2060088262150305e+20,602879.9645977342,1.5279510989785194e-09,0,0,1,0.0,0.0,0
187,57844308.98391382,3,0.0,2219008.1232120865,39872305509,60.320158896534416,120.0,5,4.452977456883792e+20,26068985.706899196,59124935023307.43,2500000.0000000107,2.2265478533769193e+20,602879.9645977342,1.5279510989785194e-09,0,0,1,0.0,0.0,0
188,0.0,0,20747.30419136391,2235754.788895358,40117305509,0.0,0.0,0,4.505754099212126e+20,25605418.33147621,57788505117941.805,2479252.695808633,2.252934838111181e+20,602879.9645977342,1.5243131201714277e-09,0,0,1,0.0,0.0,0
189,46196106.24067587,3,0.0,2236183.5903234696,40316109403,69.96972537803413,120.0,7,4.553306233844782e+20,25746091.680059753,58729646334772.55,2500000.0000000107,2.276711846568726e+20,583816.9733309771,1.6043486539274454e-09,0,0,1,0.0,0.0,0
190,47084356.58040176,3,0.0,2234846.3798434427,40514025048,48.54950832533912,120.0,4,4.596883411770539e+20,25917881.05256779,58971183068050.625,2499999.999999999,2.2985006770683373e+20,583816.9733309771,1.6007106751203537e-09,0,0,1,0.0,0.0,0
191,35319706.03384657,2,0.0,2238615.3544964693,40723705342,40.34270129527137,120.0,2,4.646958082156709e+20,25840350.045946196,58365480885269.42,2499999.999999997,2.32353740655924e+20,583816.9733309771,1.5243131201714277e-09,0,0,1,0.0,0.0,0
192,39971982.11847305,2,0.0,2241820.779715361,40928733359,80.30075731779579,120.0,4,4.6904281462272845e+20,25833472.77168829,58736669911060.0,2499999.999999999,2.3452728097835532e+20,583816.9733309771,1.5243131201714277e-09,0,0,1,0.0,0.0,0
193,13956560.753973443,1,0.0,2255009.1503387103,41159776798,100.72911281597368,120.0,2,4.743429757571257e+20,25494686.673866916,57975222051535.79,2499999.9999999898,2.37177285400768e+20,583816.9733309771,1.5315890777856112e-09,0,0,1,0.0,0.0,0
194,46782911.435876675,3,0.0,2251833.517949531,41357993887,52.627119257160196,120.0,6,4.791975170925254e+20,25747654.23946336,58637229697868.695,2500000.0000000107,2.3960462226923248e+20,583816.9733309771,1.877197064459324e-09,0,0,1,0.0,0.0,0
195,29978986.58885479,2,0.0,2257920.5131950015,41573014901,60.37832061630065,120.0,3,4.839450128936016e+20,25651042.76632934,58350886955899.97,2499999.999999999,2.419783415354964e+20,583816.9733309771,1.949956640601158e-09,0,0,1,0.0,0.0,0
196,48251546.53281301,3,0.0,2259071.8035900313,41769763355,53.50739850973495,120.0,4,4.8885554040322444e+20,25718511.44985859,58310219608535.586,2500000.0000000107,2.4443360122357308e+20,574552.2166589753,8.549250196665525e-10,0,0,1,0.0,0.0,0
197,37481476.99770184,2,0.0,2258763.5852169725,41977281878,45.60453100380111,120.0,3,4.933547675573238e+20,25810207.120708898,58455423863714.414,2499999.999999999,2.4668322932104826e+20,574552.2166589753,8.585629984736443e-10,0,0,1,0.0,0.0,0
198,17445700.942466803,1,0.0,2270937.409607138,42204836177,120.0,120.0,2,4.987606237410877e+20,25452549.25208313,57831396086048.336,2499999.9999999898,2.4938609501015245e+20,574552.2166589753,8.585629984736443e-10,0,0,1,0.0,0.0,0
199,33264265.74170943,2,0.0,2273915.2456804225,42416571912,63.754104510142604,120.0,5,5.038337749174015e+20,25466984.989264905,58256034346120.42,2499999.9999999986,2.5192271306213537e+20,574552.2166589753,8.549250196665525e-10,0,0,1,0.0,0.0,0
200,72208306.66407582,4,0.0,2262820.998139855,42589363603,43.33960463488662,120.0,5,5.0813838050372426e+20,25935819.010397237,58828007690737.71,2499999.999999999,2.540750730526312e+20,625125.3592089572,8.585629984736443e-10,0,0,1,0.0,0.0,0
201,52967304.640924215,4,0.0,2262948.9035287853,42781396299,59.79032149733461,120.0,6,5.127563497196681e+20,26014126.792960674,58948316300108.21,2499999.999999999,2.563840696914641e+20,625125.3592089572,8.585629984736443e-10,0,0,1,0.0,0.0,0
202,39689029.958451316,3,0.0,2265958.378944293,42986707269,60.488903959906295,120.0,5,5.175784600644247e+20,26013365.56695842,58921816446109.1,2499999.999999999,2.5879512221385697e+20,625125.3592089572,8.62200977280736e-10,0,0,1,0.0,0.0,0
203,39689029.958451316,3,0.0,2268967.8543598005,43192018239,56.50418142265575,120.0,5,5.224233451880574e+20,26017697.9374273,58792601524213.414,2499999.999999999,2.6121755185418112e+20,625125.3592089572,8.585629984736443e-10,0,0,1,0.0,0.0,0
204,39689029.958451316,3,0.0,2269107.0062518795,43397329209,60.41604115705664,120.0,6,5.2761470340345627e+20,26149023.38023215,58987883304672.27,2499999.999999999,2.638132504900586e+20,625150.5612155946,8.585629984736443e-10,0,0,1,0.0,0.0,0
205,52967304.640924215,4,0.0,2267413.2567105284,43589361905,43.34680636118937,120.0,5,5.3238860292291605e+20,26295749.43239788,59005582805632.6,2499999.999999999,2.6620020201973858e+20,662902.630569014,8.949427865445614e-10,0,0,1,0.0,0.0,0
206,52967304.640924215,4,0.0,2271461.5543275196,43781394600,84.25350992982237,120.0,7,5.3711535001988615e+20,26285086.1366956,59323280966994.08,2499999.999999999,2.6856360733803977e+20,662902.630569014,8.221832104027271e-10,0,0,1,0.0,0.0,0
207,39689029.958451316,3,0.0,2272649.374812747,43986705571,40.53457098246941,120.0,4,5.420508455958238e+20,26359342.505521778,59088939683654.25,2499999.999999999,2.7103133169188025e+20,662902.630569014,8.913048077374697e-10,0,0,1,0.0,0.0,0
208,39689029.958451316,3,0.0,2276708.218877146,44192016541,60.34215704472602,120.0,5,5.470091159506374e+20,26373087.691322375,58970668248871.88,2499999.999999999,2.735104550421436e+20,662902.630569014,7.494236342608929e-10,0,0,1,0.0,0.0,0
209,39689029.958451316,3,0.0,2275025.015783204,44397327510,43.43714314687937,120.0,5,5.52321098391704e+20,26526395.58643628,59059095383571.25,2499999.999999999,2.7616645510539035e+20,662902.630569014,8.949427865445614e-10,0,0,1,0.0,0.0,0
210,63203957.811167,4,0.0,2277724.7244274635,44579123552,84.23873510518705,120.0,7,5.569573358901016e+20,26555510.85648532,59492506841361.03,2499999.999999999,2.7848461719573493e+20,725751.9303174529,8.949427865445614e-10,0,0,1,0.0,0.0,0
211,66864782.574082,4,0.0,2271744.8973039705,44757258769,43.374279711470805,120.0,5,5.615100760429868e+20,26865306.33887518,59704754687013.18,2499999.999999999,2.8076100849696208e+20,725751.9303174529,9.713403414934874e-10,0,0,1,0.0,0.0,0
212,51015903.84222379,3,0.0,2273345.6524178977,44951242865,60.354191001940436,120.0,5,5.6630320707324556e+20,26933826.123759255,59731663620172.85,2500000.0000000107,2.8315757670298478e+20,725751.9303174529,8.949427865445614e-10,0,0,1,0.0,0.0,0
213,52496287.17807941,3,0.0,2270720.5813945625,45143746579,40.561935499208296,120.0,4,5.7109110551752534e+20,27147638.54015296,59701873062304.63,2499999.999999999,2.855515229460689e+20,725751.9303174529,8.913048077374697e-10,0,0,1,0.0,0.0,0
214,42325764.000560716,3,0.0,2275889.752747971,45346420816,84.36704611413185,120.0,7,5.7647911292650534e+20,27057607.270447623,59830146749808.22,2500000.0000000107,2.8824553947792766e+20,725751.9303174529,9.204086381942034e-10,0,0,1,0.0,0.0,0
215,72443771.90405399,4,0.0,2267196.1093935636,45518977043,43.38375012112471,120.0,5,5.81018545808051e+20,27455759.991723374,60390512010621.914,2499999.999999999,2.9051531195522656e+20,715226.2542853623,8.913048077374697e-10,0,0,1,0.0,0.0,0
216,61422332.61490327,4,0.0,2266538.5249300865,45702554710,60.36029857228626,120.0,6,5.8575914197365214e+20,27573954.73835266,60660109495963.66,2500000.0000000107,2.9288563699777565e+20,715226.2542853623,9.204086381942034e-10,0,0,1,0.0,0.0,0
217,51326273.49155,3,0.0,2264132.7668718286,45896228437,40.58934928928692,120.0,4,5.906594800656426e+20,27777579.93474434,60687664277200.22,2499999.999999999,2.95335808799249e+20,715365.733208179,1.0913936421275139e-09,0,0,1,0.0,0.0,0
218,45528681.82943961,3,0.0,2270525.9403636996,46095699754,90.27161679794284,120.0,6,5.956611985254377e+20,27666735.548590634,60737721496748.78,2500000.0000000107,2.9783667303486856e+20,715365.733208179,1.0913936421275139e-09,0,0,1,0.0,0.0,0
219,50668315.6595311,3,0.0,2265518.3726327824,46290031438,43.494830832138724,120.0,5,6.010602179455919e+20,27939720.570635654,60967356804866.945,2499999.9999999986,3.005362057084764e+20,715365.733208179,1.0913936421275139e-09,0,0,1,0.0,0.0,0
220,64731373.15415405,4,0.0,2263436.1959010456,46470300066,60.35711286971312,120.0,6,6.058200600861079e+20,28100756.83193168,61447464339884.13,2500000.0000000107,3.0291617478948795e+20,715365.733208179,1.0913936421275139e-09,0,0,1,0.0,0.0,0
221,64649181.429324284,4,0.0,2258142.220390261,46650650884,43.43323041872456,120.0,5,6.106027863023124e+20,28385861.656264,61785918035816.84,2499999.999999999,3.053075717429598e+20,715475.1231811134,1.7535057850182056e-09,0,0,1,0.0,0.0,0
