t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
206,245000000.0,0,1256895.2215843052,4120006.247723245,0,0.5082607351985106,1.5899575462899223,0,0.0,2194449.0894922595,1608143356107.7256,1174354.7784164513,160814335610772.56,8379986.889817402,1.8808350432664156e-09,1,20,1,1.5487855341149432e+16,1.5487855341149432e+16,0
207,245000000.0,0,1507119.8173482472,4122059.0835712543,0,0.5388761567538851,1.1045773438594462,0,0.0,2327722.3007296445,1496075765946.8027,924130.1826525093,149607576594680.28,8379986.889817402,1.8808350432664156e-09,1,20,1,1.5525528670889616e+16,1.5525528670889616e+16,0
208,245000000.0,0,1210469.4131121892,4144867.497067245,0,0.5146866802140108,1.6508877387685135,0,0.0,2194921.3204391445,1694475396762.7627,1220780.5868885673,169447539676276.28,8379986.889817402,2.1136656869202852e-09,1,20,1,1.5482763131695694e+16,1.5482763131695696e+16,0
209,245000000.0,0,1460694.0088761311,4147938.724645459,0,0.5337432923633609,1.0907360989318902,0,0.0,2328194.5316765294,1535099051220.5142,970555.9911246253,153509905122051.4,8379986.889817402,1.8517312128096819e-09,1,20,1,1.5530576470773474e+16,1.5530576470773474e+16,0
210,245000000.0,0,1164043.6046400731,4170563.7095156237,0,0.5216945279785452,1.7166739442493888,0,0.0,2195393.544173563,1787229876684.4622,1267206.3953606833,178722987668446.22,8379986.904242336,2.142769517377019e-09,1,20,1,1.5477669910998608e+16,1.5477669910998606e+16,0
211,245000000.0,0,1414268.2004040151,4173688.0986284222,0,0.5287856689204984,1.0772374408012193,0,0.0,2328666.748198481,1580544764798.4067,1016981.7995967413,158054476479840.7,8379986.904242336,1.735315890982747e-09,1,20,1,1.5535623634176236e+16,1.5535623634176234e+16,0
212,245000000.0,0,1117617.7961679571,4197328.136304811,0,0.5293287010920754,1.7879207776341384,0,0.0,2195865.7606955143,1886406796867.1404,1313632.2038327993,188640679686714.03,8379986.904242336,1.9099388737231493e-09,1,20,1,1.5472575699858376e+16,1.5472575699858376e+16,0
213,245000000.0,0,1367842.3919318991,4200502.201637441,0,0.523993250949801,1.0640688099046367,0,0.0,2329138.964720432,1632412922374.0012,1063407.6080688573,163241292237400.12,8379986.904242336,1.735315890982747e-09,1,20,1,1.554067019419347e+16,1.5540670194193472e+16,0
214,245000000.0,0,1071191.9876958411,4228351.170274516,0,0.5374495967324643,1.8653375728893797,0,0.0,2196337.9772174656,1992006161047.5205,1360058.0123049153,199200616104752.06,8379986.904242336,1.9099388737231493e-09,1,20,1,1.5467481587789816e+16,1.5467481587789816e+16,0
215,245000000.0,0,1321416.583459783,4231571.652997822,0,0.5193568268929938,1.0512182643070793,0,0.0,2329611.235889641,1690703573355.503,1109833.4165409734,169070357335550.28,8379986.79494782,1.7462298274040222e-09,1,20,1,1.5545716180565728e+16,1.5545716180565728e+16,0
216,245000000.0,0,1528125.0,4220015.52086544,0,0.5450034202220618,1.219062232312157,0,0.0,3231147.498510776,2013965452875.4019,859608.8207770314,201396545287540.2,8379986.79494782,1.7935235518962145e-09,1,20,1,1.546597996796009e+16,1.5465979967960092e+16,0
217,245000000.0,0,1276418.4259438487,4234299.69943891,0,0.47649466189794426,1.5656577041483146,0,0.0,3231799.6126045673,1956389164877.5112,1154831.574056908,195638916487751.12,8385697.398772546,1.800799509510398e-09,1,20,1,1.5485951445741888e+16,1.5485951445741888e+16,0
218,245000000.0,0,1528070.6726639722,4244298.594028286,0,0.5312891447223758,1.2022250242170802,0,0.0,2961337.7654171837,1947247734514.8115,903179.3273367846,194724773451481.16,8385697.398772546,1.800799509510398e-09,1,20,1,1.5468885821951144e+16,1.546888582195114e+16,0
219,245000000.0,0,1232847.9193840958,4282824.938355052,0,0.49995002918232617,1.6209453114759451,0,0.0,2585331.6161000333,1843695258245.8103,1198402.080616661,184369525824581.03,8385697.398772546,2.055458026006818e-09,1,20,1,1.548248669055865e+16,1.5482486690558648e+16,0
220,245000000.0,0,1484500.1661042194,4299333.314479874,0,0.5407041099786627,1.185846577680053,0,0.0,2718604.8747722087,1886459244202.2715,946749.8338965377,188645924420227.16,8385697.398772546,2.055458026006818e-09,1,20,1,1.5488994958931218e+16,1.5488994958931214e+16,0
221,245000000.0,0,1189277.412824343,4332802.875328094,0,0.5033870239203836,1.6802805618686079,0,0.0,2498545.4558807355,1906914981953.8596,1241972.5871764142,190691498195385.97,8385726.074814388,2.055458026006818e-09,1,20,1,1.54803373936475e+16,1.54803373936475e+16,0
222,245000000.0,0,1440929.6595444665,4349311.174181455,0,0.5335747697763682,1.1699083949653508,0,0.0,2631818.714552911,1876832967614.2466,990320.3404562908,187683296761424.66,8385726.074814388,2.055458026006818e-09,1,20,1,1.5500642045219744e+16,1.5500642045219742e+16,0
223,245000000.0,0,1145706.90626459,4381617.680837808,0,0.5085258416022971,1.744124840509613,0,0.0,2460479.7357421154,1981609983887.9148,1285543.0937361673,198160998388791.47,8385726.074814388,2.055458026006818e-09,1,20,1,1.5475561115753418e+16,1.5475561115753418e+16,0
224,245000000.0,0,1397359.1529847137,4385117.782948821,0,0.5281558377313106,1.1543929596121043,0,0.0,2593752.994414291,1893212652872.812,1033890.8470160438,189321265287281.2,8385726.074814388,2.0081643015146255e-09,1,20,1,1.5508477896162316e+16,1.5508477896162314e+16,0
225,245000000.0,0,1102136.3997048372,4413292.359201716,0,0.5159317794556014,1.8130124257844575,0,0.0,2458096.759646219,2063486744696.319,1329113.6002959204,206348674469631.9,8362466.468598775,1.0368239600211382e-09,1,20,1,1.5470780274129824e+16,1.5470780274129824e+16,0
226,245000000.0,0,1353788.6464249608,4415342.77795992,0,0.523233489772076,1.1392836722171555,0,0.0,2591370.0183183947,1929085232405.0076,1077461.3535757968,192908523240500.75,8362466.468598775,9.89530235528946e-10,1,20,1,1.5513524647654772e+16,1.5513524647654774e+16,0
227,245000000.0,0,1058565.8931450844,4439743.689221043,0,0.524287570451419,1.8875654765211887,0,0.0,2449655.6843433604,2147483393707.127,1372684.1068556732,214748339370712.7,8374582.667012701,8.039933163672686e-10,1,20,1,1.5465997491236958e+16,1.5465997491236958e+16,0
228,245000000.0,0,1310218.139865208,4442163.832968383,0,0.5183051959834015,1.1207471201945187,0,0.0,2576870.8438085727,1956978133005.3018,1121031.8601355497,195697813300530.2,8374582.667012701,7.566995918750763e-10,1,20,1,1.5519234660204194e+16,1.5519234660204194e+16,0
229,245000000.0,0,1014995.3865853315,4466272.352942498,0,0.5334163547524547,1.968512875557259,0,0.0,2435156.5098335384,2234545204888.8438,1416254.613415426,223454520488884.38,8374582.667012701,8.039933163672686e-10,1,20,1,1.546121325338648e+16,1.546121325338648e+16,0
230,245000000.0,0,1266647.633305455,4468802.110937416,0,0.5135520089851933,1.1028041037721321,0,0.0,2562371.669298751,1992039899548.8645,1164602.3666953025,199203989954886.44,8374582.667012701,7.566995918750763e-10,1,20,1,1.552560665158837e+16,1.552560665158837e+16,0
231,245000000.0,0,990836.09619484,4493348.754178027,0,0.5383401605233563,2.0164622034557538,0,0.0,2381834.9029851933,2267460250382.7515,1440413.9038059176,226746025038275.16,8452227.531689746,1.2223608791828156e-09,1,20,1,1.5456439074400916e+16,1.5456439074400916e+16,0
232,245000000.0,0,1261899.559084225,4496275.332126967,0,0.5088710503527287,1.0854265648716472,0,0.0,2509050.062450406,1941969294038.0098,1169350.4409165327,194196929403800.97,8452227.531689746,1.2223608791828156e-09,1,20,1,1.5531978288274136e+16,1.5531978288274136e+16,0
233,245000000.0,0,986088.0219736099,4517996.964310729,0,0.5386270677216344,2.0261617560723177,0,0.0,2295497.9215489053,2239201136377.278,1445161.9780271477,223920113637727.78,8518258.280865634,2.08092387765646e-09,1,20,1,1.5455921681364226e+16,1.5455921681364226e+16,0
234,245000000.0,0,1257151.4848629949,4520690.1683474695,0,0.500688999387447,1.0500651221315134,0,0.0,2389697.706426174,1833711392964.9333,1174098.5151377628,183371139296493.34,8518258.280865634,2.08092387765646e-09,1,20,1,1.5541975141960784e+16,1.5541975141960784e+16,0
235,245000000.0,0,1528125.0,4503260.76940468,0,0.5206847048912712,1.203201924192928,0,0.0,3242937.093213845,2035037208255.105,903035.0522483778,203503720825510.5,8518258.280865634,2.08092387765646e-09,1,20,1,1.5466562970741322e+16,1.5466562970741322e+16,0
236,245000000.0,0,1252403.4106417648,4516990.903657605,0,0.4632556907051736,1.595655463372295,0,0.0,3177308.7662610915,1948509359198.9956,1178846.5893589929,194850935919899.56,8518258.280865634,2.5938788894563913e-09,1,20,1,1.54812697035429e+16,1.5481269703542902e+16,0
237,245000000.0,0,1523466.8735311497,4526555.057615396,0,0.5030930602909808,1.1599033479865701,0,0.0,2867773.445278801,1797541207642.85,907783.1264696079,179754120764285.0,8518258.280865634,2.08092387765646e-09,1,20,1,1.5477645454545286e+16,1.5477645454545286e+16,0
238,245000000.0,0,1247798.3159526342,4561394.884152343,0,0.480513998568264,1.6015396357051608,0,0.0,2390354.500590251,1685569253166.774,1183451.6840481234,168556925316677.4,8518830.198994033,9.349605534225702e-10,1,20,1,1.5481421735409264e+16,1.5481421735409264e+16,0
239,245000000.0,0,1519004.7583741187,4577480.641259919,0,0.5111749098599836,1.1196128198329764,0,0.0,2484554.28546752,1575607088553.8657,912245.2416266389,157560708855386.56,8518830.198994033,8.87666828930378e-10,1,20,1,1.5506666293041636e+16,1.5506666293041634e+16,0
240,245000000.0,0,1243336.2007956032,4607989.39642361,0,0.4777959089137269,1.6072826610053141,0,0.0,2186313.0013784175,1616128502947.204,1187913.7992051544,161612850294720.4,8518830.19560863,1.178705133497715e-09,1,20,1,1.5484200474826812e+16,1.548420047482681e+16,0
241,245000000.0,0,1514542.6432170877,4624074.472715025,0,0.5006905416035978,1.082027399064393,0,0.0,2280512.7862556865,1416737246162.67,916707.3567836699,141673724616267.0,8518830.19560863,1.178705133497715e-09,1,20,1,1.5526874812626374e+16,1.552687481262637e+16,0
242,245000000.0,0,1238874.0856385722,4647799.2849541865,0,0.47649568175099294,1.6130670228259028,0,0.0,2034789.4484797453,1568796838365.9849,1192375.9143621854,156879683836598.5,8503640.170678698,1.178705133497715e-09,1,20,1,1.5483716429534466e+16,1.548371642953447e+16,0
243,245000000.0,0,1510080.5280600567,4650472.494423121,0,0.4920304782759135,1.0468835026687073,0,0.0,2128989.233357014,1294507173030.4097,921169.4719407009,129450717303040.97,8503640.170678698,1.178705133497715e-09,1,20,1,1.5543271559599238e+16,1.5543271559599236e+16,0
244,245000000.0,0,1234411.9704815412,4670304.809584609,0,0.4765311498486989,1.6188931690701007,0,0.0,1915151.1333913137,1537077599403.8262,1196838.0295192164,153707759940382.62,8503640.170678698,1.178705133497715e-09,1,20,1,1.548323013188083e+16,1.5483230131880832e+16,0
245,245000000.0,0,1505618.4129030257,4671783.231375368,0,0.48453355315460206,1.0139507147375693,0,0.0,2009350.9182685823,1200200660916.491,925631.5870977319,120020066091649.1,8503640.170678698,1.178705133497715e-09,1,20,1,1.5556877041396262e+16,1.5556877041396262e+16,0
246,245000000.0,0,1229949.8553245103,4690918.112936081,0,0.4767843236571106,1.624761554135565,0,0.0,1795512.8183028821,1520799098172.1255,1201300.1446762474,152079909817212.56,8503640.170678698,1.178705133497715e-09,1,20,1,1.5482743452854722e+16,1.5482743452854724e+16,0
247,245000000.0,0,1501156.2977459948,4692545.382171236,0,0.4776636990536691,0.9830267287301635,0,0.0,1889712.603180151,1121334886533.0305,930093.7022547629,112133488653303.05,8503640.170678698,1.178705133497715e-09,1,20,1,1.5570480424641696e+16,1.5570480424641696e+16,0
248,245000000.0,0,1528125.0,4672677.805540649,0,0.4943871216114155,1.1159965206918965,0,0.0,2742808.9002420064,1328807079871.865,658887.2598332784,132880707987186.5,8503640.391066128,2.750311978161335e-09,1,20,1,1.549509935842736e+16,1.5495099358427358e+16,0
249,245000000.0,0,1496694.1825889638,4685855.569696111,0,0.4235107991645542,1.3353861043532491,0,0.0,2676894.5040313387,1265485461524.4329,934555.8174117939,126548546152443.28,8503640.391066128,2.750311978161335e-09,1,20,1,1.5508113393992692e+16,1.5508113393992694e+16,0
250,245000000.0,0,1528125.0,4696851.664685181,0,0.47875889079878625,1.078649456723594,0,0.0,2350271.41350508,1112317308247.2727,663349.3749903094,111231730824727.27,8587181.494171934,2.750311978161335e-09,1,20,1,1.5505866939445234e+16,1.5505866939445232e+16,0
251,245000000.0,0,1492232.0674319328,4732137.042038909,0,0.4360475069576358,1.3393765400709676,0,0.0,1838677.1501160252,1025163987963.2057,939017.9325688249,102516398796320.56,8587181.494171934,2.750311978161335e-09,1,20,1,1.5508286917824188e+16,1.550828691782419e+16,0
252,245000000.0,0,1528125.0,4749643.084866113,0,0.48727926808029237,1.043721105107107,0,0.0,1932876.9349932936,912854864942.3894,667811.4901473403,91285486494238.94,8587181.494171934,2.750311978161335e-09,1,20,1,1.5537548436001936e+16,1.5537548436001938e+16,0
253,245000000.0,0,1487769.9522749018,4779695.464070733,0,0.4336540134563514,1.3433908959164025,0,0.0,1665009.2189200744,987213452783.789,943480.0477258558,98721345278378.89,8576840.689399343,2.459273673593998e-09,1,20,1,1.5511064864574188e+16,1.5511064864574188e+16,0
254,245000000.0,0,1528125.0,4795422.378162733,0,0.47720896502852955,1.005206830720457,0,0.0,1736470.2999204607,777602673862.7966,672273.6053043713,77760267386279.66,8622318.097153107,2.3283064365386963e-09,1,20,1,1.5555383521148338e+16,1.5555383521148338e+16,0
255,245000000.0,0,1483307.8371178708,4819711.904974684,0,0.43244073364059976,1.3474293876150822,0,0.0,1464210.752035154,963333111895.3755,947942.1628828868,96333311189537.55,8622318.097153107,2.3283064365386963e-09,1,20,1,1.5510580648063926e+16,1.5510580648063928e+16,0
256,245000000.0,0,1528125.0,4823636.030546961,0,0.4675094678056193,0.9641206366993088,0,0.0,1535671.8330355403,660631330234.6935,676735.7204614023,66063133023469.35,8622318.097153107,2.3283064365386963e-09,1,20,1,1.5576759854676348e+16,1.5576759854676348e+16,0
257,245000000.0,0,1478845.7219608398,4842922.807370575,0,0.4325204340071593,1.351492233494408,0,0.0,1370378.744524297,966981809277.5021,952404.2780399178,96698180927750.2,8622318.097153107,2.3283064365386963e-09,1,20,1,1.5510094087806282e+16,1.551009408780628e+16,0
258,245000000.0,0,1528125.0,4845961.545532844,0,0.45920924445930733,0.9262612162477547,0,0.0,1441839.8255246836,616439372933.0178,681197.8356184333,61643937293301.78,8622318.097153107,2.3283064365386963e-09,1,20,1,1.5587547314807522e+16,1.5587547314807522e+16,0
259,245000000.0,0,1528125.0,4826985.252630883,0,0.4728362494913726,1.037250207969142,0,0.0,2272197.418709657,851301815789.4686,462086.0810003865,85130181578946.86,8622318.097153107,2.3283064365386963e-09,1,20,1,1.55146787512927e+16,1.5514678751292698e+16,0
260,245000000.0,0,1528125.0,4842040.79715899,0,0.3931788342557963,1.1450883971811863,0,0.0,2183544.318622117,766132824408.2635,685659.9507754643,76613282440826.36,8622318.097153066,3.041350282728672e-09,1,20,1,1.553544926266965e+16,1.553544926266965e+16,0
261,245000000.0,0,1528125.0,4853378.928070941,0,0.4558970247017364,0.993559747521481,0,0.0,1834178.059379417,616893682935.9911,414453.5083539798,61689368293599.11,8622318.097153066,3.739842213690281e-09,1,20,1,1.5532052894946088e+16,1.553205289494609e+16,0
262,245000000.0,0,1528125.0,4888586.748761956,0,0.40245599914271996,1.1480213139855626,0,0.0,1312318.1831636205,550340575207.4146,690122.0659324953,55034057520741.45,8622318.097153066,2.8085196390748024e-09,1,20,1,1.5535613640081618e+16,1.5535613640081618e+16,0
263,245000000.0,0,1528125.0,4906434.973447885,0,0.4624270656310055,0.9534011300137745,0,0.0,1383779.2641640068,426914640207.3939,418915.6235110108,42691464020739.39,8622318.097153066,3.739842213690281e-09,1,20,1,1.5567734359508536e+16,1.5567734359508536e+16,0
264,245000000.0,0,1528125.0,4935760.276089156,0,0.4004211104193629,1.150969293539502,0,0.0,1148241.3916166401,543628343290.9941,694584.1810895263,54362834329099.41,8622318.097153066,3.739842213690281e-09,1,20,1,1.5538390530657466e+16,1.5538390530657466e+16,0
265,245000000.0,0,1528125.0,4949372.2173774205,0,0.45304821108886606,0.916362732896241,0,0.0,1219702.4726170267,345241984903.1474,423377.73866804177,34524198490314.74,8622318.097153066,3.9726728573441505e-09,1,20,1,1.558478228644352e+16,1.5584782286443518e+16,0
266,245000000.0,0,1528125.0,4972273.111425189,0,0.3993566954048134,1.153932452179687,0,0.0,1117020.7627309468,548573624744.7972,699046.2962465573,54857362474479.72,8622318.097153066,4.423782229423523e-09,1,20,1,1.5537905788957484e+16,1.5537905788957484e+16,0
267,245000000.0,0,1528125.0,4975685.9512942415,0,0.4447507156175807,0.8811677478904048,0,0.0,1183712.5671907405,333263378896.3527,427839.85382507276,33326337889635.273,8631856.650234252,4.0745362639427185e-09,1,20,1,1.5587606242290602e+16,1.5587606242290602e+16,0
268,245000000.0,0,1528125.0,4994046.591686537,0,0.3995096322976975,1.156910907443923,0,0.0,1121482.8778879778,554831985364.368,703508.4114035883,55483198536436.805,8631954.190571927,4.045432433485985e-09,1,20,1,1.5537418819914042e+16,1.553741881991404e+16,0
269,245000000.0,0,1528125.0,4996443.375361198,0,0.4374852911126834,0.8477010332113701,0,0.0,1192278.0071899064,338126245239.9494,432301.96898210375,33812624523994.94,8615345.810528038,4.103640094399452e-09,1,20,1,1.5587639228345956e+16,1.5587639228345954e+16,0
270,245000000.0,0,1528125.0,5015944.2035326995,0,0.39974167127538923,1.1599047780866796,0,0.0,1130097.0880559809,562177283634.6415,707970.5265606192,56217728363464.15,8615345.810528038,4.787580110132694e-09,1,20,1,1.5536931847375116e+16,1.5536931847375112e+16,0
271,245000000.0,0,1528125.0,5018542.7533617,0,0.43072911979970285,0.8166834302534519,0,0.0,1196883.101879037,342129035139.96564,436907.06367123435,34212903513996.562,8614773.892399639,5.980837158858776e-09,1,20,1,1.5587670270598588e+16,1.5587670270598588e+16,0
272,245000000.0,0,1528125.0,5038038.267446632,0,0.4000000529065526,1.1631075773949193,0,0.0,1134988.1418093108,568956990318.6781,712718.6007818495,56895699031867.81,8614773.892399639,5.980837158858776e-09,1,20,1,1.5536429102435714e+16,1.5536429102435716e+16,0
273,245000000.0,0,1528125.0,5040117.399408851,0,0.4244655736806224,0.7878555878255921,0,0.0,1208102.9950813805,348572693175.29913,441655.1378924646,34857269317529.914,8588886.616475187,5.980837158858776e-09,1,20,1,1.5587699311780336e+16,1.558769931178034e+16,0
274,245000000.0,0,1528125.0,5058892.568066914,0,0.4003078935543125,1.166328113205036,0,0.0,1146208.035011654,578019795652.5573,717466.6750030797,57801979565255.73,8588886.616475187,5.980837158858776e-09,1,20,1,1.5535910397698866e+16,1.5535910397698866e+16,0
275,245000000.0,0,1528125.0,5061158.283477212,0,0.41864941918728005,0.7609935252185264,0,0.0,1212851.0693026106,352789260133.9116,446403.2121136948,35278926013391.164,8588886.616475187,5.980837158858776e-09,1,20,1,1.5587726506808756e+16,1.5587726506808754e+16,0
276,245000000.0,0,1528125.0,5080245.248932025,0,0.4006020506661596,1.1695665332582428,0,0.0,1148139.3883145154,583856296946.7325,722214.7492243099,58385629694673.26,8600153.500148661,6.7229848355054855e-09,1,20,1,1.5535391709505432e+16,1.5535391709505434e+16,0
277,245000000.0,0,1528125.0,5082998.285199739,0,0.4131715252952346,0.7359028012024995,0,0.0,1214782.422605472,356051702547.162,451151.28633492504,35605170254716.195,8600153.500148661,7.232301868498325e-09,1,20,1,1.55877524698588e+16,1.55877524698588e+16,0
278,245000000.0,0,1528125.0,5102015.048083817,0,0.4008853248180319,1.1728229869411906,0,0.0,1152887.4625357455,590737099621.5112,726962.8234455402,59073709962151.125,8596836.353569608,6.693881005048752e-09,1,20,1,1.5534873034559882e+16,1.5534873034559882e+16,0
279,245000000.0,0,1528125.0,5104861.8992641475,0,0.4081301335114193,0.7128349392261245,0,0.0,1221189.0701162291,361118234321.52356,455899.36055615527,36111823432152.36,8596836.353569608,6.693881005048752e-09,1,20,1,1.5587776662124524e+16,1.5587776662124524e+16,0
280,245000000.0,0,1528125.0,5123877.638604185,0,0.4011683952660383,1.1760976253089404,0,0.0,1157635.5367569758,597662990713.9106,731710.8976667704,59766299071391.06,8596836.353569608,6.693881005048752e-09,1,20,1,1.5534354317179888e+16,1.5534354317179886e+16,0
281,245000000.0,0,1528125.0,5126876.731466588,0,0.40338925043843576,0.6911693086717976,0,0.0,1225937.1443374595,365470066532.9979,460647.4347773855,36547006653299.79,8596836.353569608,6.693881005048752e-09,1,20,1,1.5587799645198448e+16,1.5587799645198452e+16,0
282,245000000.0,0,1528125.0,5145891.5143615855,0,0.40144816944711775,1.1793906011083195,0,0.0,1162383.610978206,604633970223.9305,736458.9718880006,60463397022393.055,8596836.353569608,6.693881005048752e-09,1,20,1,1.5533835565054948e+16,1.553383556505495e+16,0
283,245000000.0,0,1528125.0,5149161.78963175,0,0.39891031624955064,0.670779229449604,0,0.0,1230662.1505369314,369856400899.1907,465395.5089986157,36985640089919.07,8601489.044075025,5.951733328402042e-09,1,20,1,1.558782154999513e+16,1.558782154999513e+16,0
284,245000000.0,0,1528125.0,5168176.639949568,0,0.40172017608268695,1.182702068801672,0,0.0,1167131.6851994363,611650038151.5712,741207.0461092308,61165003815157.12,8601489.044075025,5.951733328402042e-09,1,20,1,1.5533316792945696e+16,1.5533316792945694e+16,0
285,245000000.0,0,1528125.0,5171579.850589039,0,0.3946973506927622,0.6515552771947192,0,0.0,1235410.2247581617,374298409945.9063,470143.58321984595,37429840994590.63,8601489.044075025,5.951733328402042e-09,1,20,1,1.5587842376988922e+16,1.5587842376988922e+16,0
286,245000000.0,0,1528125.0,5191102.407087307,0,0.4019889404267658,1.1860321845910118,0,0.0,1171879.7594206664,618711194496.8324,745955.1203304611,61871119449683.24,8601489.044075025,5.951733328402042e-09,1,20,1,1.5532797989810458e+16,1.5532797989810456e+16,0
287,245000000.0,0,1528125.0,5194629.838444099,0,0.39064637010175735,0.6334025093925936,0,0.0,1240158.2989793918,378785507410.24255,474891.6574410762,37878550741024.26,8601489.044075025,5.951733328402042e-09,1,20,1,1.5587862450277246e+16,1.5587862450277248e+16,0
288,245000000.0,0,1528125.0,5212854.750463789,0,0.40233156661454555,1.1893811064425817,0,0.0,1176627.8336418967,625817439259.7142,750703.1945516913,62581743925971.42,8601489.044075025,5.951733328402042e-09,1,20,1,1.5532278726072432e+16,1.5532278726072426e+16,0
289,245000000.0,0,1528125.0,5216498.259179763,0,0.3867721731375562,0.616233821090004,0,0.0,1244906.3732006222,383317693292.1994,479639.7316623064,38331769329219.94,8601489.044075025,5.951733328402042e-09,1,20,1,1.5587881736195456e+16,1.5587881736195454e+16,0
290,245000000.0,0,1528125.0,5233072.672508438,0,0.40275616660172564,1.1927489941118328,0,0.0,1181375.9078631268,632968772440.2167,755451.2687729215,63296877244021.664,8601489.044075025,5.951733328402042e-09,1,20,1,1.55317589577498e+16,1.55317589577498e+16,0
291,245000000.0,0,1528125.0,5238704.432100187,0,0.38286868668227325,0.5999713021938553,0,0.0,1249654.4474218523,387894967591.77686,484387.80588353664,38789496759177.69,8669161.23324013,5.980837158858776e-09,1,20,1,1.5587900882187558e+16,1.5587900882187556e+16,0
292,245000000.0,0,1528125.0,5255501.424352399,0,0.4031176158372889,1.1961360091688282,0,0.0,1186123.9820843572,640165194038.3397,760199.3429941518,64016519403833.97,8669161.23324013,5.980837158858776e-09,1,20,1,1.5531239344234356e+16,1.5531239344234356e+16,0
293,245000000.0,0,1528125.0,5261086.237595044,0,0.37928091238969525,0.584545210158442,0,0.0,1256183.0697704435,394261413221.06226,490914.61652425345,39426141322106.23,8662042.664146435,4.627509042620659e-09,1,20,1,1.558791886259156e+16,1.5587918862591564e+16,0
294,245000000.0,0,1528125.0,5278022.523473399,0,0.40383013148187646,1.202107214646857,0,0.0,1196208.265564047,653290419811.1632,768504.8900543551,65329041981116.32,8662042.664146435,4.627509042620659e-09,1,20,1,1.5530524146507282e+16,1.5530524146507284e+16,0
295,245000000.0,0,1528125.0,5283702.0493638925,0,0.37583916850770605,0.5698926331893898,0,0.0,1264488.6168306468,402485024233.1992,499220.16358445684,40248502423319.92,8662042.664146435,4.627509042620659e-09,1,20,1,1.5587936178294086e+16,1.5587936178294084e+16,0
296,245000000.0,0,1528125.0,5300722.397648594,0,0.40454501685823735,1.2081383366923228,0,0.0,1204513.8126242505,666125108983.818,776810.4371145585,66612510898381.8,8662042.664146435,4.627509042620659e-09,1,20,1,1.5529614371002924e+16,1.5529614371002926e+16,0
297,245000000.0,0,1528125.0,5306704.868075315,0,0.3725324199976373,0.5559566743936564,0,0.0,1270864.1964332368,410171117337.43243,507525.7106446602,41017111733743.24,8669762.533976888,3.8853613659739494e-09,1,20,1,1.5587952909559642e+16,1.5587952909559644e+16,0
298,245000000.0,0,1528125.0,5324018.208837245,0,0.4052493899715393,1.214230281679326,0,0.0,1210889.3922268404,678422280248.5691,785115.9841747619,67842228024856.91,8669762.533976888,3.8853613659739494e-09,1,20,1,1.5528704638377972e+16,1.5528704638377974e+16,0
299,245000000.0,0,1528125.0,5329576.33751147,0,0.36956976733626684,0.5435834691754372,0,0.0,1291338.7887024116,424329139594.2976,515831.2577048636,42432913959429.76,8645424.443558946,3.6816345527768135e-09,1,20,1,1.558796810829449e+16,1.558796810829449e+16,0
300,245000000.0,0,1528125.0,5346456.036874663,0,0.4059992816939211,1.220383974355904,0,0.0,1219194.9392870436,691532897869.1013,793421.5312349653,69153289786910.13,8645424.443558946,3.6816345527768135e-09,1,20,1,1.5527794803223748e+16,1.5527794803223746e+16,0
301,245000000.0,0,1528125.0,5352142.678880239,0,0.3669220546031753,0.532610646480423,0,0.0,1299644.472097543,432966707502.1534,524136.804765067,43296670750215.336,8645424.17088909,3.4051481634378433e-09,1,20,1,1.5587981861924916e+16,1.5587981861924914e+16,0
302,245000000.0,0,1528125.0,5369253.7600654345,0,0.4067259577254167,1.226600358311996,0,0.0,1227500.4863472471,704781479713.5718,801727.0782951687,70478147971357.17,8645424.17088909,3.4051481634378433e-09,1,20,1,1.5526884986110178e+16,1.552688498611018e+16,0
303,245000000.0,0,1528125.0,5374404.544494743,0,0.36438318850241264,0.5220720643324184,0,0.0,1316585.459532133,451012494604.47473,541077.7921996571,45101249460447.48,8610882.409391543,3.92901711165905e-09,1,20,1,1.5587995120193784e+16,1.5587995120193784e+16,0
304,245000000.0,0,1528125.0,5391819.574708519,0,0.4092647181860812,1.246147461990614,0,0.0,1261712.3545306106,748616487078.6975,827303.5061041454,74861648707869.75,8610882.541577626,2.35741026699543e-09,1,20,1,1.5525025483465502e+16,1.5525025483465502e+16,0
305,245000000.0,0,1528125.0,5397037.820858712,0,0.3618789850575862,0.5119424368798691,0,0.0,1342161.8873411098,479344322446.4126,566654.2200086338,47934432244641.26,8610882.541577626,2.35741026699543e-09,1,20,1,1.5588008128837594e+16,1.5588008128837594e+16,0
306,245000000.0,0,1528125.0,5414512.7236066945,0,0.4118796956973037,1.2663276599602356,0,0.0,1287288.7823395873,791589577538.1373,852879.9339131222,79158957753813.73,8610882.541577626,3.2887328416109085e-09,1,20,1,1.5522221286521918e+16,1.5522221286521918e+16,0
307,245000000.0,0,1528125.0,5419794.008129402,0,0.3594526178521572,0.5021984126822936,0,0.0,1367738.3151500865,508984457607.2861,592230.6478176105,50898445760728.61,8610882.541577626,2.9103830456733704e-09,1,20,1,1.5588020763758846e+16,1.5588020763758844e+16,0
