t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
206,735000000.0,0,1.1641532182693481e-10,3309560.5887684813,0,22.67377183384878,209.286243789861,1,0.0,26261227.368445896,49260476844676.23,3175142.101533142,4926047684467623.0,8379986.889817402,9.458744898438454e-10,1,23,1,1.3846288018760504e+17,1.3844763396158694e+17,1
207,735000000.0,0,0.0,3194786.675736839,0,39.82552777516391,327.0,1,0.0,30144693.137070607,58828833301737.54,3172250.2300350587,5882883330173754.0,8379986.889817402,9.167706593871117e-10,1,24,1,1.3823803801628854e+17,1.3822771172021446e+17,1
208,735000000.0,0,0.0,3163284.5754539887,0,43.408483060869116,210.5680889140557,2,0.0,31496467.87280585,69549709835464.56,3896200.139292971,6954970983546456.0,8379986.889817402,6.621121428906918e-10,1,24,1,1.3797426227264078e+17,1.3777450223211123e+17,1
209,735000000.0,0,0.0,3105669.89019405,0,51.10110940695419,211.52537043331716,1,0.0,33780874.47493724,80298519124268.56,3922475.188871072,8029851912426856.0,8379986.889817402,6.148184183984995e-10,1,25,1,1.3773906840003934e+17,1.377333687536444e+17,1
210,689489682.8472457,1,0.0,3072523.5736944727,45510317,59.46627611450593,330.0,3,2071188967344280.2,35296081.37143007,89625501492330.5,4262225.259940008,9998144632905190.0,8379986.904242336,1.2951204553246498e-09,1,25,1,1.2416112732010803e+17,9.133875964075558e+16,3
211,546675776.4357321,1,0.0,3086893.9012147067,233834541,68.17520815258813,221.14994557263097,3,5.467859243234068e+16,34633098.385788165,89653960613560.86,4262225.259940008,3.6304692277526424e+16,8379986.904242336,1.2369127944111824e-09,1,25,1,8.732806086203787e+16,6.839170626297382e+16,3
212,546675776.4357321,1,0.0,3070377.52886861,422158764,52.45790433379103,332.0,4,1.7821802225950573e+17,34678588.67162776,88799547498706.7,4262225.259940008,9.798896587962354e+16,8379986.904242336,1.5861587598919868e-09,1,25,1,1.0838772383123571e+17,7.901952818006394e+16,4
213,546675776.4357321,2,0.0,3088553.181504722,610482988,67.1801167219575,333.0,4,3.726894784488395e+17,34217396.50815578,89470000287069.22,4262225.259940008,1.9529173925312666e+17,8379986.904242336,1.7025740817189217e-09,1,25,1,1.293548267255324e+17,8.94342382502021e+16,4
214,546675776.4357321,1,0.0,3023865.8351530787,798807211,41.52848725860704,216.04590499328688,3,6.380929610003419e+17,35967901.877665415,90579379441840.12,4262225.259940008,3.2810441844435494e+17,8379986.904242336,1.1496013030409813e-09,1,26,1,1.503832199479544e+17,9.996484711949515e+16,3
215,546675776.4357321,1,0.0,3055903.7712319912,987131435,68.60443344035174,335.0,4,9.744284699140128e+17,35002302.29714641,90733083205516.78,4262225.259940008,4.962875432775581e+17,8379986.79494782,1.2078089639544487e-09,1,26,1,1.7140336881645066e+17,1.1046510124337208e+17,4
216,546675776.4357321,1,0.0,3066646.734930174,1175455659,69.46521117569658,219.92503864865603,3,1.3816960051898527e+18,34788265.21662741,90467253954035.5,4262225.259940008,6.998947279903299e+17,8379986.79494782,1.4406396076083183e-09,1,26,1,1.9236708649517648e+17,1.2092667912368746e+17,3
217,546675776.4357321,1,0.0,3077802.028484649,1363779882,76.16734254412275,337.0,4,1.8598955668278612e+18,34336163.11962162,90436090820116.19,4262225.259940008,9.389913924959423e+17,8385697.398772546,1.5861587598919868e-09,1,26,1,2.1343614701803088e+17,1.3146387013029907e+17,4
218,546675776.4357321,2,0.0,3106812.1364598307,1552104106,75.2925665997537,338.0,4,2.409027154828038e+18,33780022.539807096,91883405016238.22,4262225.259940008,1.213701917915643e+18,8385697.398772546,1.331500243395567e-09,2,27,1,2.3442091438101718e+17,1.419653111951831e+17,4
219,546675776.4357322,1,0.0,3087704.5359632922,1740428329,64.42798226198035,227.67141471382513,3,3.029090769190384e+18,34799009.52583297,91556307043738.12,4262225.259940008,1.5237010152995658e+18,8385697.398772546,1.331500243395567e-09,2,29,1,2.555219337189841e+17,1.5256135610310614e+17,3
220,546675776.4357321,1,0.0,3111242.4184434805,1928752553,70.09036323253214,230.8753429371842,3,3.720086409914898e+18,34068862.39855275,91717546151712.39,4262225.259940008,1.8692149595726203e+18,8385697.398772546,1.331500243395567e-09,1,29,1,2.7651904422449616e+17,1.6298878872859533e+17,3
221,546675776.4357321,1,0.0,3119846.538526481,2117076776,72.98906077829335,341.0,4,4.482014077001582e+18,34398145.09138178,91264687342589.53,4262225.259940008,2.25013350723505e+18,8385726.074814388,1.3606040738523006e-09,1,29,1,2.975248815662759e+17,1.7348695639755626e+17,3
222,546675776.4357321,1,0.0,3153434.817943634,2305401000,81.20755864241052,342.0,5,5.314873770450433e+18,34302336.60024628,92822203456553.52,4262225.259940008,2.666719105570872e+18,8385726.074814388,1.5861587598919868e-09,2,30,1,3.185929447871195e+17,1.840178449921254e+17,4
223,546675776.4357321,2,0.0,3131049.5423272685,2493725223,76.53174190472701,343.0,4,6.218665490261455e+18,35583421.59642981,93016150900559.23,4262225.259940008,3.118634360220783e+18,8385726.074814388,1.7971615307033062e-09,1,30,1,3.3956135813107315e+17,1.9451649188807302e+17,4
224,546675776.4357321,1,0.0,3166090.940005832,2682049447,69.78631029777935,344.0,4,7.193389236434643e+18,35230454.35585711,94352314798416.61,4262225.259940008,3.6061298496971633e+18,8385726.074814388,1.331500243395567e-09,1,30,1,3.6057254215193856e+17,2.050194135668167e+17,4
225,546675776.4357321,2,0.0,3172057.339615788,2870373671,90.43826497778139,345.0,4,8.239045008969999e+18,35403879.45500671,93288150350992.62,4262225.259940008,4.128851319520099e+18,8362466.468598775,1.076841726899147e-09,1,30,1,3.8157370439317536e+17,2.1550587557898602e+17,4
226,546675776.4357322,2,0.0,3205256.7858702024,3058697894,77.19449135613728,346.0,4,9.355632807867527e+18,35089279.61397074,94591252540572.72,4262225.259940008,4.687275529187821e+18,8362466.468598775,1.076841726899147e-09,1,30,1,4.026258374669349e+17,2.2604155828996797e+17,4
227,546675776.4357322,2,0.0,3217682.109629833,3247022118,85.70777234119754,347.0,4,1.0543152633127221e+19,35789804.17382883,94642012641168.17,4262225.259940008,5.281040517827727e+18,8374582.667012701,8.731149137020111e-10,1,30,1,4.2360502611482726e+17,2.365042963756674e+17,4
228,546675776.4357322,2,0.0,3236617.850056131,3435346341,84.56611320353201,348.0,4,1.1801604484749087e+19,35549586.41591999,95218373134900.78,4262225.259940008,5.910324079688033e+18,8374582.667012701,4.0745362639427185e-10,1,30,1,4.4465028303303494e+17,2.470331025221248e+17,4
229,546675776.4357321,1,0.0,3222664.4099578653,3623670565,93.90977259432556,349.0,5,1.3130988362733117e+19,36439045.734940186,93772340968157.62,4262225.259940008,6.574871415463375e+18,8374582.667012701,4.0745362639427185e-10,1,30,1,4.656549109347818e+17,2.575299763502093e+17,4
230,546675776.4357322,1,0.0,3259719.6959319133,3811994788,52.26073682770126,230.8519992327247,5,1.4531304267079322e+19,35936535.041518405,95683200662640.75,4262225.259940008,7.275220453605925e+18,8374582.667012701,4.0745362639427185e-10,1,30,1,4.867506930926295e+17,2.681035294925861e+17,3
231,546675776.4357321,1,0.0,3227378.4327814556,4000319012,73.45044046557437,351.0,3,1.6002552197787689e+19,37417701.946246974,95417143572010.36,4262225.259940008,8.010817813251045e+18,8452227.531689746,1.2514647096395493e-09,1,30,1,5.0768064002386003e+17,2.7849061183313706e+17,3
232,546675776.4357321,1,0.0,3270169.0605815873,4188643236,63.0786931460135,352.0,5,1.7544732154858226e+19,36606522.43241022,96877370058608.97,4262225.259940008,8.782053814434974e+18,8452227.531689746,1.3387762010097504e-09,1,30,1,5.287900488556227e+17,2.891188292169913e+17,4
233,546675776.4357321,1,0.0,3279679.346019348,4376967459,81.19537981737373,353.0,3,1.9157844138290934e+19,36615677.43642415,95539606970614.22,4262225.259940008,9.588476029842528e+18,8518258.280865634,1.2660166248679161e-09,1,30,1,5.4979198455361875e+17,2.995769142673431e+17,3
234,546675776.4357321,1,0.0,3319380.3745363047,4565291683,63.91232576517339,354.0,3,2.0841888148085813e+19,36337471.80743435,96690179460397.44,4262225.259940008,1.0430613091988947e+19,8518258.280865634,1.280568540096283e-09,1,30,1,5.708250317090254e+17,3.101082321920682e+17,3
235,546675776.4357321,1,0.0,3331642.625228204,4753615906,67.74107962364633,355.0,5,2.259686418424286e+19,36326360.692583226,96830157259750.39,4262225.259940008,1.1308115107847406e+19,8518258.280865634,1.2660166248679161e-09,1,30,1,5.917701817181522e+17,3.2053433842929165e+17,4
236,546675776.4357321,1,0.0,3355909.855110409,4941940130,81.68242710889383,356.0,3,2.4422772246762066e+19,36320516.73765666,97005485848399.42,4262225.259940008,1.2221086671965872e+19,8518258.280865634,1.2660166248679161e-09,1,30,1,6.128410450690612e+17,3.310941038784123e+17,3
237,546675776.4357321,1,0.0,3369753.122582908,5130264353,49.909763020313505,357.0,4,2.631961233564345e+19,36627436.83384518,98449917139647.05,4262225.259940008,1.316965115953569e+19,8518258.280865634,9.167706593871117e-10,1,30,1,6.338814785691809e+17,3.415920512070276e+17,4
238,546675776.4357321,1,0.0,3391735.8918575696,5318588577,82.1660592764782,358.0,3,2.8287384450886996e+19,36707588.114385545,98252312006870.0,4262225.259940008,1.4153517456644184e+19,8518830.198994033,0.0,1,30,1,6.548914256234094e+17,3.5209157240632845e+17,3
239,546675776.4357321,1,0.0,3417707.5947804763,5506912801,68.32035397926177,359.0,4,3.0326088592492716e+19,36640266.252219126,98903881150949.05,4262225.259940008,1.5172934684361454e+19,8518830.198994033,4.3655745685100555e-11,1,30,1,6.759053016345672e+17,3.625831176147225e+17,4
240,546675776.4357321,1,0.0,3443710.030107614,5695237024,73.9222756831478,360.0,3,3.2435724760460607e+19,36898319.91150405,99858716106822.7,4262225.259940008,1.6227848251840985e+19,8518830.19560863,3.637978807091713e-10,1,30,1,6.969279952716645e+17,3.730827262897163e+17,3
241,546675776.4357321,1,0.0,3432891.628852292,5883561248,59.27053779468243,361.0,4,3.4616292954790666e+19,37632158.82602697,100542289518920.19,4262225.259940008,1.7318200706347225e+19,8518830.19560863,2.9103830456733704e-10,1,30,1,7.179546888174499e+17,3.835969069115538e+17,4
242,546675776.4357321,1,0.0,3458662.522340416,6071885471,74.37884622735935,362.0,3,3.6867793175482896e+19,37249560.76854508,101295914075596.66,4262225.259940008,1.8444026179149007e+19,8503640.170678698,4.656612873077393e-10,1,30,1,7.389753683552379e+17,3.941153027471577e+17,3
243,546675776.4357321,1,0.0,3463414.3967183116,6260209695,63.525319481604235,363.0,4,3.9190225422537286e+19,37660529.73919584,102236775752808.72,4262225.259940008,1.9605336388843926e+19,8503640.170678698,5.093170329928398e-10,1,30,1,7.59964078950453e+17,4.045665003163087e+17,4
244,546675776.4357321,1,0.0,3477509.9429842136,6448533918,91.87259771475759,364.0,3,4.158358969595385e+19,37752073.54012636,101968454211451.84,4262225.259940008,2.080199169339807e+19,8503640.170678698,4.656612873077393e-10,1,30,1,7.810122037643332e+17,4.15094850311901e+17,3
245,546675776.4357321,1,0.0,3497108.8902937253,6636858142,69.41923043482785,365.0,4,4.404788599573257e+19,37693830.57921142,102812249707638.89,4262225.259940008,2.2034224222837047e+19,8503640.170678698,5.093170329928398e-10,1,30,1,8.020190717599007e+17,4.255885379002602e+17,4
246,546675776.4357321,1,0.0,3499138.4643374044,6825182365,76.40953033262241,366.0,3,4.658311432187347e+19,38070261.56539213,104000902793562.16,4262225.259940008,2.330195725121609e+19,8503640.170678698,5.093170329928398e-10,1,30,1,8.230450954392324e+17,4.360837027322001e+17,3
247,546675776.4357321,1,0.0,3503285.504740214,7013506589,64.25765219087124,367.0,4,4.918927467437655e+19,38237635.82001913,104965811455885.3,4262225.259940008,2.460513391833386e+19,8503640.170678698,5.093170329928398e-10,2,31,1,8.440820720984576e+17,4.465841823692115e+17,4
248,546675776.4357321,1,0.0,3519290.779350212,7201830813,84.89036840318127,368.0,3,5.186636705324179e+19,38282079.50812359,105032854003445.83,4262225.259940008,2.594368681202124e+19,8503640.391066128,1.7171259969472885e-09,1,31,1,8.650846880471296e+17,4.571095943801262e+17,3
249,546675776.4357321,1,0.0,3534204.7238256815,7390155036,70.16127332173053,369.0,4,5.46143914584692e+19,38241478.66049117,105826331210650.17,4262225.259940008,2.7317778362355667e+19,8503640.391066128,1.367880031466484e-09,1,31,1,8.861152716241816e+17,4.6760391769058944e+17,4
250,546675776.4357321,1,0.0,3556740.6540775057,7578479260,76.29692275819579,370.0,3,5.7433347890058764e+19,38448268.84585362,106876461985992.22,4337189.3042131,2.872736159122798e+19,8587181.494171934,1.076841726899147e-09,1,31,1,9.071154369529737e+17,4.780952563990503e+17,3
251,546675776.4357321,1,0.0,3547820.9000044987,7766803483,59.95219134844639,371.0,4,6.0323236348010504e+19,39189627.22795304,107318388158656.75,4262225.259940008,3.017235001282112e+19,8587181.494171934,1.2078089639544487e-09,1,31,1,9.281723855178856e+17,4.8863161701193715e+17,4
252,546675776.4357321,1,0.0,3570356.830256323,7955127707,83.58402997675869,372.0,4,6.328405683232441e+19,38544373.12275437,107433467964901.77,4416783.704144855,3.1652771762958696e+19,8587181.494171934,1.0331859812140465e-09,1,31,1,9.49175545369043e+17,4.991214307778827e+17,4
253,546675776.4357321,1,0.0,3587304.11635216,8143451930,70.88058728897252,373.0,4,6.631580934300049e+19,38680209.92504941,108489530504667.4,4262225.259940008,3.3168753624550715e+19,8576840.689399343,2.750311978161335e-09,1,31,1,9.701694507860248e+17,5.096146007000609e+17,4
254,546675776.4357321,1,0.0,3580006.3921545777,8331776154,78.39633458097717,374.0,4,6.941849388003874e+19,39330788.8091435,107310132758202.94,4301557.436142045,3.4719977953295192e+19,8622318.097153107,2.3283064365386963e-09,2,33,1,9.912183717769672e+17,5.201236133196683e+17,4
255,546675776.4357321,1,0.0,3620048.536799131,8520100378,53.21071019674461,255.82307528199698,3,7.259211044343917e+19,38343920.44885196,109861850017814.73,4636913.05214064,3.630704140672137e+19,8622318.097153107,1.3969838619232178e-09,1,33,1,1.0122580083587615e+18,5.306921337104867e+17,3
256,546675776.4357321,1,0.0,3615435.483800432,8708424601,78.49637129122813,376.0,4,7.583665903320175e+19,39472815.68409438,109198695911084.44,4386331.168139235,3.792924938619199e+19,8622318.097153107,1.949956640601158e-09,1,33,1,1.0333088443601238e+18,5.411463083901427e+17,4
257,546675776.4357321,1,0.0,3633352.699386989,8896748825,84.84961750971298,377.0,5,7.915213964932651e+19,38829206.46533789,109847419060166.2,4707156.08097173,3.958705456656927e+19,8622318.097153107,1.949956640601158e-09,2,34,1,1.054286679243975e+18,5.516402069370538e+17,5
258,546675776.4357321,1,0.0,3642498.3269438464,9085073048,85.44133749316828,378.0,4,8.253855229181341e+19,38925226.44678149,109097590653778.98,4456574.196970325,4.128018590497208e+19,8622318.097153107,1.949956640601158e-09,1,34,1,1.0753149491124257e+18,5.621428244428277e+17,4
259,546675776.4357321,1,0.0,3662115.3535092035,9273397272,66.81214931369122,379.0,6,8.599589696066252e+19,38923245.780157134,110534379275761.45,4591929.81296892,4.300900191825884e+19,8622318.097153107,2.0372681319713593e-09,1,34,1,1.0963375300234881e+18,5.7264231608144006e+17,4
260,546675776.4357321,1,0.0,3671469.4010294992,9461721495,100.58384720335148,380.0,4,8.952417365587378e+19,38780121.96697496,109594628905934.38,4707156.080971729,4.4773046290827485e+19,8622318.097153066,1.979060471057892e-09,1,34,1,1.1173669567232961e+18,5.83153713810846e+17,4
261,546675776.4357321,1,0.0,3701899.842674615,9650045719,64.72508000140901,381.0,4,9.312338237744721e+19,38639163.17768728,110723155703938.62,4642511.696970324,4.6572763504294e+19,8622318.097153066,1.949956640601158e-09,1,34,1,1.1384305591439885e+18,5.936958255795976e+17,4
262,546675776.4357321,1,0.0,3723447.588787104,9838369942,91.19273801300382,382.0,5,9.679352312538282e+19,39017011.24478116,110753982630715.7,4707156.080971729,4.840783696095448e+19,8622318.097153066,1.949956640601158e-09,1,34,1,1.15941677355737e+18,6.041552863150551e+17,5
263,546675776.4357321,1,0.0,3736909.1491177785,10026694166,79.3426874990243,383.0,5,1.0053459589968059e+20,38844608.46844618,111525421919155.8,4707156.080971729,5.027845049203221e+19,8622318.097153066,1.949956640601158e-09,1,34,1,1.1804215820746304e+18,6.146842924000156e+17,5
264,546675776.4357321,1,0.0,3735503.340151151,10215018390,56.151530664168945,384.0,5,1.0434660070034054e+20,39406869.14021007,112655938623743.08,4707156.080971729,5.218456594403264e+19,8622318.097153066,1.949956640601158e-09,1,34,1,1.2014836172258158e+18,6.251800809841852e+17,5
265,546675776.4357321,1,0.0,3767781.492531024,10403342613,72.08609786679273,385.0,5,1.082295375273626e+20,39292814.053996824,114318337049162.53,4707156.080971729,5.4126200597386215e+19,8622318.097153066,1.979060471057892e-09,1,34,1,1.2224736404015365e+18,6.356987380315624e+17,5
266,546675776.4357321,1,0.0,3776683.6825959035,10591666837,92.6386316164051,386.0,5,1.1218340638074688e+20,39423674.428669214,113609725578004.56,4707156.080971729,5.6103064162931245e+19,8622318.097153066,1.949956640601158e-09,1,34,1,1.2434785458675087e+18,6.461326541856936e+17,5
267,546675776.4357321,1,0.0,3788708.3393816384,10779991060,87.68950267525739,387.0,7,1.1620820726049333e+20,39100713.40828901,114221649819802.2,4707156.080971729,5.811552579522865e+19,8631856.650234252,2.4883775040507317e-09,1,34,1,1.2645125502895084e+18,6.566802715946838e+17,5
268,546675776.4357321,1,0.0,3779132.6370786875,10968315284,63.965451269749266,388.0,5,1.2030394016660195e+20,39790786.621486485,114750416736354.08,4707156.080971729,6.016344512497461e+19,8631954.190571927,2.561137080192566e-09,1,34,1,1.2855839404216282e+18,6.672038077205688e+17,5
269,546778197.8542557,1,0.0,3807693.863133418,11156537086,72.63153706681128,389.0,5,1.2446831975187425e+20,39375384.87911707,116046857677356.83,4707156.080971729,6.224576456170486e+19,8615345.810528038,2.561137080192566e-09,1,34,1,1.3077300519362545e+18,6.782980905030158e+17,5
270,546778197.8542557,1,0.0,3796972.2684231154,11344758888,73.65766307799244,390.0,5,1.2870355423075254e+20,39944377.178022996,115779841250323.55,4707156.080971729,6.4363355099501306e+19,8615345.810528038,3.65253072232008e-09,1,34,1,1.3287592234824678e+18,6.885944222809746e+17,5
271,546778197.8542557,1,0.0,3829369.77161716,11532980690,81.38348509175448,391.0,7,1.3300964360323683e+20,39440384.5270964,117343268192929.34,4707156.080971729,6.651655612843771e+19,8614773.892399639,4.43833414465189e-09,1,34,1,1.3497973417267873e+18,6.960477177082199e+17,5
272,546778197.8542557,1,0.0,3845233.1055142847,11721202492,87.6164959658958,392.0,5,1.3738658786932708e+20,39740153.21913102,117712693015241.3,4707156.080971729,6.870506520396507e+19,8614773.892399639,4.903995431959629e-09,1,34,1,1.3708140296892506e+18,7.033944200479406e+17,5
273,541422375.8055264,2,0.0,3841589.1301688277,11914780117,94.249895828796,393.0,8,1.4191332763308715e+20,39940629.862206675,117959794074724.64,4707156.080971729,7.096845979595105e+19,8588886.616475187,4.889443516731262e-09,1,34,1,1.3517404146744627e+18,6.909433429571683e+17,6
274,521762551.144645,2,0.0,3866612.5983424466,12128017565,105.95412743828973,394.0,6,1.465139944468701e+20,39217075.29220116,115905988012533.78,4707156.080971729,7.32685878222363e+19,8588886.616475187,4.8603396862745285e-09,1,34,1,1.3699949691960666e+18,6.987077692897972e+17,6
275,521762551.144645,2,0.0,3904528.374133321,12341255015,78.88949009466603,395.0,6,1.5118897481938174e+20,38960592.10755002,116627267450384.94,4707156.080971729,7.56061501364359e+19,8588886.616475187,4.336470738053322e-09,1,34,1,1.3935642648723372e+18,7.105329838531561e+17,6
276,523204712.2548499,2,0.0,3886394.573229254,12553050302,58.928375660688104,396.0,6,1.559022533067169e+20,39678853.00272414,116550140832066.81,4707156.080971729,7.796278166744166e+19,8600153.500148661,4.722096491605043e-09,1,34,1,1.4352881933463798e+18,7.313421260491653e+17,6
277,523204712.25484985,2,0.0,3916584.4659993406,12764845590,80.43919957611384,397.0,6,1.6068874461297082e+20,39175420.16841557,117165759471536.62,4707156.080971729,8.035608888243257e+19,8600153.500148661,4.343746695667505e-09,1,34,1,1.458948839061685e+18,7.432351896278819e+17,6
278,523204712.2548499,2,0.0,3932157.9178280775,12976640878,101.57946471811186,398.0,6,1.6554844873814327e+20,39378646.68559483,116020113769939.86,4707156.080971729,8.278582638044863e+19,8596836.353569608,3.179593477398157e-09,1,34,1,1.4826172392583634e+18,7.550139885635901e+17,6
279,523204712.25484985,2,0.0,3937429.9496457,13188436165,75.39927906586219,399.0,6,1.7048136568223426e+20,39320698.91428791,116550009174733.55,4707156.080971729,8.52523378420346e+19,8596836.353569608,3.179593477398157e-09,1,34,1,1.5062968924662897e+18,7.668939211621841e+17,6
280,523204712.2548499,2,0.0,3960741.7350128475,13400231453,102.07109058031847,400.0,6,1.75487495445244e+20,39007253.08032703,115386483349263.83,4707156.080971729,8.775528637095692e+19,8596836.353569608,4.329194780439138e-09,1,34,1,1.529976828049736e+18,7.787052124515425e+17,6
281,523204712.2548499,2,0.0,3968218.9057654813,13612026741,66.24026824412893,401.0,6,1.8056683802717225e+20,39068352.671727516,116880955876637.62,4707156.080971729,9.029510710917379e+19,8596836.353569608,3.819877747446299e-09,1,34,1,1.5536522518014794e+18,7.905552369164932e+17,6
282,523204712.2548499,2,0.0,3936197.908172037,13823822028,75.54426311286664,402.0,6,1.8571939342801912e+20,39796533.374333024,116758007327695.34,4707156.080971729,9.287137251474232e+19,8596836.353569608,3.819877747446299e-09,1,34,1,1.577314466364414e+18,8.023588738249757e+17,6
283,523794351.22597307,2,0.0,3968982.317939303,14035027678,81.4402971811699,403.0,6,1.9094490365928935e+20,39213793.463999316,117539469919029.97,4707156.080971729,9.548420577663658e+19,8601489.044075025,3.805325832217932e-09,1,34,1,1.601186821105854e+18,8.14343878689979e+17,6
284,523794351.2259731,2,0.0,3979036.1542852735,14246233326,103.06334922578317,404.0,6,1.962435762192688e+20,39419288.65637689,116298226563864.88,4707156.080971729,9.813341793229079e+19,8601489.044075025,4.256435204297304e-09,1,34,1,1.6248135266170678e+18,8.261000316852972e+17,6
285,523794351.22597307,2,0.0,3985528.0985947233,14457438975,89.85629227857024,405.0,6,2.0161541110795754e+20,38974977.17633233,116205421505128.3,4707156.080971729,1.0081932609612928e+20,8601489.044075025,4.256435204297304e-09,1,34,1,1.6484007207113981e+18,8.379320207269615e+17,6
286,523794351.2259731,2,0.0,3991789.539229957,14668644624,81.69221039344113,406.0,6,2.070604083253554e+20,39034615.896518014,115648326952355.52,4707156.080971729,1.0354176899537294e+20,8601489.044075025,3.790773916989565e-09,1,34,1,1.6720773950818624e+18,8.497425823460095e+17,6
287,523794351.22597307,2,0.0,4010284.005662307,14879850272,80.36734394850058,407.0,6,2.1257856787146254e+20,38498657.26600055,116152474011022.78,4707156.080971729,1.0630089918313238e+20,8601489.044075025,4.256435204297304e-09,1,34,1,1.695646549490844e+18,8.615586290308554e+17,6
288,523794351.2259731,2,0.0,3986646.5473509333,15091055921,60.31830393405219,408.0,6,2.181698897462789e+20,39250012.51804752,115942557468747.05,4707156.080971729,1.0909653912888633e+20,8601489.044075025,3.747118171304464e-09,1,34,1,1.7193210506131185e+18,8.733737568626723e+17,6
289,523794351.2259731,2,0.0,4015449.3579933327,15302261570,68.28198868689647,409.0,6,2.238343739498044e+20,38949032.9416406,117366387780941.25,4707156.080971729,1.119289236136803e+20,8601489.044075025,3.790773916989565e-09,1,34,1,1.742885711949692e+18,8.851887383822651e+17,6
290,523794351.2259731,2,0.0,4028275.5249069235,15513467219,104.54265557714523,410.0,6,2.2957202048203915e+20,39154528.134018175,116365766744103.38,4707156.080971729,1.1479764681769399e+20,8601489.044075025,3.790773916989565e-09,1,34,1,1.7664756219933204e+18,8.96951167122751e+17,6
291,532456391.4391066,2,0.0,4018710.357213368,15716010828,74.93043983363351,411.0,6,2.3537619349539363e+20,39270710.424810044,116905158237621.56,4707156.080971729,1.1769978726352057e+20,8669161.23324013,4.343746695667505e-09,1,34,1,1.794497090180763e+18,9.109632840488988e+17,6
292,532456391.4391066,2,0.0,4045554.4073148924,15918554436,97.18000631139932,412.0,6,2.4125294739224556e+20,38724630.89464091,116908358010735.19,4707156.080971729,1.2063816453192386e+20,8669161.23324013,3.747118171304464e-09,1,34,1,1.8171064388552635e+18,9.222625806492772e+17,6
293,532456391.4391066,2,0.0,4029459.2863741433,16121098044,77.29667651581195,413.0,6,2.4720228217259485e+20,39458030.35396276,117073190988129.62,4707156.080971729,1.2361284840539624e+20,8662042.664146435,1.928128767758608e-09,1,34,1,1.8397235373473498e+18,9.335742155601147e+17,6
294,532456391.4391066,2,0.0,4027002.7243945193,16323641653,74.02444158674327,414.0,6,2.5322419783644165e+20,39210035.91000823,118224631168947.6,4707156.080971729,1.2662392138133773e+20,8662042.664146435,1.9426806829869747e-09,1,34,1,1.8623372528742164e+18,9.449011104171726e+17,6
295,532456391.4391066,2,0.0,4041305.106131513,16526185262,69.5961307583149,415.0,6,2.5931869438378593e+20,39280546.36118185,118044953139764.28,4707156.080971729,1.2967115168720694e+20,8662042.664146435,1.9572325982153416e-09,1,34,1,1.8849653125224484e+18,9.561858338963433e+17,6
296,532456391.4391066,2,0.0,4075050.935585686,16728728870,83.31495555848704,416.0,6,2.6548577181462764e+20,39026522.36479201,119335504121849.52,4707156.080971729,1.32754819457726e+20,8662042.664146435,2.4519977159798145e-09,1,34,1,1.9075060208334856e+18,9.674888134406592e+17,6
297,533444534.77740467,2,0.0,4075301.3660423458,16930284335,83.31057105804702,417.0,6,2.716928661316309e+20,39484867.15812732,118559370426976.81,4707156.080971729,1.3585828900285815e+20,8669762.533976888,1.5861587598919868e-09,1,34,1,1.946530227937768e+18,9.869465647916367e+17,6
298,533444534.7774047,2,0.0,4074257.4381796666,17131839800,78.17116962756903,418.0,6,2.7797179192762047e+20,39366470.63493116,119658886056375.94,4707156.080971729,1.3899786185241587e+20,8669762.533976888,1.6007106751203537e-09,1,34,1,1.969165174860466e+18,9.983020712722696e+17,6
299,533444534.77740467,2,0.0,4076375.763270391,17333395265,98.26437041144688,419.0,6,2.843225492025962e+20,39334044.805053815,118733905723590.05,4707156.080971729,1.4217314799187046e+20,8645424.443558946,1.9936123862862587e-09,2,35,1,1.9918930220974574e+18,1.0096571566036918e+18,6
300,533444534.7774047,2,0.0,4084893.4407114782,17534950731,68.74900953466306,420.0,6,2.9074513795655808e+20,39389166.247338966,121028286641229.84,4707156.080971729,1.4538467180694317e+20,8645424.443558946,2.051820047199726e-09,1,35,1,2.0145303843264804e+18,1.0209856071042642e+18,6
301,533444534.77740467,2,0.0,4064714.0670430446,17736506196,98.85515146332702,420.0,6,2.972395581895062e+20,40004747.89241147,119882792917039.61,4707156.080971729,1.4863176737404482e+20,8645424.17088909,1.367880031466484e-09,1,35,1,2.037248889367071e+18,1.032299816972706e+18,6
302,533444534.77740467,2,0.0,4071655.783007396,17938061661,78.39147009137864,420.0,6,3.038058099014405e+20,39555109.00557041,120789923980522.06,4707156.080971729,1.5191498394311832e+20,8645424.17088909,1.3533281162381172e-09,1,35,1,2.0598936420040466e+18,1.0436676656759791e+18,6
303,533444534.77740467,2,0.0,4071971.344353469,18139617126,83.9277970475716,420.0,6,3.10443893092361e+20,39924369.456735685,120375595090680.19,4707156.080971729,1.5523398410568955e+20,8610882.409391543,1.6880221664905548e-09,1,35,1,2.0825787348332987e+18,1.0549901778554616e+18,6
