t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
223,98512517.88788229,5,0.0,1807295.178304678,45180113818,32.25583131131336,120.0,5,5.9004015955159115e+20,39212729.160848826,90023196853246.47,3103438.3971711984,2.950290820954809e+20,1054359.9352132785,1.0586518328636885e-09,0,0,1,0.0,0.0,0
224,40468489.56200921,2,0.0,1810236.2813908914,45384645327,37.31284962661719,120.0,4,5.948908399688527e+20,39174232.99983548,89365352215672.05,3084477.186578949,2.974543565196479e+20,1054359.9352132785,1.0877556633204222e-09,0,0,1,0.0,0.0,0
225,75469225.07650465,5,0.0,1815600.6816606906,45554176103,51.39276610688173,120.0,6,5.994924556694503e+20,39061109.35976382,89036222076532.67,3122399.6077634483,2.997551314569328e+20,1031100.3289976661,1.1314114090055227e-09,0,0,1,0.0,0.0,0
226,45492730.23381763,2,0.0,1821407.1795992563,45753683373,36.427706942803994,120.0,3,6.049224470041555e+20,38904973.45386059,88264181387722.25,3109253.2987251016,3.024700499202165e+20,1031100.3289976661,1.153239281848073e-09,0,0,1,0.0,0.0,0
227,43428513.539380014,3,0.0,1831690.618084463,45955254859,43.268848352510396,120.0,4,6.105469014913783e+20,38602153.218483485,87064288799257.03,3096106.989686755,3.0528215717456904e+20,1043216.527411592,1.2150849215686321e-09,0,0,1,0.0,0.0,0
228,62395630.139456175,4,0.0,1843065.8827794096,46137859229,52.82391118327483,120.0,4,6.153264662052834e+20,38324737.98002616,86020812144441.34,3082960.6806484084,3.0767183518385616e+20,1043216.527411592,1.2223608791828156e-09,0,0,1,0.0,0.0,0
229,56178937.884737834,3,0.0,1844570.8308254278,46326680291,36.34119006063985,120.0,4,6.207574459300568e+20,38379079.11690758,85934131291773.11,3122399.607763448,3.103873163781576e+20,1043216.527411592,1.1932570487260818e-09,0,0,1,0.0,0.0,0
230,27302856.346856534,2,0.0,1858608.8003722623,46544377434,40.51909241337608,120.0,3,6.266128668429024e+20,37996717.00996484,84302025432819.27,3109253.298725101,3.133148636239945e+20,1043216.527411592,1.1896190699189901e-09,0,0,1,0.0,0.0,0
231,85795993.27338478,5,0.0,1867062.663058688,46703581441,54.36906354752625,120.0,6,6.312152930869293e+20,37827993.9695476,83693168114650.44,3096106.9896867545,3.156160158602761e+20,1120861.3920886375,1.2696546036750078e-09,0,0,1,0.0,0.0,0
232,39770735.09152986,2,0.0,1877846.0286969533,46908810706,38.3293735633529,120.0,3,6.368943195866369e+20,37528900.85693884,82579374068151.55,3082960.680648408,3.1845541773072525e+20,1120861.3920886375,9.713403414934874e-10,0,0,1,0.0,0.0,0
233,85563738.60389444,5,0.0,1879991.126596592,47068246969,40.71029010733083,120.0,5,6.41548611456488e+20,37531672.10219297,82436811549473.03,3122399.6077634473,3.20782549409399e+20,1137745.7579828787,1.0477378964424133e-09,0,0,1,0.0,0.0,0
234,47196943.94122631,3,0.0,1883958.0676428783,47266050024,27.60734645381266,120.0,3,6.472032597869907e+20,37437250.704798594,82234777976716.25,3109253.2987251007,3.2360985337129304e+20,1137745.7579828787,1.0477378964424133e-09,0,0,1,0.0,0.0,0
235,81442134.32649574,5,0.0,1891707.903669137,47429607890,45.090017841166954,120.0,5,6.520746402182516e+20,37213877.85450625,81605432817363.84,3096106.989686754,3.260454806524075e+20,1137745.7579828787,1.0622898116707802e-09,0,0,1,0.0,0.0,0
236,28478078.28631404,2,0.0,1907861.6062095065,47646129811,27.737008000200422,120.0,2,6.580556554785042e+20,36696833.060033455,79909294638581.1,3082960.6806484074,3.2903581866871593e+20,1137745.7579828787,1.0732037480920553e-09,0,0,1,0.0,0.0,0
237,85921960.838251,5,0.0,1913835.740340014,47805207850,44.53707374454979,120.0,5,6.627720208109386e+20,36617380.24762926,79616927100509.55,3122399.607763447,3.3139397209817933e+20,1137745.7579828787,1.051375875249505e-09,0,0,1,0.0,0.0,0
238,42717117.42947106,2,0.0,1923822.9548366517,48007490733,27.48323197496112,120.0,2,6.685385473764411e+20,36346702.54571899,78873132190936.0,3109253.2987251002,3.3427716100143966e+20,1138237.175020359,1.000444171950221e-09,0,0,1,0.0,0.0,0
239,81567937.08809069,5,0.0,1931559.1403896469,48170922795,44.562638665938415,120.0,5,6.734888750967845e+20,36148194.63545229,78389917547264.42,3096106.9896867536,3.36752276540147e+20,1138237.175020359,1.0040821507573128e-09,0,0,1,0.0,0.0,0
240,86773327.35678408,2,0.0,1906036.2259559561,48329149469,21.70840673258938,120.0,2,6.790680574443654e+20,37175227.47282558,81120256170334.84,3082960.680648407,3.395421407477997e+20,1114924.9403117714,1.2078089639544487e-09,0,0,1,0.0,0.0,0
241,104078083.2890063,5,0.0,1900433.4186921555,48470071385,45.84684523377521,120.0,6,6.833472563059809e+20,37426721.722298235,82084521236868.94,3122399.6077634464,3.4168183660511416e+20,1114924.9403117714,1.2187229003757238e-09,0,0,1,0.0,0.0,0
242,30676860.82553494,1,0.0,1911431.6371315767,48684394525,21.216028566208553,120.0,1,6.895935482371066e+20,37089200.55054014,81029188414518.08,3109253.2987251,3.448048770373947e+20,1114924.7894176706,7.821654435247183e-10,0,0,1,0.0,0.0,0
243,97302836.70030373,5,0.0,1917223.4493473424,48832091686,60.70548422123769,120.0,6,6.942102683129276e+20,37004655.209712386,81011261718424.86,3096106.989686753,3.4711323528263565e+20,1114924.7894176706,7.894414011389017e-10,0,0,1,0.0,0.0,0
244,68918029.19095716,2,0.0,1903325.0737988593,49008173658,21.876335804033484,120.0,2,6.999212673847299e+20,37587784.90678351,82990173982091.11,3082960.6806484065,3.499689327097631e+20,1114924.7894176706,7.967173587530851e-10,0,0,1,0.0,0.0,0
245,78583971.04539147,4,0.0,1914319.9916688253,49174589687,60.59526102227037,120.0,5,7.054204230006253e+20,37266134.574428715,82386377455466.33,3122399.607763446,3.527184501380582e+20,1114924.7894176706,7.8580342233181e-10,0,0,1,0.0,0.0,0
246,74889838.72406203,3,0.0,1900595.9731202552,49344699849,24.293416833201263,120.0,3,7.105268816832773e+20,37842987.41950299,84272645946066.2,3109253.2987250993,3.552718681062333e+20,1114924.7894176706,7.8580342233181e-10,0,0,1,0.0,0.0,0
247,78583971.04539147,4,0.0,1914512.2929987428,49511115877,75.55470130881983,120.0,5,7.160688799928244e+20,37457565.23831153,83435756746241.14,3096106.9896867527,3.580427835720868e+20,1114924.7894176706,7.8580342233181e-10,0,0,1,0.0,0.0,0
248,69192256.79376385,3,0.0,1904530.6791001123,49686923622,24.424089997799964,120.0,3,7.219441464278077e+20,37899691.515987955,84979260390630.9,3122399.6077634455,3.609805711399429e+20,1160626.6391546081,7.930793799459934e-10,0,0,1,0.0,0.0,0
249,83841016.24503696,4,0.0,1914513.3891504249,49848082605,60.67057423133599,120.0,5,7.268053004632098e+20,37649636.2543487,84326567306608.23,3097827.8362908647,3.634110828883356e+20,1160626.6391546081,9.49512468650937e-10,0,0,1,0.0,0.0,0
250,75042093.56009185,3,0.0,1906114.3972450076,50018040512,28.097854275205435,120.0,3,7.326683349219974e+20,38078271.86084514,85839054970815.05,3073256.064818284,3.663427513664957e+20,1161574.1015486612,9.458744898438454e-10,0,0,1,0.0,0.0,0
251,83993271.08106679,4,0.0,1916057.3428670173,50179047239,60.62602884893342,120.0,5,7.382448976080218e+20,37794492.52941678,85358343745295.14,3122399.607763446,3.691309846383854e+20,1161574.1015486612,7.930793799459934e-10,0,0,1,0.0,0.0,0
252,74889838.72406203,3,0.0,1903629.1385443078,50349157401,25.184231037089766,120.0,3,7.43475142073024e+20,38337948.189093664,87126013253605.4,3097827.836290865,3.717462836378373e+20,1161574.1015486612,7.967173587530851e-10,0,0,1,0.0,0.0,0
253,83993263.88506746,4,0.0,1917681.2696642326,50510164136,75.5828923816252,120.0,5,7.490939237170948e+20,37949610.032935195,86273693866285.61,3073256.0648182845,3.7455558922793406e+20,1162074.0944193741,1.0986695997416973e-09,0,0,1,0.0,0.0,0
254,75055199.8461613,3,0.0,1905198.0300813925,50680108937,26.34705931403232,120.0,3,7.550514338987601e+20,38482518.59098492,88313328752983.22,3122399.6077634464,3.7753454828225534e+20,1162278.9925766988,1.1423253454267979e-09,0,0,1,0.0,0.0,0
255,83841001.8530383,4,0.0,1915226.6419611382,50841267937,60.65735495425899,120.0,5,7.600254518731348e+20,38208683.69435937,87626979281102.28,3097827.8362908657,3.800214886344955e+20,1162278.9925766988,1.1459633242338896e-09,0,0,1,0.0,0.0,0
256,75068320.5242294,3,0.0,1906830.1555156116,51011199616,36.285541397300285,120.0,4,7.660284796877342e+20,38637841.020770036,89324972326019.22,3073256.064818285,3.830231723410997e+20,1162278.9925766988,1.3169483281672e-09,0,0,1,0.0,0.0,0
257,83993256.68906812,4,0.0,1916792.6845672193,51172206359,60.666980313664865,120.0,5,7.717350224491803e+20,38353356.657766774,88927576919810.61,3122399.607763447,3.858764039822821e+20,1162278.9925766988,1.1641532182693481e-09,0,0,1,0.0,0.0,0
258,63285311.024272434,3,0.0,1911939.0916053941,51353921048,27.406068264353806,120.0,4,7.772718972066698e+20,38624626.38565064,89927619738832.56,3097827.836290866,3.886449413653088e+20,1162278.9925766988,1.1386873666197062e-09,0,0,1,0.0,0.0,0
259,108371060.27880335,5,0.0,1910125.9500236984,51490549987,55.19177787029649,120.0,7,7.81854650902015e+20,38807438.04675052,90553064800204.42,3073256.0648182854,3.909363807574875e+20,1162278.9925766988,1.1350493878126144e-09,0,0,1,0.0,0.0,0
260,36502914.22355169,2,0.0,1922671.8658296077,51699047073,28.666833989071865,120.0,2,7.884697618865838e+20,38438667.110734046,89752118941213.25,3122399.6077634473,3.9424385615518604e+20,1159759.3922917466,6.584741640836e-10,0,0,1,0.0,0.0,0
261,83841001.8530383,4,0.0,1932630.4888125488,51860206071,51.87206331862635,120.0,4,7.935543143113973e+20,38166092.01425097,89101107922771.48,3097827.8362908666,3.967860672664909e+20,1159759.3922917466,6.766640581190586e-10,0,0,1,0.0,0.0,0
262,44032614.47886489,2,0.0,1944369.5512601691,52061173456,36.06843778072253,120.0,2,7.999739833558388e+20,37868479.88029464,88142283668361.92,3073256.064818286,3.999958059062862e+20,1159759.3922917466,6.657501216977835e-10,0,0,1,0.0,0.0,0
263,102712122.3439804,5,0.0,1942075.3299208884,52203461334,43.18217921283468,120.0,6,8.048984314625213e+20,38025238.53136334,88925550080271.36,3122399.607763448,4.024581082862687e+20,1159759.3922917466,6.912159733474255e-10,0,0,1,0.0,0.0,0
264,38573750.64111759,2,0.0,1948931.2177157449,52409887583,21.389337861535154,120.0,2,8.107357946717611e+20,37864361.90165132,87684476701299.5,3097827.836290867,4.053766657835507e+20,1159759.3922917466,8.076312951743603e-10,0,0,1,0.0,0.0,0
265,83993256.68906812,4,0.0,1962919.0531159784,52570894326,61.53156264876575,120.0,4,8.166084284108586e+20,37477708.4913305,87042512940845.4,3073256.0648182863,4.083129184567234e+20,1159759.3922917466,1.1386873666197062e-09,0,0,1,0.0,0.0,0
266,62751480.133777164,3,0.0,1958376.0588240842,52753142846,31.40429024920394,120.0,4,8.229520081630636e+20,37715422.96869327,88131130932973.69,3122399.6077634483,4.1148481719462514e+20,1159759.3922917466,1.0913936421275139e-09,0,0,1,0.0,0.0,0
267,83841001.8530383,4,0.0,1969004.388022164,52914301845,49.30898337670418,120.0,4,8.28147396314538e+20,37418738.44846523,87555687231815.78,3097827.8362908675,4.140824537259922e+20,1183868.8160367212,1.0841176845133305e-09,0,0,1,0.0,0.0,0
268,44697822.20625161,2,0.0,1977016.931712539,53114604022,25.701536478467727,120.0,2,8.346965894370082e+20,37247195.53969931,86580083625992.39,3073256.064818287,4.173569527268667e+20,1242966.6302924026,1.1386873666197062e-09,0,0,1,0.0,0.0,0
269,97392184.29919598,5,0.0,1982641.898668517,53262211839,43.973408747605866,120.0,5,8.399920032979808e+20,37122455.92713943,86747922125518.28,3122399.6077634487,4.2000467644120295e+20,1215485.0010422848,1.6079866327345371e-09,0,0,1,0.0,0.0,0
270,51959349.2081785,2,0.0,1982577.6696122836,53455252490,31.504021862700665,120.0,3,8.465559381647402e+20,37202527.37101916,87451021515029.45,3097827.836290868,4.232867141845216e+20,1215485.0010422848,1.469743438065052e-09,0,0,1,0.0,0.0,0
271,98248966.75858484,5,0.0,1991898.7634802775,53602003523,51.15071410216586,120.0,5,8.518444855573875e+20,36967849.05196812,87258892999475.39,3073256.0648182873,4.2593096866799374e+20,1214993.5840048045,1.837179297581315e-09,0,0,1,0.0,0.0,0
272,59016433.6565658,3,0.0,1985716.9701987128,53787987090,21.68641239049777,120.0,3,8.583565743515366e+20,37268152.80795978,88004796246762.36,3122399.607763449,4.29187087655393e+20,1214993.5840048045,1.6043486539274454e-09,0,0,1,0.0,0.0,0
273,64997697.345805846,3,0.0,2004531.0522532181,53967989392,62.2246438200332,120.0,3,8.646089337579391e+20,36661129.35808549,87171775602262.14,3097827.8362908685,4.323131840565298e+20,1185101.4644763048,1.3387762010097504e-09,0,0,1,0.0,0.0,0
274,61682976.445413455,3,0.0,2009313.3137690946,54151306415,41.250618219998536,120.0,4,8.704204531471248e+20,36582373.309943244,86876524227238.5,3073256.0648182877,4.3521891422598516e+20,1185101.4644763048,1.3715180102735758e-09,0,0,1,0.0,0.0,0
275,96949834.53552413,5,0.0,2011421.1103939856,54299356580,46.269736489194415,120.0,6,8.758477326747861e+20,36609108.396468855,87648459258135.98,3122399.6077634497,4.3793263118331884e+20,1185101.4644763048,1.4915713109076023e-09,0,0,1,0.0,0.0,0
276,0.0,0,24571.771472580855,2044340.5974045778,54544356580,0.0,0.0,0,8.83218278618086e+20,35734767.00301403,84982023895764.9,3097827.836290869,4.416176375114326e+20,1185101.5323813215,1.4260876923799515e-09,0,0,1,0.0,0.0,0
277,99606774.79995202,5,0.0,2052228.9715996576,54689749806,51.62432267522786,120.0,5,8.885495270874461e+20,35682372.713793255,85141753052674.77,3073256.064818288,4.442832777190283e+20,1185101.5323813215,1.4297256711870432e-09,0,0,1,0.0,0.0,0
278,62426143.45130103,3,0.0,2048601.7333760436,54872323663,26.024767865340834,120.0,3,8.95175389451174e+20,35947786.57069372,86229139757798.16,3122399.60776345,4.475963176395628e+20,1185101.5322542659,9.713403414934874e-10,0,0,1,0.0,0.0,0
279,64999061.25508061,3,0.0,2067415.521326014,55052324601,63.19724274485586,120.0,3,9.01561704713561e+20,35603196.834749565,85619842781757.88,3097827.8362908694,4.507894143410587e+20,1185101.5322542659,9.604264050722122e-10,0,0,1,0.0,0.0,0
280,71142717.54539952,3,0.0,2057695.1832660043,55226181883,35.46585729711438,120.0,4,9.07405790036344e+20,36046534.388315484,86356927117852.38,3073256.0648182887,4.537115307108838e+20,1185101.5322542659,9.567884262651205e-10,0,0,1,0.0,0.0,0
281,97774620.4475512,5,0.0,2054788.1812856384,55373407264,47.21149534985268,120.0,7,9.128747221096846e+20,36267836.34792481,87731727131492.28,3122399.6077634506,4.5644613422755545e+20,1185101.5322542659,9.349605534225702e-10,0,0,1,0.0,0.0,0
282,0.0,0,24204.413883392754,2087707.6682927012,55618407264,0.0,0.0,0,9.20397850601731e+20,35543066.18341567,85226923732994.6,3097827.83629087,4.602074479932388e+20,1185101.5322542659,9.531504474580288e-10,0,0,1,0.0,0.0,0
283,98728909.00971808,5,0.0,2095854.8592673247,55764678353,60.425971266463385,120.0,6,9.2585607406425e+20,35516896.30486167,85441166750619.27,3073256.064818289,4.6293658114880006e+20,1187560.6439111969,1.8299033399671316e-09,0,0,1,0.0,0.0,0
284,54429635.869266324,3,0.0,2097501.989324568,55955248719,25.174809230263946,120.0,3,9.327441528202968e+20,35642792.3654146,86056004498680.75,3122399.607763451,4.663806820105983e+20,1187560.6439111969,1.8444552551954985e-09,0,0,1,0.0,0.0,0
285,45253561.70261863,2,0.0,2120669.1335776094,56154995157,60.47931040581716,120.0,2,9.395987106219847e+20,35289436.98893586,84777199165156.08,3097827.8362908703,4.6980783303090884e+20,1187560.6439111969,1.82626536116004e-09,0,0,1,0.0,0.0,0
286,53478838.38173458,3,0.0,2138636.2183517087,56346516318,50.37665047328962,120.0,4,9.458654256740081e+20,34959557.73047747,83874129342806.8,3073256.0648182896,4.729411002499383e+20,1187560.6439111969,1.837179297581315e-09,0,0,1,0.0,0.0,0
287,98732400.0843532,5,0.0,2135177.001024168,56492783918,41.187612862711646,120.0,6,9.513992196937237e+20,35351218.55080135,85384369276498.17,3122399.6077634515,4.757081482837895e+20,1187560.6439111969,1.8299033399671316e-09,0,0,1,0.0,0.0,0
288,0.0,0,20490.36119772185,2168164.796688368,56737783918,0.0,0.0,0,9.590783911829629e+20,34665586.89518697,83031027108350.9,3097827.836290871,4.795474986941923e+20,1187560.6439111969,1.82626536116004e-09,0,0,1,0.0,0.0,0
289,98732400.0843532,5,0.0,2176311.2300513084,56884051517,59.525229394059494,120.0,6,9.646507048663558e+20,34689251.087530285,83312555090499.53,3073256.06481829,4.8233368368868694e+20,1187560.6439111969,1.8299033399671316e-09,0,0,1,0.0,0.0,0
290,48890764.79560924,3,0.0,2184664.0155177936,57080160754,33.95456639245508,120.0,4,9.717702916681143e+20,34770980.979062706,83711638651510.8,3122399.607763452,4.858935169979223e+20,1187560.6439111969,1.8590071704238653e-09,0,0,1,0.0,0.0,0
291,49584581.809185356,2,0.0,2208771.0512870164,57275576171,60.41057034897635,120.0,2,9.786696920441907e+20,34446533.76964291,82438715617597.2,3097827.8362908713,4.893430898936571e+20,1255232.833076302,1.331500243395567e-09,0,0,1,0.0,0.0,0
292,70560398.48874451,4,0.0,2217497.1117321453,57450015772,43.33990086232644,120.0,5,9.848997457518218e+20,34358994.84517239,82288472180446.25,3073256.0648182905,4.92458101723129e+20,1255232.833076302,1.342414179816842e-09,0,0,1,0.0,0.0,0
293,93770143.3498746,5,0.0,2210417.1061468963,57601245629,31.123561229714095,120.0,5,9.906690757128884e+20,34749260.99056719,83709370633415.11,3122399.6077634525,4.9534290879350755e+20,1237563.9145142548,7.530616130679846e-10,0,0,1,0.0,0.0,0
294,17081560.107009932,1,0.0,2233673.074188736,57829164069,20.684517205570646,120.0,1,9.983384998763965e+20,34215410.06355851,82131297509565.16,3097827.8362908717,4.991774630679492e+20,1237563.9145142548,7.34871719032526e-10,0,0,1,0.0,0.0,0
295,88051259.33702184,5,0.0,2245526.4431819976,57986112811,55.362574809203636,120.0,6,1.0042384842994848e+21,34119801.79143877,82113345796552.78,3073256.064818291,5.0212745348432206e+20,1237563.9145142548,9.713403414934874e-10,0,0,1,0.0,0.0,0
296,68681240.41420509,4,0.0,2246386.7166460613,58162431570,34.18391451767665,120.0,5,1.0110834372721148e+21,34438373.362650715,83418417630944.8,3122399.607763453,5.055500604778205e+20,1237563.9145142548,1.291482476517558e-09,0,0,1,0.0,0.0,0
297,34572420.955287255,2,0.0,2273260.796536619,58372859149,60.373666699128144,120.0,2,1.0184359484768285e+21,34009058.79870835,81910831580517.25,3097827.836290872,5.092261653215723e+20,1237563.914773274,1.4042598195374012e-09,0,0,1,0.0,0.0,0
298,69180138.8792342,4,0.0,2281795.5891938936,58548679010,43.33598108714201,120.0,5,1.0248167179237645e+21,33928405.511584096,81858121750770.05,3073256.0648182915,5.1241654477405736e+20,1237563.914773274,1.4042598195374012e-09,0,0,1,0.0,0.0,0
299,89930417.46129294,5,0.0,2276048.543954119,58703748593,30.909165750431363,120.0,5,1.0307618081450272e+21,34264600.56059097,83123714480919.16,3122399.6077634534,5.153892164439617e+20,1213225.8243553312,1.0622898116707802e-09,0,0,1,0.0,0.0,0
300,31042566.743636105,2,0.0,2295598.7215929707,58917706026,45.53644505842265,120.0,3,1.0383373418818115e+21,33854898.87717792,82177920427882.81,3097827.8362908727,5.191768887329485e+20,1213225.8243553312,1.0877556633204222e-09,0,0,1,0.0,0.0,0
301,69180138.89581142,4,0.0,2310741.4108147398,59093525887,48.38693804485136,120.0,4,1.0446914165111909e+21,33629695.45246262,81495128106395.86,3073256.064818292,5.223538577684061e+20,1208548.8146820883,1.204170985147357e-09,0,0,1,0.0,0.0,0
302,70560398.5384762,4,0.0,2309980.102458695,59267965488,34.173480538004306,120.0,5,1.0516402231828067e+21,33992136.419217624,83016139131132.33,3122399.607763454,5.258284132053165e+20,1208548.8146820883,1.3787939678877592e-09,0,0,1,0.0,0.0,0
303,53443515.243642636,3,0.0,2319667.020678675,59459521972,30.83624333825027,120.0,3,1.0588006597029024e+21,33976421.78997204,82720435428565.75,3097827.836290873,5.2940860189499405e+20,1208548.405266671,1.6261765267699957e-09,0,0,1,0.0,0.0,0
304,51689278.04754858,3,0.0,2331191.5866862726,59652832695,30.58196315287518,120.0,3,1.065622168105252e+21,33823823.12789674,82055164699295.73,3094377.094125307,5.32819289569096e+20,1208548.4052668973,1.6334524843841791e-09,0,0,1,0.0,0.0,0
305,88051206.98163798,5,0.0,2330633.3299613195,59809781489,36.98222749783924,120.0,6,1.0717191253800721e+21,34152113.50232681,83533556749064.0,3209528.6640413026,5.358679160457109e+20,1208548.4052668973,1.5679688658565283e-09,0,0,1,0.0,0.0,0
306,35341651.071233034,2,0.0,2349120.6182835666,60019439838,45.62676374285173,120.0,3,1.0793665921453714e+21,33935973.96083422,82814804159766.45,3243974.4492895943,5.396915775531017e+20,1208548.4052668973,1.6298145055770874e-09,0,0,1,0.0,0.0,0
307,69180086.49068141,4,0.0,2364263.3075053324,60195259751,48.37246243103306,120.0,4,1.0858453999783473e+21,33777032.19330214,82159140721736.06,3211695.3903698786,5.4293091590324584e+20,1208548.4052668973,1.57160684466362e-09,0,0,1,0.0,0.0,0
308,64881054.56833031,4,0.0,2370346.343060853,60375378695,34.799050278900225,120.0,5,1.0930341898400228e+21,33893076.77924079,82815279124776.03,3319856.4900360825,5.465253764479239e+20,1263144.691896533,1.5752448234707117e-09,0,0,1,0.0,0.0,0
309,61593454.071203604,3,0.0,2387719.673282002,60558785241,57.55924062393875,120.0,4,1.1002443684080994e+21,33829671.99168923,82776847302024.14,3365830.403118306,5.501304618887799e+20,1263144.691896533,1.6261765267699957e-09,0,0,1,0.0,0.0,0
310,51689278.04757753,3,0.0,2400760.802807084,60752095964,30.66998529671344,120.0,3,1.1071988587749438e+21,33629467.51323425,81994335275286.69,3400276.1883665975,5.5360762882099944e+20,1263144.691896533,1.862645149230957e-09,0,0,1,0.0,0.0,0
311,95039531.67026031,5,0.0,2404297.8413275583,60902056432,43.61565514437842,120.0,6,1.1133451507516029e+21,33810327.25882878,82976477635936.47,3441712.443864794,5.566808730235651e+20,1263144.691896533,1.5752448234707117e-09,0,0,1,0.0,0.0,0
312,34929139.31357029,2,0.0,2420506.447918422,61112127293,33.17650305776945,120.0,3,1.1211482352241245e+21,33675802.89515107,82711458801307.83,3545875.335388712,5.605823887579424e+20,1262727.3273816572,1.7898855730891228e-09,0,0,1,0.0,0.0,0
313,76213429.46608806,4,0.0,2435647.313274935,61280913864,48.35639693662658,120.0,4,1.1276820415152862e+21,33516333.569570396,82097639525305.56,3513596.2764689964,5.6384923052159566e+20,1263430.7381131144,2.1391315385699272e-09,0,0,1,0.0,0.0,0
314,70740471.68581612,4,0.0,2440447.180476421,61455173391,36.63947869490325,120.0,5,1.1349010800843977e+21,33678363.533996835,83067345134086.88,3622109.081500929,5.6745884677671223e+20,1263430.7381131144,2.1391315385699272e-09,0,0,1,0.0,0.0,0
315,59318235.87164101,3,0.0,2457623.9728663373,61640855155,54.46125374778963,120.0,4,1.1422922957654192e+21,33578144.66372249,82983185444599.66,3659195.4234911106,5.7115444620125405e+20,1220519.045603987,1.04046193882823e-09,0,0,1,0.0,0.0,0
316,65560631.850226715,4,0.0,2460824.5627762945,61820294523,27.571268557421778,120.0,4,1.1491213872764327e+21,33547254.947442442,82882045311815.3,3693641.2087394022,5.745689818427475e+20,1231884.8883072673,1.877197064459324e-09,0,0,1,0.0,0.0,0
317,95309641.3911399,5,0.0,2463405.347077857,61969984883,44.05230837264442,120.0,6,1.1553807976122379e+21,33721530.71091971,83949390483310.23,3735605.0222861916,5.776987937451673e+20,1231884.8883072673,1.877197064459324e-09,0,0,1,0.0,0.0,0
318,17081560.107009932,1,0.0,2486503.5643917243,62197903323,22.180177878225212,120.0,1,1.163665711934347e+21,33307434.511408027,82469721451244.78,3770050.8075344833,5.8184110293931865e+20,1231884.8883072673,1.8808350432664156e-09,0,0,1,0.0,0.0,0
319,95309641.3911399,5,0.0,2492499.4089037,62347593680,47.4515307245863,120.0,6,1.169965105820709e+21,33456928.40006451,83319934542460.58,3812014.6210812726,5.849908849038087e+20,1231884.8883072673,1.888111000880599e-09,0,0,1,0.0,0.0,0
320,70830508.25944264,4,0.0,2496393.693718991,62521763173,43.176430429579845,120.0,6,1.1773183361750974e+21,33635786.40549106,84376645481119.69,3920703.2787960693,5.886676057520968e+20,1231884.8883072673,1.888111000880599e-09,0,0,1,0.0,0.0,0
321,41560693.238707185,2,0.0,2521593.4707295424,62725202480,60.31725567725897,120.0,2,1.1851842379651634e+21,33271053.923619024,83052902000358.69,3888424.2198763536,5.926004242727818e+20,1231884.8883072673,1.8808350432664156e-09,0,0,1,0.0,0.0,0
322,70830508.25944264,4,0.0,2521363.4089282057,62899371973,31.215005198489955,120.0,5,1.1920413760600875e+21,33349022.5089185,83187917598397.0,3922870.0051246453,5.960290068218036e+20,1231894.1550416718,9.204086381942034e-10,0,0,1,0.0,0.0,0
323,91222564.6580305,5,0.0,2529133.4156815484,63053149407,58.89766382980542,120.0,7,1.1984697171472162e+21,33489771.988308042,84156566598240.39,3948868.6751827262,5.992432742302679e+20,1231894.1550416718,9.204086381942034e-10,0,0,1,0.0,0.0,0
324,17081560.107009932,1,0.0,2559645.7619789275,63281067846,60.28798209748069,120.0,1,1.2066523952779902e+21,32957462.593198452,82215345718904.58,3916589.6162630105,6.03334419173567e+20,1231894.1550416718,9.240466170012951e-10,0,0,1,0.0,0.0,0
325,92782598.4255921,5,0.0,2566707.5862500286,63433285247,54.259390303170974,120.0,6,1.213116516154209e+21,33104947.772110373,82966157731363.06,3948868.6751827262,6.065665546928775e+20,1231148.127213281,9.240466170012951e-10,0,0,1,0.0,0.0,0
326,51133821.51325764,3,0.0,2583268.3635610016,63627151426,42.556420311556245,120.0,4,1.220050856263483e+21,32942760.279898997,82384148071289.44,3916589.6162630105,6.100336665465487e+20,1241555.2989170898,1.1350493878126144e-09,0,0,1,0.0,0.0,0
327,70048769.77053423,4,0.0,2599912.5725391344,63802102657,70.33554201109548,120.0,6,1.2275959918852257e+21,32911090.84839096,82474763138221.5,3944700.4556545075,6.138062434189266e+20,1267227.3336674822,1.1423253454267979e-09,0,0,1,0.0,0.0,0
328,47489430.34477373,3,0.0,2621392.405637025,63999613226,60.27278231758926,120.0,4,1.2346420734605077e+21,32633288.43163798,81469058239024.58,3912421.396734792,6.173291836360777e+20,1267227.3336674822,1.1386873666197062e-09,0,0,1,0.0,0.0,0
329,86587567.66365613,5,0.0,2627463.2516792235,64158025659,52.83782669092496,120.0,7,1.2412725375346923e+21,32779312.60735975,82120281962024.89,3937247.8229212677,6.206444807955424e+20,1255111.1352535565,1.2114469427615404e-09,0,0,1,0.0,0.0,0
330,31752832.895191662,2,0.0,2645885.0342427474,64371272826,24.547662743180883,120.0,2,1.2493157095722939e+21,32550497.001018416,80861625750187.16,3904968.764001552,6.24665940948722e+20,1255111.1352535565,1.2223608791828156e-09,0,0,1,0.0,0.0,0
331,86692104.86564931,5,0.0,2655325.5684458823,64529580721,54.05701483008842,120.0,7,1.2559835203492205e+21,32636683.486733895,81394646452405.56,3930203.538633314,6.279998996392555e+20,1255111.1352535565,1.2259988579899073e-09,0,0,1,0.0,0.0,0
