t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
223,304999908.8694747,21,0.0,1982655.3716231398,9977699387,172.2792180464673,343.0,21,5.388572029042583e+18,51110522.28431768,96675269547273.9,3286413.62308796,2.7039535414760187e+18,8467453.55556466,8.258211892098188e-10,0,0,1,0.0,0.0,0
224,277220149.99049985,19,0.0,1969230.557972533,9945479236,196.67234027515934,344.0,19,5.674972191336464e+18,51672158.8622987,100617188698617.2,3200688.1510323063,2.847547814538094e+18,8467453.55556466,7.967173587530851e-10,0,0,1,0.0,0.0,0
225,339753287.1822092,19,0.0,1956772.2432813512,9850725953,158.78683370160905,345.0,20,5.65220951395528e+18,52015611.31346268,102056161548363.67,3000688.1510323063,2.8363103731324764e+18,8467453.555547263,8.258211892098188e-10,0,0,1,0.0,0.0,0
226,369743628.6940481,20,0.0,1976982.086692087,9725982322,162.91314408463268,346.0,20,5.408264469967091e+18,51794070.951940276,99659622632317.66,2800688.1510323063,2.7140981972467773e+18,8467453.555547263,8.258211892098188e-10,0,0,1,0.0,0.0,0
227,182283461.8256875,17,0.0,1974148.0516740982,9788698862,164.62142251473074,347.0,17,5.422012626455052e+18,51520386.865110174,94386314748906.02,2600688.1510323063,2.720444944702417e+18,8467453.555547263,8.87666828930378e-10,0,0,1,0.0,0.0,0
228,332049958.46804726,19,0.0,1975391.5643864498,9701648902,181.11284478012908,348.0,19,5.363998878519584e+18,51597567.30998783,100244677807458.77,3697299.1576713305,2.6920239070405376e+18,8467453.555547263,8.87666828930378e-10,0,0,1,0.0,0.0,0
229,116768557.58635703,18,0.0,2022469.906061965,9829880345,201.13315669957362,349.0,18,5.457473997713281e+18,50100625.9322602,95761249008646.52,3497299.1576713305,2.738313123757505e+18,8467453.555547263,8.258211892098188e-10,0,0,1,0.0,0.0,0
230,306127975.2012141,18,0.0,2049310.2901588504,9768752371,176.75850015118885,350.0,18,5.372303843444986e+18,49261102.229701035,93595434813270.16,3297299.1576713305,2.69551146520382e+18,8467453.555547263,8.840288501232862e-10,0,0,1,0.0,0.0,0
231,157073096.28034508,18,0.0,2076786.1832378167,9856679273,167.3903700362489,351.0,18,5.267331975887974e+18,48741131.69275708,91547071638823.36,3097299.1576713305,2.6428206951078697e+18,8468118.222302198,1.025910023599863e-09,0,0,1,0.0,0.0,0
232,358346150.48738974,19,0.0,2097713.869552534,9743333123,172.81235728195733,352.0,19,5.190163942257939e+18,48363306.79107931,90416145150178.56,2897299.1576713305,2.6041235856439875e+18,8468118.222302198,1.0186340659856796e-09,0,0,1,0.0,0.0,0
233,268586167.36636406,18,0.0,2107448.1944617513,9719746956,193.7002660991436,353.0,18,5.442089219061751e+18,48527840.53754468,100213923330616.2,4706552.970617153,2.731066001863937e+18,8486879.151222257,7.09405867382884e-10,0,0,1,0.0,0.0,0
234,124903470.26517463,16,0.0,2064602.8531200157,9839843486,165.36049637255155,354.0,16,5.873544422883486e+18,50121269.09696743,109509522517464.61,5699365.927905202,2.947723163693489e+18,8486879.151222257,9.89530235528946e-10,0,0,1,0.0,0.0,0
235,251734912.67881757,17,0.0,1932734.3590608202,9833108573,161.70914263654134,355.0,20,6.94254165323595e+18,54193954.324722275,117411441439958.3,5499365.927905202,3.4830119707619707e+18,8486879.151222257,8.149072527885437e-10,0,0,1,0.0,0.0,0
236,83134912.6788176,20,0.0,1950202.1837263193,9994973660,190.6281753840592,356.0,20,6.587019147866472e+18,53757348.89166999,121215111137213.38,6036198.1691365605,3.3056310850469576e+18,8486879.151222257,7.130438461899757e-10,0,0,1,0.0,0.0,0
237,250381524.40699515,19,0.0,1985414.2823842776,9989592136,168.21270753405696,357.0,19,6.335874926334969e+18,52681949.594889164,116866321366398.14,5836198.1691365605,3.1796240953041244e+18,8486879.151222257,9.1313268058002e-10,0,0,1,0.0,0.0,0
238,167379991.56051284,18,0.0,2012408.1109752643,10067212145,187.16906839019651,358.0,18,6.293668203813924e+18,51932449.81205542,113651825080773.16,5636198.1691365605,3.1581992844150395e+18,8496979.825864602,9.713403414934874e-10,0,0,1,0.0,0.0,0
239,321510999.2842448,19,0.0,2023216.323831016,9990701144,203.22085626425525,359.0,19,6.509316034478802e+18,51862074.746187285,118698001815650.94,6036198.1691365605,3.266527817420966e+18,8496979.825864602,9.204086381942034e-10,0,0,1,0.0,0.0,0
240,77948114.85049108,16,0.0,2041787.9182747947,10157753031,206.0118005514962,360.0,16,6.512806083571815e+18,51257872.95509138,115590710793410.11,5836198.1691365605,3.267962112865249e+18,7459395.127938099,4.383764462545514e-10,0,0,1,0.0,0.0,0
241,159110159.0430965,18,0.0,2020247.7249434735,10243642870,165.0889703035605,361.0,18,6.540038286861825e+18,51670175.832971774,114723615620344.83,5636198.1691365605,3.281491504992947e+18,7459395.127938099,4.874891601502895e-10,0,0,1,0.0,0.0,0
242,52435998.31210257,18,0.0,2032218.9758782904,10436206872,197.65150699450626,362.0,18,6.451875776716419e+18,50871393.4304811,112482032870644.23,5436198.1691365605,3.237186091645274e+18,7459395.120089266,1.7644197214394808e-10,0,0,1,0.0,0.0,0
243,455032773.3863868,18,0.0,2008891.208136374,10226174099,190.02172985105142,363.0,18,6.659471210838052e+18,51439676.07601585,118110280759136.92,5236198.1691365605,3.3415466334949396e+18,7459395.120089266,1.051375875249505e-09,0,0,1,0.0,0.0,0
244,140841543.8371186,18,0.0,2038013.8262945588,10330332556,179.96010733472417,364.0,18,6.367814068683654e+18,50240550.58487226,114124966612060.2,5036198.1691365605,3.195319531003033e+18,7459395.120089266,1.2005330063402653e-10,0,0,1,0.0,0.0,0
245,564700589.0692806,18,0.0,1988872.6225743794,10010631969,176.00524842668486,365.0,18,6.250910565599613e+18,51695972.39650952,114150071701601.92,4836198.1691365605,3.1368702899699666e+18,7459395.120089266,2.3646862246096134e-10,0,0,1,0.0,0.0,0
246,171881039.1894872,19,0.0,1937363.5506810935,10083750926,162.48194875853255,366.0,20,6.498094234561659e+18,53292902.92087615,117600141834969.17,4636198.1691365605,3.260807131464326e+18,7459395.120089266,1.2005330063402653e-10,0,0,1,0.0,0.0,0
247,266061680.47365472,20,0.0,1915299.7420807567,10062689247,175.2639403267001,367.0,20,6.371947402968376e+18,53907449.08994067,114557494730305.78,4436198.1691365605,3.197429450957219e+18,7459395.120089266,1.2005330063402653e-10,0,0,1,0.0,0.0,0
248,111297844.44982529,18,0.0,1925918.7142627041,10196391401,183.8764224485494,368.0,18,6.300856421310607e+18,53347387.451551385,114185617453911.92,4236198.1691365605,3.161846772400695e+18,7460757.1022943165,1.1823431123048067e-10,0,0,1,0.0,0.0,0
249,215026600.65876257,20,0.0,1921119.729310206,10226364803,169.51342524782012,369.0,20,6.25151967884738e+18,53466153.87495349,111756239455445.22,4036198.1691365605,3.136935463369235e+18,7460757.1022943165,1.2005330063402653e-10,0,0,1,0.0,0.0,0
250,206794445.1969426,20,0.0,1899719.5944245697,10264570357,194.0850123740228,370.0,20,6.524339393732222e+18,54737572.67347535,117169420103674.94,4481756.686111329,3.2738866388764785e+18,7467346.304086482,1.8189894035458565e-10,0,0,1,0.0,0.0,0
251,214755152.99311012,19,0.0,1890081.6528158188,10294815202,179.0138584220074,371.0,19,6.36989224256319e+18,54746191.944578595,116297558041196.83,4281756.686111329,3.1965758770857144e+18,7467346.304086482,2.6921043172478676e-10,0,0,1,0.0,0.0,0
252,320721649.5907321,19,0.0,1927702.5080862502,10219093554,184.55237669258,372.0,19,6.233292662604755e+18,53742994.371987335,112169862595019.4,4081756.686111329,3.1278633175618796e+18,7467346.304086482,2.9831426218152046e-10,0,0,1,0.0,0.0,0
253,212635148.85183668,16,0.0,1918242.3989326225,10251458406,189.75177146965393,373.0,16,6.653615558833453e+18,53913358.537121855,107662426052869.48,3881756.686111329,3.3375740220220134e+18,7463651.367775829,9.986251825466752e-10,0,0,1,0.0,0.0,0
254,212132203.3049494,21,0.0,1902545.5538486796,10284326203,198.8753704345342,374.0,22,6.355629649766795e+18,54436281.402036875,107959699081263.28,3681756.686111329,3.188610794791524e+18,7472746.849326582,9.349605534225702e-10,0,0,1,0.0,0.0,0
255,218285872.95849788,18,0.0,1932430.300154918,10311040332,212.27292389405116,375.0,18,6.274079605934492e+18,53385543.27061622,105064192257478.25,3481756.686111329,3.147546222192994e+18,7472746.849326582,9.331415640190244e-10,0,0,1,0.0,0.0,0
256,214093750.0473737,21,0.0,1944042.5822170803,10341946579,190.4485785657172,376.0,21,6.186420938822395e+18,52992613.8519823,102894416527859.39,3281756.686111329,3.1034999110639836e+18,7472746.849326582,9.113136911764741e-10,0,0,1,0.0,0.0,0
257,212210199.17457134,20,0.0,1868082.6747099028,10374736382,159.57842681343206,377.0,20,6.758908752838546e+18,55654627.00784461,109497358622417.19,3081756.686111329,3.390404112281515e+18,7472746.849326582,1.8408172763884068e-09,0,0,1,0.0,0.0,0
258,125931888.69742392,21,0.0,1802371.721796566,10493804495,197.49982008451778,378.0,21,7.532684293881393e+18,58045334.04832867,126337790275030.97,4266497.54522978,3.7789759259681997e+18,7472746.849326582,9.331415640190244e-10,0,0,1,0.0,0.0,0
259,182007877.0888759,19,0.0,1830332.2982008322,10556796615,189.98901429086072,379.0,19,6.933300600799521e+18,56868553.53337902,121035149328092.88,4032016.4839148074,3.4787538153325696e+18,7472746.849326582,9.094947017729282e-10,0,0,1,0.0,0.0,0
260,220807330.5950992,20,0.0,1847454.3151507636,10580989283,186.98373480063734,380.0,20,6.593064098906936e+18,56194787.81382371,116614307216099.45,3797535.4225998353,3.308193480175078e+18,7463354.845797714,9.113136911764741e-10,0,0,1,0.0,0.0,0
261,159007949.9058761,20,0.0,1870453.3498070405,10666981333,187.15172145058773,381.0,20,6.492457700022325e+18,55379104.39588115,113646088685792.11,3563054.361284863,3.257593458879742e+18,7463354.845797714,9.913492249324918e-10,0,0,1,0.0,0.0,0
262,269035101.6025089,18,0.0,1894692.1697777505,10642946232,178.44622370348296,382.0,18,6.518407073607068e+18,54729271.61165731,109867533363812.62,3328573.299969891,3.2701902901399153e+18,7463354.845797714,9.331415640190244e-10,0,0,1,0.0,0.0,0
263,326802348.9821142,20,0.0,1885955.0321379777,10561143881,180.9661096496992,383.0,20,6.481751735296357e+18,55067042.549927354,113351278539234.2,4096820.073285059,3.252210995502102e+18,7463354.845797714,9.713403414934874e-10,0,0,1,0.0,0.0,0
264,321609110.94872385,20,0.0,1919064.2068032324,10484534772,204.13401474815404,384.0,21,6.257371714624623e+18,54308359.9017382,111890997743324.47,3862339.011970087,3.1398749570866437e+18,7463354.845797714,9.38598532229662e-10,0,0,1,0.0,0.0,0
265,272996721.16193354,21,0.0,1939945.2400847082,10456538052,178.5624427035081,385.0,21,6.265474190555257e+18,53524788.120740935,109616399411762.11,3627857.950655115,3.1436987352188047e+18,7463354.845797714,9.313225746154785e-10,0,0,1,0.0,0.0,0
266,261956064.7563672,21,0.0,1964377.1691423585,10439581985,187.33964171927627,386.0,21,6.243614601156953e+18,53094671.20444389,107876985791127.17,3393376.8893401427,3.1325949991575895e+18,7463354.845797714,9.313225746154785e-10,0,0,1,0.0,0.0,0
267,384118742.8960315,21,0.0,1929676.2260437864,10300463244,172.81639866320856,387.0,22,6.301464395535391e+18,53971390.538568795,113770811123394.22,4174626.8205756117,3.162109278880035e+18,7463355.120855839,1.799890014808625e-09,0,0,1,0.0,0.0,0
268,106484784.73265037,20,0.0,1925010.1819485384,10438978458,214.09117124259916,388.0,20,6.562560352670631e+18,54167142.48043408,112932421622364.86,4266497.545229778,3.292573418497552e+18,7463364.743470784,1.8435457604937255e-09,0,0,1,0.0,0.0,0
269,263977919.90746343,22,0.0,1936086.2541718846,10420000540,194.69898525195308,389.0,22,6.286975531743753e+18,53242858.87682287,111215245822117.67,4266497.545229778,3.154609290454088e+18,7461679.594483127,1.2942109606228769e-09,0,0,1,0.0,0.0,0
270,314211220.02689147,22,0.0,1953306.6602297744,10350789319,192.0648721168874,390.0,22,6.188484617048679e+18,52677279.11025639,109303390242043.47,4032014.0094965384,3.105172647548544e+18,7461679.594483127,1.2942109606228769e-09,0,0,1,0.0,0.0,0
271,272770047.2365794,20,0.0,1970859.6864887513,10323019272,203.8478001417481,391.0,21,6.241278225376015e+18,52247254.46256753,110449263802743.72,3797530.473763299,3.131684039068282e+18,7459659.459554657,1.1759766493923962e-09,0,0,1,0.0,0.0,0
272,262913122.43272984,20,0.0,1944618.6694225338,10305106148,202.05233740804428,392.0,20,6.491907796424432e+18,53529077.03844937,114381957169263.25,4266497.545229778,3.2573920939291423e+18,7459659.459554657,1.1978045222349465e-09,0,0,1,0.0,0.0,0
273,161309910.00476193,20,0.0,1949232.8966835728,10388796238,197.3432108143351,393.0,21,6.229037852267534e+18,53294723.39481117,111232706176782.61,4032014.0094965384,3.1256421967514455e+18,7453678.904725822,1.261923898709938e-09,0,0,1,0.0,0.0,0
274,220090890.32410967,22,0.0,1960176.151335645,10413705347,204.30041967173855,394.0,22,6.088864473952924e+18,52993643.24301158,108615500288397.22,3797530.473763299,3.055293787005302e+18,7453678.904725822,1.2037162377964705e-09,0,0,1,0.0,0.0,0
275,245386551.37779978,20,0.0,1984792.5119246813,10413318794,201.71541393644478,395.0,22,6.043409305785938e+18,52336869.0495655,108792243354421.23,4266497.545229778,3.032583877228411e+18,7453678.904725822,1.2255441106390208e-09,0,0,1,0.0,0.0,0
276,212664266.21924812,21,0.0,1970992.574742741,10445654529,193.43269518872177,396.0,21,6.153729874243982e+18,52868895.764241874,109571719037927.25,4032014.0094965384,3.087822109025784e+18,7455932.281460517,8.985807653516531e-10,0,0,1,0.0,0.0,0
277,193828946.19055706,17,0.0,1918224.182263923,10496825583,202.20035884097342,397.0,17,7.018695445451504e+18,54701443.11960588,118490178658600.11,4266497.545229778,3.521196740591612e+18,7455932.281460517,8.985807653516531e-10,0,0,1,0.0,0.0,0
278,105046330.34645152,18,0.0,1947350.463413908,10636779253,225.4552284297116,398.0,18,6.642853455570407e+18,53718198.85040255,116449239533888.23,4035689.2070243666,3.333071651738593e+18,7441231.4913492035,1.786247594282031e-09,0,0,1,0.0,0.0,0
279,479029671.1513654,21,0.0,1938729.7164624827,10402749584,183.19713711454705,399.0,21,6.401719954845923e+18,53863774.71678041,118027693754054.7,4266497.545229778,3.212662746798367e+18,7441231.4913492035,1.800799509510398e-09,0,0,1,0.0,0.0,0
280,210248652.43214703,20,0.0,1950111.7518576921,10437500932,193.4367672427403,400.0,20,6.276579972372062e+18,53420533.79775914,114353792580968.5,4035689.2070243666,3.149725365444128e+18,7441231.4913492035,1.786247594282031e-09,0,0,1,0.0,0.0,0
281,452048022.89637125,22,0.0,1897383.5219280152,10230452909,181.1399860293546,401.0,22,6.672343658523354e+18,55339252.606035344,117834993552805.56,4266497.545229778,3.3479553286169574e+18,7441231.4913492035,1.800799509510398e-09,0,0,1,0.0,0.0,0
282,160063105.17640036,22,0.0,1910756.0119456584,10315389803,191.9183311033552,402.0,22,6.397561549748964e+18,54856215.90978842,114544513376979.88,4266497.545229778,3.21023522621218e+18,7441231.4913492035,1.902662916108966e-09,0,0,1,0.0,0.0,0
283,53769970.00158731,18,0.0,1950415.7067229103,10506619832,224.18652050940207,403.0,18,6.298974328680249e+18,53268578.2363913,106975676552432.11,4031545.1190708727,3.160184731995368e+18,7471363.444222101,4.1654857341200113e-10,0,0,1,0.0,0.0,0
284,353833075.1779877,21,0.0,1963308.7816273186,10397786755,191.82583104567303,404.0,21,6.151561278483593e+18,52828318.97090516,108223434979377.56,4266497.545229778,3.0866029827397345e+18,7471363.444222101,4.1654857341200113e-10,0,0,1,0.0,0.0,0
285,266049400.42296636,22,0.0,1954678.107722697,10376737355,189.5866588479027,405.0,22,6.292192717459909e+18,53162914.662544124,109442930503166.75,4266497.545229778,3.157040651780271e+18,7471363.444222101,4.1654857341200113e-10,0,0,1,0.0,0.0,0
286,159761854.68543178,20,0.0,1918668.422520652,10461975501,205.57035936111802,406.0,20,6.769378731052375e+18,54385498.51089033,111850907607051.5,4266497.545229778,3.3958744562868925e+18,7471363.444222101,4.1654857341200113e-10,0,0,1,0.0,0.0,0
287,236635126.5749547,22,0.0,1939547.3344607726,10470340373,193.66294428958724,407.0,22,6.401189163770776e+18,53780082.85845023,110944773065501.84,4266497.545229778,3.211689059191938e+18,7471363.444222101,4.1654857341200113e-10,0,0,1,0.0,0.0,0
288,244477379.02441204,20,0.0,1983902.342558683,10470862993,192.03609159686152,408.0,20,6.2258752269269e+18,52088165.12949527,104910335275561.39,4031545.1190708727,3.123428646991006e+18,7471363.444222101,4.1654857341200113e-10,0,0,1,0.0,0.0,0
289,318572565.5961921,22,0.0,2003132.5320677008,10397290430,201.72227866685583,409.0,22,6.152355962964754e+18,51424457.23824319,105682996041738.7,4266497.545229778,3.086746281086551e+18,7471363.444222101,4.1654857341200113e-10,0,0,1,0.0,0.0,0
290,387148365.2943175,20,0.0,2006553.8738084259,10255142062,184.62913877404756,410.0,20,6.42095741406119e+18,51545435.52831299,103422043775176.97,4031545.1190708727,3.2208209114081126e+18,7471363.444222101,4.1654857341200113e-10,0,0,1,0.0,0.0,0
291,53769970.00158731,20,0.0,1992930.2209937808,10446372095,218.35005076363018,411.0,20,6.631144825890117e+18,52377408.68616648,104536767859388.44,4266497.545229778,3.326026089730997e+18,7471679.108930415,5.111360223963857e-10,0,0,1,0.0,0.0,0
292,132539940.00317462,20,0.0,1946536.5287766212,10558832154,193.51436370936756,412.0,20,6.794537880713933e+18,53877337.29678714,107187295427519.88,4266497.545229778,3.407987669899718e+18,7471679.108930415,5.111360223963857e-10,0,0,1,0.0,0.0,0
293,105115829.31479613,20,0.0,1939563.8273169426,10698716324,201.98018986861314,413.0,20,7.042617155102956e+18,54055766.49013849,112993023535927.36,4266497.545229778,3.5326078799050706e+18,7468145.326346889,5.238689482212067e-10,0,0,1,0.0,0.0,0
294,346355298.2847281,19,0.0,1958777.4124431657,10597361026,190.17265301162658,414.0,20,6.706930192512484e+18,53153949.573256284,110252547020648.95,4266497.545229778,3.3644903509583073e+18,7468145.326346889,5.238689482212067e-10,0,0,1,0.0,0.0,0
295,267603045.179575,20,0.0,1986277.7592582654,10574757982,207.24482025826788,415.0,20,6.448795223507041e+18,52007564.04448284,108465088348914.89,4031545.119070873,3.235244120588412e+18,7468145.326346889,1.4842953532934189e-09,0,0,1,0.0,0.0,0
296,300233620.41306305,21,0.0,2014707.7867878783,10519524359,191.40309545516956,416.0,21,6.353293410048971e+18,51182475.974507526,108163145172553.45,4266497.545229778,3.1874630195417405e+18,7468145.326346889,3.474269760772586e-10,0,0,1,0.0,0.0,0
297,267040949.28030187,20,0.0,2015513.339945799,10497483410,206.9273507611033,417.0,20,6.327267825215203e+18,50891621.329562835,105424051576081.53,4031545.119070873,3.1741763177652096e+18,7468145.326346889,3.474269760772586e-10,0,0,1,0.0,0.0,0
298,166440956.27149266,22,0.0,2027641.666480797,10576042455,204.7771681629984,418.0,22,6.285255723061785e+18,50298598.68069144,105882421014097.17,4266497.545229778,3.153216103632302e+18,7468145.326346889,5.238689482212067e-10,0,0,1,0.0,0.0,0
299,242228862.05512536,20,0.0,2056476.0730591868,10578813592,212.20721715679846,419.0,20,6.218329695352668e+18,49446683.509359516,102041565257450.44,4032762.0235917703,3.119369004202079e+18,7463277.7082633,5.238689482212067e-10,0,0,1,0.0,0.0,0
300,350980984.9092514,21,0.0,2056699.0662522337,10472832611,204.5479634161911,420.0,21,6.232714150201945e+18,49447450.56241458,102126470217027.06,4266497.545229778,3.126569722122675e+18,7463277.7082633,5.238689482212067e-10,0,0,1,0.0,0.0,0
301,214517784.1070761,20,0.0,2080942.657446648,10503314825,216.09220517436478,420.0,20,6.251682496466202e+18,48611594.15659084,97871848361666.78,4036321.273680187,3.1356284330692675e+18,7449040.707909633,1.4115357771515846e-09,0,0,1,0.0,0.0,0
302,263552027.22835112,21,0.0,2053370.3206470225,10484762799,220.95399544274878,420.0,21,6.661289153885158e+18,50053503.782206655,103687237279994.47,4266497.545229778,3.3410133006705787e+18,7449040.707909633,1.0786607163026929e-09,0,0,1,0.0,0.0,0
303,243338627.63919133,21,0.0,2003061.613899514,10486424171,223.96355112332006,420.0,21,6.828270256877471e+18,51913915.49700924,112085534977422.23,4266497.545229778,3.4253436819364777e+18,7449011.792161699,1.7444108380004764e-09,0,0,1,0.0,0.0,0
304,157591323.5157375,20,0.0,2014424.8883958997,10573832848,216.0079096773289,420.0,21,6.589133121247021e+18,51953483.139422484,111430475012302.05,4036321.273680187,3.3057096081247406e+18,7449182.323380919,1.9108483684249222e-09,0,0,1,0.0,0.0,0
305,220646159.04765135,20,0.0,2013450.5392821713,10598186691,187.5604327159443,420.0,20,6.632368993120498e+18,51891998.679812,107041063862857.17,3806145.002130596,3.3268886029465344e+18,7449182.323380919,1.9754224922508e-09,0,0,1,0.0,0.0,0
306,377015972.44800055,22,0.0,2014477.1222863446,10466170717,193.9879582033658,420.0,22,6.512139778035441e+18,52264000.6342023,110462411715326.19,4266497.545229778,3.267116130189253e+18,7449182.323380919,1.3533281162381172e-09,0,0,1,0.0,0.0,0
307,213619675.5888279,21,0.0,1969023.5497325088,10497551039,204.64569836082626,420.0,21,7.100020421324364e+18,53923298.72109416,110943539781752.33,4036321.273680187,3.5611045646403574e+18,7449182.323380919,1.280568540096283e-09,0,0,1,0.0,0.0,0
308,132539940.00317462,22,0.0,2005322.6275685008,10610011101,197.85439404914652,420.0,22,6.6860935337933e+18,52519584.91124538,109183810614251.61,4266497.545229778,3.3539651479580754e+18,7464290.92592452,1.2951204553246498e-09,0,0,1,0.0,0.0,0
309,190074019.1744305,20,0.0,2063450.956040651,10664937081,195.770281519604,420.0,20,6.410960877603845e+18,50611254.16354644,103767786105590.17,4036321.273680187,3.2158572174124815e+18,7464290.92592452,1.280568540096283e-09,0,0,1,0.0,0.0,0
310,185074019.1744305,20,0.0,2116308.7463239185,10724863062,195.77926361608962,420.0,20,6.297353149059407e+18,49120928.297305316,99323054622796.6,3806145.002130596,3.158608879991983e+18,7464290.92592452,2.1864252630621195e-09,0,0,1,0.0,0.0,0
311,213562941.22638124,21,0.0,2106739.239033563,10756300118,205.0521096434013,420.0,21,6.490064959264873e+18,49504127.35232645,97954461366563.33,3575968.730581005,3.254827925769093e+18,7464290.92592452,2.128217602148652e-09,0,0,1,0.0,0.0,0
312,107258892.05353805,20,0.0,2032860.757289302,10894041227,204.1319696110712,420.0,20,7.799580953976628e+18,52158727.58946401,106596401255068.31,4266497.545229778,3.910450117113821e+18,7455836.121237569,1.4233592082746327e-09,0,0,1,0.0,0.0,0
313,159969970.0015873,20,0.0,1993551.0883277059,10979071259,211.23519915230125,420.0,20,7.6991608382785e+18,53710497.62888633,107458550925541.17,4266497.545229778,3.8603262742318044e+18,7472365.49902841,1.4097167877480388e-09,0,0,1,0.0,0.0,0
314,158392058.66686076,18,0.0,1998914.252784778,11065679200,220.51593689021078,420.0,19,7.442818294102586e+18,53616047.51795172,106828424922745.98,4038434.9748519245,3.732091989543568e+18,7472365.49902841,2.3410393623635173e-09,0,0,1,0.0,0.0,0
315,268739940.0031746,19,0.0,2003383.5403011404,11041939261,200.07821653078489,420.0,20,7.204520340745507e+18,53000510.392362125,104664305430368.95,3810470.79923077,3.6127266009157903e+18,7471971.920001615,1.648004399612546e-09,0,0,1,0.0,0.0,0
316,217538672.74289626,20,0.0,2019089.6399922264,11069400588,212.61459024816145,420.0,20,7.131709561781934e+18,52535907.38986243,101947079499441.61,3582506.623609521,3.5760494888409114e+18,7471971.920001996,1.6425474314019084e-09,0,0,1,0.0,0.0,0
317,357698602.4143984,20,0.0,2028164.7357836377,10956701986,180.131409557922,420.0,20,6.979154292952756e+18,52097685.43716123,104517199092216.23,4266497.545229778,3.5000288663855995e+18,7471971.920001996,1.6170815797522664e-09,0,0,1,0.0,0.0,0
318,107361929.351457,21,0.0,2078040.340905297,11094340055,213.98252172258645,420.0,21,6.742591987603137e+18,50331090.41426763,102107758524485.7,4266497.545229778,3.381506769654017e+18,7471971.920001996,1.7807906260713935e-09,0,0,1,0.0,0.0,0
319,302876613.066116,20,0.0,2113666.3381320196,11036463443,204.57481033726773,420.0,20,6.650533099628799e+18,49192351.32684462,98441963232632.9,4038533.3696085284,3.335110746137663e+18,7471971.920001996,1.6170815797522664e-09,0,0,1,0.0,0.0,0
320,239620821.40499502,22,0.0,2135124.149481047,11041842621,201.6526344542538,420.0,22,6.548842091984738e+18,48399098.04265833,99095815979598.64,4266497.545229778,3.284330627590329e+18,7471971.920001996,1.6170815797522664e-09,0,0,1,0.0,0.0,0
321,268212780.75486475,21,0.0,2103749.7222169037,11018629841,212.4219915540705,420.0,21,6.897881071941901e+18,49170778.96684763,100596084218898.98,4266497.545229778,3.4590001443928407e+18,7471971.920001996,1.6170815797522664e-09,0,0,1,0.0,0.0,0
322,216097704.09966758,19,0.0,2109472.38641092,11047532137,211.30351797804607,420.0,19,6.835049511776608e+18,48807222.88504126,98834529218580.48,4266497.545229778,3.427408208810162e+18,7480753.447226931,1.7553247744217515e-09,0,0,1,0.0,0.0,0
323,214723858.702914,21,0.0,2104502.433528095,11077808278,205.0649704396637,420.0,21,6.848237978417562e+18,49349395.905501544,98262172484431.03,4036337.987802294,3.4339452064572237e+18,7480753.447226931,1.798980520106852e-09,0,0,1,0.0,0.0,0
324,213561929.351457,21,0.0,2111731.9171488998,11109246348,205.0618530284189,420.0,21,6.68163455386572e+18,49236115.845148414,95932446454111.45,3806178.4303748105,3.350410521578271e+18,7480753.447226931,9.804352885112166e-10,0,0,1,0.0,0.0,0
325,273507472.8530541,21,0.0,2119251.108651271,11080738877,208.89141050174229,420.0,21,6.613436476760101e+18,48940251.43411985,93734871546501.8,3576018.872947327,3.3160917255347005e+18,7480753.44722601,1.4133547665551305e-09,0,0,1,0.0,0.0,0
326,213962427.5737571,22,0.0,2097414.1584564457,11111776448,208.9695620844557,420.0,22,6.85667465242587e+18,49980543.47274298,99369419403710.78,4266497.545229778,3.438274268153306e+18,7470593.751342948,1.2596501619555056e-09,0,0,1,0.0,0.0,0
327,160521059.61697483,20,0.0,2093100.3955454417,11196255387,208.1706398311107,420.0,20,7.119014511248559e+18,49982591.07215215,100757327286510.7,4266497.545229778,3.569582988352931e+18,7475728.1582930265,1.849912223406136e-09,0,0,1,0.0,0.0,0
328,197258892.05353802,20,0.0,2105258.6088171196,11243996496,194.24794771174223,420.0,21,6.818086828255992e+18,49583592.1869401,99011760496525.89,4036306.060870017,3.4189445901776486e+18,7475728.1582930265,1.457010512240231e-09,0,0,1,0.0,0.0,0
329,248782059.23712426,20,0.0,2123242.7825409556,11240214438,180.11219565262502,420.0,20,6.687248957939121e+18,48960132.280131675,95957717920589.77,3806114.576510256,3.3532202507616195e+18,7475728.1582930265,1.2460077414289117e-09,0,0,1,0.0,0.0,0
330,190816656.15003103,18,0.0,2168638.5700550657,11294397780,217.19131450965855,420.0,18,6.694232045039294e+18,47518536.37229353,90884203263133.05,3575923.0921504954,3.3562044428459607e+18,7475728.1582930265,1.304215402342379e-09,0,0,1,0.0,0.0,0
331,327216774.1047622,22,0.0,2152091.0766266417,11212181008,208.97075145291396,420.0,22,6.60266079470019e+18,48450599.17828515,98084261557519.83,4266497.545229778,3.311138823505847e+18,7475728.1582930265,1.2460077414289117e-09,0,0,1,0.0,0.0,0
332,353301442.4921225,21,0.0,2148438.4726301297,11103879565,200.89420650590665,420.0,21,6.75017372906828e+18,48941507.04918296,99142409632069.53,4036306.060870017,3.385001105497347e+18,7490735.208530806,1.3005774235352874e-09,0,0,1,0.0,0.0,0
