t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,669129.1898138833,4359914.6807711385,0,0.64891990899499,2.984499153895184,0,0.0,6490581.697418944,12099556789687.928,2308606.3676320445,1209955678968792.8,8150663.9857585365,3.5070115700364113e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,734421.9225724912,4364024.129936755,0,0.6346831853673595,2.719527306180974,0,0.0,6523876.569774839,12905265040903.297,2413656.347016487,1290526504090329.8,8150664.371922037,3.5906850825995207e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,409089.6553310992,4396546.554274931,0,0.8618022479255744,4.876982323256204,0,0.0,6297818.433700984,11168390098641.63,2128081.326400929,1116839009864163.1,8150664.371922037,3.5906850825995207e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,630632.3880897071,4417360.354759094,0,0.5792399753009561,1.1917974980617272,0,0.0,6334385.569592382,12840390236054.346,2386818.086277988,1284039023605434.5,8160917.249951569,3.54702933691442e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,695925.1208483151,4423767.725198594,0,0.6323372007318929,2.869748758038093,0,0.0,6885964.642744115,13805895303443.24,2489304.8461550465,1380589530344324.0,8160917.249951569,3.54702933691442e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,370592.853606923,4444906.13642256,0,0.9144563905064733,5.382234831985312,0,0.0,6563428.593305975,11934434481401.148,2201166.606032105,1193443448140114.8,8160917.249951569,3.54702933691442e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,592135.586365531,4450920.760411639,0,0.578485698487631,1.2359052622772602,0,0.0,6642100.478022457,13674259735701.975,2459903.365909164,1367425973570197.5,8160917.249951569,3.768946044147015e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,657428.3191241389,4474336.834686083,0,0.7745990260104284,3.0375364210647255,0,0.0,6980129.708124242,14707367090969.533,2562390.1257862225,1470736709096953.2,8160917.249951569,3.54702933691442e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,725246.2205433333,4442385.730628552,0,0.5420315183281663,2.7538869648143867,0,0.0,7599938.647246478,15557959927483.846,2664876.885663281,1555795992748384.5,8171017.924593915,3.2414391171187162e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,402439.12196252774,4471956.694915924,0,0.8692150525281909,4.957377435958638,0,0.0,6970482.619168973,13514487729598.973,2376738.64554034,1351448772959897.2,8171017.924593915,3.2414391171187162e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,470257.02338172216,4505846.032117865,0,0.8376004054086131,4.243968579286261,0,0.0,6802623.120022736,14158880872243.793,2479225.4054173985,1415888087224379.2,8170882.668936762,3.663444658741355e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,538074.9248009166,4522189.630196509,0,0.8144458677652442,3.710059414725349,0,0.0,7078236.757258013,15155988593225.314,2581712.165294457,1515598859322531.5,8170882.668936762,3.663444658741355e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,605892.826220111,4505354.174516802,0,0.6708116952870711,3.2954747751040805,0,0.0,7642869.584978506,16162550633943.482,2684198.925171516,1616255063394348.2,8155692.644006827,2.5429471861571074e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,673710.7276393054,4499581.404872747,0,0.6487956589867405,2.964233290016967,0,0.0,7675148.739187759,17025129806726.174,2786685.6850485746,1702512980672617.5,8155692.644006827,2.764863893389702e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,350903.6290584998,4529601.2712906515,0,0.9408951210166568,5.683374182161456,0,0.0,7176877.453233285,14772210047265.521,2498547.4449256333,1477221004726552.2,8155692.644006827,2.775777829810977e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,574971.5304776942,4531303.062723874,0,0.5885842964743164,1.1025293192036267,0,0.0,7221039.60158965,16820113875402.867,2757284.204802692,1682011387540286.8,8155692.644006827,2.790329745039344e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,642789.4318968887,4545665.508123535,0,0.7857469819619479,3.1066058262359397,0,0.0,7612105.773803508,17988164673094.773,2859770.9646797506,1798816467309477.2,8155692.644006827,2.775777829810977e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,319982.33331608307,4545882.142449178,0,0.9949942984023804,6.230872519798548,0,0.0,7394330.484283849,15572045115420.62,2571632.7245568093,1557204511542062.0,8155692.644006827,2.4774635676294565e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,544050.2347352775,4540666.485916231,0,0.6051124388328416,1.1476261700788408,0,0.0,7521179.004037966,17811857992056.727,2830369.484433868,1781185799205672.8,8155692.662451121,2.0736479200422764e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,611868.1361544719,4527349.088769328,0,0.6789177670237635,3.263344726239618,0,0.0,8085811.831758458,18886329807923.316,2932856.2443109266,1888632980792331.8,8155692.662451121,2.0481820683926344e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,679686.0375736663,4517030.317104268,0,0.6641417802018468,2.938212170664001,0,0.0,8116754.9453757,19895943493612.95,3035343.0041879853,1989594349361295.0,8158364.725190854,3.2159732654690742e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,747503.9389928607,4541136.814321528,0,0.7796143439782922,2.6719966266190567,0,0.0,8125640.318019788,21150445538675.445,3137829.764065044,2115044553867544.5,8158364.725190854,3.372406354174018e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,815321.8404120551,4549361.7047734745,0,0.7929103344742309,2.4500140765441962,0,0.0,8587321.417452084,22630148025102.105,3240316.5239421027,2263014802510210.5,8158364.725190854,3.1395757105201483e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,883139.7418312496,4532627.232741557,0,0.6736827750147193,2.262085850656997,0,0.0,9111171.816437695,24017480693658.785,3342803.2838191614,2401748069365878.5,8158367.574019117,2.5283952709287405e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,950957.643250444,4554210.882652854,0,0.8147604773492199,2.1009338116883356,0,0.0,9120057.189081782,25622767669843.742,3445290.04369622,2562276766984374.0,8158367.574019117,2.673914423212409e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1018775.5446696384,4544299.979101423,0,0.7103495828739529,1.9612158876078074,0,0.0,9643907.588067394,27269678392281.242,3547776.8035732787,2726967839228124.0,8158367.574019117,2.673914423212409e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,940246.5580027488,4560233.144111929,0,0.8745534336881765,2.1248417675426543,0,0.0,9652792.960711481,29068899805157.55,3650263.5634503374,2906889980515755.0,8158367.574019117,2.673914423212409e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,769022.3755215663,4571997.334614749,0,0.9401888882215542,2.597327121364911,0,0.0,10114473.34652633,31093321003008.668,3752750.323327396,3109332100300867.0,8158367.574019117,2.673914423212409e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,597798.1930403837,4558141.294884308,0,0.8596258721472309,3.3400234390238337,0,0.0,10638323.745511942,33036893956657.523,3855237.0832044547,3303689395665752.5,8158367.574019117,2.5283952709287405e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,426574.01055920124,4573943.605721767,0,1.1611092207218847,4.677552775914295,0,0.0,10647209.118156029,35186900065586.0,3957723.8430815134,3518690006558600.0,8158367.574019117,2.5283952709287405e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,255349.82807801873,4562072.907491589,0,1.238809277758158,7.801838663185334,0,0.0,11180067.235106662,37392485044905.78,4060210.602958572,3739248504490578.0,8140352.138089075,2.5065673980861902e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,84125.64559683623,4577419.76876591,0,2.821481882482971,23.494682313156304,0,0.0,11188952.60775075,39738859562315.71,4162697.362835631,3973885956231571.0,8140352.138089075,2.5065673980861902e-09,0,0,1,0.0,0.0,0
262,222702774.55760735,1,0.0,4585008.97077072,22297225,9.30308661157821,120.0,1,497166262428882.0,11199219.503395304,40265130629808.65,4178085.5858283434,4275096194195306.0,8140352.138089075,2.510205376893282e-09,0,0,1,0.0,0.0,0
263,201166609.28481728,1,0.0,4619305.866062688,66130616,10.806141136357423,120.0,1,4373258393380568.5,10784503.756767701,39073681341616.79,4109348.16322422,6093997330851963.0,8140352.138089075,2.73939804174006e-09,0,0,1,0.0,0.0,0
264,201166609.28481728,1,0.0,4648032.570746248,109964007,10.763271449758053,120.0,1,1.2092082807511988e+16,10565791.271640332,37923539139567.21,4040610.740620096,9838395317712716.0,8140352.138089075,2.5065673980861902e-09,0,0,1,0.0,0.0,0
265,201166609.28481728,1,0.0,4676703.943817582,153797398,10.726615289172692,120.0,1,2.3653639504823144e+16,10347078.786512963,36801854984851.28,3971873.3180159726,1.55070052508967e+16,8140352.138089075,2.5065673980861902e-09,0,0,1,0.0,0.0,0
266,201166609.28481728,1,0.0,4696885.348671221,197630788,10.694866775442577,120.0,1,3.905792848531403e+16,10140152.361096142,35708489966265.51,3903135.895411849,2.309981323928357e+16,8140352.138089075,2.5065673980861902e-09,0,0,1,0.0,0.0,0
267,201166609.28481728,1,0.0,4715100.807143709,241464179,10.662978092000985,120.0,1,5.830494974898465e+16,9931413.852743562,34444121554063.414,3821428.0962803555,3.2596887029898664e+16,8192233.644198555,1.7207639757543802e-09,0,0,1,0.0,0.0,0
268,201166609.28481728,1,0.0,4734106.003875809,285297570,10.631493350887041,120.0,1,8.1394703295835e+16,9738449.347352736,32987939239263.07,3724945.8435849417,4.399614557184381e+16,8251331.458454235,2.5938788894563913e-09,0,0,1,0.0,0.0,0
269,201300335.8841625,1,0.0,4752808.719526047,328997234,10.604831696178483,120.0,1,1.0823917988050842e+17,9546529.581019292,31576574365806.71,3628985.96041822,5.727724737683488e+16,8240343.247469397,3.776222001761198e-09,0,0,1,0.0,0.0,0
270,201300335.8841625,1,0.0,4771482.40692485,372696898,10.581720365567252,120.0,1,1.3890297775285587e+17,9354609.814685848,30202042689059.83,3533026.0772514986,7.247169314533392e+16,8240343.247469397,3.776222001761198e-09,0,0,1,0.0,0.0,0
271,201300335.8841625,1,0.0,4789917.602958885,416396562,10.561557106392186,120.0,1,1.7338609691287734e+17,9162690.048352405,28864344209022.438,3437066.194084777,8.957948287734091e+16,8230242.57282705,4.532921593636274e-09,0,0,1,0.0,0.0,0
272,201300335.8841625,1,0.0,4808325.673704636,460096226,10.543712082285792,120.0,1,2.116885373605728e+17,8970770.282018963,27563478925694.523,3341106.3109180555,1.0860061657285586e+17,8230242.57282705,5.129550117999315e-09,0,0,1,0.0,0.0,0
273,201300244.9661405,1,0.0,4827279.842011326,503795981,10.527557262645237,120.0,1,2.5381039070420234e+17,8778849.805388473,26299442229040.5,3245146.0726028103,1.2953513957500522e+17,8257712.448534378,4.84214979223907e-09,0,0,1,0.0,0.0,0
274,201300244.9661405,1,0.0,4846208.663243073,547495736,10.513037576979228,120.0,1,2.997515812278704e+17,8586929.328757983,25072239001736.547,3149185.834287565,1.5238301451410886e+17,8257712.448534378,4.84214979223907e-09,0,0,1,0.0,0.0,0
275,201300244.9661405,1,0.0,4865112.982302378,591195491,10.49990360654883,120.0,1,3.4951210893157734e+17,8395008.852127492,23881869243782.664,3053225.59597232,1.7714424139016694e+17,8257712.448534378,5.0749804358929396e-09,0,0,1,0.0,0.0,0
276,201371843.43557382,1,0.0,4883993.615928319,634823648,10.487991721534575,120.0,1,4.030010638858879e+17,8203647.738539449,22731641481517.938,2957545.039178299,2.0377369609109574e+17,8258831.174619273,3.845343599095941e-09,0,0,1,0.0,0.0,0
277,201371843.43557382,1,0.0,4902851.353635345,678451804,10.477097590028558,120.0,1,4.6029685093061856e+17,8012286.624951406,21618032795046.867,2861864.4823842775,2.3231022874481395e+17,8258831.174619273,4.31100488640368e-09,0,0,1,0.0,0.0,0
278,201371843.43557382,1,0.0,4920666.070418578,722079961,10.46850311480527,120.0,1,5.213994700657694e+17,7857677.486641648,20745043984709.836,2784559.9132293984,2.6277423943135568e+17,8185327.224062705,3.8598955143243074e-09,0,0,1,0.0,0.0,0
279,201371843.43557382,1,0.0,4938459.3922375785,765708118,10.460462450270494,120.0,1,5.863089212913404e+17,7703068.34833189,19895959160021.695,2707255.3440745194,2.951440565616724e+17,8185327.224062705,3.8598955143243074e-09,0,0,1,0.0,0.0,0
280,201371843.43557382,1,0.0,4956232.032257821,809336274,10.452920924204038,120.0,1,6.550252046073316e+17,7548459.210022132,19070778320982.438,2629950.7749196403,3.2941968013576403e+17,8185327.224062705,3.8598955143243074e-09,0,0,1,0.0,0.0,0
281,201371843.43557382,1,0.0,4973984.6798725985,852964431,10.445830941349623,120.0,1,7.27548320013743e+17,7393850.071712374,18269501467592.07,2552646.205764761,3.656011101536307e+17,8185327.224062705,3.8598955143243074e-09,0,0,1,0.0,0.0,0
282,201371843.43557382,1,0.0,4991718.001495426,896592587,10.439150865040313,120.0,1,8.038782675105745e+17,7239240.933402616,17492128599850.586,2475341.636609882,4.036883466152723e+17,8185327.224062705,3.8598955143243074e-09,0,0,1,0.0,0.0,0
283,201371843.43557382,1,0.0,5010524.757123782,940220744,10.43176840890219,120.0,1,8.840150470978262e+17,7045317.090479429,16550876302839.318,2378379.7151482888,4.43662611179197e+17,8263958.097395089,2.3901520762592554e-09,0,0,1,0.0,0.0,0
284,201371843.43557382,1,0.0,5029313.4536863305,983848900,10.424871115126216,120.0,1,9.67958658775498e+17,6851393.247556242,15647230462682.146,2288557.6601828514,4.855440524340172e+17,8263958.097395089,2.3901520762592554e-09,0,0,1,0.0,0.0,0
285,201371843.43557382,1,0.0,5048084.693151925,1027477057,10.418409281464678,120.0,1,1.05570910254359e+18,6657469.404633055,14781191079379.07,2288557.6601828514,5.293326703797329e+17,8263958.097395089,2.3901520762592554e-09,0,0,1,0.0,0.0,0
286,201371843.43557382,1,0.0,5066839.057423802,1071105214,10.41233992538521,120.0,1,1.1472663784021023e+18,6463545.561709868,13952758152930.09,2288557.6601828514,5.750284650163441e+17,8263958.097395089,2.3901520762592554e-09,0,0,1,0.0,0.0,0
287,201371843.43557382,1,0.0,5085577.109008415,1114733370,10.406625672405651,120.0,1,1.2426304863510346e+18,6269621.718786681,13161931683335.207,2288557.6601828514,6.226314363438509e+17,8263958.097395089,2.3901520762592554e-09,0,0,1,0.0,0.0,0
288,201371843.43557382,1,0.0,5104299.391662012,1158361527,10.40123385958814,120.0,1,1.3418014263903872e+18,6075697.875863494,12408711670594.418,2288557.6601828514,6.72141584362253e+17,8263958.097395089,2.3901520762592554e-09,0,0,1,0.0,0.0,0
289,201371843.43557382,1,0.0,5123006.431015621,1201989683,10.396135806912605,120.0,1,1.4447791985201597e+18,5881774.032940307,11693098114707.73,2288557.6601828514,7.235589090715506e+17,8263958.097395089,2.3901520762592554e-09,0,0,1,0.0,0.0,0
290,201371843.43557382,1,0.0,5141698.735179245,1245617840,10.391306220795814,120.0,1,1.5515638027403528e+18,5687850.190017119,11015091015675.137,2288557.6601828514,7.768834104717439e+17,8263958.097395089,2.3901520762592554e-09,0,0,1,0.0,0.0,0
291,201371843.43557382,1,0.0,5160608.550566843,1289245996,10.386716230351979,120.0,1,1.6621552390509658e+18,5493926.347093932,10374690373496.64,2288557.6601828514,8.321150885628325e+17,8272301.286069672,3.2632669899612665e-09,0,0,1,0.0,0.0,0
292,201371843.43557382,1,0.0,5179504.596738019,1332874153,10.382352520592638,120.0,1,1.776553507451999e+18,5300002.504170746,9771896188172.242,2288557.6601828514,8.892539433448168e+17,8272301.286069672,3.2632669899612665e-09,0,0,1,0.0,0.0,0
293,201371843.43557382,1,0.0,5185685.499090454,1376502309,8.887766551108692,120.0,1,1.8947586079434522e+18,5109687.958462197,9216884243916.463,2288557.6601828514,9.483009923961178e+17,8247413.778722776,3.6852725315839052e-09,0,0,1,0.0,0.0,0
294,201371843.43557382,1,0.0,5204087.007842889,1420130466,10.367841144133635,120.0,1,2.0167705405253258e+18,4919373.412753649,8698091925968.936,2288557.6601828514,1.0092550794552598e+18,8247413.778722776,3.6852725315839052e-09,0,0,1,0.0,0.0,0
295,201371843.43557382,1,0.0,5222476.078913131,1463758623,10.364195959158138,120.0,1,2.1425893051976195e+18,4729058.867045102,8215519234329.658,2288557.6601828514,1.0721162045222427e+18,8247413.778722776,3.6852725315839052e-09,0,0,1,0.0,0.0,0
296,201371843.43557382,1,0.0,5240853.126890581,1507386779,10.36070799042343,120.0,1,2.2722149019603333e+18,4538744.321336554,7769166168998.631,2288557.6601828514,1.1368843675970665e+18,8247413.778722776,3.6852725315839052e-09,0,0,1,0.0,0.0,0
297,201511488.66624612,1,0.0,5259218.552545004,1550875290,10.357393339984062,120.0,1,2.4052141666373094e+18,4349520.753992634,7361280601004.602,2288557.6601828514,1.203343211378755e+18,8249595.735452031,4.405592335388064e-09,0,0,1,0.0,0.0,0
298,201511488.66624612,1,0.0,5277572.743287165,1594363802,10.354213775981375,120.0,1,2.541995932550337e+18,4160297.1866487134,6989200591448.932,2288557.6601828514,1.2716968863343135e+18,8249595.735452031,4.405592335388064e-09,0,0,1,0.0,0.0,0
299,201511488.66624612,1,0.0,5295578.044580556,1637852313,10.351286460869018,120.0,1,2.682560199699417e+18,3983242.6645137644,6673474795933.641,2288557.6601828514,1.341947447329302e+18,8225257.645034089,3.925379132851958e-09,0,0,1,0.0,0.0,0
300,201511488.66624612,1,0.0,5313572.8474726,1681340824,10.348466204808503,120.0,1,2.82690696808455e+18,3806188.1423788154,6389097304226.785,2288557.6601828514,1.4140923937726979e+18,8225257.645034089,3.925379132851958e-09,0,0,1,0.0,0.0,0
301,201511488.66624612,1,0.0,5331401.639638887,1724829336,10.345800121072473,120.0,1,2.975036237705734e+18,3634744.6620043023,6143605885918.121,2288557.6601828514,1.488132479441459e+18,8214035.561513217,3.881723387166858e-09,0,0,1,0.0,0.0,0
302,201511488.66624612,1,0.0,5349220.621632359,1768317847,10.343224696738275,120.0,1,3.1269480085629706e+18,3463301.181629789,5927507334572.383,2288557.6601828514,1.5640667550149425e+18,8214035.561513217,3.321474650874734e-09,0,0,1,0.0,0.0,0
303,201511488.66624612,1,0.0,5367029.778138257,1811806358,10.340735004532094,120.0,1,3.2826422806562586e+18,3291857.701255276,5740801650189.572,2288557.6601828514,1.6418952204931482e+18,8214019.130128135,3.772584022954106e-09,0,0,1,0.0,0.0,0
304,201511488.66624612,1,0.0,5384832.345556055,1855294870,10.338326408015938,120.0,1,3.442119053985599e+18,3120414.2208807627,5583488832769.687,2288557.6601828514,1.7216178758760765e+18,8214204.744212109,4.180037649348378e-09,0,0,1,0.0,0.0,0
305,201511488.66624612,1,0.0,5402626.051481087,1898783381,10.335994640999438,120.0,1,3.6053783285509924e+18,2948970.7405062495,5455568882312.727,2288557.6601828514,1.8032347211637274e+18,8214204.744212109,4.180037649348378e-09,0,0,1,0.0,0.0,0
306,201511488.66624612,1,0.0,5420411.19129644,1942271892,10.333735739358195,120.0,1,3.7724201043524367e+18,2777527.2601317363,5357041798818.693,2288557.6601828514,1.8867457563561004e+18,8214204.744212109,4.180037649348378e-09,0,0,1,0.0,0.0,0
307,201511488.66624612,1,0.0,5438188.050539108,1985760404,10.331546014453918,120.0,1,3.9432443813899336e+18,2606083.779757223,5287907582287.587,2288557.6601828514,1.9721509814531955e+18,8214204.744212109,4.180037649348378e-09,0,0,1,0.0,0.0,0
308,201511488.66624612,1,0.0,5456006.160009513,2029248915,10.329417560374333,120.0,1,4.1178511596634824e+18,2434640.29938271,5248166232719.405,2288557.6601828514,2.059450396455013e+18,8216568.973716193,3.1977833714336157e-09,0,0,1,0.0,0.0,0
309,201511488.66624612,1,0.0,5473816.531744772,2072737426,10.327351892962875,120.0,1,4.296240439173084e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,2.1486439692029402e+18,8216568.973716193,3.1977833714336157e-09,0,0,1,0.0,0.0,0
310,201511488.66624612,1,0.0,5491619.42366939,2116225938,10.325346000761545,120.0,1,4.478412219918737e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,2.2397298595757665e+18,8216568.973716193,3.1977833714336157e-09,0,0,1,0.0,0.0,0
311,201511488.66624612,1,0.0,5509415.085110392,2159714449,10.32339706730733,120.0,1,4.664366501900443e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,2.3327070005666196e+18,8216568.973716193,3.1977833714336157e-09,0,0,1,0.0,0.0,0
312,201511488.66624612,1,0.0,5526616.617869523,2203202960,10.321636796038497,120.0,1,4.854103285118199e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,2.4275753921754977e+18,8174294.9502814375,3.677996573969722e-09,0,0,1,0.0,0.0,0
313,201511488.66624612,1,0.0,5543880.795549537,2246691472,10.319920129026931,120.0,1,5.047622569572009e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,2.524335034402403e+18,8179291.851522615,3.750756150111556e-09,0,0,1,0.0,0.0,0
314,201511488.66624612,1,0.0,5561138.441960474,2290179983,10.318245307784006,120.0,1,5.244924355261869e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,2.622985927247333e+18,8179291.851522615,4.405592335388064e-09,0,0,1,0.0,0.0,0
315,201511488.66624612,1,0.0,5577793.779082015,2333668494,10.316736277580645,120.0,1,5.446008642187783e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,2.72352807071029e+18,8136380.159013487,4.274625098332763e-09,0,0,1,0.0,0.0,0
316,201511488.66624612,1,0.0,5594451.721007528,2377157006,10.315257617751383,120.0,1,5.650875430349749e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,2.825961464791273e+18,8137007.128682578,3.925379132851958e-09,0,0,1,0.0,0.0,0
317,201511488.66624612,1,0.0,5611103.763261874,2420645517,10.31381008580136,120.0,1,5.859524719747766e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,2.9302861094902815e+18,8137007.128682578,3.925379132851958e-09,0,0,1,0.0,0.0,0
318,201511488.66624612,1,0.0,5627750.102500765,2464134028,10.31239260853509,120.0,1,6.071956510381836e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,3.0365020048073165e+18,8137007.128682578,3.925379132851958e-09,0,0,1,0.0,0.0,0
319,201511488.66624612,1,0.0,5644390.928824711,2507622540,10.311004163118168,120.0,1,6.288170802251956e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,3.1446091507423764e+18,8137007.128682578,3.925379132851958e-09,0,0,1,0.0,0.0,0
320,201511488.66624612,1,0.0,5661026.425997546,2551111051,10.3096437741238,120.0,1,6.508167595358131e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,3.254607547295464e+18,8137007.128682578,3.925379132851958e-09,0,0,1,0.0,0.0,0
321,201511488.66624612,1,0.0,5677656.77165764,2594599562,10.30831051078585,120.0,1,6.731946889700358e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,3.3664971944665774e+18,8137007.128682578,3.925379132851958e-09,0,0,1,0.0,0.0,0
322,201511488.66624612,1,0.0,5694306.925743308,2638088074,10.306999036594457,120.0,1,6.959508685278635e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,3.480278092255716e+18,8138791.880610587,3.925379132851958e-09,0,0,1,0.0,0.0,0
323,201511488.66624612,1,0.0,5710952.266026511,2681576585,10.305713146539924,120.0,1,7.190852982092966e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,3.5959502406628813e+18,8138791.880610587,3.925379132851958e-09,0,0,1,0.0,0.0,0
324,201511488.66624612,1,0.0,5727592.952967337,2725065096,10.304452019561849,120.0,1,7.425979780143347e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,3.7135136396880717e+18,8138791.880610587,3.925379132851958e-09,0,0,1,0.0,0.0,0
325,201511488.66624612,1,0.0,5744029.918127108,2768553608,10.303214870579549,120.0,1,7.664889079429782e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,3.832968289331289e+18,8124447.785004202,3.1104718800634146e-09,0,0,1,0.0,0.0,0
326,201511488.66624612,1,0.0,5761052.833780758,2812042119,10.30190400904059,120.0,1,7.907580879952269e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,3.954314189592533e+18,8166949.297438856,3.3869582694023848e-09,0,0,1,0.0,0.0,0
327,201511488.66624612,1,0.0,5778428.102125671,2855530630,10.300620087629946,120.0,1,8.154055181710806e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,4.0775513404718013e+18,8192621.332189249,4.143657861277461e-09,0,0,1,0.0,0.0,0
328,201511488.66624612,1,0.0,5795799.307235212,2899019142,10.29936219208737,120.0,1,8.404311984705398e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,4.202679741969097e+18,8192621.332189249,4.143657861277461e-09,0,0,1,0.0,0.0,0
329,201511488.66624612,1,0.0,5813166.507402777,2942507653,10.29812946221334,120.0,1,8.658351288936038e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,4.3296993940844175e+18,8192615.777548852,3.8962753023952246e-09,0,0,1,0.0,0.0,0
330,201511488.66624612,1,0.0,5830529.910702623,2985996164,10.29692105365985,120.0,1,8.916173094402734e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,4.4586102968177654e+18,8192615.777548852,3.8962753023952246e-09,0,0,1,0.0,0.0,0
331,201511488.66624612,1,0.0,5847889.643697005,3029484676,10.295736171994552,120.0,1,9.177777401105482e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,4.589412450169139e+18,8192615.777548852,3.8962753023952246e-09,0,0,1,0.0,0.0,0
332,201511488.66624612,1,0.0,5865245.828729454,3072973187,10.294574058254623,120.0,1,9.44316420904428e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,4.722105854138538e+18,8192615.777549584,4.605681169778109e-09,0,0,1,0.0,0.0,0
333,201511488.66624612,1,0.0,5882598.584065354,3116461699,10.29343398696527,120.0,1,9.71233351821913e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,4.856690508725964e+18,8192615.777549584,4.605681169778109e-09,0,0,1,0.0,0.0,0
334,201511488.66624612,1,0.0,5899942.990568896,3159950210,10.292315504637244,120.0,1,9.985285328630034e+18,2288557.6601828514,5237496163981.607,2288557.6601828514,4.993166413931416e+18,8192374.171516124,3.969034878537059e-09,0,0,1,0.0,0.0,0
335,201511488.66624612,1,0.0,5917284.19221155,3203438721,10.291217697010852,120.0,1,1.0262019640276988e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,5.131533569754892e+18,8192374.171516124,3.969034878537059e-09,0,0,1,0.0,0.0,0
336,201511488.66624612,1,0.0,5935997.288028613,3246927233,10.290109008840789,120.0,1,1.0542536453159995e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,5.271791976196396e+18,8242154.360259278,2.08092387765646e-09,0,0,1,0.0,0.0,0
337,201511488.66624612,1,0.0,5955680.495558215,3290415744,10.288897473105381,120.0,1,1.0826835767279053e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,5.413941633255925e+18,8312218.026602629,2.954038791358471e-09,0,0,1,0.0,0.0,0
338,201511488.66624612,1,0.0,5975011.131688772,3333904255,10.287726608770798,120.0,1,1.1114917582634166e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,5.557982540933481e+18,8295433.556518859,2.8812792152166367e-09,0,0,1,0.0,0.0,0
339,201511488.66624612,1,0.0,5994338.969378326,3377392767,10.286579552147904,120.0,1,1.140678189922533e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,5.703914699229063e+18,8295433.556518859,2.8812792152166367e-09,0,0,1,0.0,0.0,0
340,201511488.66624612,1,0.0,6013664.101908244,3420881278,10.285455485311607,120.0,1,1.1702428717052543e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,5.85173810814267e+18,8295433.556518859,2.8812792152166367e-09,0,0,1,0.0,0.0,0
