t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,6379987.833976888,0,22.585386676662665,245.82122876353745,0,0.0,496387.7039928139,83090543588.49258,190625.0,8309054358849.259,8233867.289437836,4.241883289068937e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6400690.972765576,0,22.67561957293506,246.81807955823703,0,0.0,496387.7039928139,83090543588.49258,190625.0,8309054358849.259,8233867.289437836,3.3105607144534588e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6421393.685299863,0,22.766194925843426,247.81807955823703,0,0.0,496387.7039928139,83090543588.49258,190625.0,8309054358849.259,8233867.289437836,4.241883289068937e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6442095.986136104,0,22.856438462456516,248.8149544134875,0,0.0,496387.7039928139,83090543588.49258,190625.0,8309054358849.259,8233867.314484881,4.329194780439138e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6462797.888661288,0,22.947021039623714,249.8149544134875,0,0.0,496387.7039928139,83090543588.49258,190625.0,8309054358849.259,8233867.314484881,3.39787220582366e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6483520.032161163,0,23.04488974099259,250.88358736470067,0,0.0,992527.8958810566,332212759031.11127,381250.0,33221275903111.125,8234857.362903166,3.7834979593753815e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6504241.803461484,0,23.143941729745492,251.9648435144425,0,0.0,1488668.0877692993,747366707590.0979,571875.0,74736670759009.8,8234857.362903166,2.852175384759903e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6520921.318973439,0,23.244527837377294,253.06255810864656,0,0.0,1984808.2796575418,1328552389265.4524,762500.0,132855238926545.23,8234857.362903166,3.6307028494775295e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1690625.0,6536626.595869884,0,23.34714287358339,254.18229513042192,0,0.0,2474351.6224594815,2065866523764.8667,953125.0,206586652376486.66,8260885.88678756,1.9426806829869747e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1500000.0,6552331.659933855,0,23.45256469251061,255.33244503664224,0,0.0,2963894.965261421,2965322014972.3145,1143750.0,296532201497231.44,8260894.769715596,5.1004462875425816e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1328125.0,6568036.398998225,0,23.557371438351854,256.50474936518384,0,0.0,3006948.012482196,2537681692013.8027,1083485.4686817322,253768169201380.28,8260894.769715596,4.96947905048728e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1328125.0,6583740.823896322,0,23.63464618501422,257.3241744599851,0,0.0,3161731.6508653006,3442776173917.1973,1238269.1070648367,344277617391719.75,8260894.769715596,7.152266334742308e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1318750.0,6595698.63389631,0,23.743921973277192,258.51543853002465,0,0.0,3651274.9936672403,4567124716171.529,1393052.7454479411,456712471617152.94,8260894.769715596,4.96947905048728e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1128125.0,6605846.905973852,0,23.859122184451383,259.7712830731761,0,0.0,4140818.33646918,5853614615133.895,1547836.3838310456,585361461513389.5,8260894.769715596,4.96947905048728e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,937500.0,6615994.894266156,0,23.981081561685833,261.1310602024507,0,0.0,4183871.3836899544,5377236186121.441,1702620.02221415,537723618612144.1,8260894.769715596,4.96947905048728e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1137500.0,6630719.830087368,0,24.04099859880196,261.75669740887133,0,0.0,4350395.026484143,6692395944052.402,1857403.6605972545,669239594405240.2,8213934.752071261,5.296897143125534e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,946875.0,6645444.5007270435,0,24.163240427025677,263.1099828563893,0,0.0,4416928.082527084,6381312180609.423,2012187.298980359,638131218060942.2,8213934.752071261,5.296897143125534e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1146875.0,6660168.915024568,0,24.223148545635638,263.7423499945552,0,0.0,4571711.720910189,7760618089937.798,2166970.9373634635,776061808993779.8,8213934.752071261,5.296897143125534e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,956250.0,6674893.08152468,0,24.34571722704175,265.0893183598851,0,0.0,4638244.776953131,7586148357180.391,2321754.575746568,758614835718039.0,8213934.752071261,5.296897143125534e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1156250.0,6695172.5640428495,0,24.405587439325767,265.72823503996545,0,0.0,4793028.415336235,9033122529741.084,2476538.2141296724,903312252974108.4,8213934.752071261,5.296897143125534e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,965625.0,6709896.259452546,0,24.528154363095727,267.06905470063367,0,0.0,4859561.471379178,8995266827669.25,2631321.852512777,899526682766925.0,8213934.752071261,5.296897143125534e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1165625.0,6730175.286583315,0,24.588368256917455,267.7143469409622,0,0.0,5014345.109762282,10509909263462.266,2786105.4908958813,1050990926346226.5,8213934.752071261,5.296897143125534e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,975000.0,6745619.118258933,0,24.710983917446708,269.04918032786884,0,0.0,5080878.165805224,10608667592076.002,2940889.129278986,1060866759207600.2,8265816.25818074,6.2427716329693794e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1175000.0,6761299.821821173,0,24.771559860485947,269.70068027210885,0,0.0,5235661.804188328,12190978291101.338,3095672.7676620902,1219097829110133.8,8276066.174092645,3.3760443329811096e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,984375.0,6775903.792382816,0,24.89393090841203,271.0296841304072,0,0.0,5309012.777042026,12430412577147.84,3250456.4060451947,1243041257714784.0,8262430.340471134,2.954038791358471e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1184375.0,6791205.297335555,0,24.955266924888825,271.6872297796056,0,0.0,5463796.41542513,14084453466152.688,3405240.044428299,1408445346615268.8,8262430.340471134,2.954038791358471e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,993750.0,6806506.613354038,0,25.07740546263723,273.01055541593365,0,0.0,5537147.388278828,14456809483802.607,3560023.6828114036,1445680948380260.8,8262430.340471134,2.9249349609017372e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1193750.0,6821807.74673607,0,25.139598298035434,273.67399037455533,0,0.0,5691931.0266619325,16180152834466.023,3714807.321194508,1618015283446602.2,8262430.340471134,2.9249349609017372e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1003125.0,6836856.384801749,0,25.261712175785,274.99178389144777,0,0.0,5772757.693283058,16743342223754.686,3877066.65334504,1674334222375468.5,8274166.164260248,9.89530235528946e-10,0,0,1,0.0,0.0,0
274,245000000.0,0,1203125.0,6851904.8522038115,0,25.324980079942428,275.6609571265442,0,0.0,5935017.02543359,18598639908429.645,4039325.985495572,1859863990842964.5,8274166.164260248,9.89530235528946e-10,0,0,1,0.0,0.0,0
275,245000000.0,0,1012500.0,6866953.154631046,0,25.44712740755506,276.97335964479527,0,0.0,6015843.692054715,19304231493957.023,4201585.317646104,1930423149395702.2,8274166.164260248,9.89530235528946e-10,0,0,1,0.0,0.0,0
276,245000000.0,0,1212500.0,6882001.311168303,0,25.511513720307587,277.64812525751955,0,0.0,6178102.901934033,21238311037780.7,4363844.527525422,2123831103778070.0,8274166.653345102,7.566995918750763e-10,0,0,1,0.0,0.0,0
277,245000000.0,0,1021875.0,6897049.313545749,0,25.63389559687529,278.955273127215,0,0.0,6258929.446283944,22086303673043.098,4526103.73740474,2208630367304309.8,8274166.653345102,7.566995918750763e-10,0,0,1,0.0,0.0,0
278,245000000.0,0,1221875.0,6911076.278699868,0,25.699620869034298,279.63549013595014,0,0.0,6421188.656163262,24099165984443.547,4688362.947284059,2409916598444354.5,8200662.702788535,3.623426891863346e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1031250.0,6925103.099800209,0,25.822541471245767,280.937515136837,0,0.0,6502015.200513174,25089560657227.56,4850622.157163377,2508956065722756.0,8200662.702788535,3.623426891863346e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1231250.0,6939129.781648559,0,25.88996405005158,281.6230472712518,0,0.0,6664274.410392492,27181205736204.77,5012881.367042695,2718120573620477.0,8200662.702788535,3.623426891863346e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1040625.0,6953156.328886656,0,26.01391269811592,282.9200768030721,0,0.0,6745100.954742404,28314002446510.4,5175140.576922013,2831400244651040.0,8200662.702788535,3.623426891863346e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1240625.0,6967182.746001508,0,26.08364695575235,283.6107923084667,0,0.0,6907360.164621722,30484430293064.375,5337399.786801332,3048443029306437.5,8200662.702788535,3.623426891863346e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1050000.0,6981209.039074802,0,26.20947278621712,284.90294957183636,0,0.0,7052692.663915946,31755468022668.34,5499658.99668065,3175546802266834.0,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1250000.0,6995235.210555153,0,26.282654520876747,285.59872102318144,0,0.0,7214951.873795264,34025228126923.17,5661918.206559968,3402522812692317.0,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1059375.0,7009261.264495657,0,26.411983453238307,286.8861251915596,0,0.0,7367836.083674583,35407790817934.33,5824177.416439286,3540779081793433.0,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1259375.0,7023287.204814309,0,26.490951084221596,287.58682931667164,0,0.0,7530095.293553901,37779288908201.8,5986436.626318605,3777928890820179.5,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1068750.0,7037313.035298508,0,26.62735268165618,288.8695956999299,0,0.0,7682979.503433219,39270913803975.59,6148695.836197923,3927091380397559.5,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,976538.0220279396,7051338.759609396,0,26.717765926009317,289.5751132112621,0,0.0,7845238.713312537,41744149880255.72,6310955.046077241,4174414988025572.0,8200662.765588788,1.382431946694851e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,814278.8121486213,7065364.381286087,0,26.870896444721645,290.8533534113286,0,0.0,7998122.923191856,43344836980792.16,6473214.255956559,4334483698079215.5,8200662.765588788,1.3860699255019426e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,652019.6022693032,7079389.903749722,0,26.990675304669352,291.56356884589076,0,0.0,8160382.133071174,45919811043084.914,6635473.465835878,4591981104308491.0,8200662.765588788,1.2696546036750078e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,489760.39238998503,7093740.6918485155,0,27.198438998007394,292.837390904915,0,0.0,8313266.342950492,47629560348384.0,6797732.675715196,4762956034838400.0,8212375.781068909,3.383320290595293e-10,0,0,1,0.0,0.0,0
292,245000000.0,0,327501.1825106669,7108091.3872382175,0,27.446215016467473,293.55219247186653,0,0.0,8475525.552829811,50306272396689.41,6959991.885594514,5030627239668941.0,8212375.781068909,3.383320290595293e-10,0,0,1,0.0,0.0,0
293,245000000.0,0,165241.97263134876,7122196.491970701,0,28.101750579725465,294.8217010133212,0,0.0,8628409.76270913,52125083906751.125,7122251.095473832,5212508390675112.0,8194699.706301723,2.499291440472007e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,2982.762752030627,7136301.510071689,0,37.98233639715784,295.54098044881056,1,0.0,8790668.972588448,54903533941069.17,7284510.305353151,5490353394106917.0,8194699.706301723,2.499291440472007e-09,0,0,1,0.0,0.0,0
295,204225229.5354144,1,0.0,7163679.481689509,40774770,38.07635915651712,296.5791221766718,1,1662581906439642.2,8465723.841085903,54423860215125.414,7287493.068105182,6273676974732362.0,8194699.706301723,2.499291440472007e-09,0,0,1,0.0,0.0,0
296,203461642.27089456,1,0.0,7191305.9359176755,82313128,38.147242438157946,297.360998615425,1,6775451073031016.0,8462733.858225863,54488746132444.555,7287493.068105182,8836600149759963.0,8194699.706301723,2.499291440472007e-09,0,0,1,0.0,0.0,0
297,204911831.2851454,1,0.0,7213534.111915184,122401297,38.24100750240547,298.3932635245395,1,1.4982077484893942e+16,8499453.707376359,54569899722885.67,7287493.068105182,1.2948028714735538e+16,8217358.909649392,3.688910510390997e-09,0,0,1,0.0,0.0,0
298,204911831.2851454,1,0.0,7235762.212267247,162489466,38.31656257153463,299.22511796427625,1,2.640282643857816e+16,8333484.298333958,54127349251575.28,7287493.068105182,1.861414814444661e+16,8217358.909649392,3.688910510390997e-09,0,0,1,0.0,0.0,0
299,204911831.2851454,1,0.0,7257937.498322106,202577634,38.40917857227227,300.24886975104806,1,4.103769793408367e+16,8333484.298333958,54196041454644.66,7287493.068105182,2.5938453112506304e+16,8213561.545173534,5.071342457085848e-09,0,0,1,0.0,0.0,0
300,204911831.2851454,1,0.0,7280112.713690498,242665803,38.4882236819208,301.1120592867075,1,5.888669197141047e+16,8167514.8892915575,53819878746951.23,7287493.068105182,3.482533386040036e+16,8213561.545173534,5.071342457085848e-09,0,0,1,0.0,0.0,0
301,204911831.2851454,1,0.0,7301299.180148526,282753972,38.48892368507871,301.1315945843487,1,7.994980855055856e+16,8167514.889291557,53877274875879.41,7287493.068105182,4.5362631762867224e+16,8142376.543405199,5.52245182916522e-09,0,0,1,0.0,0.0,0
302,204911831.2851454,1,0.0,7322485.580553979,322842140,38.479815613767926,301.0181046110678,1,1.0422704767152795e+17,8001545.480249156,53567499931802.94,7287493.068105182,5.747027382894427e+16,8142376.543405199,5.75528247281909e-09,0,0,1,0.0,0.0,0
303,204911831.2851454,1,0.0,7337636.614865586,362930309,38.47989565436947,301.03445412597443,1,1.3171840933431862e+17,8001545.480249156,53613599986589.92,7287493.068105182,7.12205646658183e+16,8107834.781907653,5.078618414700031e-09,0,0,1,0.0,0.0,0
304,204911831.2851454,1,0.0,7358241.774840385,403018478,38.47275104211479,300.93878903804244,1,1.6242389353893056e+17,7835576.071206756,53370212806130.414,7287493.068105182,8.654896805007832e+16,8118682.229405721,5.078618414700031e-09,0,0,1,0.0,0.0,0
305,204911831.2851454,1,0.0,7373543.3467575135,443106647,38.47228023639477,300.952672989708,1,1.9634350028536384e+17,7835576.071206755,53405016786776.21,7287493.068105182,1.0351225182135954e+17,8118682.229405721,5.078618414700031e-09,0,0,1,0.0,0.0,0
306,204911831.2851454,1,0.0,7388844.860998433,483194815,38.46674184083798,300.8709384630471,1,2.334772295736184e+17,7669606.662164355,53228017369933.664,7287493.068105182,1.2206141652380256e+17,8118682.229405721,5.078618414700031e-09,0,0,1,0.0,0.0,0
307,204911831.2851454,1,0.0,7404146.319485679,523282984,38.466040498758666,300.882875266751,1,2.7382508140369424e+17,7669606.662164355,53251525276438.266,7287493.068105182,1.4223769322949094e+17,8118682.229405721,5.078618414700031e-09,0,0,1,0.0,0.0,0
308,204911831.2851454,1,0.0,7419677.571771298,563371153,38.461577720157514,300.81223455875204,1,3.173870557755914e+17,7503637.253121954,53140913623212.68,7287493.068105182,1.64007619250117e+17,8135231.2633438045,5.1513779908418655e-09,0,0,1,0.0,0.0,0
309,204911831.2851454,1,0.0,7435208.771958206,603459321,38.460677816172804,300.822606857582,1,3.641631526893098e+17,7503637.253121954,53153125455576.086,7287493.068105182,1.873968888902125e+17,8135231.2633438045,5.1513779908418655e-09,0,0,1,0.0,0.0,0
310,204911831.2851454,1,0.0,7450739.921783029,643547490,38.45710166624447,300.76094457727413,1,4.141533721448494e+17,7337667.844079553,53108901565967.46,7287493.068105182,2.1238757622902144e+17,8135231.2633438045,5.1513779908418655e-09,0,0,1,0.0,0.0,0
311,204911831.2851454,1,0.0,7466271.022924506,683635659,38.45602643410842,300.7700409464236,1,4.673577141422104e+17,7337667.844079553,53109817324189.67,7287493.068105182,2.389898388035242e+17,8135231.2633438045,5.1513779908418655e-09,0,0,1,0.0,0.0,0
312,204911831.2851454,1,0.0,7481799.561621095,723723828,38.45319413501437,300.7157474445282,1,5.237761786813928e+17,7324212.917255677,53108720530911.625,7287493.068105182,2.6719896139378755e+17,8135050.155673067,2.1827872842550278e-09,0,0,1,0.0,0.0,0
313,204911831.2851454,1,0.0,7498475.9282835,763811996,38.45196052616273,300.7237896170589,1,5.834087657623964e+17,7324212.917255677,53108720530911.625,7287493.068105182,2.9701525493428934e+17,8217697.0446272725,2.6193447411060333e-09,0,0,1,0.0,0.0,0
314,204911831.2851454,1,0.0,7515152.250970413,803900165,38.4497625646043,300.67561835573304,1,6.462554753852212e+17,7324212.917255677,53108720530911.625,7287493.068105182,3.2843860974570176e+17,8217697.0446272725,2.6193447411060333e-09,0,0,1,0.0,0.0,0
315,204911831.2851454,1,0.0,7531828.531132951,843988334,38.44838289237143,300.68277951202396,1,7.123163075498675e+17,7324212.917255677,53108720530911.625,7287493.068105182,3.614690258280249e+17,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
316,204911831.2851454,1,0.0,7548504.770202837,884076502,38.446734230169824,300.63975013150116,1,7.81591262256335e+17,7324212.917255677,53108720530911.625,7287493.068105182,3.961065031812586e+17,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
317,204911831.2851454,1,0.0,7565087.987402863,924164671,38.44522187585239,300.6461674962309,1,8.540803395046237e+17,7324212.917255677,53108720530911.625,7287493.068105182,4.32351041805403e+17,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
318,204911831.2851454,1,0.0,7580391.742714224,964252840,38.44412315491951,300.60749836201563,1,9.297835392947338e+17,7324212.917255677,53108720530911.625,7287493.068105182,4.7020264170045805e+17,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
319,204911831.2851454,1,0.0,7595695.453158438,1004341009,38.44254176592246,300.61328207339477,1,1.008700861626665e+18,7324212.917255677,53108720530911.625,7287493.068105182,5.096613028664236e+17,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
320,204911831.2851454,1,0.0,7610999.120231075,1044429177,38.44187190709776,300.5783423475672,1,1.0908323065004177e+18,7324212.917255677,53108720530911.625,7287493.068105182,5.507270253033e+17,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
321,204911831.2851454,1,0.0,7626302.745377855,1084517346,38.44016209663599,300.5835818251002,1,1.1761778739159916e+18,7324212.917255677,53108720530911.625,7287493.068105182,5.93399809011087e+17,8217697.043566065,3.5797711461782455e-09,0,0,1,0.0,0.0,0
322,204911831.2851454,1,0.0,7641868.2252878435,1124605515,38.43987941400125,300.55185677161705,1,1.2647375638733865e+18,7324212.917255677,53108720530911.625,7287493.068105182,6.376796539897844e+17,8236553.5045566205,2.582964953035116e-09,0,0,1,0.0,0.0,0
323,204911831.2851454,1,0.0,7657433.666020446,1164693683,38.43804332267881,300.5566253684124,1,1.3565113763726034e+18,7324212.917255677,53108720530911.625,7287493.068105182,6.835665602393929e+17,8236553.5045566205,2.582964953035116e-09,0,0,1,0.0,0.0,0
324,204911831.2851454,1,0.0,7672999.068881578,1204781852,38.4381147590944,300.5276908165248,1,1.451499311413641e+18,7324212.917255677,53108720530911.625,7287493.068105182,7.310605277599117e+17,8236553.5045566205,2.582964953035116e-09,0,0,1,0.0,0.0,0
325,204911831.2851454,1,0.0,7689474.13116068,1244870021,38.43615302759693,300.53204927206843,1,1.5497013689965002e+18,7324212.917255677,53108720530911.625,7287493.068105182,7.801615565513413e+17,8231478.885312253,2.8594513423740864e-09,0,0,1,0.0,0.0,0
326,204911831.2851454,1,0.0,7705514.559239177,1284958190,38.436458162923,300.5055525362393,1,1.6511175491211804e+18,7324212.917255677,53108720530911.625,7287493.068105182,8.308696466136814e+17,8270760.504053902,6.490154191851616e-09,0,0,1,0.0,0.0,0
327,204911831.2851454,1,0.0,7723896.472033464,1325046358,38.43446442943708,300.50955157555006,1,1.7557478517876826e+18,7324212.917255677,53108720530911.625,7287493.068105182,8.831847979469325e+17,8270760.508379697,5.3551048040390015e-09,0,0,1,0.0,0.0,0
328,204911831.2851454,1,0.0,7739936.832894027,1365134527,38.434841570167116,300.4851970042908,1,1.863592276996005e+18,7324212.917255677,53108720530911.625,7287493.068105182,9.371070105510938e+17,8270760.508379697,5.918991519138217e-09,0,0,1,0.0,0.0,0
329,204911831.2851454,1,0.0,7758477.2035396695,1405222696,38.432955251533535,300.4888793198953,1,1.97465082474615e+18,7324212.917255677,53108720530911.625,7287493.068105182,9.926362844261661e+17,8270760.508379697,5.3551048040390015e-09,0,0,1,0.0,0.0,0
330,204911831.2851454,1,0.0,7774517.501532665,1445310864,38.433357441843185,300.4664172142104,1,2.088923495038115e+18,7324212.917255677,53108720530911.625,7287493.068105182,1.0497726195721487e+18,8270760.508379697,5.3551048040390015e-09,0,0,1,0.0,0.0,0
331,204911831.2851454,1,0.0,7793205.942237185,1485399033,38.43160685896792,300.4698189953863,1,2.2064102878719017e+18,7324212.917255677,53108720530911.625,7287493.068105182,1.108516015989042e+18,8270760.508379697,5.3551048040390015e-09,0,0,1,0.0,0.0,0
332,204911831.2851454,1,0.0,7809246.181483931,1525487202,38.43199001530036,300.44903701442627,1,2.32711120324751e+18,7324212.917255677,53108720530911.625,7287493.068105182,1.168866473676846e+18,8270760.508379698,5.52245182916522e-09,0,0,1,0.0,0.0,0
333,204911831.2851454,1,0.0,7828072.985432357,1565575371,38.43040359111765,300.4521891399276,1,2.4510262411649393e+18,7324212.917255677,53108720530911.625,7287493.068105182,1.2308239926355607e+18,8270760.508379698,5.52245182916522e-09,0,0,1,0.0,0.0,0
334,204911831.2851454,1,0.0,7844113.169778903,1605663539,38.43072585202821,300.4329055660236,1,2.5781554016241905e+18,7324212.917255677,53108720530911.625,7287493.068105182,1.2943885728651863e+18,8270760.50801283,7.989001460373402e-09,0,0,1,0.0,0.0,0
335,204911831.2851454,1,0.0,7863069.266486815,1645751708,38.42933224087293,300.43583454361857,1,2.708498684625262e+18,7324212.917255677,53108720530911.625,7287493.068105182,1.359560214365722e+18,8270760.50801283,7.989001460373402e-09,0,0,1,0.0,0.0,0
336,204911831.2851454,1,0.0,7879527.706854279,1685839877,38.42955123554149,300.41789295369153,1,2.8420560901681556e+18,7323460.9513613945,53108717051903.445,7287493.068105182,1.4263389167892682e+18,8290839.2592453305,8.774804882705212e-09,0,0,1,0.0,0.0,0
337,204911831.2851454,1,0.0,7899954.258379082,1725928046,38.4283777717971,300.4206216670669,1,2.97882761825287e+18,7323460.9513613945,53108717051903.445,7287493.068105182,1.4947246808316255e+18,8360902.925588681,5.340552888810635e-09,0,0,1,0.0,0.0,0
338,204911831.2851454,1,0.0,7918311.289565135,1766016214,38.42846061069468,300.40388667930205,1,3.118813268879406e+18,7323460.9513613945,53108717051903.445,7287493.068105182,1.5647175061448934e+18,8360286.076513098,3.0486262403428555e-09,0,0,1,0.0,0.0,0
339,204911831.2851454,1,0.0,7938842.17042787,1806104383,38.42744445914779,300.40643498688667,1,3.262013042047763e+18,7323460.9513613945,53108717051903.445,7287493.068105182,1.6363173927290719e+18,8360286.076513098,3.0486262403428555e-09,0,0,1,0.0,0.0,0
340,204911831.2851454,1,0.0,7958564.8336474765,1846192552,38.427443234924965,300.39078883775767,1,3.408426937757941e+18,7323460.9513613945,53108717051903.445,7287493.068105182,1.709524340584161e+18,8360286.076513098,2.5684130378067493e-09,0,0,1,0.0,0.0,0
341,204911831.2851454,1,0.0,7979201.210191437,1886280720,38.42647285499962,300.3931740566182,1,3.5580549560099415e+18,7323460.9513613945,53108717051903.445,7287493.068105182,1.7843383497101612e+18,8360286.076513098,3.0486262403428555e-09,0,0,1,0.0,0.0,0
342,204911831.2851454,1,0.0,7999082.352248869,1926368889,38.426491655388006,300.37851382509325,1,3.710897096803762e+18,7323460.9513613945,53108717051903.445,7287493.068105182,1.8607594201070715e+18,8360286.076513098,2.5684130378067493e-09,0,0,1,0.0,0.0,0
343,204911831.2851454,1,0.0,8019817.308646058,1966457058,38.425566644724476,300.38075112483574,1,3.866953360139405e+18,7323460.9513613945,53108717051903.445,7287493.068105182,1.9387875517748928e+18,8360286.076513098,2.5684130378067493e-09,0,0,1,0.0,0.0,0
344,204911831.2851454,1,0.0,8039846.540373061,2006545227,38.42559937316485,300.36698646536644,1,4.0262237460168684e+18,7323460.9513613945,53108717051903.445,7287493.068105182,2.0184227447136246e+18,8360286.076513098,2.5684130378067493e-09,0,0,1,0.0,0.0,0
345,204911831.2851454,1,0.0,8060841.815237277,2046633395,38.424710529892565,300.36908919098215,1,4.188708254436154e+18,7321523.659062781,53108713298801.99,7287493.068105182,2.0996649985479572e+18,8372396.553613849,2.6411726139485836e-09,0,0,1,0.0,0.0,0
346,204911831.2851454,1,0.0,8081390.448421159,2086721564,38.42475120660283,300.35614046969783,1,4.3544068853972593e+18,7321523.659062781,53108713298801.99,7287493.068105182,2.18251431402851e+18,8393774.74699017,3.0486262403428555e-09,0,0,1,0.0,0.0,0
347,204911831.2851454,1,0.0,8100560.3659074055,2126809733,38.42395056064689,300.35812040786965,1,4.5233196389001866e+18,7332594.0085534975,53108835851439.84,7287493.068105182,2.2669707030352374e+18,8275596.28206378,3.346940502524376e-09,0,0,1,0.0,0.0,0
348,204911831.2851454,1,0.0,8119451.850764104,2166897901,38.42399966409785,300.345917160718,1,4.695446514944936e+18,7332594.0085534975,53108835851439.84,7287493.068105182,2.353034141057612e+18,8275596.28206378,3.346940502524376e-09,0,0,1,0.0,0.0,0
349,204911831.2851454,1,0.0,8139040.000478259,2206986070,38.42320378149858,300.3477847608109,1,4.870787513531507e+18,7332594.0085534975,53108835851439.84,7287493.068105182,2.440704640350897e+18,8275596.28206378,3.346940502524376e-09,0,0,1,0.0,0.0,0
350,204911831.2851454,1,0.0,8158052.3182417555,2247074239,38.42325414030214,300.3362644105793,1,5.049342634659896e+18,7332594.0085534975,53108835851439.84,7287493.068105182,2.529982200915092e+18,8275596.28206378,3.346940502524376e-09,0,0,1,0.0,0.0,0
351,204911831.2851454,1,0.0,8177715.6306109475,2287162408,38.422500037906275,300.338028969063,1,5.23111187833011e+18,7332594.0085534975,53108835851439.84,7287493.068105182,2.620866822750199e+18,8275596.28206378,3.346940502524376e-09,0,0,1,0.0,0.0,0
352,204911831.2851454,1,0.0,8196410.0709275985,2327250576,38.422574151501756,300.3271357519478,1,5.416095244542145e+18,7340348.21208915,53109067662598.63,7287493.068105182,2.713358529037332e+18,8244579.46792117,3.077730070799589e-09,0,0,1,0.0,0.0,0
353,205472573.78048193,1,0.0,8215989.068534349,2366778002,38.42187619990931,300.328924015263,1,5.601638112857857e+18,7344729.012833967,53109308806160.35,7287493.068105182,2.8061299873095444e+18,8253341.069410804,3.092281986027956e-09,0,0,1,0.0,0.0,0
354,205472218.26318988,1,0.0,8235027.582009958,2406305784,38.42192334221767,300.31860069059013,1,5.790307526987151e+18,7344726.235355123,53109308647192.586,7287493.068105182,2.900464694358295e+18,8237483.254290337,5.7989382185041904e-09,0,0,1,0.0,0.0,0
355,205472218.26318988,1,0.0,8254634.419406308,2445833566,38.42124361806845,300.32029661674727,1,5.982101832174515e+18,7344726.235355123,53109308647192.586,7287493.068105182,2.996361846951977e+18,8237483.254290337,5.7989382185041904e-09,0,0,1,0.0,0.0,0
356,205472218.26318988,1,0.0,8273763.432678903,2485361348,38.42128363936687,300.3104996691876,1,6.177021028419943e+18,7344726.235355123,53109308647192.586,7287493.068105182,3.093821445074691e+18,8237483.254290337,5.7989382185041904e-09,0,0,1,0.0,0.0,0
