t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
221,161418046.12561482,9,0.0,3471547.9936234355,9609877673,143.11286222560065,341.0,10,6.873396068506164e+18,27752830.500121225,52383846964114.79,2413702.9962368757,3.441936418949494e+18,8212004.62641238,6.166374078020453e-10,0,0,1,0.0,0.0,0
222,169336973.7301878,12,0.0,3503997.6245582933,9685540698,142.4533512005578,342.0,12,7.10655811467864e+18,28400549.66017989,52111466999998.49,2213702.9962368757,3.5584902040393196e+18,8212004.62641238,5.929905455559492e-10,0,0,1,0.0,0.0,0
223,173067346.2667976,11,0.0,3566255.4457039763,9757473353,152.44643685455023,343.0,12,7.144741709256036e+18,28513719.36481645,51647247714122.91,2131503.3509528073,3.5775355793994307e+18,8212004.62641238,7.203198038041592e-10,0,0,1,0.0,0.0,0
224,255642866.66363022,12,0.0,3604499.417491812,9746830485,138.90125624805495,344.0,12,7.404017472137517e+18,28659850.48127161,50973787146076.56,2131503.3509528073,3.707106114783366e+18,8212004.62641238,4.856701707467437e-10,0,0,1,0.0,0.0,0
225,93544317.9601968,11,0.0,3606862.438704164,9898286168,163.26728108877268,345.0,11,7.658727334863755e+18,29436455.55860353,56467643582717.266,3194967.8672037213,3.835010431790149e+18,8188745.0201967675,5.002220859751105e-10,0,0,1,0.0,0.0,0
226,178817336.9996006,12,0.0,3589437.909041999,9964468829,138.06398508955425,346.0,12,7.805888202135672e+18,29829087.611465704,55518324817188.23,2994967.8672037213,3.9084959335495547e+18,8188745.0201967675,5.293259164318442e-10,0,0,1,0.0,0.0,0
227,114720340.55324659,12,0.0,3601868.8317177533,10094748489,152.2285754046228,347.0,12,7.938900349159588e+18,29466111.535057392,57698742172033.29,3380905.3672037213,3.975220048796997e+18,8200861.218610693,9.222276275977492e-10,0,0,1,0.0,0.0,0
228,172323581.7996996,10,0.0,3610200.0547703397,10167424910,135.57964506506693,348.0,10,8.206502166032337e+18,29695501.462985698,57015439062109.72,3180905.3672037213,4.1089526269223793e+18,8200861.218610693,1.5279510989785194e-09,0,0,1,0.0,0.0,0
229,241187171.2121664,11,0.0,3621777.9479302624,10171237737,134.99695067878798,349.0,12,8.292869542535989e+18,29089005.786674276,55394704941904.125,2980905.3672037213,4.151974241762185e+18,8200861.218610693,9.276845958083868e-10,0,0,1,0.0,0.0,0
230,115675222.867311,12,0.0,3635929.918022064,10300562514,131.6066939292619,350.0,12,8.446985398941724e+18,28896453.06287586,54072061260811.88,2780905.3672037213,4.228899905596943e+18,8200861.218610693,1.533408067189157e-09,0,0,1,0.0,0.0,0
231,396745791.1796616,11,0.0,3607282.6822447297,10148816723,147.1084370381871,351.0,11,8.712659310290137e+18,29654671.811677877,58133111653337.61,3493271.6082537067,4.3621429663104026e+18,8278506.083287738,9.458744898438454e-10,0,0,1,0.0,0.0,0
232,96939765.61874583,10,0.0,3614277.508402904,10296876957,163.90193876143803,352.0,10,9.044928696036888e+18,29440482.685017236,61171952700759.2,4141650.8814011496,4.5285815432885197e+18,8278506.083287738,9.458744898438454e-10,0,0,1,0.0,0.0,0
233,105340704.92338634,12,0.0,3636820.8366591693,10436536252,155.59069577756847,353.0,12,9.14880276876056e+18,29163103.31826882,62697829410991.35,4141650.8814011496,4.580671167321379e+18,8278551.93497414,1.5425030142068863e-09,0,0,1,0.0,0.0,0
234,115675222.867311,13,0.0,3663733.865119109,10565861029,156.1101323201728,354.0,13,9.301739295194702e+18,28647910.004453283,61674097338314.84,3941650.8814011496,4.657037057331183e+18,8278551.93497414,5.675246939063072e-10,0,0,1,0.0,0.0,0
235,490745338.40263385,13,0.0,3666640.932822762,10320115691,131.7114912533263,355.0,13,9.471424522699893e+18,28827072.80507068,60271975387335.336,3741650.8814011496,4.741739458888679e+18,8278551.93497414,5.675246939063072e-10,0,0,1,0.0,0.0,0
236,115675222.867311,12,0.0,3643621.0536067844,10449440468,150.53400810390517,356.0,12,9.994557397684574e+18,29722504.315676793,62498433137217.69,4141650.8814011496,5.003528542156008e+18,8278551.93497414,5.675246939063072e-10,0,0,1,0.0,0.0,0
237,238069596.80243972,13,0.0,3665010.255435022,10456370870,162.51170702587666,357.0,13,9.99639195607344e+18,29535722.516880866,63198087047464.23,4141650.8814011496,5.004515786741466e+18,8278551.93497414,5.820766091346741e-10,0,0,1,0.0,0.0,0
238,200226863.9349224,10,0.0,3642140.274177318,10501144006,127.3789806889041,358.0,11,1.0332113958115615e+19,30564767.01118521,62108970234647.89,3941650.8814011496,5.172267876081272e+18,8278551.934974334,7.8580342233181e-10,0,0,1,0.0,0.0,0
239,197492472.99987993,12,0.0,3655337.3568089115,10548651534,141.54342754069404,359.0,12,1.0503323814672566e+19,30500040.751843054,61324290164499.83,3741650.8814011496,5.257794336352733e+18,8278551.934974334,8.003553375601768e-10,0,0,1,0.0,0.0,0
240,127606664.5519076,13,0.0,3670428.214894971,10666044871,162.9258141016739,360.0,13,1.0679328341465864e+19,30932762.594587844,64701737018310.875,4141650.8814011496,5.346134344434763e+18,8277152.5226575015,7.566995918750763e-10,0,0,1,0.0,0.0,0
241,58937301.546645075,13,0.0,3666248.4693385335,10852107567,146.44346610310717,361.0,13,1.1033637185992516e+19,31487228.085227344,65512501302694.76,4141650.8814011496,5.523369843126527e+18,8277152.5226575015,7.8580342233181e-10,0,0,1,0.0,0.0,0
242,183189298.87712693,12,0.0,3635062.84706968,10913918269,140.24286394826294,362.0,12,1.1302302297632922e+19,32813905.137513727,67265038469059.51,4141650.8814011496,5.657877652663367e+18,8275095.320395849,8.003553375601768e-10,0,0,1,0.0,0.0,0
243,115585660.47903368,14,0.0,3597819.9584942404,11043332609,150.88842877548876,363.0,15,1.1740566278953908e+19,34459985.406873696,72405589936039.61,4141650.8814011496,5.877523698470558e+18,8275095.320395849,9.022187441587448e-10,0,0,1,0.0,0.0,0
244,71237038.54088941,12,0.0,3592094.4511818443,11217095570,163.74412366256206,364.0,13,1.1822804372354566e+19,34644949.575308144,76108659949730.58,4141650.8814011496,5.919013052172256e+18,8275095.320395849,6.548361852765083e-10,0,0,1,0.0,0.0,0
245,280082378.3438109,13,0.0,3558827.973834038,11182013194,141.39178885074978,365.0,13,1.229067394695277e+19,36246704.06905313,82463740327141.72,3941650.8814011496,6.153583347509098e+18,8275095.320395849,1.6152625903487206e-09,0,0,1,0.0,0.0,0
246,130174340.08753449,15,0.0,3511320.9510454773,11296838851,159.57255487655047,366.0,15,1.2315485050052555e+19,38161118.198665276,90978846247004.19,4141650.8814011496,6.166840409650978e+18,8275095.320395849,6.693881005048752e-10,0,0,1,0.0,0.0,0
247,246869191.86678904,13,0.0,3500050.5499369917,11294969658,141.67872036546186,367.0,13,1.2712688478371873e+19,38740790.113628104,93300685876488.11,4286639.8309349865,6.365674307773585e+18,8275095.320395849,9.167706593871117e-10,0,0,1,0.0,0.0,0
248,51673215.53131334,14,0.0,3489036.358691467,11488296444,163.75930568705533,368.0,14,1.2934549892647774e+19,39423675.84562342,97384844568503.55,4398995.149134637,6.477013430780738e+18,8320797.170132786,9.822542779147625e-10,0,0,1,0.0,0.0,0
249,130810315.85644203,13,0.0,3497036.255318697,11602486128,178.19468109717783,369.0,14,1.3192403329019759e+19,39246517.40478357,95296651890501.5,4141650.8814011496,6.60573132969893e+18,8320797.170132786,7.203198038041592e-10,0,0,1,0.0,0.0,0
250,87089211.20215015,14,0.0,3468643.4558919217,11760396917,146.8205963729934,370.0,14,1.3685626782686355e+19,40078180.18247768,94825006536063.5,4141650.8814011496,6.852295891996784e+18,8326873.7974909,5.602487362921238e-10,0,0,1,0.0,0.0,0
251,56200779.99263868,13,0.0,3439060.0986516867,11949196137,148.47561915320523,371.0,14,1.4146765142829791e+19,40949411.17288103,97562024431317.48,4141650.8814011496,7.083138773858028e+18,8326873.7974909,5.602487362921238e-10,0,0,1,0.0,0.0,0
252,946431.0626266748,14,0.0,3487360.73284118,12193249707,173.23679331111234,372.0,14,1.4300031864078426e+19,39746727.4704374,95581366922966.9,4141650.8814011496,7.15957406873151e+18,8326873.7974909,5.602487362921238e-10,0,0,1,0.0,0.0,0
253,300046127.76281196,13,0.0,3498978.5858500954,12138203578,143.3164771803196,373.0,13,1.4511005563966319e+19,39337640.862154454,92082431141097.31,3941650.8814011496,7.264711025097269e+18,8324741.235509162,4.729372449219227e-10,0,0,1,0.0,0.0,0
254,217356961.7328207,14,0.0,3479252.0666312524,12165846616,148.3143677263113,374.0,15,1.481110031677535e+19,40451801.68266352,98326413575614.02,4348695.803338447,7.415382799745237e+18,8324741.607051246,1.433363649994135e-09,0,0,1,0.0,0.0,0
255,280764481.87553036,13,0.0,3481772.2790511455,12130082136,156.20708031386286,375.0,14,1.5097451765536817e+19,40584664.21414878,103402576329236.36,4628484.641978324,7.559066140401332e+18,8324741.607051246,1.418811734765768e-09,0,0,1,0.0,0.0,0
256,206208833.0271974,15,0.0,3480629.8342131814,12168873304,162.2076124870122,376.0,15,1.5360753230293662e+19,40753879.59555922,102869267921773.2,4628447.091119589,7.690663541939009e+18,8324741.607051246,1.418811734765768e-09,0,0,1,0.0,0.0,0
257,118781591.5401417,12,0.0,3468336.335033973,12295091709,160.87756206196332,377.0,12,1.5937496596075151e+19,41232764.38667078,99053725141663.47,4348620.701620976,7.978653670551742e+18,8324741.607051246,1.418811734765768e-09,0,0,1,0.0,0.0,0
258,252057429.9820871,12,0.0,3502913.6305398475,12288034277,149.9854330552746,378.0,13,1.606533249988738e+19,40321752.45746211,96536576084450.94,4348620.701620976,8.042319907552135e+18,8324741.607051246,2.306478563696146e-09,0,0,1,0.0,0.0,0
259,178364481.87553036,13,0.0,3548653.3843281986,12354669798,159.81242460599097,379.0,14,1.6251420574182873e+19,39283589.59357111,92172014002660.31,4068794.312122364,8.134927488491702e+18,8324741.607051246,2.306478563696146e-09,0,0,1,0.0,0.0,0
260,178203391.89795998,13,0.0,3577280.526819792,12421466406,146.1928756165978,380.0,13,1.6622991983307258e+19,38586783.17287654,89241289538771.25,4080534.3165334477,8.320420120607506e+18,8277781.589406911,2.291926648467779e-09,0,0,1,0.0,0.0,0
261,250000037.58717513,11,0.0,3581022.049517623,12416466369,165.45261138071754,381.0,11,1.7059059791755323e+19,39440153.86253506,88327667029800.19,3812447.931445919,8.538362662580642e+18,8277781.589406911,2.306478563696146e-09,0,0,1,0.0,0.0,0
262,177937759.19108295,13,0.0,3611820.3156575207,12483528610,163.3244105917763,382.0,13,1.720574653970205e+19,38763098.48999669,84612239429948.8,3544361.5463583902,8.61133449379402e+18,8277781.589406911,2.291926648467779e-09,0,0,1,0.0,0.0,0
263,329982917.497324,11,0.0,3626205.1299968525,12398545693,142.23873586139732,383.0,11,1.7470823352975165e+19,38600466.14194064,80615539142037.5,3366813.4096153313,8.743473230401787e+18,8277781.589406911,2.3355823941528797e-09,0,0,1,0.0,0.0,0
264,209550145.2731809,12,0.0,3660481.472586814,12433995546,158.52035203246322,384.0,12,1.767139813066391e+19,37806218.16234803,77587696429018.22,3454921.022174875,8.843457834974856e+18,8277781.589406911,2.3646862246096134e-09,0,0,1,0.0,0.0,0
265,275037697.4068437,11,0.0,3676996.2110066777,12403957850,166.82423716629756,385.0,11,1.8035920213778004e+19,37768575.43287895,78361479801992.88,3454921.022174875,9.025796254869201e+18,8277781.589406911,2.291926648467779e-09,0,0,1,0.0,0.0,0
266,118364481.87553036,12,0.0,3715710.4426014484,12530593367,160.2831934805605,386.0,13,1.831947551787726e+19,36699042.83459935,76929520856050.25,3454921.022174875,9.167430711024236e+18,8277781.589406911,2.291926648467779e-09,0,0,1,0.0,0.0,0
267,118791204.55997775,13,0.0,3736335.358874156,12656802162,161.41891670526593,387.0,13,1.868821408641568e+19,36552105.6543841,78188979106442.83,3454921.022174875,9.351925941118484e+18,8329663.09551639,1.025910023599863e-09,0,0,1,0.0,0.0,0
268,196292985.6937319,10,0.0,3723839.363916736,12705509177,160.90290365600706,388.0,10,1.92511072486869e+19,37623352.470785476,85728144173535.58,4323021.401799027,9.634126438760802e+18,8388760.909772072,2.3501343093812466e-09,0,0,1,0.0,0.0,0
269,118364481.87553036,12,0.0,3718434.635151039,12832144693,165.8189259129987,389.0,12,1.9721725988257858e+19,38265278.52820671,89528786840684.05,4141650.8814011496,9.869815872812997e+18,8380414.676645751,2.408341970294714e-09,0,0,1,0.0,0.0,0
270,257078384.855654,12,0.0,3755524.9006543574,12820066309,158.71050754123814,390.0,12,1.9891115329775006e+19,37143794.686156,85186665597260.72,3941650.8814011496,9.954076331447228e+18,8380414.676645751,4.009052645415068e-09,0,0,1,0.0,0.0,0
271,318364481.87553036,12,0.0,3774127.728024256,12746701827,154.49610284354154,391.0,13,2.006211274792068e+19,37119191.44003293,84874863114818.22,3741650.8814011496,1.003954386027182e+19,8380414.676645556,4.358298610895872e-09,0,0,1,0.0,0.0,0
272,249666792.22902662,12,0.0,3760083.7771479883,12742035036,140.9044394236132,392.0,12,2.0636722417156518e+19,38004443.07753341,88748467255998.23,4103746.93864294,1.0327236055303858e+19,8380414.676645556,4.823959898203611e-09,0,0,1,0.0,0.0,0
273,0.0,13,0.0,3779702.7265379047,12987035036,176.1566636217809,393.0,14,2.0936983213152272e+19,38065137.24730728,92877470697498.66,4141650.8814011496,1.0477779353645885e+19,8350511.901575863,4.016328603029251e-09,0,0,1,0.0,0.0,0
274,276980145.34938323,13,0.0,3807192.2034823108,12955054890,154.30458904188583,394.0,14,2.1243974423920644e+19,37677741.7037507,91262791396373.5,4041845.9838858196,1.063111349109996e+19,8350511.901575863,3.798049874603748e-09,0,0,1,0.0,0.0,0
275,58791204.559977755,14,0.0,3832742.039411815,13141263686,181.02407691606416,395.0,14,2.154439650160976e+19,37317131.4532558,90013698280964.97,4141650.8814011496,1.0781199620632975e+19,8350511.901575863,4.001776687800884e-09,0,0,1,0.0,0.0,0
276,320456330.2826747,14,0.0,3859035.907600024,13065807356,163.82864632562487,396.0,14,2.1888946756879647e+19,37056979.146193705,86723379555356.27,3941650.8814011496,1.0953145716395358e+19,8350550.6099573085,4.558387445285916e-09,0,0,1,0.0,0.0,0
277,238364481.87553036,12,0.0,3844496.2272909153,13072442871,166.52715848833546,397.0,12,2.25786407411433e+19,37937678.99326033,84520667808460.58,3741650.8814011496,1.1297772437352495e+19,8350550.6099573085,4.558387445285916e-09,0,0,1,0.0,0.0,0
278,364333652.5025298,12,0.0,3873513.4419926694,12953109220,153.88759637397456,398.0,13,2.2746259207810662e+19,37213578.644657515,80530751064227.17,3541650.8814011496,1.1381182679011754e+19,8277046.65940074,4.922185325995088e-09,0,0,1,0.0,0.0,0
279,118791204.55997775,12,0.0,3906275.0173741514,13079318015,158.19398479328598,399.0,13,2.3015474464098198e+19,36354681.31158456,77694353627849.39,3454921.022174875,1.1515506667411884e+19,8277046.65940074,4.9367372412234545e-09,0,0,1,0.0,0.0,0
280,296033714.28678054,13,0.0,3915190.4583015717,13028284302,149.45367886338744,400.0,13,2.3451258017592828e+19,36395337.42970996,79575899854365.0,3454921.022174875,1.173358659878185e+19,8277046.65940074,4.907633410766721e-09,0,0,1,0.0,0.0,0
281,58791204.559977755,10,0.0,3898235.5332742482,13214493098,183.79398881120983,401.0,10,2.425212222434034e+19,37453523.73328129,85318545400542.84,4141650.8814011496,1.2134592966710225e+19,8277046.65940074,4.471075953915715e-09,0,0,1,0.0,0.0,0
282,192730597.69263375,12,0.0,3934776.0651849112,13266762500,151.58485812823966,402.0,12,2.445712994920521e+19,36646630.895922944,83329300090944.48,3941650.8814011496,1.2236897904611699e+19,8277046.65940074,4.9367372412234545e-09,0,0,1,0.0,0.0,0
283,204344083.4642334,13,0.0,3964682.5611146903,13307418417,168.4801648486461,403.0,13,2.4689713027007394e+19,36530195.71677454,80708472628401.28,3741650.8814011496,1.2352927360766538e+19,8427706.423765229,2.2519088815897703e-09,0,0,1,0.0,0.0,0
284,265798229.31008282,12,0.0,4008940.150272848,13286620187,161.28469221063256,404.0,12,2.499355191546103e+19,35594525.74685087,76516256714562.12,3541650.8814011496,1.2504427583401972e+19,8427706.423765229,2.6811903808265924e-09,0,0,1,0.0,0.0,0
285,286002212.43013453,12,0.0,4038256.5733221495,13245617973,152.13987330836673,405.0,12,2.5348632720056934e+19,35128072.756608345,74373288508172.73,3454921.022174875,1.2681753688879284e+19,8427706.423765229,2.6811903808265924e-09,0,0,1,0.0,0.0,0
286,190798229.31008282,12,0.0,4047787.865762851,13299819744,160.88984657224205,406.0,13,2.5806988266957103e+19,35232296.605592355,73941745937697.62,3454921.022174875,1.291088830807232e+19,8427706.423765229,2.7030182536691427e-09,0,0,1,0.0,0.0,0
287,123128996.89883268,8,0.0,4022572.1783846947,13421690748,192.87855295804007,407.0,8,2.6683912287998267e+19,36599379.463740185,77257367464776.28,3997791.1658523073,1.3349681880745611e+19,8427706.423765229,2.215529093518853e-09,0,0,1,0.0,0.0,0
288,252799528.17642963,11,0.0,4052528.65817422,13413891220,166.42289325802966,408.0,11,2.6793465706653962e+19,36276488.96645581,75894587154075.08,3797791.1658523073,1.340432231204239e+19,8427706.423765229,2.23008100874722e-09,0,0,1,0.0,0.0,0
289,248902274.2143853,12,0.0,4061563.275596972,13409988946,154.09226894641782,409.0,12,2.712234093980373e+19,36164036.503403,74713438674736.62,3597791.1658523073,1.3568641813769339e+19,8427706.423765229,2.7030182536691427e-09,0,0,1,0.0,0.0,0
290,190798229.31008282,13,0.0,4080786.7756045545,13464190716,160.3210530094591,410.0,13,2.751730720181033e+19,35967150.01356112,74999294855886.52,3454921.0221748743,1.3766153530390753e+19,8427706.423765229,2.76122591458261e-09,0,0,1,0.0,0.0,0
291,127460017.0053994,13,0.0,4091422.9945812416,13581730701,168.91966986679037,411.0,13,2.798512865809828e+19,36119134.59982964,78244089217828.95,4141650.8814011496,1.4000388737970921e+19,8495378.612930333,3.4524418879300356e-09,0,0,1,0.0,0.0,0
292,216015098.74411395,13,0.0,4121882.974747492,13610715600,160.76552813612537,412.0,13,2.8343007567656776e+19,35540478.32047791,77535955462754.47,3941650.8814011496,1.4179257379374664e+19,8495378.612930333,3.4306140150874853e-09,0,0,1,0.0,0.0,0
293,118660017.0053994,12,0.0,4108738.0477266866,13737055584,178.17710568112204,413.0,12,2.917255422685923e+19,36566312.88108036,80649448125191.62,4141650.8814011496,1.4594342058242134e+19,8495378.612820271,2.3901520762592554e-09,0,0,1,0.0,0.0,0
294,178855910.3168462,12,0.0,4122983.995854319,13803199673,163.33820784752575,414.0,12,2.956735141394657e+19,36653235.818763554,81564892022719.81,4141650.8814011496,1.4791832196175557e+19,8495378.612820271,2.448359737172723e-09,0,0,1,0.0,0.0,0
295,229433294.32095203,15,0.0,4129634.0209190273,13818766379,156.9080414710671,415.0,15,2.992315625549754e+19,37143382.64701171,83159509667585.66,3941650.8814011496,1.496989407871553e+19,8495378.612820271,2.419255906715989e-09,0,0,1,0.0,0.0,0
296,195129249.41664955,12,0.0,4137966.481360692,13868637131,154.7647573465102,416.0,14,3.0363653849853043e+19,37572961.8016894,83766291186346.77,3741650.8814011496,1.5190203554045155e+19,8495378.612820271,2.368324203416705e-09,0,0,1,0.0,0.0,0
297,188373277.31555262,14,0.0,4151655.8779978957,13925263853,182.5422960523262,417.0,15,3.0726133597635756e+19,37809693.05326794,86980192045037.78,4141650.8814011496,1.5371764818022382e+19,8495381.012740575,1.8699211068451405e-09,0,0,1,0.0,0.0,0
298,306051927.19679445,13,0.0,4182212.0324029196,13864211926,159.62815781087863,418.0,14,3.1139783232185967e+19,37439221.02520498,86229649669638.9,3941650.8814011496,1.5578514581059946e+19,8495381.012740575,1.928128767758608e-09,0,0,1,0.0,0.0,0
299,171246492.8468545,13,0.0,4215748.157887324,13937965435,169.22229988053712,419.0,14,3.156825246121074e+19,37033982.78597596,86254839703292.08,4141650.8814011496,1.5792751714575698e+19,8495356.629109835,2.08092387765646e-09,0,0,1,0.0,0.0,0
300,373998481.8278997,13,0.0,4246380.980853794,13808966950,171.21722234385322,420.0,13,3.2051224984921453e+19,36537366.193637334,86659210724055.11,4141650.8814011496,1.6034278413533133e+19,8495356.629109835,3.0122464522719383e-09,0,0,1,0.0,0.0,0
301,39273215.53130188,12,0.0,4260296.885918337,14014693733,164.05262288569642,420.0,12,3.267331058743143e+19,36679708.58777957,85611801712907.12,4141650.8814011496,1.6345216473887005e+19,8495204.446580913,2.168235369026661e-09,0,0,1,0.0,0.0,0
302,294173899.1609763,11,0.0,4301491.5754839685,13965519837,149.805615166216,420.0,11,3.2988545325781955e+19,35662695.71698612,81779800186982.52,3941650.8814011496,1.6502450642909676e+19,8495204.446580913,2.5756889954209328e-09,0,0,1,0.0,0.0,0
303,157033294.32095203,13,0.0,4326630.4538611965,14053486540,153.6165665871724,420.0,13,3.340264948456131e+19,35021157.518251374,79302629541047.12,3741650.8814011496,1.670925500523476e+19,8460662.685083367,2.5756889954209328e-09,0,0,1,0.0,0.0,0
304,185154010.31706756,12,0.0,4326457.0649017,14113332531,158.63559169124613,420.0,13,3.3994767722960347e+19,36022334.72762766,83449955667536.42,3541650.8814011496,1.7005728857046927e+19,8460664.189520916,2.9249349609017372e-09,0,0,1,0.0,0.0,0
305,167433762.04297894,12,0.0,4338215.939657304,14190898768,171.33392088161816,420.0,13,3.4474589165860487e+19,36560906.18569752,87833863877206.08,4141650.8814011496,1.7246077969317964e+19,8460664.189520916,3.67435859516263e-09,0,0,1,0.0,0.0,0
306,195129345.70065275,13,0.0,4359956.072742898,14240769422,161.77813158469584,420.0,13,3.4920903796697776e+19,36301821.33533504,85123330592558.77,4141650.8814011496,1.7468964231408144e+19,8460664.189520916,3.2669049687683582e-09,0,0,1,0.0,0.0,0
307,230280795.9989388,13,0.0,4371915.442500266,14255488626,161.92650925816793,420.0,13,3.536849144627025e+19,36258219.88208567,83644561735456.28,4141650.8814011496,1.769261017930867e+19,8460664.189520916,3.2669049687683582e-09,0,0,1,0.0,0.0,0
308,257799918.62561634,12,0.0,4385093.435868746,14242688708,154.00104363193316,420.0,13,3.594945026231717e+19,36460189.60231917,82543460043573.52,3941650.8814011496,1.7982979477162942e+19,8536207.202238917,3.747118171304464e-09,0,0,1,0.0,0.0,0
309,148174617.82926607,12,0.0,4360466.676542945,14339514093,166.31120840056766,420.0,14,3.6629287501941498e+19,37391505.594954275,83643205969841.39,4141650.8814011496,1.8323008071567733e+19,8536207.202238917,3.0340743251144886e-09,0,0,1,0.0,0.0,0
310,237806764.20451105,13,0.0,4379081.724316067,14346707327,169.00530030137386,420.0,14,3.697717031870323e+19,36790075.97249547,82933755952533.38,4141650.8814011496,1.849687853494687e+19,8536207.202238917,3.0340743251144886e-09,0,0,1,0.0,0.0,0
311,165555972.10109693,12,0.0,4381762.741678097,14426151353,148.02409848871307,420.0,12,3.7570920144523444e+19,36693505.07888053,82236897915475.81,3941650.8814011496,1.879368376205327e+19,8536207.202238917,3.499735612422228e-09,0,0,1,0.0,0.0,0
312,195765283.79095086,13,0.0,4395831.765080761,14475386070,160.06852830114158,420.0,14,3.802758891025609e+19,36659971.07412993,83403970427870.78,3741650.8814011496,1.902213485217083e+19,8536051.206957597,3.004970494657755e-09,0,0,1,0.0,0.0,0
313,178660017.0053994,13,0.0,4406378.948432794,14541726051,166.67780497479927,420.0,14,3.8497839342642815e+19,36678238.91741505,84058932999953.33,4141650.8814011496,1.9257325564621402e+19,8546923.117569778,3.1141098588705063e-09,0,0,1,0.0,0.0,0
314,195825147.97983238,13,0.0,4444557.184346536,14590900905,169.47113598236757,420.0,14,3.900495358325979e+19,36174094.64689313,83669625832802.03,3941650.8814011496,1.9510843754213175e+19,8546923.117569778,3.092281986027956e-09,0,0,1,0.0,0.0,0
315,130130589.930363,12,0.0,4469280.712016819,14705770314,198.2036272264445,420.0,13,3.957737897314682e+19,35802356.63429604,82126854413501.11,4141650.8814011496,1.979690217201476e+19,8536589.228601584,5.231413524597883e-09,0,0,1,0.0,0.0,0
316,256094323.8585678,13,0.0,4498901.781068602,14694675990,183.505028618571,420.0,14,4.007175407054549e+19,35487981.72953577,81150909834951.39,4141650.8814011496,2.004399212625624e+19,8539649.454368286,5.333276931196451e-09,0,0,1,0.0,0.0,0
317,143870572.9249636,11,0.0,4499351.388983517,14795805419,174.52843932127567,420.0,11,4.0790912707976e+19,35976349.363690995,80248250760024.58,4141650.8814011496,2.0403481179064005e+19,8539649.454368286,5.216861609369516e-09,0,0,1,0.0,0.0,0
318,245564147.5423295,11,0.0,4537924.539283487,14795241272,161.04816154254803,420.0,12,4.121133696675547e+19,35254714.949055396,77328288033936.5,3941650.8814011496,2.061340131218113e+19,8539649.454368286,5.2532413974404335e-09,0,0,1,0.0,0.0,0
319,187729192.88413486,12,0.0,4581399.216443463,14852512080,165.29348252170098,420.0,12,4.166795535566649e+19,34266095.93248952,73902149180700.83,3741650.8814011496,2.0841367892751315e+19,8539649.454368286,5.333276931196451e-09,0,0,1,0.0,0.0,0
320,424425147.97983235,13,0.0,4568624.771403853,14673086932,161.92871031553494,420.0,13,4.2262435296922485e+19,35293064.857896954,77748381719383.94,4141650.8814011496,2.113899248663318e+19,8539649.454368286,5.216861609369516e-09,0,0,1,0.0,0.0,0
321,127729192.88413486,12,0.0,4588731.919810388,14790357739,191.16017334406968,420.0,12,4.284842772695539e+19,35260059.51689992,78590724750099.77,4141650.8814011496,2.1432072935952703e+19,8539649.454368286,5.216861609369516e-09,0,0,1,0.0,0.0,0
322,202460017.0053994,11,0.0,4630963.458485412,14832897722,152.96312016904162,420.0,12,4.327880431544433e+19,34339743.75567403,75784832431804.56,3941650.8814011496,2.1646980640965345e+19,8583557.090492968,3.0631781555712223e-09,0,0,1,0.0,0.0,0
323,194666147.59537756,12,0.0,4666497.147411454,14883231574,147.10747529473545,420.0,12,4.37866146988485e+19,33650636.984608434,73232558248668.77,3741650.8814011496,2.190063060524912e+19,8583557.090492968,3.0340743251144886e-09,0,0,1,0.0,0.0,0
324,264931986.97659114,12,0.0,4705668.183896274,14863299588,155.82827985428983,420.0,12,4.423149371102691e+19,33423633.25418241,71938003912635.83,3541650.8814011496,2.212294065590472e+19,8583557.090492968,3.987224772572517e-09,0,0,1,0.0,0.0,0
325,300668929.67892355,12,0.0,4714158.357396765,14807630657,139.4850266076488,420.0,12,4.494917056743936e+19,33871323.719010025,71182345300506.62,3454921.0221748743,2.248170351824973e+19,8583556.996673355,3.987224772572517e-09,0,0,1,0.0,0.0,0
326,247070335.56660146,10,0.0,4694418.274326776,14805560322,152.3406293388415,420.0,10,4.566089190517506e+19,35364537.66591197,76543910761160.11,4141650.8814011496,2.2838100343663645e+19,8613614.980427817,5.893525667488575e-09,0,0,1,0.0,0.0,0
327,146215781.12654072,13,0.0,4707583.358077984,14904344544,161.86692853013164,420.0,13,4.608731132604775e+19,35482522.0167179,78143196008225.7,4141650.8814011496,2.30514699826247e+19,8613616.016208295,5.296897143125534e-09,0,0,1,0.0,0.0,0
328,195555972.10109693,13,0.0,4720139.224085333,14953788571,162.0889457177284,420.0,13,4.668279426464479e+19,35427026.1137984,77930619984436.58,4141650.8814011496,2.334919019432084e+19,8613616.016208295,5.289621185511351e-09,0,0,1,0.0,0.0,0
329,67460017.0053994,11,0.0,4693004.747951673,15131328555,157.9406973052785,420.0,11,4.741919560427596e+19,36889083.13656865,81765200612324.94,3941650.8814011496,2.371777432219921e+19,8601499.81779437,3.0195224098861217e-09,0,0,1,0.0,0.0,0
