t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,196200000.0,1,0.0,5322080.48401274,16154400000,38.72504447760267,420.0,1,2.6096463936e+20,3232783.55907162,5386312015331.614,1900000.0,1.3048285831120154e+20,7444780.900218222,4.271896614227444e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,5326829.6878057085,16203200000,38.72355346260914,420.0,1,2.6254369024e+20,3230318.6889057104,5379747814051.809,1900000.0,1.3127238309478141e+20,7444780.900218222,4.271896614227444e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,5331578.874578682,16252000000,38.722074791429506,420.0,1,2.64127504e+20,3227853.8187398007,5373195763941.871,1900000.0,1.3206428931957639e+20,7444780.900218222,4.271896614227444e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,5336328.044898991,16300800000,38.72060830843459,420.0,1,2.6571608064e+20,3225388.948573891,5366655865001.805,1900000.0,1.328585769855865e+20,7444780.900218222,4.271896614227444e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,5341077.199315055,16349600000,38.7191538606259,420.0,1,2.6730942016e+20,3222924.0784079814,5360128117231.607,1900000.0,1.3365524609281173e+20,7444780.900218222,4.271896614227444e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,5345876.798678275,16398400000,38.71770840326938,420.0,1,2.6890752256e+20,3220459.208242072,5353612520631.279,1900000.0,1.3445429664125207e+20,7447202.995638372,5.250512913335115e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,5350735.767050354,16447200000,38.71627470567393,420.0,1,2.7051038784e+20,3217994.338076162,5347109075200.82,1900000.0,1.3525572863090752e+20,7451478.634313637,7.611561159137636e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,5355497.946837385,16496000000,38.714854987175,420.0,1,2.72118016e+20,3215529.4679102525,5340617780940.232,1900000.0,1.360595420617781e+20,7447994.758844272,5.363290256354958e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,5360260.112737049,16544800000,38.71344671911721,420.0,1,2.7373040704e+20,3213064.597744343,5334138637849.513,1900000.0,1.3686573693386378e+20,7447994.758844272,5.363290256354958e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,5365022.265212259,16593600000,38.71204976084828,420.0,1,2.7534756096e+20,3210599.727578433,5327671645928.663,1900000.0,1.376743132471646e+20,7447994.758844272,5.363290256354958e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,5369784.404710494,16642400000,38.71066397403301,420.0,1,2.7696947776e+20,3208134.8574125236,5321216805177.684,1900000.0,1.3848527100168051e+20,7447994.758844272,5.363290256354958e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,5374546.531664319,16691200000,38.709289222605555,420.0,1,2.7859615744e+20,3205669.987246614,5314774115596.573,1900000.0,1.3929861019741156e+20,7447994.758844272,5.363290256354958e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,5379179.40976629,16740000000,38.70793258002073,420.0,1,2.802276e+20,3203205.1170807043,5308343577185.332,1900000.0,1.4011433083435771e+20,7441791.39601575,6.287336873356253e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,5384119.3174711745,16788800000,38.70558873026286,420.0,1,2.8186380544e+20,3198765.8300158093,5296792681216.653,1900000.0,1.4093243239926812e+20,7453896.82374871,4.813955456484109e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,5388828.67821537,16837600000,38.703284975779404,420.0,1,2.8350477376e+20,3194340.463372454,5285317235123.22,1900000.0,1.4175291541172352e+20,7437353.940120183,3.219611244276166e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,5393538.0280059595,16886400000,38.70101352341291,420.0,1,2.8515050496e+20,3189915.0967290998,5273880956769.643,1900000.0,1.4257577986809568e+20,7437353.940120183,3.219611244276166e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,5398247.367208061,16935200000,38.69877368271318,420.0,1,2.8680099904e+20,3185489.7300857445,5262483846155.921,1900000.0,1.4340102576838461e+20,7437353.940120183,3.219611244276166e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,5402956.696174628,16984000000,38.69656478289545,420.0,1,2.88456256e+20,3181064.36344239,5251125903282.056,1900000.0,1.4422865311259034e+20,7437353.940120183,3.219611244276166e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,5407603.421448656,17032800000,38.69464915752963,420.0,1,2.9011627584e+20,3177202.340982709,5241245819811.712,1900000.0,1.4505866204458199e+20,7435100.563385488,3.0258888727985322e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,5412250.137158141,17081600000,38.692756272412595,420.0,1,2.9178105856e+20,3173340.318523028,5231395566776.326,1900000.0,1.4589105241955667e+20,7435100.563385488,3.0258888727985322e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,5433377.918159293,17130400000,38.68375117570308,420.0,1,2.9345060416e+20,3154030.2062246227,5182591758123.77,1900000.0,1.4672582033917582e+20,8299478.233862242,3.6598066799342632e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,5454505.69022291,17179200000,38.67525237937285,420.0,1,2.9512491264e+20,3134720.0939262174,5134533710345.167,1900000.0,1.4756296977337103e+20,8299478.233862242,3.6598066799342632e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,5475633.453646913,17228000000,38.66721742625692,420.0,1,2.96803984e+20,3115409.981627812,5087221423440.519,1900000.0,1.4840250072214235e+20,8299478.233862242,3.6598066799342632e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,5496761.208719291,17276800000,38.65960850253404,420.0,1,2.9848781824e+20,3096099.869329407,5040654897409.824,1900000.0,1.4924441318548973e+20,8299478.233862242,3.6598066799342632e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,5517888.955718428,17325600000,38.652391818994936,420.0,1,3.0017641536e+20,3076789.7570310016,4994834132253.084,1900000.0,1.5008870716341322e+20,8299478.233862242,3.6598066799342632e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,5539016.694913436,17374400000,38.64553708871279,420.0,1,3.0186977536e+20,3057479.6447325964,4949759127970.297,1900000.0,1.509353826559128e+20,8299478.233862242,3.6598066799342632e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,5560144.426564448,17423200000,38.639017084034336,420.0,1,3.0356789824e+20,3038169.532434191,4905429884561.465,1900000.0,1.5178443966298846e+20,8299478.233862242,3.6598066799342632e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,5581272.155145665,17472000000,38.632807258976705,420.0,1,3.05270784e+20,3018859.420135786,4861846402026.587,1900000.0,1.5263587818464022e+20,8299478.436553387,3.7034624256193638e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,5604296.787263772,17520800000,38.62684539411324,420.0,1,3.0697843264e+20,2999549.3078373806,4819008680365.662,1900000.0,1.5348969822086804e+20,8364558.322698915,5.980837158858776e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,5626580.639158522,17569600000,38.62116739838205,420.0,1,3.0869084416e+20,2980239.1955389753,4776916719578.692,1900000.0,1.5434589977167197e+20,8337890.479978612,5.73345459997654e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,5648864.484465958,17618400000,38.615739802213014,420.0,1,3.1040801856e+20,2960929.08324057,4735570519665.676,1900000.0,1.5520448283705197e+20,8337890.479978594,3.637978807091713e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,5671148.323405657,17667200000,38.61054595145359,420.0,1,3.1212995584e+20,2941618.970942165,4694970080626.614,1900000.0,1.5606544741700806e+20,8337890.479978594,2.7212081477046013e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,5693398.6070193285,17716000000,38.605570649416386,420.0,1,3.13856656e+20,2922308.85864376,4655115402461.507,1900000.0,1.5692879351154026e+20,8335474.939699065,2.5938788894563913e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,5715648.884682706,17764800000,38.60080000041598,420.0,1,3.1558811904e+20,2902998.7463453547,4616006485170.353,1900000.0,1.5779452112064853e+20,8335474.939699065,2.4774635676294565e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,5737877.183614638,17813600000,38.59622127305716,420.0,1,3.1732434496e+20,2883688.6340469494,4577643328753.153,1900000.0,1.5866263024433286e+20,8333892.885175286,1.2114469427615404e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,5760105.476986345,17862400000,38.591822780424366,420.0,1,3.1906533376e+20,2864378.521748544,4540025933209.907,1900000.0,1.5953312088259333e+20,8333892.885175286,1.2114469427615404e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,5782333.76382044,17911200000,38.58759377686542,420.0,1,3.2081108544e+20,2845068.4199147355,4503154318320.135,1900000.0,1.6040599303543184e+20,8333892.8433169,1.2478267308324575e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,5804562.045458819,17960000000,38.58352435878449,420.0,1,3.225616e+20,2825758.3180809272,4467028463496.027,1900000.0,1.6128124670284635e+20,8333892.8433169,1.2478267308324575e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,5826790.322074673,18008800000,38.57960538923428,420.0,1,3.2431687744e+20,2806448.2162471185,4431648368737.583,1900000.0,1.621588818848369e+20,8333892.8433169,1.2478267308324575e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,5849070.026985543,18057600000,38.57574658274221,420.0,1,3.2607691776e+20,2786675.216062147,4396192938778.855,1900000.0,1.6303889849929387e+20,8335744.436721552,1.255102688446641e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,5871349.727203145,18106400000,38.57202809211041,420.0,1,3.2784172096e+20,2766902.2158771753,4361519451892.757,1900000.0,1.639212966319452e+20,8335744.436721552,1.255102688446641e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,5893629.422883915,18155200000,38.56844216214085,420.0,1,3.2961128704e+20,2747129.2156922035,4327627908079.288,1900000.0,1.648060762827908e+20,8335744.436721552,1.255102688446641e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,5915908.922282485,18204000000,38.56498160511788,420.0,1,3.31385616e+20,2727356.215507232,4294518307338.449,1900000.0,1.6569323745183072e+20,8335730.620166488,1.2987584341317415e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,5938188.417441644,18252800000,38.56163974962738,420.0,1,3.3316470784e+20,2707583.2153222607,4262190649670.2407,1900000.0,1.6658278013906495e+20,8335730.620166488,1.2987584341317415e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,5960433.988307241,18301600000,38.55841039482511,420.0,1,3.3494856256e+20,2687810.215137289,4230644935074.661,1900000.0,1.6747470434449352e+20,8333288.366093722,1.356966095045209e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,5982679.555211344,18350400000,38.55528776948884,420.0,1,3.3673718016e+20,2668037.214952317,4199881163551.712,1900000.0,1.6836901006811634e+20,8333288.366093722,4.03451849706471e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6004925.118285999,18399200000,38.55226649528003,420.0,1,3.3853056064e+20,2648264.2147673457,4169899335101.3926,1900000.0,1.692656973099335e+20,8333288.366093722,3.954482963308692e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6027170.677658849,18448000000,38.54934155371847,420.0,1,3.40328704e+20,2628491.2145823743,4140699449723.7026,1900000.0,1.7016476606994498e+20,8333288.366093722,3.954482963308692e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6049416.233453299,18496800000,38.5465082564389,420.0,1,3.4213161024e+20,2608718.2143974025,4112281507418.6426,1900000.0,1.7106621634815073e+20,8333288.366093722,3.954482963308692e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6071661.785788618,18545600000,38.54376221835522,420.0,1,3.4393927936e+20,2588945.2142124306,4084645508186.2124,1900000.0,1.7197004814455082e+20,8333288.366093722,3.954482963308692e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6093907.3347801175,18594400000,38.541099333405576,420.0,1,3.4575171136e+20,2569172.2140274593,4057791452026.4116,1900000.0,1.728762614591452e+20,8333288.366093722,3.954482963308692e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6116152.880539257,18643200000,38.538515752593234,420.0,1,3.4756890624e+20,2549399.213842488,4031719338939.241,1900000.0,1.7378485629193388e+20,8333288.366093722,3.954482963308692e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6138398.423173777,18692000000,38.536007864073326,420.0,1,3.49390864e+20,2529626.213657516,4006429168924.7,1900000.0,1.7469583264291688e+20,8333288.366093722,3.954482963308692e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6160643.962787839,18740800000,38.5335722750664,420.0,1,3.5121758464e+20,2509853.213472544,3981920941982.789,1900000.0,1.7560919051209418e+20,8333288.366093723,3.954482963308692e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6182889.499482119,18789600000,38.531205795405995,420.0,1,3.5304906816e+20,2490080.213287573,3958194658113.5073,1900000.0,1.765249298994658e+20,8333288.366093723,3.954482963308692e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6206594.845327032,18838400000,38.528905422553066,420.0,1,3.5488531456e+20,2470307.2131026015,3935250317316.856,1900000.0,1.7744305080503173e+20,8438394.835431267,3.776222001761198e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6230883.549214712,18887200000,38.52666832176994,420.0,1,3.5672632384e+20,2450534.2129176296,3913087919592.834,1900000.0,1.7836355322879197e+20,8480379.755760295,5.813490133732557e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6255172.250464963,18936000000,38.52449183223917,420.0,1,3.58572096e+20,2430761.212732658,3891707464941.442,1900000.0,1.792864371707465e+20,8480379.755760295,5.813490133732557e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6278875.309011708,18984800000,38.52237343685277,420.0,1,3.6042263104e+20,2410988.2125476864,3871108953362.6797,1900000.0,1.8021170263089532e+20,8438213.664672548,3.9508449845016e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,6302581.574993274,19033600000,38.52030811531055,420.0,1,3.6227792896e+20,2391186.3232685737,3851264004166.1,1900000.0,1.8113934960640043e+20,8438329.221049111,3.954482963308692e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,6325599.2697893325,19082400000,38.518330270323226,420.0,1,3.6413798976e+20,2371384.4339894615,3832203284607.565,1900000.0,1.8206937810032846e+20,8438329.221049111,3.954482963308692e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,6347105.7790538985,19131200000,38.51647709496328,420.0,1,3.6600281344e+20,2351582.544710349,3813926794687.074,1900000.0,1.8300178811267947e+20,8438093.34699073,3.954482963308692e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,6368612.285627555,19180000000,38.514671930869305,420.0,1,3.678724e+20,2331780.655431236,3796434534404.628,1900000.0,1.8393657964345344e+20,8438093.34699073,3.954482963308692e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,6390961.957642863,19228800000,38.512912891654416,420.0,1,3.6974674944e+20,2311978.766152124,3779726503760.2266,1900000.0,1.8487375269265038e+20,8490980.831681632,4.740286385640502e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,6412421.6926069325,19277600000,38.51119818938299,420.0,1,3.7162586176e+20,2292176.8768730112,3763802702753.869,1900000.0,1.8581330726027028e+20,8426905.545036707,7.388734957203269e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,6433881.425140321,19326400000,38.50952612820814,420.0,1,3.7350973696e+20,2272374.9875938985,3748663131385.556,1900000.0,1.8675524334631315e+20,8426905.545036707,8.320057531818748e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,6455341.155324043,19375200000,38.50789509849714,420.0,1,3.7539837504e+20,2252573.098314816,3734307789655.309,1900000.0,1.8769956095077895e+20,8426905.545036588,8.676579454913735e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,6476800.88323643,19424000000,38.5063035714013,420.0,1,3.77291776e+20,2232771.2090357337,3720736677563.104,1900000.0,1.8864626007366776e+20,8426905.545036588,8.676579454913735e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,6500366.728763798,19472800000,38.504750093831895,420.0,1,3.7918993984e+20,2212969.3197566513,3707949795108.941,1900000.0,1.8959534071497952e+20,8578546.171400636,9.265932021662593e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,6523932.572168729,19521600000,38.503233283806914,420.0,1,3.8109286656e+20,2193167.430477569,3695947142292.82,1900000.0,1.9054680287471423e+20,8578546.171400636,8.19636625237763e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,6547498.413521967,19570400000,38.50175182613712,420.0,1,3.8300055616e+20,2173365.541198486,3684728719114.741,1900000.0,1.9150064655287193e+20,8578546.171400636,8.19636625237763e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,6570928.647435788,19619200000,38.50030446842291,420.0,1,3.8491300864e+20,2153563.6519194036,3674294525574.7046,1900000.0,1.9245687174945256e+20,8568782.578560153,7.3450792115181684e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,6594358.879432412,19668000000,38.49889001733617,420.0,1,3.86830224e+20,2133761.762640321,3664644561672.71,1900000.0,1.9341547846445616e+20,8568782.578560153,7.3450792115181684e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,6617442.063081692,19716800000,38.49750733516361,420.0,1,3.8875220224e+20,2113959.8733612383,3655778827408.7573,1900000.0,1.9437646669788273e+20,8543795.230987513,7.148628355935216e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,6640525.244939458,19765600000,38.496155336590476,420.0,1,3.9067894336e+20,2094157.9840821559,3647697322782.8467,1900000.0,1.9533983644973226e+20,8543795.230987513,7.148628355935216e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,6663608.425065435,19814400000,38.494832985705266,420.0,1,3.9261044736e+20,2074356.0948030732,3640400047794.9785,1900000.0,1.9630558772000476e+20,8543795.230987513,7.148628355935216e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,6686691.603517342,19863200000,38.49353929320802,420.0,1,3.9454671424e+20,2054554.2055239908,3633887002445.152,1900000.0,1.9727372050870023e+20,8543795.230987513,7.148628355935216e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,6709774.780350988,19912000000,38.49227331380604,420.0,1,3.96487744e+20,2034752.3162449081,3628158186733.3677,1900000.0,1.9824423481581866e+20,8543795.230987513,7.148628355935216e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,6732857.955620312,19960800000,38.49103414378271,420.0,1,3.9843353664e+20,2014950.4269658257,3623213600659.6255,1900000.0,1.9921713064136006e+20,8543795.230987513,7.148628355935216e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,6755941.2733592875,20009600000,38.489820918726,420.0,1,4.0038409216e+20,1995148.537686743,3619053244223.926,1900000.0,2.0019240798532443e+20,8543805.597679043,7.148628355935216e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,6779024.589636487,20058400000,38.48863281140453,420.0,1,4.0233941056e+20,1975346.6484076604,3615677117426.2676,1900000.0,2.0117006684771176e+20,8543805.597679043,7.148628355935216e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,6802107.904500645,20107200000,38.48746902978028,420.0,1,4.0429949184e+20,1955544.759128578,3613085220266.652,1900000.0,2.0215010722852202e+20,8543805.597679043,7.148628355935216e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,6826602.595399656,20156000000,38.48629030417955,420.0,1,4.06264336e+20,1935742.8698494954,3611277552745.078,1900000.0,2.031325291277553e+20,8611551.71291749,7.70887709222734e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,6851097.2849782575,20204800000,38.4851352667145,420.0,1,4.0823394304e+20,1915940.9805704127,3610254114861.5464,1900000.0,2.0411733254541148e+20,8611551.71291749,7.70887709222734e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,6875591.973280455,20253600000,38.48400319912151,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8611551.71291749,7.70887709222734e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,6900086.660348805,20302400000,38.48289341217969,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8611551.71291749,7.94170773588121e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,6924581.346224426,20351200000,38.48180524424836,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8611551.71291749,7.94170773588121e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,6949076.0309470855,20400000000,38.480738059892204,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8611551.71291749,7.94170773588121e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,6973570.714555208,20448800000,38.479691248588296,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8611551.71291749,7.94170773588121e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,6998065.397085949,20497600000,38.47866422350918,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8611551.71291749,7.94170773588121e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7022560.078575216,20546400000,38.477656420376924,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8611551.71291749,7.94170773588121e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7047054.759057731,20595200000,38.47666729638331,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8611551.71291749,7.94170773588121e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7071549.43856705,20644000000,38.4756963291717,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8611551.71291749,7.94170773588121e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7094537.892315434,20692800000,38.47474301587659,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8539252.921548935,4.623871063813567e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7118403.88620257,20741600000,38.47380687221697,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8602435.877015818,2.051820047199726e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7142269.879210625,20790400000,38.47288743164009,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8602435.877015818,2.051820047199726e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7166135.871368893,20839200000,38.47198424451224,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8602435.877015818,2.051820047199726e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7190001.86270571,20888000000,38.47109687735379,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8602435.877015818,1.9354047253727913e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7213864.70230499,20936800000,38.470224912387806,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8602209.301700676,1.2951204553246498e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,7237728.957172528,20985600000,38.46936746810542,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8602260.27899167,9.713403414934874e-10,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,7261593.211298047,21034400000,38.46852465019362,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8602260.27899167,9.713403414934874e-10,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,7285457.464706284,21083200000,38.46769608225532,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8602260.27899167,9.713403414934874e-10,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,7308273.048827995,21132000000,38.467218377983436,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8564508.209638251,7.566995918750763e-10,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,7332408.959770633,21180800000,38.46632534805388,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8612040.076537266,1.7062120605260134e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,7356544.870065351,21229600000,38.46544880648568,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8612040.076537266,1.7062120605260134e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,7380581.930612992,21278400000,38.46459033030061,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8607295.318740858,3.5834091249853373e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,7404366.688948918,21327200000,38.46375253931122,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8595184.841640107,1.6189005691558123e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,7428151.446699581,21376000000,38.46292975090735,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8595184.841640107,1.6189005691558123e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,7451936.203884488,21424800000,38.46212155707161,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8595184.841640107,1.6189005691558123e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,7475720.960522503,21473600000,38.461327564631745,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8595184.841640107,1.6189005691558123e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,7499505.716631848,21522400000,38.460547394586804,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8595184.841640107,1.6189005691558123e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,7523290.472230149,21571200000,38.45978068146996,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8595184.841640187,3.081368049606681e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,7547075.227334442,21620000000,38.459027072745386,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8595184.841640187,3.081368049606681e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,7570859.981961193,21668800000,38.45828622823738,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8595184.841640187,3.081368049606681e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,7594644.73612632,21717600000,38.457557819589425,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8595184.841640187,3.081368049606681e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,7618429.48984521,21766400000,38.456841529751685,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8595184.841640187,3.081368049606681e-09,0,0,1,0.0,0.0,0
