t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,1468765.5809103488,4381403.73064078,0,0.47666823759462135,0.920014028469728,0,0.0,2413807.1295189536,1636747274063.4036,971693.2111171768,163674727406340.34,8075152.145963863,2.2773747332394123e-09,1,16,1,1.5520809194439712e+16,1.5520809194439712e+16,0
206,245000000.0,0,1145838.5585146453,4397203.865262495,0,0.5148279254998426,1.743924622302852,0,0.0,2336439.087546319,1912851801819.975,1294620.2335128803,191285180181997.5,8075152.145963863,2.2773747332394123e-09,1,16,1,1.5477574963146184e+16,1.5477574963146186e+16,0
207,245000000.0,0,1369786.5361189418,4392673.848595566,0,0.47405825483432074,0.911586591944921,0,0.0,2472592.0007822765,1794033176406.2017,1070672.2559085838,179403317640620.16,8075152.145963863,2.2773747332394123e-09,1,16,1,1.5525218402334568e+16,1.5525218402334568e+16,0
208,245000000.0,0,1046859.5137232384,4409197.415266831,0,0.5353455524070954,1.9086528048914024,0,0.0,2395223.9588096417,2156852695031.8667,1393599.2783042872,215685269503186.66,8075152.145963863,2.2773747332394123e-09,1,16,1,1.5466701182395334e+16,1.5466701182395334e+16,0
209,245000000.0,0,1270807.491327535,4404743.066619356,0,0.4714975921273761,0.9033121466189292,0,0.0,2531376.8720455994,1972528352950.2437,1169651.3006999907,197252835295024.38,8075152.145963863,2.6775524020195007e-09,1,16,1,1.5529627364410644e+16,1.5529627364410644e+16,0
210,245000000.0,0,947880.4689318314,4427343.966838607,0,0.5594278455370095,2.1077470403110197,0,0.0,2413913.67212822,2403261938592.533,1492578.3230956942,240326193859253.3,8155342.461853351,1.9572325982153416e-09,1,16,1,1.5455822802390554e+16,1.5455822802390554e+16,0
211,245000000.0,0,1171828.446536128,4424074.080138885,0,0.4656072475539609,0.8794044866183987,0,0.0,2509971.4274194334,2093996090415.2073,1268630.3454913977,209399609041520.72,8155342.461853351,2.0081643015146255e-09,1,16,1,1.5538435703262726e+16,1.5538435703262724e+16,0
212,245000000.0,0,1395776.4241404245,4407671.817959037,0,0.5013007701538457,0.9847729793117472,0,0.0,3460319.865613693,2379117569946.133,1044682.3678871011,237911756994613.28,8155342.461853351,1.9572325982153416e-09,1,16,1,1.5463460356588842e+16,1.5463460356588844e+16,0
213,245000000.0,0,1072849.401744721,4413649.212232948,0,0.5029182657972234,1.862458550286967,0,0.0,3529224.107590069,2511738149350.9805,1367609.3902828046,251173814935098.06,8155342.461853351,1.9572325982153416e-09,1,16,1,1.5465643851085874e+16,1.5465643851085876e+16,0
214,245000000.0,0,1296797.3793490175,4414501.482566721,0,0.4923748906218957,0.9564265543960666,0,0.0,3305459.9665354127,2339181247782.304,1143661.412678508,233918124778230.4,8155342.461853351,1.9572325982153416e-09,1,16,1,1.547392925563463e+16,1.5473929255634632e+16,0
215,245000000.0,0,973870.356953314,4446557.231880544,0,0.5557209594931931,2.051554840841036,0,0.0,2918972.7583678216,2532751191140.285,1466588.4350742116,253275119114028.5,8129894.22730666,1.928128767758608e-09,1,16,1,1.5453136506979756e+16,1.5453136506979758e+16,0
216,245000000.0,0,1197818.3345576106,4453564.8824446015,0,0.4737507659628823,0.9351976712678332,0,0.0,2839022.632196461,2343770637830.0464,1242640.457469915,234377063783004.62,8129894.22730666,1.979060471057892e-09,1,16,1,1.5504550386844774e+16,1.5504550386844774e+16,0
217,245000000.0,0,878940.4516988834,4485646.837631921,0,0.5734777627811608,2.2728810752348525,0,0.0,2655032.7586281965,2703095310150.17,1561518.3403286422,270309531015017.0,8146090.785454565,1.331500243395567e-09,1,16,1,1.5446842985358896e+16,1.5446842985358896e+16,0
218,245000000.0,0,1106937.5688401563,4491368.19437192,0,0.46719361168676177,0.9148907192445161,0,0.0,2751288.0612472827,2443468853127.273,1333521.2231873693,244346885312727.28,8146090.785454565,1.331500243395567e-09,1,16,1,1.5520520106995264e+16,1.5520520106995266e+16,0
219,245000000.0,0,1334934.6859814292,4478019.935827108,0,0.5142657486192809,1.0328711238712664,0,0.0,3710311.4771779114,2796842483749.925,1105524.1060460964,279684248374992.47,8146090.785454565,1.331500243395567e-09,1,16,1,1.5444083935645394e+16,1.5444083935645392e+16,0
220,245000000.0,0,1016056.803122702,4489332.830334535,0,0.5063255408064765,1.9664585044407903,0,0.0,3783841.557353681,2853906137743.281,1424401.9889048235,285390613774328.06,8146090.785454565,1.2532836990430951e-09,1,16,1,1.54589961030182e+16,1.5458996103018198e+16,0
221,245000000.0,0,1244053.920263975,4490173.481139023,0,0.5037228471040389,1.008156933859991,0,0.0,3572544.504301864,2764949562318.73,1196404.8717635507,276494956231873.0,8146433.491148572,5.529727786779404e-10,1,16,1,1.5451808996082812e+16,1.5451808996082808e+16,0
222,245000000.0,0,925176.0374052478,4526825.535801015,0,0.5651221640255816,2.1594166975029405,0,0.0,3178044.6934838225,2851443081466.949,1515282.7546222778,285144308146694.94,8146433.491148572,6.111804395914078e-10,1,16,1,1.5447360215375778e+16,1.5447360215375778e+16,0
223,245000000.0,0,1153173.1545465207,4539730.90571977,0,0.4784934296662562,0.9845978113026518,0,0.0,3098265.920159465,2738745299252.5576,1287285.637481005,273874529925255.75,8146433.491148572,5.529727786779404e-10,1,16,1,1.548105588548546e+16,1.5481055885485458e+16,0
224,245000000.0,0,834295.2716877935,4571115.088361504,0,0.5814677415868732,2.3943628891359694,0,0.0,2914276.046591201,2998997781914.3784,1606163.520339732,299899778191437.8,8146433.491148572,5.529727786779404e-10,1,16,1,1.5441955352321548e+16,1.544195535232155e+16,0
225,245000000.0,0,1062292.3888290664,4575446.383692075,0,0.47196080212816804,0.9621146286848327,0,0.0,3010531.349210287,2826185150168.455,1378166.4031984592,282618515016845.5,8123173.884932959,1.7995489542954601e-09,1,16,1,1.5497025734476346e+16,1.5497025734476344e+16,0
226,245000000.0,0,1134039.5059703393,4613563.234223426,0,21.003681866212595,226.57859828900928,0,0.0,2535066.1046335734,2058097874016.2512,1306419.2860571863,205809787401625.12,8123173.884932959,1.7995489542954601e-09,1,16,1,1.543492204708206e+16,1.5434922047082058e+16,0
227,245000000.0,0,1362036.6231116122,4611895.406141998,0,0.46575506997286226,0.9392971872515534,0,0.0,2609792.760849897,1960961079547.585,1078422.1689159134,196096107954758.5,8135290.083346886,1.508510649728123e-09,1,16,1,1.550743616448586e+16,1.5507436164485858e+16,0
228,245000000.0,0,1043158.740252885,4629097.969300354,0,0.5184354365775315,1.915417572921546,0,0.0,2490897.2999249473,2221267686993.607,1397300.0517746406,222126768699360.7,8135290.083346886,1.508510649728123e-09,1,16,1,1.5465924041500968e+16,1.546592404150097e+16,0
229,245000000.0,0,1271155.857394158,4626262.74654681,0,0.46020770551165185,0.9162636771673185,0,0.0,2593621.0732825436,2039765653179.5056,1169302.9346333677,203976565317950.56,8135290.083346886,1.508510649728123e-09,1,16,1,1.5519169944586904e+16,1.5519169944586908e+16,0
230,245000000.0,0,952277.9745354308,4641485.206410446,0,0.5410309837391596,2.0980239273593595,0,0.0,2474725.612357594,2422306417221.928,1488180.8174920948,242230641722192.8,8135290.083346886,1.508510649728123e-09,1,16,1,1.5455932867560764e+16,1.5455932867560768e+16,0
231,245000000.0,0,1183358.2269790657,4637038.592015196,0,0.45512986652610354,0.8943327871871067,0,0.0,2574366.2504128283,2138787953735.7715,1257100.5650484602,213878795373577.16,8147622.624556333,2.2797621568315662e-09,1,16,1,1.5530902118204516e+16,1.5530902118204516e+16,0
232,245000000.0,0,1414438.4794227004,4614958.529256085,0,0.5000567852816888,1.005212213671653,0,0.0,3535706.882094935,2467426109821.4434,1026020.3126048255,246742610982144.34,8147622.624556333,2.3525217329734005e-09,1,16,1,1.545515214288556e+16,1.545515214288556e+16,0
233,245000000.0,0,1098643.731866335,4626143.764005066,0,0.48100173526407997,1.8187708819160586,0,0.0,3608471.0427198205,2526893230608.7964,1341815.0601611908,252689323060879.62,8147622.624556333,2.3525217329734005e-09,1,16,1,1.5467782001051022e+16,1.546778200105102e+16,0
234,245000000.0,0,1329723.9843099697,4632312.265487932,0,0.48515206420453744,0.9788778463141881,0,0.0,3408560.595122751,2403130683216.854,1110734.8077175561,240313068321685.4,8147622.624556333,2.3525217329734005e-09,1,16,1,1.5463842903650292e+16,1.546384290365029e+16,0
235,245000000.0,0,1013929.2367536044,4662521.694577501,0,0.5296276580818399,1.9705807336847292,0,0.0,2978833.837547915,2485331616820.4023,1426529.5552739215,248533161682040.25,8147622.624556333,2.3525217329734005e-09,1,16,1,1.5456472335003726e+16,1.5456472335003724e+16,0
236,245000000.0,0,1245009.4891972393,4675199.806260877,0,0.4653611847926803,0.9538880598353221,0,0.0,2875637.936778387,2333372544172.103,1195449.3028302868,233337254417210.3,8147622.624556333,2.2797621568315662e-09,1,16,1,1.5494756033454326e+16,1.549475603345433e+16,0
237,245000000.0,0,929214.741640874,4707631.19794422,0,0.5435190959048992,2.150041179171224,0,0.0,2679423.6933984365,2598269128356.8716,1511244.0503866521,259826912835687.16,8147622.624556333,2.3525217329734005e-09,1,16,1,1.545209712157329e+16,1.5452097121573288e+16,0
238,245000000.0,0,1160294.9940845151,4712718.639473485,0,0.45884902601015,0.9301424402323654,0,0.0,2769620.896810553,2386296410077.9434,1280163.797943011,238629641007794.34,8147622.624556359,1.508510649728123e-09,1,16,1,1.5512051274212182e+16,1.5512051274212184e+16,0
239,245000000.0,0,844500.2465281561,4735146.557863053,0,0.5689819807303286,2.3654635326394287,0,0.0,2644559.1652808674,2789585897472.1147,1595958.54549937,278958589747211.47,8147622.624556359,1.610374056326691e-09,1,16,1,1.5443757334383454e+16,1.5443757334383454e+16,0
240,245000000.0,0,1075580.498971797,4733860.406664056,0,0.45354245050022457,0.9075503292741851,0,0.0,2747282.9386384636,2489386352726.3057,1364878.293055729,248938635272630.56,8147622.624085903,1.624925971555058e-09,1,16,1,1.5523784100378108e+16,1.5523784100378106e+16,0
241,245000000.0,0,1306660.751415438,4715876.742314881,0,0.49186766366461765,1.0219409990795583,0,0.0,3708623.570320564,2800350125742.041,1133798.040612088,280035012574204.1,8147622.624085903,1.610374056326691e-09,1,16,1,1.5448080672926078e+16,1.5448080672926076e+16,0
242,245000000.0,0,990866.003859079,4726634.87415305,0,0.49675726415283605,2.016401401216039,0,0.0,3785185.2371779205,2889879387120.031,1449592.788168447,288987938712003.06,8132432.599155969,1.3775434126728214e-09,1,16,1,1.5455963129655926e+16,1.5455963129655926e+16,0
243,245000000.0,0,1221946.25630272,4732483.681821638,0,0.47855408168449354,0.9947346843948747,0,0.0,3589072.295813334,2751743570832.569,1218512.5357248061,275174357083256.88,8132432.599155969,1.3920953279011883e-09,1,16,1,1.5456440618989892e+16,1.545644061898989e+16,0
244,245000000.0,0,906151.5087463609,4765960.826706935,0,0.543108238648738,2.204703382750145,0,0.0,3166940.550703453,2861498137274.9497,1534307.2832811652,286149813727495.0,8132432.599155969,2.3088659872883e-09,1,16,1,1.5444654999494472e+16,1.5444654999494474e+16,0
245,245000000.0,0,1137231.7611900019,4778319.45664488,0,0.4642137572649152,0.9689393890189405,0,0.0,3071339.6623988925,2694858030762.2812,1303227.0308375242,269485803076228.12,8132432.599155969,1.3920953279011883e-09,1,16,1,1.548674627989997e+16,1.5486746279899972e+16,0
246,245000000.0,0,821437.0136336428,4813972.220651369,0,0.57250623052454,2.4317971672550556,0,0.0,2863732.900321478,2986402744595.649,1619021.7783938833,298640274459564.9,8132432.599155969,1.3775434126728214e-09,1,16,1,1.5439664863892836e+16,1.5439664863892838e+16,0
247,245000000.0,0,1052517.2660772838,4817782.173381769,0,0.4578564540248593,0.9444481166050385,0,0.0,2946335.0912686344,2754182955777.725,1387941.5259502423,275418295577772.5,8132432.599155969,1.3920953279011883e-09,1,16,1,1.5504931007538598e+16,1.5504931007538594e+16,0
248,245000000.0,0,736722.5185209247,4840453.937505121,0,0.6050854421521746,2.7110464297739503,0,0.0,2821273.3597389483,3186434212371.062,1703736.2735066013,318643421237106.2,8178134.448892906,1.3096723705530167e-10,1,16,1,1.5431908148881646e+16,1.5431908148881644e+16,0
249,245000000.0,0,967802.7709645658,4839716.179268464,0,0.45248504039449106,0.921164422027695,0,0.0,2923997.133096545,2868560284555.347,1472656.0210629604,286856028455534.7,8178134.448892906,2.9103830456733704e-11,1,16,1,1.5516663929060428e+16,1.5516663929060428e+16,0
250,245000000.0,0,1042633.0234082069,4836108.323919513,0,0.5385940918852731,1.9163824401307006,0,0.0,3549986.8399101766,3019905019455.8496,1397825.7686193194,301990501945584.94,8178134.448892906,2.9103830456733704e-11,1,9,1,1.543681449889538e+16,1.543681449889538e+16,0
251,245000000.0,0,1117463.2758518478,4854292.067062552,0,0.5404090448700678,1.7881677862661634,0,0.0,3461666.737697283,3140613823693.981,1322995.5161756785,314061382369398.1,8178134.448892906,1.3096723705530167e-10,1,9,1,1.542114783735749e+16,1.542114783735749e+16,0
252,245000000.0,0,1192293.5282954888,4887380.784803065,0,23.410849779406842,253.16295973251925,0,0.0,3139876.5399976512,2447686987938.164,1248165.2637320375,244768698793816.4,8178134.448892906,1.3096723705530167e-10,1,10,1,1.539118097728141e+16,1.5391180977281412e+16,0
253,245000000.0,0,1267123.7807391298,4900057.506671588,0,0.5083609438384267,1.577133108279299,0,0.0,3216267.9959186283,2647866514874.538,1173335.0112883965,264786651487453.8,8166931.3829032425,1.4551915228366852e-09,1,10,1,1.5433254211911746e+16,1.5433254211911746e+16,0
254,245000000.0,0,1341954.0331827707,4889164.086674457,0,0.5072168809270299,1.4892542489038476,0,0.0,3842021.4031983498,3045319096857.0386,1098504.7588447556,304531909685703.9,8167403.981971063,1.5934347175061703e-09,1,10,1,1.5399875962911244e+16,1.5399875962911244e+16,0
255,245000000.0,0,1416784.2856264117,4911100.366186889,0,0.5096248793252486,1.410651832070738,0,0.0,3753465.001451546,3412050335052.9307,1139713.9697048953,341205033505293.06,8167403.981971063,1.5934347175061703e-09,1,10,1,1.5384211115695126e+16,1.5384211115695124e+16,0
256,245000000.0,0,1491614.5380700526,4905796.327447459,0,0.5100739500399227,1.3399306713078085,0,0.0,4379218.408731267,4003179481097.9697,1302530.251091309,400317948109797.0,8167403.981971063,1.5934347175061703e-09,1,10,1,1.5350847249254808e+16,1.5350847249254808e+16,0
257,245000000.0,0,1566444.7905136936,4933060.444027523,0,23.798522870866883,257.748043082245,0,0.0,3700037.006984463,3493897612913.369,1465346.5324777225,349389761291336.94,8167403.981971063,1.5934347175061703e-09,1,10,1,1.5339347273258646e+16,1.5339347273258646e+16,0
258,245000000.0,0,1641275.0429573345,4927788.013527539,0,0.48834904627166853,1.2178228053679063,0,0.0,4135165.4142641844,4101261937221.192,1628162.813864136,410126193722119.2,8167403.981971063,1.5934347175061703e-09,1,10,1,1.5362980153590872e+16,1.5362980153590872e+16,0
259,245000000.0,0,1679687.5,4944231.990294624,0,0.49161274017564094,1.1647509359832027,0,0.0,4046609.01251738,4714242808367.406,1790979.0952505497,471424280836740.6,8167403.981971063,1.5934347175061703e-09,1,10,1,1.534730253825254e+16,1.5347302538252542e+16,0
260,245000000.0,0,1679687.5,4938988.55452795,0,0.4952009311508658,1.1161115713149663,0,0.0,4672368.916722424,5551623471009.094,1953795.3766369633,555162347100909.4,8167377.994269771,2.5029294192790985e-09,1,10,1,1.5313940791533478e+16,1.5313940791533478e+16,0
261,245000000.0,0,1679687.5,4955460.541490219,0,0.5027554616225836,1.0713716737745942,0,0.0,4583812.51497562,6358280906217.848,2116611.658023377,635828090621784.8,8167377.994269771,2.5029294192790985e-09,1,10,1,1.5298252003512196e+16,1.5298252003512196e+16,0
262,245000000.0,0,1328125.0,4982796.788942313,0,24.306305597217587,263.50474936518384,0,0.0,4261786.017742079,6160700852550.005,2279427.9394097906,616070085255000.5,8167377.994269771,2.5029294192790985e-09,1,10,1,1.5282293417079672e+16,1.5282293417079672e+16,0
263,245000000.0,0,1337995.0656998288,4999569.6242855005,0,0.48252282224838333,0.9918537537754899,0,0.0,4339759.520508538,7047373278930.48,2442244.220796204,704737327893048.0,8167377.994269771,2.735760062932968e-09,1,10,1,1.5310370295916728e+16,1.531037029591673e+16,0
264,245000000.0,0,1337995.0656998288,4990993.838592693,0,0.48129130621816973,1.0060494260138608,0,0.0,4965512.927788259,8131001690876.166,2605060.502182618,813100169087616.6,8167377.994269771,2.5029294192790985e-09,1,10,1,1.5277046402944644e+16,1.5277046402944644e+16,0
265,245000000.0,0,1337995.0656998288,5007517.436318512,0,0.4973458427105935,1.0539253210541897,0,0.0,4876956.526041456,9183908759035.242,2767876.7835690314,918390875903524.2,8167377.994269771,3.4124241210520267e-09,1,10,1,1.526130864236817e+16,1.5261308642368174e+16,0
266,245000000.0,0,947370.0656998288,5034903.574175376,0,24.724399089516723,268.1088814085714,0,0.0,4554930.028807914,9278515920118.703,2930693.064955445,927851592011870.2,8167377.994269771,3.434251993894577e-09,1,10,1,1.5238572191110922e+16,1.5238572191110918e+16,0
267,245000000.0,0,1147370.0656998288,5052171.04489192,0,0.4811511793887038,0.9431068150610585,0,0.0,4606962.778519632,10378863017846.652,3093509.3463418586,1037886301784665.2,8219259.50037925,4.169123712927103e-09,1,10,1,1.5273414435980828e+16,1.5273414435980828e+16,0
268,245000000.0,0,1347370.0656998288,5047753.226871672,0,0.47594796960046787,0.9787583679704045,0,0.0,5206594.316166356,11667215492411.387,3256325.627728272,1166721549241138.8,8219621.733535766,3.7325662560760975e-09,1,10,1,1.524214359157974e+16,1.524214359157974e+16,0
269,245000000.0,0,1547370.0656998288,5070738.197183895,0,0.4984077116078918,1.0172112341298032,0,0.0,5114648.786126612,12907203531301.57,3417925.594489099,1290720353130157.0,8224486.87941498,2.975866664201021e-09,1,10,1,1.5228413586042184e+16,1.5228413586042184e+16,0
270,245000000.0,0,1679687.5,5071867.74390904,0,0.49275682015674666,1.0588090843673017,0,0.0,5787894.26159139,14353436532163.91,3579525.5612499258,1435343653216391.0,8224486.87941498,2.975866664201021e-09,1,10,1,1.519649603961745e+16,1.5196496039617452e+16,0
271,245000000.0,0,1679687.5,5100168.195312405,0,25.085612362565424,271.8760334681113,0,0.0,5156204.928029642,14636019493043.312,3741125.5280107525,1463601949304331.2,8224486.879414955,3.6452547647058964e-09,1,10,1,1.5183939520494112e+16,1.518393952049411e+16,0
272,245000000.0,0,1669223.7868763786,5095926.228801701,0,0.4858691226011905,1.1974443279486293,0,0.0,5638825.40349442,16077411709351.486,3902725.4947715793,1607741170935148.8,8224486.879414955,3.6452547647058964e-09,1,10,1,1.5208170466371856e+16,1.5208170466371858e+16,0
273,245000000.0,0,1507494.1924947975,5113382.627649107,0,0.5161443911065887,1.3258254555772164,0,0.0,5597890.697553428,17504732350246.607,4064455.0891531603,1750473235024660.8,8224066.111311367,2.164597390219569e-09,1,10,1,1.5192175489897726e+16,1.5192175489897728e+16,0
274,245000000.0,0,1345764.5981132165,5109146.669404955,0,0.5130811847458102,1.485040520668534,0,0.0,6271265.80063896,19135792887140.47,4226184.683534741,1913579288714047.0,8224066.111311367,2.164597390219569e-09,1,10,1,1.5158640941216656e+16,1.5158640941216658e+16,0
275,245000000.0,0,1184035.0037316354,5126620.830787117,0,0.5556756086971609,1.6877138596767751,0,0.0,6230331.094697967,20715474068397.32,4387914.277916322,2071547406839732.0,8224066.111311367,2.164597390219569e-09,1,10,1,1.5142612044055982e+16,1.514261204405598e+16,0
276,245000000.0,0,1022406.2430015146,5154965.330065615,0,25.66060223691849,277.47303057880686,0,0.0,5955825.459618777,21328883608920.086,4549543.038646444,2132888360892008.5,8224469.445917208,3.39787220582366e-09,1,10,1,1.5115460603400836e+16,1.5115460603400836e+16,0
277,245000000.0,0,860777.4822713938,5178022.848844307,0,0.5856469948108362,2.3207847050361354,0,0.0,6081319.824539587,22966688753249.74,4711171.799376565,2296668875324974.0,8224469.445917208,3.39787220582366e-09,1,10,1,1.5154171618832854e+16,1.5154171618832856e+16,0
278,245000000.0,0,699148.721541273,5172810.421419154,0,0.5961691459048372,2.856535959384884,0,0.0,6791346.069251943,24832107645486.418,4872800.560106686,2483210764548642.0,8150965.495360639,3.863533493131399e-09,1,10,1,1.5120597027465156e+16,1.5120597027465156e+16,0
279,245000000.0,0,537519.9608111521,5194862.5619998,0,0.7138494574388797,3.713882763022333,0,0.0,6787062.5049377745,26658788348697.48,5034429.320836808,2665878834869748.0,8150965.495360639,3.863533493131399e-09,1,10,1,1.510157209944909e+16,1.510157209944909e+16,0
280,245000000.0,0,375891.2000810313,5189766.371125013,0,0.7826691162373863,5.306571232148698,0,0.0,7497088.749650131,28701850114518.676,5196058.081566929,2870185011451867.5,8150965.495360639,3.863533493131399e-09,1,10,1,1.5065014124057834e+16,1.5065014124057834e+16,0
281,245000000.0,0,214262.43935091048,5217128.143831741,0,26.73743444527743,282.05686303674355,0,0.0,6902180.185335962,29492882188867.395,5357686.84229705,2949288218886739.5,8150965.495360639,3.888999344781041e-09,1,10,1,1.5051425788768796e+16,1.5051425788768792e+16,0
282,245000000.0,0,52633.678620789666,5211944.719539867,0,3.049478705365913,37.29000231628254,0,0.0,7421581.430048319,31527840672437.965,5519315.603027171,3152784067243796.5,8150965.495360639,3.863533493131399e-09,1,10,1,1.5070046763672336e+16,1.5070046763672336e+16,0
283,217097258.98001122,1,0.0,5241777.16479972,27902741,10.38716205476398,120.0,1,778562956428564.2,6939876.657761886,31934964540389.0,5571949.281647962,3582777932253182.0,8235507.705871609,2.4374458007514477e-09,1,10,1,1.2415619394891156e+16,1.2415619394891156e+16,1
284,203623037.25308907,1,0.0,5277464.231470228,69279704,10.37955474966377,120.0,1,4799677354029377.0,6749759.79541249,31718051605136.867,5571949.281647962,5571643837528375.0,8235507.705871609,2.4374458007514477e-09,1,10,1,1.2777870732446114e+16,1.2777870732446116e+16,1
285,203623037.25308907,1,0.0,5313157.5185413975,110656667,10.372479636466194,120.0,1,1.22448978439487e+16,6559642.9330630945,31531780772468.69,5571949.281647962,9275626999221220.0,8235507.705871609,2.4374458007514477e-09,1,10,1,1.521224091233884e+16,1.521224091233884e+16,1
286,203623037.25308907,1,0.0,5342091.1807354065,152033629,10.36587996024968,120.0,1,2.3114224426186532e+16,6383536.555385655,31375955748703.727,5571949.281647962,1.4694707787963638e+16,8235507.705871609,2.4374458007514477e-09,1,10,1,1.7646609860347626e+16,1.7646609860347628e+16,1
287,203623037.25308907,1,0.0,5366685.182368275,193410592,10.359706899490467,120.0,1,3.740765710074289e+16,6210080.733859446,31250224672408.004,5571949.281647962,2.1828851017612244e+16,8235507.705871609,2.4374458007514477e-09,1,10,1,2.0080336023443132e+16,2.008033602344313e+16,1
288,203623037.25308907,1,0.0,5391284.802866019,234787555,10.353918215245088,120.0,1,5.512519586761774e+16,6036624.912333237,31154580518133.613,5571949.281647962,3.067805598562223e+16,8235507.705871609,3.368768375366926e-09,1,10,1,2.251393977996381e+16,2.251393977996381e+16,1
289,203623037.25308907,1,0.0,5415889.854933147,276164518,10.34847716844518,120.0,1,7.626684072681112e+16,5863169.090807027,31089023285880.555,5571949.281647962,4.124232269199362e+16,8235507.705871609,3.368768375366926e-09,1,10,1,2.494754261326266e+16,2.4947542613262664e+16,1
290,203623037.25308907,1,0.0,5434944.601961787,317541480,10.34335164506158,120.0,1,1.0083259167832299e+17,5689713.269280818,31053552975648.832,5571949.281647962,5.3521651136726376e+16,8235507.705871609,3.368768375366926e-09,1,10,1,2.7381144602737196e+16,2.738114460273719e+16,1
291,203623037.25308907,1,0.0,5455884.207522626,358918443,10.338472636912721,120.0,1,1.2882244872215338e+17,5571949.281647962,31046618797257.234,5571949.281647962,6.751588624080241e+16,8303179.895036714,3.4415279515087605e-09,1,10,1,2.981474593566631e+16,2.981474593566631e+16,1
292,203623037.25308907,1,0.0,5476828.71939997,400295406,10.333856829172854,120.0,1,1.6023641185830227e+17,5571949.281647962,31046618797257.234,5571949.281647962,8.322286780887686e+16,8303179.895036714,4.220055416226387e-09,1,10,1,3.224579591165673e+16,3.2245795911656724e+16,1
293,203623037.25308907,1,0.0,5497682.975980515,441672368,10.329538462023462,120.0,1,1.950744810867697e+17,5571949.281647962,31046618797257.234,5571949.281647962,1.0064190242311058e+17,8296717.641766518,4.292814992368221e-09,1,10,1,3.4671451559664452e+16,3.467145155966445e+16,1
294,203623037.25308907,1,0.0,5518541.81724126,483049331,10.325435453965268,120.0,1,2.3333665640755565e+17,5571949.281647962,31046618797257.234,5571949.281647962,1.1977299008350355e+17,8296717.641766518,4.292814992368221e-09,1,10,1,3.709710661848625e+16,3.709710661848622e+16,1
295,203623037.25308907,1,0.0,5539405.090359535,524426294,10.32153107796414,120.0,1,2.750229378206601e+17,5571949.281647962,31046618797257.234,5571949.281647962,1.4061613079005578e+17,8296717.641766518,4.292814992368221e-09,1,10,1,3.952276113127208e+16,3.952276113127207e+16,1
296,203623037.25308907,1,0.0,5560272.647606754,565803257,10.317810334297407,120.0,1,3.20133325326083e+17,5571949.281647962,31046618797257.234,5571949.281647962,1.6317132454276723e+17,8296717.641766518,4.292814992368221e-09,1,10,1,4.194841513698501e+16,4.194841513698502e+16,1
297,203781684.54488692,1,0.0,5580957.553802839,607021572,10.31429528649943,120.0,1,3.684751890978812e+17,5571949.281647962,31046618797257.234,5571949.281647962,1.8734225642866634e+17,8299196.50570086,3.7580321077257395e-09,1,10,1,4.447898260932478e+16,4.447898260932479e+16,1
298,203781684.54488692,1,0.0,5600914.352135997,648239888,10.310995684083446,120.0,1,4.2021495192759386e+17,5571949.281647962,31046618797257.234,5571949.281647962,2.1321213784352266e+17,8299196.50570086,3.7580321077257395e-09,1,10,1,4.690187428021895e+16,4.690187428021895e+16,1
299,203781684.54488692,1,0.0,5620515.956994627,689458203,10.30801122207414,120.0,1,4.7535261381522106e+17,5571949.281647962,31046618797257.234,5571949.281647962,2.4078096878733626e+17,8274858.415282917,3.132299752905965e-09,1,10,1,4.9324765017964024e+16,4.9324765017964024e+16,1
300,203781684.54488692,1,0.0,5640100.969560346,730676519,10.305147066204189,120.0,1,5.338881747607625e+17,5571949.281647962,31046618797257.234,5571949.281647962,2.7004874926010698e+17,8274858.415282917,3.132299752905965e-09,1,10,1,5.174765541961355e+16,5.174765541961355e+16,1
301,203781684.54488692,1,0.0,5659669.251767363,771894834,10.302396112948305,120.0,1,5.958216347642184e+17,5571949.281647962,31046618797257.234,5571949.281647962,3.010154792618349e+17,8274808.653043201,3.103195922449231e-09,1,10,1,5.417054550393198e+16,5.417054550393198e+16,1
302,203781684.54488692,1,0.0,5679222.029398448,813113149,10.299751205223702,120.0,1,6.611529938255887e+17,5571949.281647962,31046618797257.234,5571949.281647962,3.3368115879252006e+17,8274808.653043201,2.826709533110261e-09,1,10,1,5.65934352902042e+16,5.659343529020421e+16,1
303,203781684.54488692,1,0.0,5698759.308684836,854331465,10.297206120316629,120.0,1,7.298822519448735e+17,5571949.281647962,31046618797257.234,5571949.281647962,3.680457878521624e+17,8274784.144821049,2.5320332497358322e-09,1,10,1,5.901632479515624e+16,5.901632479515625e+16,1
304,203781684.54488692,1,0.0,5718432.758799408,895549780,10.29475504384923,120.0,1,8.020094091220728e+17,5571949.281647962,31046618797257.234,5571949.281647962,4.041093664407621e+17,8285631.592319116,2.5320332497358322e-09,1,10,1,6.143921403444423e+16,6.143921403444423e+16,1
305,203781684.54488692,1,0.0,5738092.203687965,936768096,10.292392648904434,120.0,1,8.775344653571864e+17,5571949.281647962,31046618797257.234,5571949.281647962,4.418718945583189e+17,8285631.592319116,2.5320332497358322e-09,1,10,1,6.386210302248446e+16,6.386210302248448e+16,1
