t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
116,196200000.0,1,0.0,3297168.997678853,5223200000,46.73801908199441,236.0,2,2.728181824e+19,5088183.00121222,8843231256984.992,1900000.0,1.3641793443125699e+19,7277053.272215092,2.2275798983173445e-09,0,0,1,0.0,0.0,0
117,196200000.0,1,0.0,3303444.9828693178,5272000000,46.84815870682375,237.0,2,2.7793984e+19,5077617.631355117,8814028356975.803,1900000.0,1.3897873402835698e+19,7277053.272215092,2.2275798983173445e-09,0,0,1,0.0,0.0,0
118,196200000.0,1,0.0,3309697.763666387,5320800000,46.97105989237449,238.0,2,2.831091264e+19,5067052.261498014,8785001015397.382,1900000.0,1.415633482010154e+19,7277053.272215092,2.230990503448993e-09,0,0,1,0.0,0.0,0
119,196200000.0,1,0.0,3315928.1135498434,5369600000,47.10536520827622,239.0,2,2.883260416e+19,5056486.891640911,8756149232249.731,1900000.0,1.4417177694923225e+19,7277053.272215092,2.230990503448993e-09,0,0,1,0.0,0.0,0
120,196200000.0,1,0.0,3328831.1937713907,5418400000,46.77209829484109,240.0,2,2.935905856e+19,5003660.042355396,8614523692973.019,1900000.0,1.4680390732369297e+19,7585266.361075457,1.1027623258996755e-09,0,0,1,0.0,0.0,0
121,196200000.0,1,0.0,3341713.313550327,5467200000,46.59897927027032,241.0,2,2.989027584e+19,4950833.193069881,8477287114465.541,1900000.0,1.4945985648711447e+19,7585266.361075457,1.1027623258996755e-09,0,0,1,0.0,0.0,0
122,196200000.0,1,0.0,3355547.7081482,5516000000,46.17735954448964,242.0,1,3.0426256e+19,4889253.514563225,8312205648656.988,1900000.0,1.5213959220564865e+19,7620277.6779600205,7.116796041373163e-10,0,0,1,0.0,0.0,0
123,196200000.0,1,0.0,3369362.5163769224,5564800000,46.02277666133919,243.0,1,3.096699904e+19,4827673.83605657,8151891285528.785,1900000.0,1.5484314709128552e+19,7620277.6779600205,6.825757736805826e-10,0,0,1,0.0,0.0,0
124,196200000.0,1,0.0,3383158.391115466,5613600000,46.006907014485776,244.0,1,3.151250496e+19,4766094.157549914,7996344025080.934,1900000.0,1.5757052114402509e+19,7620277.6779600205,6.825757736805826e-10,0,0,1,0.0,0.0,0
125,196200000.0,1,0.0,3396935.963480171,5662400000,46.07244158087288,245.0,1,3.206277376e+19,4704514.479043258,7845563867313.432,1900000.0,1.6032171436386732e+19,7620277.6779600205,6.825757736805826e-10,0,0,1,0.0,0.0,0
126,196200000.0,1,0.0,3410761.696089162,5711200000,46.18990251152592,246.0,1,3.261780544e+19,4642934.800536603,7699550812226.28,1900000.0,1.6309672675081222e+19,7623438.5998319425,1.330590748693794e-09,0,0,1,0.0,0.0,0
127,196200000.0,1,0.0,3424573.397002807,5760000000,46.34256144425492,247.0,1,3.31776e+19,4581318.271755442,7558237036211.316,1900000.0,1.6589555823703622e+19,7623586.000929959,8.940332918427885e-10,0,0,1,0.0,0.0,0
128,196200000.0,1,0.0,3438368.56544995,5808800000,46.520219172547854,248.0,1,3.374215744e+19,4519701.742974282,7421697205401.747,1900000.0,1.6871820889720541e+19,7623586.000929959,8.940332918427885e-10,0,0,1,0.0,0.0,0
129,196200000.0,1,0.0,3452147.7525128066,5857600000,46.71628921667451,249.0,1,3.431147776e+19,4458085.214193122,7289931319797.571,1900000.0,1.7156467873131979e+19,7623586.000929959,8.940332918427885e-10,0,0,1,0.0,0.0,0
130,196200000.0,1,0.0,3465911.490904187,5906400000,46.92632710463242,250.0,1,3.488556096e+19,4396468.685411962,7162939379398.79,1900000.0,1.744349677393794e+19,7623586.000929959,8.940332918427885e-10,0,0,1,0.0,0.0,0
131,196200000.0,1,0.0,3479660.2955798064,5955200000,47.14722274041403,251.0,1,3.546440704e+19,4334852.156630802,7040721384205.403,1900000.0,1.773290759213842e+19,7623586.000929959,8.940332918427885e-10,0,0,1,0.0,0.0,0
132,196200000.0,1,0.0,3493394.664330191,6004000000,47.37673301915654,252.0,1,3.6048016e+19,4273235.627849642,6923277334217.41,1900000.0,1.8024700327733422e+19,7623586.000929959,8.940332918427885e-10,0,0,1,0.0,0.0,0
133,196200000.0,1,0.0,3508053.8066315013,6052800000,47.61299796518144,253.0,1,3.663638784e+19,4211619.099068482,6810607229434.812,1900000.0,1.8318874980722944e+19,7668644.9583053,1.126863935496658e-09,0,0,1,0.0,0.0,0
134,196200000.0,1,0.0,3522699.4593626764,6101600000,47.85497510259144,254.0,1,3.722952256e+19,4150002.570287322,6702711069857.607,1900000.0,1.8615431551106986e+19,7668644.9583053,1.126863935496658e-09,0,0,1,0.0,0.0,0
135,196200000.0,1,0.0,3537332.072176052,6150400000,48.101696445943034,255.0,1,3.782742016e+19,4088386.041506162,6599588855485.797,1900000.0,1.891437003888555e+19,7668644.9583053,1.126863935496658e-09,0,0,1,0.0,0.0,0
136,196200000.0,1,0.0,3551952.0797355548,6199200000,48.35240349161881,256.0,1,3.843008064e+19,4026769.512725002,6501240586319.381,1900000.0,1.9215690444058632e+19,7668644.9583053,1.1250449460931122e-09,0,0,1,0.0,0.0,0
137,196200000.0,1,0.0,3566560.243246085,6248000000,48.60649309717328,257.0,1,3.9037504e+19,3965152.9839438424,6407666262358.36,1900000.0,1.9519392766626234e+19,7668661.327734251,8.922143024392426e-10,0,0,1,0.0,0.0,0
138,196200000.0,1,0.0,3581320.5317896977,6296800000,48.86347453569077,258.0,1,3.964969024e+19,3903536.455162682,6318865883602.732,1900000.0,1.982547700658836e+19,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
139,196200000.0,1,0.0,3596069.434054174,6345600000,49.122957185034984,259.0,1,4.026663936e+19,3841919.926381522,6234839450052.499,1900000.0,2.0133943163945005e+19,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
140,196200000.0,1,0.0,3610807.3295821515,6394400000,49.38461517058996,260.0,1,4.088835136e+19,3780303.397600362,6155586961707.66,1900000.0,2.044479123869617e+19,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
141,196200000.0,1,0.0,3625534.5852648467,6443200000,49.64817765361514,261.0,1,4.151482624e+19,3718686.8688192023,6081108418568.216,1900000.0,2.0758021230841856e+19,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
142,196200000.0,1,0.0,3640251.55576377,6492000000,49.9134176056887,262.0,1,4.2146064e+19,3657070.340038042,6011403820634.166,1900000.0,2.1073633140382065e+19,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
143,196200000.0,1,0.0,3654958.5839183796,6540800000,50.180143233392094,263.0,1,4.278206464e+19,3595453.811256882,5946473167905.51,1900000.0,2.139162696731679e+19,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
144,196200000.0,1,0.0,3669656.001140153,6589600000,50.448191349228765,264.0,1,4.342282816e+19,3533837.282475722,5886316460382.248,1900000.0,2.171200271164604e+19,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
145,196200000.0,1,0.0,3684344.127793519,6638400000,50.717422190990995,265.0,1,4.406835456e+19,3472220.7536945622,5830933698064.38,1900000.0,2.2034760373369807e+19,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
146,196200000.0,1,0.0,3699023.273564089,6687200000,50.98771533238875,266.0,1,4.471864384e+19,3410604.224913402,5780324880951.907,1900000.0,2.2359899952488096e+19,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
147,196200000.0,1,0.0,3713693.737814625,6736000000,51.25896642515675,267.0,1,4.5373696e+19,3357537.959042233,5734416902048.998,1900000.0,2.2687421441690206e+19,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
148,196200000.0,1,0.0,3728355.809929126,6784800000,51.531084581330106,268.0,1,4.603351104e+19,3342360.9820774756,5690405202619.5,1900000.0,2.301732456052026e+19,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
149,196200000.0,1,0.0,3743009.769645461,6833600000,51.80399025317289,269.0,1,4.669808896e+19,3327184.0051127183,5646854184449.58,1900000.0,2.3349609165418447e+19,7676528.716975857,9.567884262651205e-10,0,0,1,0.0,0.0,0
150,196200000.0,1,0.0,3758534.347607898,6882400000,52.07750291600865,270.0,1,4.736742976e+19,3312007.028147961,5603763847539.236,1900000.0,2.3684275256384754e+19,7718694.808063605,9.567884262651205e-10,0,0,1,0.0,0.0,0
151,196200000.0,1,0.0,3774051.344984937,6931200000,52.351677855886464,271.0,1,4.804153344e+19,3296830.0511832037,5561134191888.472,1900000.0,2.402132283341919e+19,7718694.808063605,9.567884262651205e-10,0,0,1,0.0,0.0,0
152,196200000.0,1,0.0,3789561.0144627593,6980000000,52.62645992194553,272.0,1,4.87204e+19,3281653.0742184464,5518965217497.283,1900000.0,2.436075189652175e+19,7718694.808063605,9.567884262651205e-10,0,0,1,0.0,0.0,0
153,196200000.0,1,0.0,3805063.6003046706,7028800000,52.901800032454254,273.0,1,4.940402944e+19,3266476.097253689,5477256924365.674,1900000.0,2.4702562445692436e+19,7718694.808063605,9.567884262651205e-10,0,0,1,0.0,0.0,0
154,196200000.0,1,0.0,3820559.3386318684,7077600000,53.17765435454529,274.0,1,5.009242176e+19,3251299.1202889318,5436009312493.641,1900000.0,2.504675448093125e+19,7718694.808063605,1.7571437638252974e-09,0,0,1,0.0,0.0,0
155,196200000.0,1,0.0,3836048.4576948443,7126400000,53.4539836142366,275.0,1,5.078557696e+19,3236122.1433241745,5395222381881.186,1900000.0,2.539332800223819e+19,7718694.808063605,1.888111000880599e-09,0,0,1,0.0,0.0,0
156,196200000.0,1,0.0,3851531.178135737,7175200000,53.73075251312838,276.0,1,5.148349504e+19,3220945.166359417,5354896132528.309,1900000.0,2.5742283009613255e+19,7718694.808063605,9.567884262651205e-10,0,0,1,0.0,0.0,0
157,196200000.0,1,0.0,3867026.767045364,7224000000,54.007925483961685,277.0,1,5.2186176e+19,3205768.18939466,5315030564435.008,1900000.0,2.6093619503056445e+19,7719380.744986427,9.567884262651205e-10,0,0,1,0.0,0.0,0
158,196200000.0,1,0.0,3882516.376798133,7272800000,54.28547757691392,278.0,1,5.289361984e+19,3190591.2124299025,5275625677601.285,1900000.0,2.644733748256776e+19,7719380.744986427,9.567884262651205e-10,0,0,1,0.0,0.0,0
159,196200000.0,1,0.0,3898000.2066992745,7321600000,54.56338272513904,279.0,1,5.360582656e+19,3175414.235465145,5236681472027.141,1900000.0,2.6803436948147204e+19,7719380.744986427,8.567440090700984e-10,0,0,1,0.0,0.0,0
160,196200000.0,1,0.0,3913478.449410508,7370400000,54.84161724540544,280.0,1,5.432279616e+19,3160237.258500388,5198197947712.573,1900000.0,2.716191789979477e+19,7719380.744986427,8.567440090700984e-10,0,0,1,0.0,0.0,0
161,196200000.0,1,0.0,3928951.2911715005,7419200000,55.12015956901085,281.0,1,5.504452864e+19,3145060.2815356306,5160175104657.584,1900000.0,2.7522780337510466e+19,7719380.744986427,8.567440090700984e-10,0,0,1,0.0,0.0,0
162,196200000.0,1,0.0,3946427.2117741588,7468000000,55.39861357570221,282.0,1,5.5771024e+19,3129883.3045708733,5122612942862.172,1900000.0,2.7886024261294285e+19,7791679.536354984,8.567440090700984e-10,0,0,1,0.0,0.0,0
163,196200000.0,1,0.0,3963898.085488869,7516800000,55.67734890267519,283.0,1,5.650228224e+19,3114706.327606116,5085511462326.337,1900000.0,2.8251649671146234e+19,7791679.536354984,8.567440090700984e-10,0,0,1,0.0,0.0,0
164,196200000.0,1,0.0,3982998.5811715666,7565600000,55.955966779124545,284.0,1,5.723830336e+19,3099529.3506413586,5048870663050.08,1900000.0,2.8619656567066305e+19,7870135.566419278,1.686203177087009e-09,0,0,1,0.0,0.0,0
165,196200000.0,1,0.0,4002094.360817859,7614400000,56.23486425764204,285.0,1,5.797908736e+19,3084352.3736766013,5012690545033.4,1900000.0,2.8990044949054505e+19,7870135.566419278,1.686203177087009e-09,0,0,1,0.0,0.0,0
166,196200000.0,1,0.0,4021185.581628956,7663200000,56.51402427358032,286.0,1,5.872463424e+19,3069175.396711844,4976971108276.298,1900000.0,2.9362814817110827e+19,7870135.566419278,1.686203177087009e-09,0,0,1,0.0,0.0,0
167,196200000.0,1,0.0,4041141.8975984156,7712000000,56.793411990743515,287.0,1,5.9474944e+19,3053998.4197470867,4941712352778.773,1900000.0,2.973796617123528e+19,7911871.663973505,1.380612957291305e-09,0,0,1,0.0,0.0,0
168,196200000.0,1,0.0,4061093.9535896536,7760800000,57.07303260449122,288.0,1,6.023001664e+19,3038821.4427823294,4906914278540.826,1900000.0,3.0115499011427852e+19,7911871.663973505,1.380612957291305e-09,0,0,1,0.0,0.0,0
169,196200000.0,1,0.0,4081523.8781593135,7809600000,57.352862486329975,289.0,1,6.098985216e+19,3023644.465817572,4872576885562.457,1900000.0,3.0495413337688556e+19,7935007.018727033,1.888111000880599e-09,0,0,1,0.0,0.0,0
170,196200000.0,1,0.0,4101949.8220159914,7858400000,57.63289991834652,290.0,1,6.175445056e+19,3008467.488852815,4838700173843.665,1900000.0,3.0877709150017384e+19,7935007.018727033,1.888111000880599e-09,0,0,1,0.0,0.0,0
171,196200000.0,1,0.0,4122371.9178501237,7907200000,57.91313353761428,291.0,1,6.252381184e+19,2993290.5118880575,4805284143384.451,1900000.0,3.126238644841434e+19,7935007.018727033,1.888111000880599e-09,0,0,1,0.0,0.0,0
172,196200000.0,1,0.0,4142790.2939291256,7956000000,58.19355281743578,292.0,1,6.3297936e+19,2978113.5349233,4772328794184.814,1900000.0,3.164944523287942e+19,7935007.018727033,1.888111000880599e-09,0,0,1,0.0,0.0,0
173,196200000.0,1,0.0,4163205.0742448363,8004800000,58.47414799071605,293.0,1,6.407682304e+19,2962936.557958543,4739834126244.755,1900000.0,3.2038885503412625e+19,7935007.018727033,1.888111000880599e-09,0,0,1,0.0,0.0,0
174,196200000.0,1,0.0,4182298.9514922807,8053600000,58.75498992013449,294.0,1,6.486047296e+19,2947759.5809937855,4707800139564.273,1900000.0,3.2430707260013957e+19,7935007.018727033,2.004526322707534e-09,0,0,1,0.0,0.0,0
175,196200000.0,1,0.0,4199689.690282391,8102400000,59.03609177889442,295.0,1,6.564888576e+19,2932582.604029028,4676226834143.369,1900000.0,3.2824910502683415e+19,7935007.018727033,1.888111000880599e-09,0,0,1,0.0,0.0,0
176,196200000.0,1,0.0,4217149.443220191,8151200000,59.317342054276715,296.0,1,6.644206144e+19,2917405.627064271,4645114209982.042,1900000.0,3.3221495231420998e+19,7940323.559352875,1.877197064459324e-09,0,0,1,0.0,0.0,0
177,196200000.0,1,0.0,4234604.530353467,8200000000,59.598733438687546,297.0,1,6.724e+19,2902228.6500995136,4614462267080.293,1900000.0,3.3620461446226706e+19,7940323.559352875,1.877197064459324e-09,0,0,1,0.0,0.0,0
178,196200000.0,1,0.0,4252055.107209036,8248800000,59.88025910652418,298.0,1,6.804270144e+19,2887051.6731347563,4584271005438.122,1900000.0,3.4021809147100545e+19,7940323.559352875,1.877197064459324e-09,0,0,1,0.0,0.0,0
179,196200000.0,1,0.0,4271038.136362132,8297600000,60.1618505860413,299.0,1,6.885016576e+19,2871874.696169999,4554540425055.527,1900000.0,3.4425538334042505e+19,8025159.584192052,4.307366907596588e-09,0,0,1,0.0,0.0,0
180,196200000.0,1,0.0,4289437.924124544,8346400000,60.443602049040386,300.0,1,6.966239296e+19,2856697.7192052417,4525270525932.512,1900000.0,3.4831649007052595e+19,8025189.13145135,3.5943230614066124e-09,0,0,1,0.0,0.0,0
181,196200000.0,1,0.0,4307440.233667588,8395200000,60.72548111499916,301.0,1,7.047938304e+19,2841520.7422404843,4496461308069.072,1900000.0,3.5240141166130807e+19,8033213.888178784,3.5943230614066124e-09,0,0,1,0.0,0.0,0
182,196200000.0,1,0.0,4325437.960850329,8444000000,61.00747432796602,302.0,1,7.1301136e+19,2826343.765275727,4468112771465.211,1900000.0,3.565101481127715e+19,8033213.888178784,3.5943230614066124e-09,0,0,1,0.0,0.0,0
183,196200000.0,1,0.0,4343431.2584181065,8492800000,61.28957657346143,303.0,1,7.212765184e+19,2811166.7883109697,4440224916120.928,1900000.0,3.606426994249161e+19,8033213.888178784,3.5943230614066124e-09,0,0,1,0.0,0.0,0
184,196200000.0,1,0.0,4361420.274024759,8541600000,61.57178304217898,304.0,1,7.295893056e+19,2795989.8113462124,4412797742036.222,1900000.0,3.6479906559774204e+19,8033213.888178784,4.059984348714352e-09,0,0,1,0.0,0.0,0
185,196200000.0,1,0.0,4379405.150402319,8590400000,61.8540892073292,305.0,1,7.379497216e+19,2780812.834381455,4385831249211.093,1900000.0,3.689792466312492e+19,8033213.888178784,4.059984348714352e-09,0,0,1,0.0,0.0,0
186,196200000.0,1,0.0,4397386.025525093,8639200000,62.13649080398731,306.0,1,7.463577664e+19,2765635.857416698,4359325437645.5415,1900000.0,3.731832425254376e+19,8033213.888178784,4.059984348714352e-09,0,0,1,0.0,0.0,0
187,196200000.0,1,0.0,4415363.032768237,8688000000,62.4189838102396,307.0,1,7.5481344e+19,2750458.8804519405,4333280307339.568,1900000.0,3.774110532803074e+19,8033213.888178784,3.4779077395796776e-09,0,0,1,0.0,0.0,0
188,196200000.0,1,0.0,4433336.301061077,8736800000,62.7015644299478,308.0,1,7.633167424e+19,2735281.903487183,4307695858293.172,1900000.0,3.816626788958583e+19,8033213.888178784,3.4779077395796776e-09,0,0,1,0.0,0.0,0
189,196200000.0,1,0.0,4451305.455199162,8785600000,62.984229076970315,309.0,1,7.718676736e+19,2720104.926522426,4282572090506.3535,1900000.0,3.859381193720905e+19,8033177.899978023,3.285094862803817e-09,0,0,1,0.0,0.0,0
190,196200000.0,1,0.0,4469271.115495907,8834400000,63.26697436069842,310.0,1,7.804662336e+19,2704927.9495576685,4257909003979.1123,1900000.0,3.90237374709004e+19,8033177.899978023,3.285094862803817e-09,0,0,1,0.0,0.0,0
191,196200000.0,1,0.0,4487233.398412685,8883200000,63.54979707278024,311.0,1,7.891124224e+19,2689750.972592911,4233706598711.449,1900000.0,3.945604449065987e+19,8033177.899978023,3.285094862803817e-09,0,0,1,0.0,0.0,0
192,196200000.0,1,0.0,4505192.416528834,8932000000,63.83269417491986,312.0,1,7.9780624e+19,2674573.995628154,4209964874703.3633,1900000.0,3.989073299648747e+19,8033177.899978023,3.285094862803817e-09,0,0,1,0.0,0.0,0
193,196200000.0,1,0.0,4523148.2786710365,8980800000,64.11566278765052,313.0,1,8.065476864e+19,2659397.0186633966,4186683831954.855,1900000.0,4.03278029883832e+19,8033177.899978023,3.285094862803817e-09,0,0,1,0.0,0.0,0
194,196200000.0,1,0.0,4541101.090038427,9029600000,64.39870017999236,314.0,1,8.153367616e+19,2644220.0416986393,4163863470465.9243,1900000.0,4.076725446634705e+19,8033177.899978023,3.285094862803817e-09,0,0,1,0.0,0.0,0
195,196200000.0,1,0.0,4559050.952323497,9078400000,64.68180375991349,315.0,1,8.241734656e+19,2629043.064733882,4141503790236.5713,1900000.0,4.120908743037902e+19,8033177.899978023,3.285094862803817e-09,0,0,1,0.0,0.0,0
196,196200000.0,1,0.0,4576997.853201012,9127200000,64.96497107364334,316.0,1,8.330577984e+19,2613866.0877691247,4119604791266.7954,1900000.0,4.165330188047913e+19,8033172.589834952,3.285094862803817e-09,0,0,1,0.0,0.0,0
197,196200000.0,1,0.0,4594941.998324937,9176000000,65.2481997727335,317.0,1,8.4198976e+19,2598689.1108043673,4098166473556.5977,1900000.0,4.209989781664735e+19,8033172.589834952,3.285094862803817e-09,0,0,1,0.0,0.0,0
198,196200000.0,1,0.0,4612883.479553726,9224800000,65.53148763178343,318.0,1,8.509693504e+19,2583512.13383961,4077188837105.977,1900000.0,4.254887523888371e+19,8033172.589834952,3.285094862803817e-09,0,0,1,0.0,0.0,0
199,196200000.0,1,0.0,4630822.385683883,9273600000,65.8148325328788,319.0,1,8.599965696e+19,2568335.1568748527,4056671881914.934,1900000.0,4.3000234147188195e+19,8033172.589834952,3.285094862803817e-09,0,0,1,0.0,0.0,0
200,196200000.0,1,0.0,4649812.409688488,9322400000,66.09819558691491,320.0,1,8.690714176e+19,2553158.1799100954,4036615607983.4688,1900000.0,4.34539745415608e+19,8083745.732384934,1.5388650353997946e-09,0,0,1,0.0,0.0,0
201,196200000.0,1,0.0,4668800.027406481,9371200000,66.3816133910752,321.0,1,8.781938944e+19,2537981.202945338,4017020015311.5806,1900000.0,4.391009642200153e+19,8083745.732384934,1.5388650353997946e-09,0,0,1,0.0,0.0,0
202,196200000.0,1,0.0,4687785.3190474175,9420000000,66.66508403091127,322.0,1,8.87364e+19,2522804.225980581,3997885103899.2705,1900000.0,4.436859978851039e+19,8083745.732384934,1.5388650353997946e-09,0,0,1,0.0,0.0,0
203,196200000.0,1,0.0,4706768.3621472,9468800000,66.94860568101494,323.0,1,8.965817344e+19,2507627.2490158235,3979210873746.5376,1900000.0,4.482948464108737e+19,8083745.732384934,1.5388650353997946e-09,0,0,1,0.0,0.0,0
204,196200000.0,1,0.0,4725792.536628585,9517600000,67.23217291463841,324.0,1,9.058470976e+19,2492450.272051066,3960997324853.3823,1900000.0,4.529275097973249e+19,8085305.159748145,1.873559085652232e-09,0,0,1,0.0,0.0,0
205,196200000.0,1,0.0,4744814.609973183,9566400000,67.5157878707999,325.0,1,9.151600896e+19,2477273.2950862967,3943244457219.7905,1900000.0,4.5758398804445725e+19,8085305.159748195,2.1573214326053858e-09,0,0,1,0.0,0.0,0
206,196200000.0,1,0.0,4763834.652218882,9615200000,67.79944895759438,326.0,1,9.245207104e+19,2462096.3181215273,3925952270845.7773,1900000.0,4.622642811522708e+19,8085305.159748195,2.1573214326053858e-09,0,0,1,0.0,0.0,0
207,196200000.0,1,0.0,4782852.73106898,9664000000,68.08315465373597,327.0,1,9.3392896e+19,2446919.341156758,3909120765731.3423,1900000.0,4.669683891207657e+19,8085305.159748195,2.1573214326053858e-09,0,0,1,0.0,0.0,0
208,196200000.0,1,0.0,4801868.91197,9712800000,68.36690350465888,328.0,1,9.433848384e+19,2431742.3641919885,3892749941876.4854,1900000.0,4.716963119499419e+19,8085305.159748195,2.1573214326053858e-09,0,0,1,0.0,0.0,0
209,196200000.0,1,0.0,4820883.258186903,9761600000,68.65069411887512,329.0,1,9.528883456e+19,2416565.387227219,3876839799281.2065,1900000.0,4.764480496397993e+19,8085305.159748195,2.1573214326053858e-09,0,0,1,0.0,0.0,0
210,196200000.0,1,0.0,4840090.796897315,9810400000,68.93451976084428,330.0,1,9.624394816e+19,2401388.4102624496,3861390337945.5063,1900000.0,4.81223602190338e+19,8094663.528779231,3.321474650874734e-09,0,0,1,0.0,0.0,0
211,196200000.0,1,0.0,4859296.621197353,9859200000,69.21838479412034,331.0,1,9.720382464e+19,2386211.43329768,3846401557869.3843,1900000.0,4.860229696015579e+19,8094663.528779231,3.321474650874734e-09,0,0,1,0.0,0.0,0
212,196200000.0,1,0.0,4878500.788234027,9908000000,69.50228798549088,332.0,1,9.8168464e+19,2371034.456332911,3831873459052.841,1900000.0,4.908461518734591e+19,8094663.528779231,3.321474650874734e-09,0,0,1,0.0,0.0,0
213,196200000.0,1,0.0,4897703.35324945,9956800000,69.78622815310034,333.0,1,9.913786624e+19,2355857.479368141,3817806041495.875,1900000.0,4.956931490060415e+19,8094663.528779231,3.321474650874734e-09,0,0,1,0.0,0.0,0
214,196200000.0,1,0.0,4916904.369644332,10005600000,70.07020416378717,334.0,1,1.0011203136e+20,2340680.5024033715,3804199305198.488,1900000.0,5.005639609993052e+19,8094663.528779231,3.321474650874734e-09,0,0,1,0.0,0.0,0
215,196200000.0,1,0.0,4935970.4393046945,10054400000,70.35421824684673,335.0,1,1.0109095936e+20,2325503.525438602,3791053250160.679,1900000.0,5.0545858785325015e+19,8088257.941515482,3.3396645449101925e-09,0,0,1,0.0,0.0,0
216,196200000.0,1,0.0,4955035.061865196,10103200000,70.63826590556205,336.0,1,1.0207465024e+20,2310326.5484738327,3778367876382.4487,1900000.0,5.103770295678764e+19,8088257.941515482,2.6811903808265924e-09,0,0,1,0.0,0.0,0
217,196200000.0,1,0.0,4974323.237758996,10152000000,70.92234614479938,337.0,1,1.03063104e+20,2295149.5715090632,3766143183863.7964,1900000.0,5.153192861431838e+19,8104454.4996633865,1.5388650353997946e-09,0,0,1,0.0,0.0,0
218,196200000.0,1,0.0,4993610.061418368,10200800000,71.20645800865944,338.0,1,1.0405632064e+20,2279972.594544294,3754379172604.722,1900000.0,5.202853575791726e+19,8104454.4996633865,1.5388650353997946e-09,0,0,1,0.0,0.0,0
219,196200000.0,1,0.0,5012895.577917795,10249600000,71.49060057855114,339.0,1,1.0505430016e+20,2264795.6175795244,3743075842605.2266,1900000.0,5.252752438758426e+19,8104454.4996633865,1.5388650353997946e-09,0,0,1,0.0,0.0,0
220,196200000.0,1,0.0,5032179.830829274,10298400000,71.77477297137818,340.0,1,1.0605704256e+20,2249618.6406147545,3732233193865.309,1900000.0,5.302889450331939e+19,8104454.4996633865,1.5388650353997946e-09,0,0,1,0.0,0.0,0
221,196200000.0,1,0.0,5051469.846800897,10347200000,72.05897433783106,341.0,1,1.0706454784e+20,2234441.663649985,3721851226384.9697,1900000.0,5.3532646105122636e+19,8104957.385714976,1.7189449863508344e-09,0,0,1,0.0,0.0,0
222,196200000.0,1,0.0,5070758.682019781,10396000000,72.34320386077714,342.0,1,1.08076816e+20,2219264.6866852157,3711929940164.209,1900000.0,5.403877919299401e+19,8104957.385714976,1.7189449863508344e-09,0,0,1,0.0,0.0,0
223,196200000.0,1,0.0,5090046.375844354,10444800000,72.6274607537424,343.0,1,1.0909384704e+20,2204087.7097204463,3702469335203.0264,1900000.0,5.454729376693352e+19,8104957.385714976,1.7189449863508344e-09,0,0,1,0.0,0.0,0
224,196200000.0,1,0.0,5109332.96632109,10493600000,72.91174425947885,344.0,1,1.1011564096e+20,2188910.732755677,3693469411501.422,1900000.0,5.505818982694115e+19,8104957.385714976,1.7189449863508344e-09,0,0,1,0.0,0.0,0
225,196200000.0,1,0.0,5128618.490228233,10542400000,73.19605364861161,345.0,1,1.1114219776e+20,2173733.7557909074,3684930169059.396,1900000.0,5.557146737301691e+19,8104957.38571361,1.229636836796999e-09,0,0,1,0.0,0.0,0
226,196200000.0,1,0.0,5147902.98311812,10591200000,73.48038821836134,346.0,1,1.1217351744e+20,2158556.778826138,3676851607876.948,1900000.0,5.608712640516079e+19,8104957.38571361,1.229636836796999e-09,0,0,1,0.0,0.0,0
227,196200000.0,1,0.0,5167186.479357992,10640000000,73.76474729133609,347.0,1,1.132096e+20,2143379.8018613686,3669233727954.079,1900000.0,5.66051669233728e+19,8104957.385713612,1.520675141364336e-09,0,0,1,0.0,0.0,0
228,196200000.0,1,0.0,5186469.012169519,10688800000,74.04913021438901,348.0,1,1.1425044544e+20,2128202.824896599,3662076529290.7876,1900000.0,5.712558892765293e+19,8104957.385713612,1.520675141364336e-09,0,0,1,0.0,0.0,0
229,196200000.0,1,0.0,5205750.613666977,10737600000,74.33353635753754,349.0,1,1.1529605376e+20,2113025.8479318293,3655380011887.0747,1900000.0,5.764839241800119e+19,8104957.385713612,1.520675141364336e-09,0,0,1,0.0,0.0,0
230,196200000.0,1,0.0,5225031.314894169,10786400000,74.61796511293991,350.0,1,1.1634642496e+20,2097848.87096706,3649144175742.9404,1900000.0,5.817357739441757e+19,8104957.385713612,1.3078533811494708e-09,0,0,1,0.0,0.0,0
