t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,5572348.9941094285,10981600000,32.449197829584925,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8220002.030483509,4.283720045350492e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5593960.95789483,11030400000,32.539296186256315,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8220002.030483509,4.283720045350492e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5613431.447169636,11079200000,32.62951160840853,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8220002.030483509,3.5925040720030665e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5632901.3381686285,11128000000,32.719737546018486,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8220002.030483509,4.058165359310806e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5652429.119196789,11176800000,32.80997375350801,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8224211.752579953,3.627064870670438e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5671956.341169438,11225600000,32.900219993045376,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8224211.752579953,3.1614035833626986e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5691483.022721764,11274400000,32.99047603423849,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8224211.752579953,3.1614035833626986e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5711009.181867776,11323200000,33.0807416538426,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8224211.752579953,4.558387445285916e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5730218.377168309,11372000000,33.1710263515373,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5749427.084309167,11420800000,33.261319920624324,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5768635.319562331,11469600000,33.351622166752996,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8209021.7276500175,5.540641723200679e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5787843.098657401,11518400000,33.4419329013366,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5807050.436799638,11567200000,33.53225194133719,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5826257.3486874765,11616000000,33.622579109060034,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8209021.7276500175,5.0749804358929396e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5845494.137848795,11664800000,33.7129142319573,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8211202.558647234,6.704794941470027e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5864730.52869906,11713600000,33.80325714244031,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8211202.558647234,7.170456228777766e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5885706.974163342,11762400000,33.89355990957309,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8294743.66175304,5.111360223963857e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5906683.047428063,11811200000,33.98387162838062,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8294743.66175304,5.111360223963857e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5927658.760899887,11860000000,34.074192093203266,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8294743.66175304,5.111360223963857e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5949023.679212648,11908800000,34.16451603798306,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8319601.005678012,3.845343599095941e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5970488.48170882,11957600000,34.25484890500976,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5991952.959205391,12006400000,34.345190476862044,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6013417.122535689,12055200000,34.43554054344192,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6034880.982171916,12104000000,34.52589890165982,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6056344.548237214,12152800000,34.61626535513627,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6077807.830517277,12201600000,34.706639713918825,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8326816.873749797,5.737092578783631e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6098961.433208994,12250400000,34.797028798850384,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6120114.770719179,12299200000,34.88742517526359,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6141267.8518872075,12348000000,34.97782868105111,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6162420.685257829,12396800000,35.06823915906017,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6183573.2790909475,12445600000,35.15865645690014,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6204725.641371154,12494400000,35.24908042675913,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6225877.779816874,12543200000,35.339510925229156,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8311965.421144168,7.49787432141602e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6247750.278363,12592000000,35.42994781313938,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8363846.927253647,5.14046405442059e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6269622.567748237,12640800000,35.52039095539704,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8363846.927253648,5.4315023589879274e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6291679.436354648,12689600000,35.610824487203224,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8368778.803174647,2.4629116524010897e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6313736.109511828,12738400000,35.70126443318013,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8368778.803174647,2.4629116524010897e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6335734.125372302,12787200000,35.79171065723103,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8364569.081078203,2.8940121410414577e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6357731.958596323,12836000000,35.88216302719558,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8364569.081078203,2.8940121410414577e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6379046.516448904,12884800000,35.97266572928602,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8345288.740900811,2.3792381398379803e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6400360.903637864,12933600000,36.06317321178685,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8345288.740900811,2.3792381398379803e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6421675.125851995,12982400000,36.15368538484345,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8345288.740900811,2.3792381398379803e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6442989.263334566,13031200000,36.24420215709632,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8345291.431688452,2.321030478924513e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6464303.24665732,13080000000,36.33472344726879,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8345291.431688452,4.18367562815547e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6484596.192756749,13128800000,36.425249172336,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6504888.994802397,13177600000,36.51577925139981,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6525181.657596059,13226400000,36.60631360561867,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6545474.185779467,13275200000,36.69685215814024,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6565766.583839628,13324000000,36.78739483403668,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8271787.481131883,4.765752237290144e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6587055.40667225,13372800000,36.877949015847754,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8355054.06000166,3.892637323588133e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6606121.550542613,13421600000,36.96861073095318,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6625187.561414707,13470400000,37.05927476208579,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6644253.443721808,13519200000,37.14994107550561,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6663319.201749418,13568000000,37.24060963814487,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6682384.839640185,13616800000,37.33128041759103,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6701450.361398674,13665600000,37.421953382070384,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6720515.770895956,13714400000,37.51262850043202,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8355054.06000166,3.4924596548080444e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6741460.854906439,13763200000,37.603254312355894,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8422726.249166766,3.754394128918648e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6762405.834015066,13812000000,37.693883110654184,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8422726.249166766,3.754394128918648e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6783277.339194182,13860800000,37.78451484823373,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6804148.746348339,13909600000,37.875149478987765,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6825020.058745035,13958400000,37.96578695777022,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6845891.279542852,14007200000,38.056427240370844,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8417443.427411616,5.504261935129762e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6866765.1056969315,14056000000,38.14707017196519,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8417540.407877982,3.65253072232008e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6887638.846256945,14104800000,38.23771582387798,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8417540.407877982,3.65253072232008e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6908360.428625345,14153600000,38.32836415451564,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8406590.975428216,5.282345227897167e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6929081.931010844,14202400000,38.419015123129576,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8406590.975428216,5.282345227897167e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6949803.356079542,14251200000,38.418759598885714,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8406590.975428177,3.92901711165905e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6970524.706408668,14300000000,38.41850663357107,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8406590.975428177,3.92901711165905e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6991245.984486911,14348800000,38.418256188846385,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8406590.975239066,3.4924596548080444e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7011967.367535562,14397600000,38.41800822713575,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8406603.561586719,1.862645149230957e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7032688.68307223,14446400000,38.417762711607686,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8406603.561586719,1.862645149230957e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7053409.933347318,14495200000,38.417519606156816,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8406603.561586719,1.862645149230957e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7074131.120536212,14544000000,38.417278875386,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8406603.561586719,1.862645149230957e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7094912.602085784,14592800000,38.41704048458914,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8410949.14635478,1.4297256711870432e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7115694.024684813,14641600000,38.416804399734296,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8410949.14635478,1.4297256711870432e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7136475.390298316,14690400000,38.416570587447445,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8410949.14635478,1.4297256711870432e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7157256.7008258095,14739200000,38.41633901499667,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8410949.14635478,1.4297256711870432e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7178037.471925646,14788000000,38.416109650276724,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8410914.141549572,1.3133103493601084e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7198818.191550667,14836800000,38.415882461794155,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8410914.141549572,1.3133103493601084e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7219598.8614167,14885600000,38.41565741865275,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8410914.141549572,1.3133103493601084e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7240294.767876369,14934400000,38.415434490539475,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8404814.639516685,7.894414011389017e-10,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7260998.62675086,14983200000,38.41521364771075,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7281702.440678243,15032000000,38.41499486097912,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7302406.211156753,15080800000,38.41477810170036,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7323109.939634687,15129600000,38.41456334176081,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8405390.561168743,1.0877556633204222e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7343813.627512065,15178400000,38.414350553565214,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7364517.276142237,15227200000,38.41413971002477,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8405390.561168743,1.2842065189033747e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7385243.594569847,15276000000,38.41393078454558,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8407025.518189782,3.5688572097569704e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7405969.8763231225,15324800000,38.413723751017365,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8407025.518189782,3.5688572097569704e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7426696.122624544,15373600000,38.41351858380253,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8407025.518189782,3.5688572097569704e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7446707.035105124,15422400000,38.413315257725515,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8355523.9505382385,5.566107574850321e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7466683.9127009995,15471200000,38.41311374806239,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8353075.824040204,6.151822162792087e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7486660.967322831,15520000000,38.41291403053082,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8353090.875603562,5.082256393507123e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7506637.990988589,15568800000,38.41271608128017,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8353090.875603562,5.082256393507123e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7526614.979841431,15617600000,38.41251987688201,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8353090.523616823,4.238245310261846e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7546591.939767538,15666400000,38.412325394320746,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8353090.523616823,4.238245310261846e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7566568.871731136,15715200000,38.41213261098461,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8353090.523616823,4.238245310261846e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7587587.932930816,15764000000,38.41194150465678,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8428125.77480572,4.398316377773881e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7608606.968001084,15812800000,38.41175205350685,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8428125.77480572,4.398316377773881e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7629614.13461421,15861600000,38.4115642360824,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8427273.06449866,4.005414666607976e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7650621.27681085,15910400000,38.41137803130085,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8427273.06449866,4.005414666607976e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7672785.1718741255,15959200000,38.411174029095434,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8494886.257318523,5.256879376247525e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7694949.079636589,16008000000,38.41097170266163,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8494888.66352338,3.4815457183867693e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,7717109.905345987,16056800000,38.4107710301323,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,7739270.711693395,16105600000,38.41057199002292,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,7761431.499324213,16154400000,38.410374561223165,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,7783592.2688623285,16203200000,38.410178722988796,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,7805753.020910833,16252000000,38.40998445493373,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,7827913.756052707,16300800000,38.409791737022296,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,7850074.474851512,16349600000,38.409600549561745,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8494668.197836824,3.1977833714336157e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,7872235.211767923,16398400000,38.40941087098662,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8494669.8258005,3.1977833714336157e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,7894692.852765092,16447200000,38.40922268448039,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8516048.019176822,2.3537722881883383e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,7914205.540431319,16496000000,38.40913276406813,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,7933718.213826994,16544800000,38.409044019984705,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,7953230.873427808,16593600000,38.408956442111894,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,7973007.15824564,16642400000,38.40881797108016,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,7992785.06591243,16691200000,38.408680150015535,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8012132.170772846,16740000000,38.4085432910805,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8366852.740107824,5.555193638429046e-09,0,0,1,0.0,0.0,0
