t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,125066.11442551645,4176004.5294736126,0,1.884072811307832,15.864691389228614,0,0.0,4407787.156665175,4125151173373.958,1685029.255944849,412515117337395.8,8135290.083346886,1.595026333234273e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,356146.3668691512,4180372.6994009167,0,0.7999650588635803,1.6933600794447439,0,0.0,4402766.864665883,4292781081843.6274,1453949.0035012143,429278108184362.75,8147622.624556333,1.6095782484626397e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,430976.6193127859,4188046.355233785,0,0.8953641147422585,4.6298802078263375,0,0.0,4870601.835558673,4515922026888.017,1379118.7510575796,451592202688801.7,8147622.624556333,1.6095782484626397e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,115181.8717564207,4206306.993810481,0,2.0019062841265622,17.21438955806349,0,0.0,4253738.779595826,4184163915732.8843,1694913.498613945,418416391573288.44,8147622.624556333,1.6095782484626397e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,346262.12420005543,4221853.361861879,0,0.773961361653634,1.5808539099139842,0,0.0,4291470.115726249,4290144371709.899,1463833.2461703103,429014437170989.9,8147622.624556333,1.6095782484626397e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,421092.37664369016,4254659.427633045,0,1.085113673845988,4.738299269707737,0,0.0,4605463.108840121,4739270002159.531,1389002.9937266756,473927000215953.1,8147622.624556333,1.6095782484626397e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,105297.62908732495,4272276.098334203,0,2.139976162095882,18.815095098282697,0,0.0,4310748.010028748,4304768490661.705,1704797.741283041,430476849066170.5,8147622.624556333,1.1002612154698e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,336377.8815309597,4271487.622600937,0,0.7783192459011727,1.6302337459486531,0,0.0,4413471.783386344,4555359172211.047,1473717.4888394063,455535917221104.7,8147622.624556333,1.1002612154698e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,411208.1339746008,4277903.711248187,0,0.9224536773238361,4.851917842366581,0,0.0,4919627.859197338,4914453992088.151,1398887.236395765,491445399208815.1,8147622.624556359,1.187572706840001e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,95413.38641824189,4290419.756874117,0,2.3068816525121787,20.744007386318607,0,0.0,4428057.04123008,4541743756403.652,1714681.9839521241,454174375640365.25,8147622.624556359,1.187572706840001e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,326493.63886188297,4300779.189068366,0,0.7675120576572697,1.6827979234598112,0,0.0,4465788.377360503,4710627836311.41,1483601.7315084832,471062783631141.0,8147622.624085903,1.187572706840001e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,401323.89130552404,4327413.90209021,0,1.1130443455677357,4.971119148579729,0,0.0,4779781.370474368,5182712042314.474,1408771.4790648422,518271204231447.4,8147622.624085903,1.187572706840001e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,85529.14374916512,4339195.43389136,0,2.5103084468034083,23.113599803988553,0,0.0,4492661.28412795,4672663489605.181,1724566.2266212013,467266348960518.06,8132432.599155969,9.547420631861314e-10,0,0,1,0.0,0.0,0
243,245000000.0,0,316609.3961928062,4338126.28620115,0,0.7772345606493133,1.7504233839936512,0,0.0,4595385.057485546,4992950061881.253,1493485.9741775603,499295006188125.3,8132432.599155969,9.547420631861314e-10,0,0,1,0.0,0.0,0
244,245000000.0,0,391439.64863644727,4338184.177783635,0,0.9579229523008237,5.0963250195262075,0,0.0,5105338.639764251,5439538302175.098,1418655.7217339193,543953830217509.75,8132432.599155969,9.547420631861314e-10,0,0,1,0.0,0.0,0
245,245000000.0,0,75644.90108008834,4350244.606424964,0,2.7657471145258508,26.09436468461412,0,0.0,4691047.907712649,4963698039407.074,1734450.4692902784,496369803940707.44,8132432.599155969,9.547420631861314e-10,0,0,1,0.0,0.0,0
246,245000000.0,0,306725.1535237294,4360285.657588289,0,0.7749097299768728,1.830048701692724,0,0.0,4728779.243843073,5228605165777.632,1503370.2168466374,522860516577763.2,8132432.599155969,9.547420631861314e-10,0,0,1,0.0,0.0,0
247,245000000.0,0,381555.4059673705,4384641.935158425,0,1.1543562775664535,5.228000882493312,0,0.0,5046569.743189421,5760068484040.585,1428539.9644029965,576006848404058.5,8132432.599155969,9.547420631861314e-10,0,0,1,0.0,0.0,0
248,245000000.0,0,65760.65841101157,4397200.642030483,0,3.0944206612018914,29.957763263612723,0,0.0,4759449.656843003,5125400931382.718,1744334.7119593555,512540093138271.75,8178134.448892906,1.2369127944111824e-10,0,0,1,0.0,0.0,0
249,245000000.0,0,296840.91085465264,4397081.879913327,0,0.7875742988074819,1.9172634359066716,0,0.0,4862173.430200599,5538553709930.304,1513254.4595157146,553855370993030.4,8178134.448892906,1.2369127944111824e-10,0,0,1,0.0,0.0,0
250,245000000.0,0,371671.1632982937,4391524.997482013,0,0.9796056978240325,5.366661542307631,0,0.0,5391097.219424671,5481821097872.062,1438424.2070720736,548182109787206.1,8178134.448892906,1.4551915228366852e-10,0,0,1,0.0,0.0,0
251,245000000.0,0,446501.4157419348,4397861.810608753,0,1.1116312469080012,4.469259603758126,0,0.0,5302777.117211777,6021185728038.47,1363593.9546284326,602118572803847.0,8178134.448892906,1.4551915228366852e-10,0,0,1,0.0,0.0,0
252,245000000.0,0,521331.66818557587,4409547.859695876,0,1.1225040663503592,3.828984765460234,0,0.0,5718391.460717366,6785886567418.565,1316647.1019583144,678588656741856.5,8178134.448892906,1.4551915228366852e-10,0,0,1,0.0,0.0,0
253,245000000.0,0,596161.9206292169,4393615.026676574,0,0.9514881382637321,3.3491753759058214,0,0.0,6243678.557182654,6992231262997.127,1407071.4886371125,699223126299712.8,8166931.3829032425,1.5643308870494366e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,670992.173072858,4404945.477940244,0,1.1552997139076624,2.976225140918655,0,0.0,6155122.15543585,7832804282014.068,1497377.7255489556,783280428201406.9,8167403.981971063,1.760781742632389e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,717554.440438638,4411294.3177448,0,1.2413400882514172,2.7833660018566024,0,0.0,6568681.853028137,8897036639987.213,1587683.9624607987,889703663998721.2,8167403.981971063,1.760781742632389e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,625301.6723890216,4395367.398644012,0,1.1294371743124525,3.1933492886439527,0,0.0,7093732.649959515,9371528442999.092,1677990.1993726417,937152844299909.1,8167403.981971063,1.4479155652225018e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,462485.391002608,4412252.77717106,0,1.4908156232957948,4.315130614308286,0,0.0,7005176.248212711,10515447862684.152,1768296.4362844848,1051544786268415.2,8167403.981971063,1.6570993466302752e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,299669.1096161944,4423582.404516125,0,1.8213785000190594,6.651830653814121,0,0.0,7418735.945804998,11883026621325.418,1858602.6731963279,1188302662132541.8,8167403.981971063,1.6443664208054543e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,136852.82822978077,4408864.797196029,0,2.238785413210598,14.50822609650263,0,0.0,7943786.742736376,12626287805882.38,1948908.910108171,1262628780588238.0,8167403.981971063,1.5643308870494366e-09,0,0,1,0.0,0.0,0
260,238353355.991902,1,0.0,4428633.89490715,6646644,11.614048393435171,120.0,1,44177876570385.13,7751383.025288364,13704201215889.016,2025655.7676395713,1392509059874094.0,8167377.994269771,2.6047928258776665e-09,0,0,1,0.0,0.0,0
261,203319031.96507812,1,0.0,4445397.090234421,48327612,9.73071921197818,120.0,1,2335558085780641.0,7317397.717387168,12598166044727.018,2025655.7676395713,2427595647363022.0,8167377.994269771,2.597516868263483e-09,0,0,1,0.0,0.0,0
262,203319031.96507812,1,0.0,4480371.710221885,90008580,11.186449142792805,120.0,1,8101544487647257.0,7048176.444618688,11931872059595.914,2025655.7676395713,5243959449783220.0,8167377.994269771,2.597516868263483e-09,0,0,1,0.0,0.0,0
263,203319031.96507812,1,0.0,4509790.6095294,131689548,11.0690546923946,120.0,1,1.7342137082170232e+16,6810477.513590644,11298942007343.523,2025655.7676395713,9800962741819468.0,8167377.994269771,3.3614924177527428e-09,0,0,1,0.0,0.0,0
264,203319031.96507812,1,0.0,4539209.349216668,173370516,10.979365105330219,120.0,1,3.005733586934957e+16,6572778.582562599,10698879058955.441,2025655.7676395713,1.6098555840570328e+16,8167377.994269771,3.3614924177527428e-09,0,0,1,0.0,0.0,0
265,203319031.96507812,1,0.0,4566993.46152131,215051484,10.90834132784037,120.0,1,4.624714084918526e+16,6335079.651534555,10131683214431.672,2025655.7676395713,2.41367387460358e+16,8167377.994269771,3.3614924177527428e-09,0,0,1,0.0,0.0,0
266,203319031.96507812,1,0.0,4585300.78664164,256732452,10.850520649668006,120.0,1,6.591155202167732e+16,6097380.720506511,9597354473772.21,2025655.7676395713,3.391551145821588e+16,8167377.994269771,3.3614924177527428e-09,0,0,1,0.0,0.0,0
267,203319031.96507812,1,0.0,4604328.544051335,298413420,10.795763622262859,120.0,1,8.905056938682573e+16,5833741.036423726,9018112280464.336,2025655.7676395713,4.54270959214593e+16,8219259.50037925,4.2637111619114876e-09,0,0,1,0.0,0.0,0
268,203319031.96507812,1,0.0,4623361.193098862,340094388,10.750581080793909,120.0,1,1.1566419294463051e+17,5569920.235762684,8479424245145.483,2025655.7676395713,5.868003889682981e+16,8219621.733535766,3.3614924177527428e-09,0,0,1,0.0,0.0,0
269,203630408.50922835,1,0.0,4642393.705067779,381463980,10.713104924821124,120.0,1,1.4551476786825712e+17,5309748.407134186,7989806132140.825,2025655.7676395713,7.355636454734264e+16,8224486.87941498,2.9249349609017372e-09,0,0,1,0.0,0.0,0
270,203630408.50922835,1,0.0,4661426.086795483,422833571,10.681011819242721,120.0,1,1.7878822899211037e+17,5107757.420306435,7537018243219.204,2025655.7676395713,9.01478163203771e+16,8224486.87941498,2.9249349609017372e-09,0,0,1,0.0,0.0,0
271,203630408.50922835,1,0.0,4680458.342623345,464203163,10.653159688852162,120.0,1,2.154845763161903e+17,4922415.844121577,7113523658246.46,2025655.7676395713,1.0845364052391979e+17,8224486.879414955,3.026798367500305e-09,0,0,1,0.0,0.0,0
272,203630408.50922835,1,0.0,4699490.476748027,505572754,10.628713183185777,120.0,1,2.5560380984049686e+17,4737074.26793672,6719045174347.837,2025655.7676395713,1.2847380943768322e+17,8224486.879414955,2.7939677238464355e-09,0,0,1,0.0,0.0,0
273,203597223.83831525,1,0.0,4718524.529525874,546975530,10.607011043375438,120.0,1,2.9918223086975616e+17,4551343.8088895995,6352927943250.266,2025655.7676395713,1.502264082292031e+17,8224066.111311367,2.2228050511330366e-09,0,0,1,0.0,0.0,0
274,203597223.83831525,1,0.0,4737558.468578859,588378307,10.587616574320917,120.0,1,3.461890316468046e+17,4365613.349842479,6015923015596.928,2025655.7676395713,1.73696108124962e+17,8224066.111311367,2.1464074961841106e-09,0,0,1,0.0,0.0,0
275,203597223.83831525,1,0.0,4756592.297697814,629781083,10.570155812634601,120.0,1,3.9662421217164224e+17,4179882.8907953594,5708030391387.823,2025655.7676395713,1.988829091249599e+17,8224066.111311367,2.1464074961841106e-09,0,0,1,0.0,0.0,0
276,203623037.25308907,1,0.0,4775626.020547206,671158045,10.554353832680809,120.0,1,4.5045312201592294e+17,3994454.9327026196,5429647082538.285,2025655.7676395713,2.257695257162153e+17,8224469.445917208,3.4015101846307516e-09,0,0,1,0.0,0.0,0
277,203623037.25308907,1,0.0,4794602.980606334,712535008,10.539955070498213,120.0,1,5.077061379525222e+17,3809026.9746098802,5180301226616.039,2025655.7676395713,2.543710990989227e+17,8224469.445917208,3.4015101846307516e-09,0,0,1,0.0,0.0,0
278,203623037.25308907,1,0.0,4812014.076132616,753911971,10.528848199582052,120.0,1,5.683832599814399e+17,3660350.991795425,5002059583568.884,2025655.7676395713,2.8469183594907683e+17,8150965.495360639,3.867171471938491e-09,0,0,1,0.0,0.0,0
279,203623037.25308907,1,0.0,4829393.462506294,795288934,10.51846068117325,120.0,1,6.324844881026764e+17,3511675.0089809694,4841801065993.31,2025655.7676395713,3.1672642415793754e+17,8150965.495360639,3.867171471938491e-09,0,0,1,0.0,0.0,0
280,203623037.25308907,1,0.0,4846742.19669912,836665896,10.508720460246733,120.0,1,7.00009822316231e+17,3362999.026166514,4699525673889.317,2025655.7676395713,3.5047486372550445e+17,8150965.495360639,3.867171471938491e-09,0,0,1,0.0,0.0,0
281,203623037.25308907,1,0.0,4864061.300450454,878042859,10.499565011705435,120.0,1,7.709592626221043e+17,3214323.0433520586,4575233407256.907,2025655.7676395713,3.8593715465177786e+17,8150965.495360639,3.867171471938491e-09,0,0,1,0.0,0.0,0
282,203623037.25308907,1,0.0,4881351.7614416815,919419822,10.490939799792077,120.0,1,8.453328090202961e+17,3065647.060537603,4468924266096.079,2025655.7676395713,4.231132969367576e+17,8150965.495360639,3.867171471938491e-09,0,0,1,0.0,0.0,0
283,203623037.25308907,1,0.0,4899811.7936252495,960796785,10.481176435058734,120.0,1,9.231304615108064e+17,2875530.1981882076,4360615746054.3184,2025655.7676395713,4.6200129233000864e+17,8235507.705871609,2.4410837795585394e-09,0,0,1,0.0,0.0,0
284,203623037.25308907,1,0.0,4918245.060740762,1002173747,10.472080138592707,120.0,1,1.0043522200936352e+18,2685413.335838812,4282949328596.513,2025655.7676395713,5.0260440497967725e+17,8235507.705871609,2.4410837795585394e-09,0,0,1,0.0,0.0,0
285,203623037.25308907,1,0.0,4936652.454957154,1043550710,10.463579061793135,120.0,1,1.0889980847687825e+18,2495296.4734894163,4235925013722.664,2025655.7676395713,5.449226348857635e+17,8235507.705871609,2.4410837795585394e-09,0,0,1,0.0,0.0,0
286,203623037.25308907,1,0.0,4955034.838704392,1084927673,10.455611637438528,120.0,1,1.1770680555362486e+18,2364074.459335692,4217808499860.7754,2025655.7676395713,5.889558086181103e+17,8235507.705871609,2.4410837795585394e-09,0,0,1,0.0,0.0,0
287,203623037.25308907,1,0.0,4973393.045664788,1126304636,10.448124778809026,120.0,1,1.2685621323960328e+18,2347413.418512506,4206809274866.73,2025655.7676395713,6.347017471255031e+17,8235507.705871609,2.4410837795585394e-09,0,0,1,0.0,0.0,0
288,203623037.25308907,1,0.0,4991727.881731234,1167681598,10.44107244724484,120.0,1,1.3634803153481357e+18,2330752.3776893197,4196365230435.309,2025655.7676395713,6.821597941971114e+17,8235507.705871609,3.372406354174018e-09,0,0,1,0.0,0.0,0
289,203623037.25308907,1,0.0,5010040.125933526,1209058561,10.434414502731807,120.0,1,1.4618226043925568e+18,2314091.336866133,4186476366566.5117,2025655.7676395713,7.31329949832935e+17,8235507.705871609,3.372406354174018e-09,0,0,1,0.0,0.0,0
290,203623037.25308907,1,0.0,5028330.531333806,1250435524,10.42811577406625,120.0,1,1.563588999529297e+18,2297430.2960429466,4177142683260.338,2025655.7676395713,7.822122140329745e+17,8235507.705871609,3.372406354174018e-09,0,0,1,0.0,0.0,0
291,203623037.25308907,1,0.0,5048479.608924503,1291812487,10.422104493955993,120.0,1,1.668779500758355e+18,2280769.2552197604,4168364180516.788,2025655.7676395713,8.348065867972292e+17,8303179.895036714,3.445165930315852e-09,0,0,1,0.0,0.0,0
292,203623037.25308907,1,0.0,5068608.279367986,1333189449,10.416394848266027,120.0,1,1.7773941080797322e+18,2264108.2143965736,4160140858335.862,2025655.7676395713,8.891130681256997e+17,8303179.895036714,3.445165930315852e-09,0,0,1,0.0,0.0,0
293,203623037.25308907,1,0.0,5088622.224833073,1374566412,10.411019909473755,120.0,1,1.8894328214934275e+18,2247447.1735733873,4152472716717.5596,2025655.7676395713,9.451316580183855e+17,8296717.641766518,4.019966581836343e-09,0,0,1,0.0,0.0,0
294,203623037.25308907,1,0.0,5108617.100952816,1415943375,10.40589427647633,120.0,1,2.0048956409994417e+18,2230786.1327502006,4145359755661.881,2025655.7676395713,1.002862356475287e+18,8296717.641766518,4.019966581836343e-09,0,0,1,0.0,0.0,0
295,203623037.25308907,1,0.0,5128593.543372065,1457320338,10.400999346705499,120.0,1,2.1237825665977736e+18,2214125.0919270143,4138801975168.826,2025655.7676395713,1.0623051634964037e+18,8296717.641766518,4.019966581836343e-09,0,0,1,0.0,0.0,0
296,203623037.25308907,1,0.0,5148552.166547498,1498697300,10.396318398971257,120.0,1,2.246093598288425e+18,2197464.051103828,4132799375238.395,2025655.7676395713,1.1234600790817363e+18,8296717.641766518,4.019966581836343e-09,0,0,1,0.0,0.0,0
297,203781684.54488692,1,0.0,5168493.564453912,1539915616,10.391884592896393,120.0,1,2.371340104018319e+18,2181422.7262642267,4127544634370.636,2025655.7676395713,1.1860828064725965e+18,8299196.50570086,3.485183697193861e-09,0,0,1,0.0,0.0,0
298,203781684.54488692,1,0.0,5188418.311266939,1581133931,10.387633153067938,120.0,1,2.499984508806128e+18,2165381.401424626,4122804541708.096,2025655.7676395713,1.250404534857235e+18,8299196.50570086,3.485183697193861e-09,0,0,1,0.0,0.0,0
299,203781684.54488692,1,0.0,5207988.932989445,1622352247,10.383722536464136,120.0,1,2.6320268126518513e+18,2149340.0765850246,4118579097250.7754,2025655.7676395713,1.3164252642356508e+18,8274858.415282917,2.8594513423740864e-09,0,0,1,0.0,0.0,0
300,203781684.54488692,1,0.0,5227543.99519024,1663570562,10.379955556480377,120.0,1,2.767467015555489e+18,2133298.751745424,4114868300998.674,2025655.7676395713,1.3841449946078444e+18,8274858.415282917,2.8594513423740864e-09,0,0,1,0.0,0.0,0
301,203781684.54488692,1,0.0,5247083.325377833,1704788878,10.376324054738912,120.0,1,2.906305117517041e+18,2117257.4269058225,4111672152951.7915,2025655.7676395713,1.4535637259738158e+18,8274808.653043201,2.8303475119173527e-09,0,0,1,0.0,0.0,0
302,203781684.54488692,1,0.0,5266608.116056807,1746007193,10.372819888521699,120.0,1,3.048541118536507e+18,2101216.1020662216,4108990653110.128,2025655.7676395713,1.5246814583335644e+18,8274808.653043201,2.826709533110261e-09,0,0,1,0.0,0.0,0
303,203781684.54488692,1,0.0,5286118.341289488,1787225509,10.36943593167443,120.0,1,3.1941750186138885e+18,2085174.7772266204,4106823801473.684,2025655.7676395713,1.5974981916870917e+18,8274784.144821049,2.5320332497358322e-09,0,0,1,0.0,0.0,0
304,203781684.54488692,1,0.0,5305765.639152143,1828443824,10.366165498451045,120.0,1,3.3432068177491835e+18,2069133.4523870193,4105171598042.4595,2025655.7676395713,1.672013926034396e+18,8285631.592319116,2.5756889954209328e-09,0,0,1,0.0,0.0,0
305,203781684.54488692,1,0.0,5325399.803530514,1869662140,10.363002460671071,120.0,1,3.4956365159423933e+18,2053092.1275474182,4104034042816.4536,2025655.7676395713,1.7482286613754783e+18,8285631.592319116,2.5756889954209328e-09,0,0,1,0.0,0.0,0
306,203781684.54488692,1,0.0,5345021.272207408,1910880455,10.359941142362015,120.0,1,3.651464113193518e+18,2037050.8027078172,4103411135795.6675,2025655.7676395713,1.8261423977103386e+18,8285631.592319116,2.5756889954209328e-09,0,0,1,0.0,0.0,0
307,203781684.54488692,1,0.0,5364630.468372877,1952098770,10.356976277921424,120.0,1,3.810689609502556e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,1.905755132880175e+18,8285631.592319116,2.5756889954209328e-09,0,0,1,0.0,0.0,0
308,203781684.54488692,1,0.0,5384933.826730505,1993317086,10.35403945514094,120.0,1,3.9733130048695096e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,1.9870668305636518e+18,8319520.822073018,4.016328603029251e-09,0,0,1,0.0,0.0,0
309,203781684.54488692,1,0.0,5405225.717108009,2034535401,10.351193788186428,120.0,1,4.1393342992943764e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,2.0700774777760852e+18,8319520.822073018,4.169123712927103e-09,0,0,1,0.0,0.0,0
310,203781684.54488692,1,0.0,5425506.5217714,2075753717,10.348434734874377,120.0,1,4.3087534927771587e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,2.1547870745174764e+18,8319520.822073018,3.485183697193861e-09,0,0,1,0.0,0.0,0
311,203781684.54488692,1,0.0,5445776.6102444725,2116972032,10.34575806202814,120.0,1,4.4815705853178557e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,2.241195620787825e+18,8319520.822073018,3.485183697193861e-09,0,0,1,0.0,0.0,0
312,203781684.54488692,1,0.0,5465449.200519207,2158190348,10.343336798490288,120.0,1,4.657785576916466e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,2.32930311658713e+18,8277246.798638263,4.649336915463209e-09,0,0,1,0.0,0.0,0
313,203781684.54488692,1,0.0,5486259.65056713,2199408663,10.340978924662233,120.0,1,4.83739846757299e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,2.419109561915392e+18,8359893.687592468,4.889443516731262e-09,0,0,1,0.0,0.0,0
314,203781684.54488692,1,0.0,5507060.420720034,2240626979,10.338681793778122,120.0,1,5.020409257287431e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,2.5106149567726126e+18,8359893.687592468,4.889443516731262e-09,0,0,1,0.0,0.0,0
315,203781684.54488692,1,0.0,5527726.9139430355,2281845294,10.33647743781115,120.0,1,5.206817946059785e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,2.6038193011587896e+18,8350899.469332908,3.725290298461914e-09,0,0,1,0.0,0.0,0
316,203781684.54488692,1,0.0,5548399.932489131,2323063610,10.33432284730313,120.0,1,5.396624533890053e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,2.6987225950739236e+18,8352020.555932798,4.612957127392292e-09,0,0,1,0.0,0.0,0
317,203781684.54488692,1,0.0,5569064.207221908,2364281925,10.332220334302464,120.0,1,5.589829020778237e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,2.7953248385180155e+18,8352020.555932798,4.612957127392292e-09,0,0,1,0.0,0.0,0
318,203781684.54488692,1,0.0,5589720.029601805,2405500240,10.330167894289934,120.0,1,5.786431406724334e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,2.893626031491064e+18,8352020.555932798,4.612957127392292e-09,0,0,1,0.0,0.0,0
319,203781684.54488692,1,0.0,5610367.681373924,2446718556,10.328163628690591,120.0,1,5.986431691728345e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,2.9936261739930696e+18,8352020.555932798,3.848981577903032e-09,0,0,1,0.0,0.0,0
320,203781684.54488692,1,0.0,5631007.434891851,2487936871,10.326205737791987,120.0,1,6.18982987579027e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,3.095325266024032e+18,8352020.555932798,3.848981577903032e-09,0,0,1,0.0,0.0,0
321,203781684.54488692,1,0.0,5651639.55343073,2529155187,10.324292514231276,120.0,1,6.396625958910113e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,3.1987233075839534e+18,8352020.555932798,3.848981577903032e-09,0,0,1,0.0,0.0,0
322,203781684.54488692,1,0.0,5672278.368878729,2570373502,10.32241911559339,120.0,1,6.606819941087867e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,3.3038202986728305e+18,8353034.127931088,4.765752237290144e-09,0,0,1,0.0,0.0,0
323,203781684.54488692,1,0.0,5692910.04986297,2611591818,10.320587386448839,120.0,1,6.820411822323536e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,3.410616239290665e+18,8353034.127931088,4.765752237290144e-09,0,0,1,0.0,0.0,0
324,203781684.54488692,1,0.0,5713534.834198916,2652810133,10.318795853130007,120.0,1,7.037401602617122e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,3.519111129437458e+18,8353034.127931088,4.765752237290144e-09,0,0,1,0.0,0.0,0
325,203781684.54488692,1,0.0,5734152.951774839,2694028449,10.317043113581736,120.0,1,7.25778928196862e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,3.629304969113207e+18,8353034.127931088,4.765752237290144e-09,0,0,1,0.0,0.0,0
326,203781684.54488692,1,0.0,5754764.624818419,2735246764,10.315327832952763,120.0,1,7.481574860378031e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,3.7411977583179126e+18,8353034.128099624,3.8708094507455826e-09,0,0,1,0.0,0.0,0
327,203781684.54488692,1,0.0,5775375.984895571,2776465080,10.313648739515779,120.0,1,7.70875833784536e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,3.854789497051577e+18,8353460.1341311755,3.39787220582366e-09,0,0,1,0.0,0.0,0
328,203781684.54488692,1,0.0,5795981.322913092,2817683395,10.312004620883027,120.0,1,7.939339714370601e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,3.9700801853141975e+18,8353460.1341311755,3.39787220582366e-09,0,0,1,0.0,0.0,0
329,203781684.54488692,1,0.0,5816412.559072769,2858901710,10.310426710626166,120.0,1,8.173318989953756e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,4.087069823105775e+18,8341343.93571725,3.7034624256193638e-09,0,0,1,0.0,0.0,0
330,203781684.54488692,1,0.0,5836838.167952276,2900120026,10.308880037022131,120.0,1,8.410696164594826e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,4.20575841042631e+18,8341343.93571725,3.7034624256193638e-09,0,0,1,0.0,0.0,0
331,203781684.54488692,1,0.0,5857258.337127621,2941338341,10.307363620613703,120.0,1,8.651471238293812e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,4.326145947275803e+18,8341343.93571725,3.7034624256193638e-09,0,0,1,0.0,0.0,0
332,203781684.54488692,1,0.0,5877689.957484039,2982556657,10.305875782923824,120.0,1,8.895644211050711e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,4.4482324336542525e+18,8342145.994682033,2.4374458007514477e-09,0,0,1,0.0,0.0,0
333,203781684.54488692,1,0.0,5898116.494739122,3023774972,10.304416404058808,120.0,1,9.143215082865524e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,4.572017869561659e+18,8342145.994682033,2.4374458007514477e-09,0,0,1,0.0,0.0,0
334,203781684.54488692,1,0.0,5918469.691119496,3064993288,10.302987513185522,120.0,1,9.394183853738254e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,4.697502254998024e+18,8338861.488598052,2.4374458007514477e-09,0,0,1,0.0,0.0,0
335,203781684.54488692,1,0.0,5938818.137624069,3106211603,10.301585257286002,120.0,1,9.648550523668896e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,4.824685589963345e+18,8338861.488598052,2.4374458007514477e-09,0,0,1,0.0,0.0,0
336,203781684.54488692,1,0.0,5960519.41034786,3147429919,10.300188410557224,120.0,1,9.90631509265745e+18,2025655.7676395713,4103281288971.461,2025655.7676395713,4.953567874457623e+18,8387798.1041843295,1.2878444977104664e-09,0,0,1,0.0,0.0,0
337,203781684.54488692,1,0.0,5982216.253344739,3188648234,10.298817082150281,120.0,1,1.0167477560703926e+19,2025655.7676395713,4103281288971.461,2025655.7676395713,5.08414910848086e+18,8387798.735490581,2.8448994271457195e-09,0,0,1,0.0,0.0,0
338,203781684.54488692,1,0.0,6003559.129336318,3229866550,10.297484000837953,120.0,1,1.0432037927808311e+19,2025655.7676395713,4103281288971.461,2025655.7676395713,5.216429292033053e+18,8371014.265406811,3.3760443329811096e-09,0,0,1,0.0,0.0,0
339,203781684.54488692,1,0.0,6024897.857800849,3271084865,10.29617441282941,120.0,1,1.069999619397061e+19,2025655.7676395713,4103281288971.461,2025655.7676395713,5.350408425114202e+18,8371014.265406811,2.4301698431372643e-09,0,0,1,0.0,0.0,0
340,203781684.54488692,1,0.0,6046232.576989235,3312303180,10.294887670918262,120.0,1,1.0971352359190823e+19,2025655.7676395713,4103281288971.461,2025655.7676395713,5.486086507724308e+18,8371014.265406811,2.4301698431372643e-09,0,0,1,0.0,0.0,0
