t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
232,196200000.0,1,0.0,5837962.991288995,10884000000,75.21476496189727,352.0,1,1.18461456e+20,2578701.1460616724,4070635245665.4277,1900000.0,5.9231135063524565e+19,8468118.222302198,3.055902197957039e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5861485.713326885,10932800000,75.49839594281254,353.0,1,1.1952611584e+20,2561679.785162186,4047820138092.2764,1900000.0,5.976346270201381e+19,8486879.151222257,5.413312464952469e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5885007.593721672,10981600000,75.78207774180142,354.0,1,1.2059553856e+20,2544658.4242626997,4025584483972.8667,1900000.0,6.0298171838448394e+19,8486879.151222257,6.6356733441352844e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5908528.660528119,11030400000,76.0658084379952,355.0,1,1.2166972416e+20,2527637.063363213,4003928283307.1978,1900000.0,6.083526247282833e+19,8486879.151222257,6.4319465309381485e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5932048.94086584,11079200000,76.34958620844354,356.0,1,1.2274867264e+20,2510615.7024637265,3982851536095.27,1900000.0,6.137473460515361e+19,8486879.151222257,6.4319465309381485e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5955568.460950458,11128000000,76.63340932187252,357.0,1,1.23832384e+20,2493594.34156424,3962354242337.0835,1900000.0,6.1916588235424236e+19,8486879.151222257,6.4319465309381485e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5979227.5332715595,11176800000,76.91727613291741,358.0,1,1.2492085824e+20,2476572.9806647534,3942436402032.638,1900000.0,6.2460823363640205e+19,8496979.825864602,6.246409611776471e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6002885.89517837,11225600000,77.2011850767888,359.0,1,1.2601409536e+20,2459551.6197652672,3923098015181.934,1900000.0,6.300743998980152e+19,8496979.825864602,6.246409611776471e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6005133.339180861,11274400000,77.48671668291904,360.0,1,1.2711209536e+20,2456147.34758537,3919299872226.242,1900000.0,6.355643960998722e+19,7459395.127938099,4.571120371110737e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6007380.119340666,11323200000,77.77225351216332,361.0,1,1.2821485824e+20,2452743.0754054724,3915524907408.6997,1900000.0,6.410782067249074e+19,7459395.127938099,4.571120371110737e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6009626.257622361,11372000000,78.05779565960302,362.0,1,1.29322384e+20,2449338.803225575,3911773120729.307,1900000.0,6.4661583177312076e+19,7459395.120089266,4.076355253346264e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6011871.775579945,11420800000,78.34334322504287,363.0,1,1.3043467264e+20,2445934.531045678,3908044512188.0645,1900000.0,6.521772712445122e+19,7459395.120089266,4.076355253346264e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6014116.693890894,11469600000,78.62889631327025,364.0,1,1.3155172416e+20,2442530.2588657807,3904339081784.9707,1900000.0,6.577625251390818e+19,7459395.120089266,4.076355253346264e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6016361.032543426,11518400000,78.91445503430056,365.0,1,1.3267353856e+20,2439125.9866858833,3900656829520.0273,1900000.0,6.633715934568295e+19,7459395.120089266,4.076355253346264e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6018604.81085949,11567200000,79.20001950364676,366.0,1,1.3380011584e+20,2435721.7145059863,3896997755393.2334,1900000.0,6.690044761977554e+19,7459395.120089266,4.076355253346264e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6020848.047516965,11616000000,79.48558984260681,367.0,1,1.34931456e+20,2432317.442326089,3893361859404.589,1900000.0,6.746611733618594e+19,7459395.120089266,4.076355253346264e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6023109.676990656,11664800000,79.7711661785704,368.0,1,1.3606755904e+20,2428913.1701461915,3889749141554.094,1900000.0,6.803416849491416e+19,7460757.1022943165,5.2905306802131236e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6025370.80031449,11713600000,80.05674864534662,369.0,1,1.3720842496e+20,2425508.897966294,3886159601841.749,1900000.0,6.860460109596018e+19,7460757.1022943165,5.2905306802131236e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6027768.709397461,11762400000,80.34233145577414,370.0,1,1.3835405376e+20,2422104.6257863967,3882593240267.5537,1900000.0,6.917741513932403e+19,7467346.304086482,5.352376319933683e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6030166.145511514,11811200000,80.62792073037126,371.0,1,1.3950444544e+20,2418700.3536064997,3879050056831.508,1900000.0,6.975261062500568e+19,7467346.304086482,5.352376319933683e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6032563.124422275,11860000000,80.91351662401992,372.0,1,1.406596e+20,2415296.0814266023,3875530051533.6113,1900000.0,7.033018755300515e+19,7467346.304086482,5.352376319933683e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6034857.021791845,11908800000,81.1991225342767,373.0,1,1.4181951744e+20,2411891.809246705,3872033224373.865,1900000.0,7.091014592332244e+19,7463651.367775829,8.590177458245307e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6037339.981129312,11957600000,81.48472909397616,374.0,1,1.4298419776e+20,2408487.537066808,3868559575352.268,1900000.0,7.149248573595754e+19,7472746.849326582,8.459210221190006e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6039822.527476739,12006400000,81.77034246759408,375.0,1,1.4415364096e+20,2405083.2648869106,3865109104468.821,1900000.0,7.207720699091045e+19,7472746.849326582,8.459210221190006e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6042304.674600462,12055200000,82.0559628288569,376.0,1,1.4532784704e+20,2401678.992707013,3861681811723.5234,1900000.0,7.266430968818117e+19,7472746.849326582,8.459210221190006e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6044786.435807934,12104000000,82.34159036047166,377.0,1,1.46506816e+20,2398274.7205271157,3858277697116.3755,1900000.0,7.325379382776971e+19,7472746.849326582,8.459210221190006e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6048736.874339856,12152800000,82.62706598863852,378.0,1,1.4769054784e+20,2394870.4483472183,3854896760647.377,1900000.0,7.384565940967606e+19,7472746.849326582,8.459210221190006e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6053516.330753577,12201600000,82.91245428372385,379.0,1,1.4887904256e+20,2391466.1761673214,3851539002316.5283,1900000.0,7.443990643390023e+19,7472746.849326582,8.459210221190006e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6058099.737570351,12250400000,83.19785220026745,380.0,1,1.5007230016e+20,2388061.903987424,3848204422123.8296,1900000.0,7.503653490044222e+19,7463354.845797714,6.742084224242717e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6062682.774292254,12299200000,83.48325155211431,381.0,1,1.5127032064e+20,2384657.6318075266,3844893020069.2803,1900000.0,7.5635544809302e+19,7463354.845797714,6.742084224242717e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6067265.453255783,12348000000,83.76865232860504,382.0,1,1.52473104e+20,2381253.3596276296,3841604796152.8804,1900000.0,7.623693616047961e+19,7463354.845797714,6.742084224242717e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6071847.786386217,12396800000,84.05405451920548,383.0,1,1.5368065024e+20,2377849.087447732,3838339750374.6304,1900000.0,7.684070895397503e+19,7463354.845797714,6.742084224242717e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6076429.785211324,12445600000,84.33945811350445,384.0,1,1.5489295936e+20,2374444.815267835,3835097882734.53,1900000.0,7.744686318978828e+19,7463354.845797714,6.742084224242717e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6081011.460874617,12494400000,84.62486310121156,385.0,1,1.5611003136e+20,2371040.5430879374,3831879193232.579,1900000.0,7.805539886791932e+19,7463354.845797714,6.742084224242717e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6085592.824148158,12543200000,84.91026947215504,386.0,1,1.5733186624e+20,2367636.27090804,3828683681868.778,1900000.0,7.866631598836818e+19,7463354.845797714,6.742084224242717e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6090173.889265187,12592000000,85.19567721627956,387.0,1,1.58558464e+20,2364231.998728143,3825511348643.1265,1900000.0,7.927961455113486e+19,7463355.120855839,4.210050974506885e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6094754.796118775,12640800000,85.48108632364426,388.0,1,1.5978982464e+20,2360827.7265482456,3822362193555.6245,1900000.0,7.989529455621936e+19,7463364.743470784,6.625668902415782e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6099300.943312187,12689600000,85.76649672136783,389.0,1,1.6102594816e+20,2357400.781895672,3819215475278.772,1900000.0,8.051335600154753e+19,7461679.594483127,7.202743290690705e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6103846.817731109,12738400000,86.05190846808021,390.0,1,1.6226683456e+20,2353973.837243098,3816092244901.2227,1900000.0,8.113379888922449e+19,7461679.594483127,7.202743290690705e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6108364.371038462,12787200000,86.33732155408295,391.0,1,1.6351248384e+20,2350546.8925905237,3812992502422.977,1900000.0,8.175662321925025e+19,7459659.459554657,7.630205800523981e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6112881.669453205,12836000000,86.62273596978562,392.0,1,1.64762896e+20,2347119.94793795,3809916247844.035,1900000.0,8.238182899162479e+19,7459659.459554657,7.630205800523981e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6117232.5949461665,12884800000,86.90825238198316,393.0,1,1.6601807104e+20,2345188.1420388618,3808192481812.0137,1900000.0,8.300941633924819e+19,7453678.904725822,7.039716365397908e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6121583.282256147,12933600000,87.19376936642807,394.0,1,1.6727800896e+20,2343256.336139773,3806476179528.0557,1900000.0,8.363938512761795e+19,7453678.904725822,7.039716365397908e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6125933.739322582,12982400000,87.47928692008387,395.0,1,1.6854270976e+20,2341324.5302406847,3804767340992.161,1900000.0,8.42717353567341e+19,7453678.904725822,7.039716365397908e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6130346.567618435,13031200000,87.76476738283797,396.0,1,1.6981217344e+20,2338829.3801579224,3802571224889.7866,1900000.0,8.490646697712248e+19,7455932.281460517,6.6856955527327955e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6134759.180764485,13080000000,88.05024863638513,397.0,1,1.710864e+20,2336334.2300751605,3800387560335.283,1900000.0,8.554358003875604e+19,7455932.281460517,6.6856955527327955e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6138967.408291958,13128800000,88.33573067624488,398.0,1,1.7236538944e+20,2333839.079992398,3798216347328.6504,1900000.0,8.618307454163473e+19,7441231.4913492035,4.386492946650833e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6143175.43477389,13177600000,88.62121349798383,399.0,1,1.7364914176e+20,2331343.929909636,3796057585869.8887,1900000.0,8.682495048575859e+19,7441231.4913492035,4.386492946650833e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6147383.2669118,13226400000,88.90669709721489,400.0,1,1.7493765696e+20,2328848.779826874,3793911275958.9985,1900000.0,8.74692078711276e+19,7441231.4913492035,4.386492946650833e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6151590.911183823,13275200000,89.192181469596,401.0,1,1.7623093504e+20,2326353.6297441116,3791777417595.979,1900000.0,8.811584669774176e+19,7441231.4913492035,4.386492946650833e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6155798.373852151,13324000000,89.4776666108298,402.0,1,1.77528976e+20,2323858.479661349,3789656010780.8306,1900000.0,8.876486696560108e+19,7441231.4913492035,4.386492946650833e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6160612.432552634,13372800000,89.76314170999014,403.0,1,1.7883177984e+20,2321363.329578587,3787547055513.5527,1900000.0,8.941626867470556e+19,7471363.444222101,2.636625140439719e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6165426.321554556,13421600000,90.04861764589522,404.0,1,1.8013934656e+20,2318868.1794958245,3785450551794.1465,1900000.0,9.007005182505519e+19,7471363.444222101,2.636625140439719e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6170240.046514536,13470400000,90.33409441376577,405.0,1,1.8145167616e+20,2316373.0294130626,3783366499622.611,1900000.0,9.072621641664997e+19,7471363.444222101,2.636625140439719e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6175053.61290064,13519200000,90.61957200886916,406.0,1,1.8276876864e+20,2313877.8793303003,3781294898998.947,1900000.0,9.13847624494899e+19,7471363.444222101,2.636625140439719e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6179867.02599866,13568000000,90.90505042651901,407.0,1,1.84090624e+20,2311382.729247538,3779235749923.1533,1900000.0,9.204568992357499e+19,7471363.444222101,2.636625140439719e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6184680.290918201,13616800000,91.19052966207404,408.0,1,1.8541724224e+20,2308887.579164776,3777189052395.231,1900000.0,9.270899883890524e+19,7471363.444222101,2.636625140439719e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6189493.412598548,13665600000,91.47600971093755,409.0,1,1.8674862336e+20,2306392.4290820137,3775154806415.179,1900000.0,9.337468919548065e+19,7471363.444222101,2.636625140439719e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6194306.395814341,13714400000,91.76149056855645,410.0,1,1.8808476736e+20,2303897.2789992513,3773133011982.999,1900000.0,9.40427609933012e+19,7471363.444222101,2.636625140439719e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6199128.013645181,13763200000,92.04697198685074,411.0,1,1.8942567424e+20,2301402.128916489,3771123669098.69,1900000.0,9.47132142323669e+19,7471679.108930415,2.825800038408488e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6203949.502088587,13812000000,92.33245420686252,412.0,1,1.90771344e+20,2298906.9788337266,3769126777762.2515,1900000.0,9.538604891267778e+19,7471679.108930415,2.825800038408488e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6208721.785143811,13860800000,92.61793722414802,413.0,1,1.9212177664e+20,2296411.8287509647,3767142337973.684,1900000.0,9.606126503423379e+19,7468145.326346889,2.7057467377744615e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6213493.947293665,13909600000,92.90342103430444,414.0,1,1.9347697216e+20,2293916.6786682024,3765170349732.988,1900000.0,9.673886259703497e+19,7468145.326346889,2.7057467377744615e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6218265.992568326,13958400000,93.1889056329693,415.0,1,1.9483693056e+20,2291421.52858544,3763210813040.1626,1900000.0,9.741884160108131e+19,7468145.326346889,2.7057467377744615e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6223037.92486364,14007200000,93.4743910158196,416.0,1,1.9620165184e+20,2288926.378502678,3761263727895.2085,1900000.0,9.810120204637279e+19,7468145.326346889,2.7057467377744615e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6227809.74794558,14056000000,93.75987717857156,417.0,1,1.97571136e+20,2286431.228419916,3759329094298.125,1900000.0,9.878594393290944e+19,7468145.326346889,2.7057467377744615e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6232581.46545459,14104800000,94.04536411697961,418.0,1,1.9894538304e+20,2283936.0783371534,3757406912248.9126,1900000.0,9.947306726069122e+19,7468145.326346889,2.7057467377744615e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6237285.475103057,14153600000,94.33085182683602,419.0,1,2.0032439296e+20,2281440.928254391,3755497181747.572,1900000.0,1.0016257202971817e+20,7463277.7082633,5.776200850959867e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6241989.3860994885,14202400000,94.6163403039702,420.0,1,2.0170816576e+20,2278945.7781716287,3753599902794.1016,1900000.0,1.0085445823999028e+20,7463277.7082633,5.776200850959867e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6246495.46561626,14251200000,94.61611525853381,420.0,1,2.0309670144e+20,2276450.628088867,3751715075388.5024,1900000.0,1.0154872589150754e+20,7449040.707909633,5.368747224565595e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6251001.452948187,14300000000,94.6158909721431,420.0,1,2.0449e+20,2273955.4780061045,3749842699530.774,1900000.0,1.0224537498426996e+20,7449040.707909633,5.368747224565595e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6255506.949560487,14348800000,94.61566744073556,420.0,1,2.0588806144e+20,2271460.327923342,3747982775220.917,1900000.0,1.0294440551827753e+20,7449011.792161699,5.536094249691814e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6260014.7285203235,14397600000,94.61544466028343,420.0,1,2.0729088576e+20,2268965.17784058,3746135302458.9307,1900000.0,1.0364581749353025e+20,7449182.323380919,4.652065399568528e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6264522.424209932,14446400000,94.61522262679351,420.0,1,2.0869847296e+20,2266470.027757818,3744300281244.816,1900000.0,1.0434961091002812e+20,7449182.323380919,4.652065399568528e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,6269030.039404984,14495200000,94.61500133630635,420.0,1,2.1011082304e+20,2263974.8776750555,3742477711578.572,1900000.0,1.0505578576777116e+20,7449182.323380919,4.652065399568528e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,6273537.576788632,14544000000,94.61478078489586,420.0,1,2.11527936e+20,2261479.727592293,3740667593460.1987,1900000.0,1.0576434206675935e+20,7449182.323380919,4.652065399568528e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,6278254.880656581,14592800000,94.61456096866888,420.0,1,2.1294981184e+20,2258984.577509531,3738869926889.6963,1900000.0,1.064752798069927e+20,7464290.92592452,4.7466528485529125e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,6282972.111814099,14641600000,94.61434188376454,420.0,1,2.1437645056e+20,2256489.427426769,3737084711867.0654,1900000.0,1.0718859898847119e+20,7464290.92592452,4.7466528485529125e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,6287689.272684863,14690400000,94.61412352635406,420.0,1,2.1580785216e+20,2253994.2773440066,3735311948392.3057,1900000.0,1.0790429961119483e+20,7464290.92592452,4.7466528485529125e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,6292406.365611766,14739200000,94.61390589263989,420.0,1,2.1724401664e+20,2251499.127261244,3733551636465.4165,1900000.0,1.0862238167516365e+20,7464290.92592452,4.7466528485529125e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,6297005.965016729,14788000000,94.61368897885566,420.0,1,2.18684944e+20,2249003.9771784823,3731803776086.3984,1900000.0,1.0934284518037761e+20,7455836.121237569,3.1604940886609256e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,6301835.075623469,14836800000,94.61347278126553,420.0,1,2.2013063424e+20,2246508.82709572,3730068367255.2515,1900000.0,1.1006569012683673e+20,7472365.49902841,2.661181497387588e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,6306664.124856766,14885600000,94.61325729616381,420.0,1,2.2158108736e+20,2244013.6770129576,3728345409971.9756,1900000.0,1.10790916514541e+20,7472365.49902841,2.661181497387588e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,6311487.648387039,14934400000,94.6130425198745,420.0,1,2.2303630336e+20,2241518.5269301953,3726634904236.571,1900000.0,1.1151852434349043e+20,7471971.920001615,2.2391759557649493e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,6316311.114567246,14983200000,94.61282844875095,420.0,1,2.2449628224e+20,2239023.376847433,3724936850049.0366,1900000.0,1.12248513613685e+20,7471971.920001996,3.5815901355817914e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,6321134.525309056,15032000000,94.61261507917543,420.0,1,2.25961024e+20,2236528.226764671,3723251247409.374,1900000.0,1.1298088432512473e+20,7471971.920001996,3.5815901355817914e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,6325957.882460412,15080800000,94.61240240755875,420.0,1,2.2743052864e+20,2234033.0766819087,3721578096317.582,1900000.0,1.1371563647780964e+20,7471971.920001996,3.5815901355817914e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,6330781.187807664,15129600000,94.61219043033982,420.0,1,2.2890479616e+20,2231537.9265991463,3719917396773.661,1900000.0,1.1445277007173968e+20,7471971.920001996,3.5815901355817914e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,6335604.443077615,15178400000,94.6119791439854,420.0,1,2.3038382656e+20,2229042.7765163844,3718269148777.6113,1900000.0,1.1519228510691489e+20,7471971.920001996,3.5815901355817914e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,6340427.649939506,15227200000,94.61176854498957,420.0,1,2.3186761984e+20,2226547.626433622,3716633352329.432,1900000.0,1.1593418158333523e+20,7471971.920001996,3.5815901355817914e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,6345372.775662846,15276000000,94.61155862987353,420.0,1,2.33356176e+20,2224052.4763508597,3715010007429.1245,1900000.0,1.1667845950100074e+20,7480753.447226931,2.3883330868557096e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,6350317.8561515445,15324800000,94.61134939518516,420.0,1,2.3484949504e+20,2221557.3262680974,3713399114076.6875,1900000.0,1.1742511885991141e+20,7480753.447226931,2.3883330868557096e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,6355262.892913426,15373600000,94.6111408374987,420.0,1,2.3634757696e+20,2219062.176185335,3711800672272.122,1900000.0,1.1817415966006723e+20,7480753.447226931,2.3883330868557096e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,6360207.887406034,15422400000,94.61093295341432,420.0,1,2.3785042176e+20,2216567.026102573,3710214682015.4272,1900000.0,1.189255819014682e+20,7480753.44722601,2.954038791358471e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,6365011.734151097,15471200000,94.61072573955808,420.0,1,2.3935802944e+20,2214071.876019811,3708641143306.6035,1900000.0,1.1967938558411434e+20,7470593.751342948,5.095898814033717e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,6369886.852605521,15520000000,94.61051919258121,420.0,1,2.408704e+20,2211576.7259370484,3707080056145.651,1900000.0,1.2043557070800562e+20,7475728.1582930265,4.7712092055007815e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,6374761.932878282,15568800000,94.61031330916013,420.0,1,2.4238753344e+20,2209081.5758542866,3705531420532.569,1900000.0,1.2119413727314205e+20,7475728.1582930265,4.7712092055007815e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,6379636.976242104,15617600000,94.61010808599596,420.0,1,2.4390942976e+20,2206586.425771524,3703995236467.3584,1900000.0,1.2195508527952365e+20,7475728.1582930265,4.7712092055007815e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,6384511.983927278,15666400000,94.60990351981424,420.0,1,2.4543608896e+20,2204091.275688762,3702471503950.0186,1900000.0,1.2271841472715039e+20,7475728.1582930265,4.7712092055007815e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,6389386.957123099,15715200000,94.60969960736473,420.0,1,2.4696751104e+20,2201596.1256059995,3700960222980.55,1900000.0,1.2348412561602229e+20,7475728.1582930265,4.7712092055007815e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,6394470.32823251,15764000000,94.60949634542098,420.0,1,2.48503696e+20,2199100.975523237,3699461393558.952,1900000.0,1.2425221794613936e+20,7490735.208530806,4.243702278472483e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,6399553.667113531,15812800000,94.60929373078014,420.0,1,2.5004464384e+20,2196605.8254404753,3697975015685.2256,1900000.0,1.2502269171750157e+20,7490735.208530806,4.243702278472483e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,6404636.784838121,15861600000,94.60909176026267,420.0,1,2.5159035456e+20,2194110.675357713,3696501089359.37,1900000.0,1.2579554693010894e+20,7490721.528363353,3.996319719590247e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,6409719.872447074,15910400000,94.60889043071202,420.0,1,2.5314082816e+20,2191615.5252749505,3695039614581.3853,1900000.0,1.2657078358396146e+20,7490721.528363353,3.996319719590247e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,6415000.261526614,15959200000,94.60868393640249,420.0,1,2.5469606464e+20,2189120.3751921887,3693590591351.272,1900000.0,1.2734840167905914e+20,7499291.597711483,5.109541234560311e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,6420341.856698652,16008000000,94.6084781141844,420.0,1,2.56256064e+20,2186625.2251094263,3692154019669.0293,1900000.0,1.2812840121540197e+20,7503700.462551361,2.4683686206117272e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,6425636.801139335,16056800000,94.6082729606948,420.0,1,2.5782082624e+20,2184130.075026664,3690729899534.6577,1900000.0,1.2891078219298995e+20,7500343.568534607,3.0631781555712223e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,6430931.719283451,16105600000,94.60806847259532,420.0,1,2.5939035136e+20,2181634.9249439016,3689318230948.157,1900000.0,1.2969554461182309e+20,7500343.568534607,3.0631781555712223e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,6436226.612007553,16154400000,94.60786464657154,420.0,1,2.6096463936e+20,2179139.7748611392,3687919013909.528,1900000.0,1.3048268847190139e+20,7500343.568534607,3.0631781555712223e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,6441521.480158977,16203200000,94.60766147933296,420.0,1,2.6254369024e+20,2176644.6247783774,3686532248418.769,1900000.0,1.3127221377322484e+20,7500343.568534607,3.0631781555712223e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,6446816.32455681,16252000000,94.60745896761264,420.0,1,2.64127504e+20,2174149.474695615,3685157934475.882,1900000.0,1.3206412051579345e+20,7500343.568534607,3.0631781555712223e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,6452111.145992842,16300800000,94.60725710816699,420.0,1,2.6571608064e+20,2171654.3246128527,3683796072080.865,1900000.0,1.328584086996072e+20,7500343.568534607,3.0631781555712223e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,6457405.945232461,16349600000,94.60705589777538,420.0,1,2.6730942016e+20,2169159.1745300908,3682446661233.7197,1900000.0,1.3365507832466612e+20,7500343.568534607,3.0631781555712223e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,6462751.183336803,16398400000,94.6068537097019,420.0,1,2.6890752256e+20,2166664.0244473284,3681109701934.4453,1900000.0,1.344541293909702e+20,7502765.663954757,3.0850060284137726e-09,0,0,1,0.0,0.0,0
