t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
244,245000000.0,0,1718750.0,5870154.081120355,0,22.50529949248964,244.82122876353745,0,0.0,500220.82259163377,84391265825.91473,190625.0,8439126582591.474,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,5888433.802433378,0,22.59582774322453,245.82122876353745,0,0.0,500220.82259163377,84391265825.91473,190625.0,8439126582591.474,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5906713.082793571,0,22.686005437485345,246.81807955823703,0,0.0,500220.82259163377,84391265825.91473,190625.0,8439126582591.474,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5924991.93689936,0,22.776541767229222,247.81807955823703,0,0.0,500220.82259163377,84391265825.91473,190625.0,8439126582591.474,8132432.599155969,1.2756800060742535e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5943905.1268722415,0,22.866731059933787,248.8149544134875,0,0.0,500220.82259163377,84391265825.91473,190625.0,8439126582591.474,8178134.448892906,2.9103830456733704e-11,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5962817.9185340665,0,22.95727521175638,249.8149544134875,0,0.0,500220.82259163377,84391265825.91473,190625.0,8439126582591.474,8178134.448892906,2.9103830456733704e-11,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5981730.3251618715,0,23.047475779916653,250.81185305459712,0,0.0,500220.82259163377,84391265825.91473,190625.0,8439126582591.474,8178134.448892906,3.6961864680051804e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6000642.359590117,0,23.138027507737835,251.81185305459712,0,0.0,500220.82259163377,84391265825.91473,190625.0,8439126582591.474,8178134.448892906,3.6961864680051804e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6019554.034225462,0,23.22823904127161,252.80877521103977,0,0.0,500220.82259163377,84391265825.91473,190625.0,8439126582591.474,8178134.448892906,3.6961864680051804e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,6038103.655161861,0,23.31880996627231,253.80877521103977,0,0.0,498402.4762122418,83860780114.83154,190625.0,8386078011483.154,8166931.3829032425,5.020410753786564e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,6056659.503767723,0,23.409043846759662,254.80572061637628,0,0.0,498402.4762122418,83860780114.83154,190625.0,8386078011483.154,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,6075215.027373984,0,23.49962150543514,255.80572061637628,0,0.0,498402.4762122418,83860780114.83154,190625.0,8386078011483.154,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,6093770.236813973,0,23.58986541136212,256.80268900817737,0,0.0,498402.4762122418,83860780114.83154,190625.0,8386078011483.154,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,6112325.1425598925,0,23.680449599893674,257.80268900817737,0,0.0,498402.4762122418,83860780114.83154,190625.0,8386078011483.154,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,6130879.754734878,0,23.77070326762267,258.7996801279488,0,0.0,498402.4762122418,83860780114.83154,190625.0,8386078011483.154,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,6149434.083124633,0,23.861293790487835,259.7996801279488,0,0.0,498402.4762122418,83860780114.83154,190625.0,8386078011483.154,8167403.981971063,4.292814992368221e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,6167987.595778216,0,23.95155698113152,260.79669372105764,0,0.0,498408.97313756496,83862663761.15666,190625.0,8386266376115.666,8167377.994269771,7.021299097687006e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,6186540.843250265,0,24.04215366503361,261.79669372105764,0,0.0,498408.97313756496,83862663761.15666,190625.0,8386266376115.666,8167377.994269771,7.021299097687006e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,6205093.834380159,0,24.132426119335797,262.7937295366604,0,0.0,498408.97313756496,83862663761.15666,190625.0,8386266376115.666,8167377.994269771,7.021299097687006e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,6223646.577712644,0,24.223028769150748,263.7937295366604,0,0.0,498408.97313756496,83862663761.15666,190625.0,8386266376115.666,8167377.994269771,7.021299097687006e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,6242199.08150763,0,24.31331025233916,264.7907873276331,0,0.0,498408.97313756496,83862663761.15666,190625.0,8386266376115.666,8167377.994269771,7.021299097687006e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,6260751.353749696,0,24.403918695026633,265.7907873276331,0,0.0,498408.97313756496,83862663761.15666,190625.0,8386266376115.666,8167377.994269771,7.021299097687006e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,6279303.4021572815,0,24.49420898101257,266.78786685050227,0,0.0,498408.97313756496,83862663761.15666,190625.0,8386266376115.666,8167377.994269771,7.021299097687006e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,6298575.810665275,0,24.584823050283216,267.78786685050227,0,0.0,498408.97313756496,83862663761.15666,190625.0,8386266376115.666,8219259.50037925,4.984030965715647e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,6317853.041028438,0,24.675121921244315,268.784967865378,0,0.0,498408.97313756496,83862663761.15666,190625.0,8386266376115.666,8219621.733535766,7.748894859105349e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,6337265.212925932,0,24.765736985730506,269.784967865378,0,0.0,497192.6866677612,83468079697.11572,190625.0,8346807969711.572,8224486.87941498,6.803020369261503e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,6356677.189374197,0,24.85603985556588,270.78209013588815,0,0.0,497192.6866677612,83468079697.11572,190625.0,8346807969711.572,8224486.87941498,6.803020369261503e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,6376088.976888201,0,24.94666038672257,271.78209013588815,0,0.0,497192.6866677612,83468079697.11572,190625.0,8346807969711.572,8224486.879414955,7.574271876364946e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,6395500.581765758,0,25.03697160223344,272.77923342911413,0,0.0,497192.6866677612,83468079697.11572,190625.0,8346807969711.572,8224486.879414955,7.574271876364946e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,6414898.96455882,0,25.127597904656604,273.77923342911413,0,0.0,497322.3142885154,83509992138.8461,190625.0,8350999213884.61,8224066.111311367,5.700712790712714e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,6434297.176688265,0,25.217917712260714,274.77639751552795,0,0.0,497322.3142885154,83509992138.8461,190625.0,8350999213884.61,8224066.111311367,5.700712790712714e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,6453695.223842884,0,25.30854916320004,275.77639751552795,0,0.0,497322.3142885154,83509992138.8461,190625.0,8350999213884.61,8224066.111311367,5.700712790712714e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,6473104.315260885,0,25.398876554279354,276.773582168931,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8224469.445917208,7.3450792115181684e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,6492513.252519076,0,25.48951267056972,277.773582168931,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8224469.445917208,7.3450792115181684e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,6510901.152553936,0,25.5798478173666,278.7707871663937,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8150965.495360639,4.143657861277461e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,6529288.90853502,0,25.670488814763836,279.7707871663937,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8150965.495360639,4.143657861277461e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,6547676.525264118,0,25.760831535423335,280.7680122881966,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8150965.495360639,4.143657861277461e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,6566064.007382959,0,25.851477281674363,281.7680122881966,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8150965.495360639,4.143657861277461e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,6584451.359378557,0,25.94182740057586,282.7652573177731,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8150965.495360639,4.143657861277461e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,6604035.844782126,0,26.032476607465785,283.7652573177731,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8235507.705871609,5.511537892743945e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,6623620.208592754,0,26.122832811247942,284.76252204165274,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8235507.705871609,5.511537892743945e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,6643204.454863534,0,26.213486550587678,285.76252204165274,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8235507.705871609,5.511537892743945e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,6662788.587512461,0,26.303849852294675,286.7598062494064,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8235507.705871609,5.511537892743945e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,6682372.610326935,0,26.39450800452295,287.7598062494064,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8235507.705871609,5.511537892743945e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,6701956.5269681,0,26.484878244541946,288.757109733592,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8235507.705871609,6.442860467359424e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,6721540.3409750685,0,26.575540694330765,289.757109733592,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8235507.705871609,6.442860467359424e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,6741124.05576898,0,26.66591771829758,290.754432289702,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8235507.705871609,6.442860467359424e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,6762587.457689299,0,26.756539837647082,291.754432289702,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8303179.895036714,6.515620043501258e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,6784050.766900528,0,26.84687979813128,292.7517737161115,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8303179.895036714,6.515620043501258e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,6805424.232975329,0,26.937507616478364,293.7517737161115,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8296717.641766518,4.725734470412135e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,6826797.612418632,0,27.027855653359577,294.7491338140275,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8296717.641766518,4.725734470412135e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,6848170.908118161,0,27.118489000206328,295.7491338140275,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8296717.641766518,4.725734470412135e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,6869544.12286537,0,27.208844908442938,296.7465123874399,0,0.0,497221.48063705524,83477386735.17004,190625.0,8347738673517.004,8296717.641766518,4.725734470412135e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,6890986.116690182,0,27.29948184911449,297.7465123874399,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8299196.50570086,4.522007657214999e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,6912428.034869547,0,27.389843694372487,298.7439092430723,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8299196.50570086,5.453330231830478e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,6933531.8508914,0,27.4804858979849,299.7439092430723,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8274858.415282917,7.272319635376334e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,6954635.596226792,0,27.570855289147904,300.741324190335,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8274858.415282917,6.340997060760856e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,6975738.582089711,0,27.570593511728042,300.741324190335,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8274808.653043201,3.6052369978278875e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,6996841.501900058,0,27.570061172193803,300.73875704127806,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8274808.653043201,2.775777829810977e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,7017660.455020661,0,27.569819326537626,300.73875704127806,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8274784.144821049,3.0340743251144886e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,7037102.144372743,0,27.56937435230343,300.73620761054616,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8285631.592319116,3.965396899729967e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,7055559.014803352,0,27.569188326146726,300.73620761054616,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8285631.592319116,2.6520865503698587e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,7074015.774234338,0,27.56874893591614,300.73367571533385,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8285631.592319116,2.6520865503698587e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,7092472.482102164,0,27.568566426370463,300.73367571533385,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8285631.592319116,2.6520865503698587e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,7111399.769993588,0,27.568132491115797,300.7311611753416,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8319520.822073018,3.6707206163555384e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,7130327.009702106,0,27.567953398012857,300.7311611753416,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8319520.822073018,3.6707206163555384e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,7149254.152487262,0,27.567524793187523,300.7286638127334,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8319520.822073018,3.2887328416109085e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,7168181.250248162,0,27.56734902017371,300.7286638127334,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8319520.822073018,3.2887328416109085e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,7186521.118225198,0,27.566925625507075,300.7261834520946,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8277246.798638263,4.452886059880257e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,7206008.817587265,0,27.566753079861904,300.7261834520946,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8359893.687592468,4.73664840683341e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,7225496.432317171,0,27.566334779165608,300.7237199203908,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8359893.687592468,4.73664840683341e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,7244859.088034458,0,27.566165371630532,300.7237199203908,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8350899.469332908,3.572495188564062e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,7264237.235314913,0,27.565752052615586,300.7212730469278,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8352020.555932798,6.235495675355196e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,7283615.3458580915,0,27.565585697232414,300.7212730469278,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8352020.555932798,6.235495675355196e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,7302993.382501613,0,27.565177251336255,300.71884266331205,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8352020.555932798,6.235495675355196e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,7322371.384816188,0,27.565013865294624,300.71884266331205,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8352020.555932798,5.471520125865936e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,7341749.318075642,0,27.56461018751764,300.716428603412,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8352020.555932798,5.471520125865936e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,7361127.219256603,0,27.56444969101091,300.716428603412,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8352020.555932798,5.471520125865936e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,7380519.133298255,0,27.56405067976165,300.71403070332025,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8353034.127931088,3.7107383832335472e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,7399911.017364336,0,27.56389299585069,300.71403070332025,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8353034.127931088,3.7107383832335472e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,7419302.841132424,0,27.56349855279943,300.7116488013165,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8353034.127931088,3.7107383832335472e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,7438694.636890006,0,27.563343607283798,300.7116488013165,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8353034.127931088,3.7107383832335472e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,7458086.376304803,0,27.562953637223732,300.70928273783136,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8353034.128099624,3.3542164601385593e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,7477484.006295779,0,27.5628013585198,300.70928273783136,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8353460.1341311755,3.245077095925808e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,7496881.583635365,0,27.562415769235518,300.70693235541023,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8353460.1341311755,3.245077095925808e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,7516110.855983029,0,27.562266088261037,300.70693235541023,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8341343.93571725,3.346940502524376e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,7535340.079130898,0,27.561884790403816,300.7045974986789,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8341343.93571725,3.346940502524376e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,7554569.279423755,0,27.561737640468664,300.7045974986789,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8341343.93571725,3.346940502524376e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,7573809.5734499805,0,27.56136054743809,300.7022780143089,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8342145.994682033,2.08092387765646e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,7593049.84611947,0,27.561215864140625,300.7022780143089,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8342145.994682033,2.08092387765646e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,7612244.457688306,0,27.560842891972314,300.6999737509843,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8338861.488598052,2.08092387765646e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,7631439.049300462,0,27.560700613101197,300.6999737509843,0,0.0,496601.76465346984,83277442930.20724,190625.0,8327744293020.725,8338861.488598052,2.08092387765646e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,7651989.085867034,0,27.560311387651474,300.6976845593686,0,0.0,496532.18863712205,83257275218.12898,190625.0,8325727521812.898,8387798.1041843295,9.531504474580288e-10,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,7672537.179886218,0,27.560151569570863,300.6976845593686,0,0.0,496532.18863712205,83257275218.12898,190625.0,8325727521812.898,8387798.735490581,2.713932190090418e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,7692852.118752741,0,27.559767113640252,300.6954102920723,0,0.0,496532.18863712205,83257275218.12898,190625.0,8325727521812.898,8371014.265406811,3.230525180697441e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,7713167.040193359,0,27.559610372564666,300.6954102920723,0,0.0,496532.18863712205,83257275218.12898,190625.0,8325727521812.898,8371014.265406811,3.230525180697441e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,7733481.926580529,0,27.55923057336621,300.69315080362173,0,0.0,496532.18863712205,83257275218.12898,190625.0,8325727521812.898,8371014.265406811,3.230525180697441e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,7753796.796684157,0,27.55907681796825,300.69315080362173,0,0.0,496532.18863712205,83257275218.12898,190625.0,8325727521812.898,8371014.265406811,3.230525180697441e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,7774111.634032284,0,27.558701566854207,300.6909059504275,0,0.0,496532.18863712205,83257275218.12898,190625.0,8325727521812.898,8371014.265406811,2.764863893389702e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,7794426.456164349,0,27.558550709491502,300.6909059504275,0,0.0,496532.18863712205,83257275218.12898,190625.0,8325727521812.898,8371014.265406811,3.230525180697441e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,7814741.247688219,0,27.558179901749728,300.68867559075454,0,0.0,496532.18863712205,83257275218.12898,190625.0,8325727521812.898,8371014.265406811,2.764863893389702e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,7835056.024993519,0,27.558031858276987,300.68867559075454,0,0.0,496532.18863712205,83257275218.12898,190625.0,8325727521812.898,8371014.265406811,2.764863893389702e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,7855370.807305315,0,27.55766539293971,300.68645958469193,0,0.0,496532.18863712205,83257275218.12898,190625.0,8325727521812.898,8371016.68519374,2.066371962428093e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,7873656.448062258,0,27.557545793039015,300.68645958469193,0,0.0,498288.6179396084,83769366953.63426,190625.0,8376936695363.426,8294455.20892657,3.157765604555607e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,7891990.851795386,0,27.55720881876001,300.68425779412394,0,0.0,498288.6179396084,83769366953.63426,190625.0,8376936695363.426,8294455.20892657,3.157765604555607e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,7910325.243113054,0,27.557090954841613,300.68425779412394,0,0.0,498288.6179396084,83769366953.63426,190625.0,8376936695363.426,8294455.20892657,3.157765604555607e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,7928659.6094561415,0,27.556757230885605,300.682070082701,0,0.0,498288.6179396084,83769366953.63426,190625.0,8376936695363.426,8294455.20892657,3.157765604555607e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,7946993.964197677,0,27.556641065308973,300.682070082701,0,0.0,498288.6179396084,83769366953.63426,190625.0,8376936695363.426,8294455.20892657,3.157765604555607e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,7964897.506516536,0,27.556310537038005,300.67989631581185,0,0.0,506042.8214752609,86103873446.05325,190625.0,8610387344605.325,8263438.394783961,1.9354047253727913e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,7985629.259882486,0,27.556157351954116,300.67989631581185,0,0.0,479897.52528065664,78217918545.02528,190625.0,7821791854502.528,8368019.579562377,4.270987119525671e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,8005242.351816002,0,27.55580804784247,300.67773636055574,0,0.0,488650.3545017975,80747483797.5027,190625.0,8074748379750.2705,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,8024855.433619197,0,27.555673493499103,300.67773636055574,0,0.0,488650.3545017975,80747483797.5027,190625.0,8074748379750.2705,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,8044468.495044531,0,27.555328024314846,300.6755900857155,0,0.0,488650.3545017975,80747483797.5027,190625.0,8074748379750.2705,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,8064081.547003637,0,27.55519571417161,300.6755900857155,0,0.0,488650.3545017975,80747483797.5027,190625.0,8074748379750.2705,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,8083305.627335439,0,27.554872774737625,300.6734573617308,0,0.0,488751.1881532577,80777517442.36983,190625.0,8077751744236.982,8332604.909185856,6.628397386521101e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,8101748.249825739,0,27.554799616983768,300.6734573617308,0,0.0,488751.1881532577,80777517442.36983,190625.0,8077751744236.982,8332604.909185856,7.661583367735147e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,8119134.955605371,0,27.554518139284244,300.67133806067216,0,0.0,507757.33391955757,86808249199.17966,190625.0,8680824919917.966,8256580.326120657,8.803908713161945e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,8137049.59974708,0,27.554446297573964,300.67133806067216,0,0.0,507757.33391955757,86808249199.17966,190625.0,8680824919917.966,8256580.326120657,8.803908713161945e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,8154964.225458128,0,27.554167619153226,300.6692320562155,0,0.0,507757.33391955757,86808249199.17966,190625.0,8680824919917.966,8256580.326120657,8.803908713161945e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,8172878.841701921,0,27.554097058248985,300.6692320562155,0,0.0,507757.33391955757,86808249199.17966,190625.0,8680824919917.966,8256580.326120657,8.803908713161945e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,8190793.440723287,0,27.5538211253711,300.66713922361674,0,0.0,507757.33391955757,86808249199.17966,190625.0,8680824919917.966,8256580.326120657,8.803908713161945e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,8208708.030898026,0,27.553751811283576,300.66713922361674,0,0.0,507757.33391955757,86808249199.17966,190625.0,8680824919917.966,8256580.326120657,8.803908713161945e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,8226622.604979364,0,27.553478571849144,300.6650594396874,0,0.0,507757.33391955757,86808249199.17966,190625.0,8680824919917.966,8256580.326120657,8.803908713161945e-09,0,0,1,0.0,0.0,0
