t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,6108263.015247177,0,22.5909771711253,245.82122876353745,0,0.0,555273.6950251996,102824785872.43694,190625.0,10282478587243.693,7458948.596948362,3.319655661471188e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,6111531.629103716,0,22.68175489314748,246.81807955823703,0,0.0,555273.6950251996,102824785872.43694,190625.0,10282478587243.693,7458948.596948362,3.319655661471188e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,6114799.869939999,0,22.77289588754803,247.81807955823703,0,0.0,555273.6950251996,102824785872.43694,190625.0,10282478587243.693,7458948.596948362,3.319655661471188e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6119817.131120146,0,22.863469996113217,248.8149544134875,0,0.0,555273.6950251996,102824785872.43694,190625.0,10282478587243.693,7468088.966895749,3.0067894840613008e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6125692.087916149,0,22.954279377979326,249.8149544134875,0,0.0,555273.6950251996,102824785872.43694,190625.0,10282478587243.693,7468088.966895749,3.0067894840613008e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6131914.74760774,0,23.044729686511282,250.81185305459712,0,0.0,551096.6398699093,101328527281.18196,190625.0,10132852728118.195,7484797.187516911,3.1650415621697903e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6138137.035099773,0,23.135529652339947,251.81185305459712,0,0.0,551096.6398699093,101328527281.18196,190625.0,10132852728118.195,7484797.187516911,3.1650415621697903e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6144358.9627989065,0,23.22598355048379,252.80877521103977,0,0.0,551096.6398699093,101328527281.18196,190625.0,10132852728118.195,7484797.187516911,3.1650415621697903e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,6150584.234334812,0,23.316784322315605,253.80877521103977,0,0.0,551052.3402192607,101312845753.85077,190625.0,10131284575385.076,7484974.38608438,3.372406354174018e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,6156809.169664236,0,23.407241658034266,254.80572061637628,0,0.0,551052.3402192607,101312845753.85077,190625.0,10131284575385.076,7484974.386084425,3.8089638110250235e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,6163033.779994066,0,23.498043330168798,255.80572061637628,0,0.0,551052.3402192607,101312845753.85077,190625.0,10131284575385.076,7484974.386084425,4.740286385640502e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,6169258.076157618,0,23.588504167278323,256.80268900817737,0,0.0,551052.3402192607,101312845753.85077,190625.0,10131284575385.076,7484974.386084425,3.8089638110250235e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,6175482.0686271,0,23.679306725324356,257.80268900817737,0,0.0,551052.3402192607,101312845753.85077,190625.0,10131284575385.076,7484974.386084425,3.8089638110250235e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,6181705.767525654,0,23.76977102008025,258.7996801279488,0,0.0,551052.3402192607,101312845753.85077,190625.0,10131284575385.076,7484974.386084425,3.8089638110250235e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,6187929.18263897,0,23.860574450110928,259.7996801279488,0,0.0,551052.3402192607,101312845753.85077,190625.0,10131284575385.076,7484974.386084425,3.8089638110250235e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,6193956.656686379,0,23.951047691489826,260.79669372105764,0,0.0,553400.3411014774,102149418060.28255,190625.0,10214941806028.254,7475582.382555558,1.7898855730891228e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,6199983.865552251,0,24.04185748047595,261.79669372105764,0,0.0,553400.3411014774,102149418060.28255,190625.0,10214941806028.254,7475582.382555558,1.7898855730891228e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,6206010.818075971,0,24.13233399708122,262.7937295366604,0,0.0,553400.3411014774,102149418060.28255,190625.0,10214941806028.254,7475582.382555558,1.7898855730891228e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,6212037.52280228,0,24.223144557876278,263.7937295366604,0,0.0,553400.3411014774,102149418060.28255,190625.0,10214941806028.254,7475582.382555558,1.7898855730891228e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,6218063.987991089,0,24.313624310335356,264.7907873276331,0,0.0,553400.3411014774,102149418060.28255,190625.0,10214941806028.254,7475582.382555558,1.7898855730891228e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,6224090.22162698,0,24.404435631482887,265.7907873276331,0,0.0,553400.3411014774,102149418060.28255,190625.0,10214941806028.254,7475582.382555558,1.7898855730891228e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,6230116.231428389,0,24.494918581195307,266.78786685050227,0,0.0,553400.3411014774,102149418060.28255,190625.0,10214941806028.254,7475582.382555558,1.7898855730891228e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,6236142.024856459,0,24.585730651592506,267.78786685050227,0,0.0,553400.3411014774,102149418060.28255,190625.0,10214941806028.254,7475582.382555558,1.7898855730891228e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,6242331.769718798,0,24.676216760703948,268.784967865378,0,0.0,553400.3411014774,102149418060.28255,190625.0,10214941806028.254,7487401.945406695,1.8299033399671316e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,6248503.993269867,0,24.76703004419878,269.784967865378,0,0.0,553608.1705838528,102223997075.06412,190625.0,10222399707506.412,7486570.627477193,1.8299033399671316e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,6254676.021371704,0,24.857519745828565,270.78209013588815,0,0.0,553608.1705838528,102223997075.06412,190625.0,10222399707506.412,7486570.627477193,1.8299033399671316e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,6260843.66450331,0,24.948333751632962,271.78209013588815,0,0.0,553608.1705838528,102223997075.06412,190625.0,10222399707506.412,7486268.512887196,2.123215381288901e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,6267011.124998461,0,25.038826531461094,272.77923342911413,0,0.0,553608.1705838528,102223997075.06412,190625.0,10222399707506.412,7486268.512887196,2.123215381288901e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,6273026.342117761,0,25.129647706575,273.77923342911413,0,0.0,555103.3093373383,102774815927.59471,190625.0,10277481592759.47,7481300.25633626,2.39469954976812e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,6279041.388573443,0,25.220149923375878,274.77639751552795,0,0.0,555103.3093373383,102774815927.59471,190625.0,10277481592759.47,7481300.25633626,2.39469954976812e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,6285056.2700542975,0,25.310971731634258,275.77639751552795,0,0.0,555103.3093373383,102774815927.59471,190625.0,10277481592759.47,7481300.25633626,2.39469954976812e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,6291133.58585767,0,25.401474443997742,276.773582168931,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7483553.633070955,1.532498572487384e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,6297210.747501229,0,25.49229447899021,277.773582168931,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7483553.633070955,1.532498572487384e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,6303083.582483202,0,25.582800099031758,278.7707871663937,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7468852.8429596415,4.260982677806169e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,6308956.273411396,0,25.673620774579323,279.7707871663937,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7468852.8429596415,4.260982677806169e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,6314828.825087601,0,25.764129269643693,280.7680122881966,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7468852.8429596415,4.260982677806169e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,6320701.242153554,0,25.854950577368108,281.7680122881966,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7468852.8429596415,4.260982677806169e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,6326573.5290962625,0,25.9454619153739,282.7652573177731,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7468852.8429596415,4.260982677806169e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,6332588.202820583,0,26.036282732583537,283.7652573177731,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7477288.668216485,1.521584636066109e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,6338602.75495196,0,26.12679577527201,284.76252204165274,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7477288.668216485,1.521584636066109e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,6344617.18954349,0,26.217617224114974,285.76252204165274,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7477288.668216485,1.521584636066109e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,6350631.510513171,0,26.308133062661714,286.7598062494064,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7477288.668216485,1.521584636066109e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,6356645.721648394,0,26.398955135161177,287.7598062494064,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7477288.668216485,1.521584636066109e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,6362659.82661031,0,26.489473738866153,288.757109733592,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7477288.668216485,1.521584636066109e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,6368673.828938031,0,26.580296427245035,289.757109733592,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7477288.668216485,1.521584636066109e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,6374687.732052694,0,26.67081776592286,290.754432289702,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7477288.668216485,1.521584636066109e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,6381077.495867873,0,26.761633031586253,291.754432289702,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7490823.106049506,2.1254891180433333e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,6387467.166973961,0,26.852149106986147,292.7517737161115,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7490823.106049506,2.1254891180433333e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,6393793.833750953,0,26.942965097877508,293.7517737161115,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7486293.246907288,6.028130883350968e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,6400120.413896451,0,27.03348397261759,294.7491338140275,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7486293.246907288,6.028130883350968e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,6406446.9102981705,0,27.124300679342426,295.7491338140275,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7486293.246907288,6.028130883350968e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,6412773.325747572,0,27.214822322555566,296.7465123874399,0,0.0,554539.9651536645,102566751341.00562,190625.0,10256675134100.562,7486293.246907288,6.028130883350968e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,6419225.547406111,0,27.30563521396848,297.7465123874399,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7490825.087576821,6.028130883350968e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,6425677.693419201,0,27.396155116533432,298.7439092430723,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7490825.087576821,6.028130883350968e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,6432062.160501647,0,27.48696875433319,299.7439092430723,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7485957.469493234,3.990862751379609e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,6438446.556897629,0,27.577491438106247,300.741324190335,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7485957.469493234,3.990862751379609e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,6444633.148847336,0,27.57739672192308,300.741324190335,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7471720.469139567,4.718458512797952e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,6450819.674744467,0,27.57701306543614,300.73875704127806,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7471720.469139567,4.718458512797952e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,6456986.039559271,0,27.576919076918443,300.73875704127806,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7470273.468470889,3.830791683867574e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,6463182.474450215,0,27.57653814101076,300.73620761054616,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7472442.957970503,5.136826075613499e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,6469378.849676114,0,27.57644487109069,300.73620761054616,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7472442.957970503,5.136826075613499e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,6475575.167225802,0,27.57606662616964,300.73367571533385,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7472442.957970503,5.136826075613499e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,6481771.429021819,0,27.575974065965372,300.73367571533385,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7472442.957970503,5.136826075613499e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,6488177.478624614,0,27.575598482903914,300.7311611753416,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7487551.560514103,5.327819962985814e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,6494583.476128702,0,27.575506623713242,300.7311611753416,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7487551.560514103,5.327819962985814e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,6500989.423270707,0,27.575133673838845,300.7286638127334,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7487551.560514103,5.327819962985814e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,6507395.321729362,0,27.575042507133027,300.7286638127334,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7487551.560514103,5.327819962985814e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,6513683.745284571,0,27.574672162216984,300.7261834520946,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7479096.755827151,7.816197467036545e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,6520201.69803944,0,27.57458167963491,300.7261834520946,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7495626.1336179925,6.564732757396996e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,6526719.606818817,0,27.57421391188195,300.7237199203908,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7495626.1336179925,6.564732757396996e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,6533167.129755717,0,27.57412410522464,300.7237199203908,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7490561.413653647,3.945388016290963e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,6539622.754004103,0,27.573758887263043,300.7212730469278,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7491147.666751308,3.850800567306578e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,6546078.338529591,0,27.573669748488328,300.7212730469278,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7491147.666751308,3.850800567306578e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,6552533.88465628,0,27.573307053360306,300.71884266331205,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7491147.666751308,3.850800567306578e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,6558989.393664135,0,27.573218574577858,300.71884266331205,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7491147.666751308,3.850800567306578e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,6565444.866790439,0,27.572858375730313,300.716428603412,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7491147.666751308,3.850800567306578e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,6571900.305231253,0,27.572770549196832,300.716428603412,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7491147.666751308,3.850800567306578e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,6578374.700983073,0,27.572412820472383,300.71403070332025,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7492515.007254066,3.4906406654044986e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,6584849.064323226,0,27.572325638587063,300.71403070332025,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7492515.007254066,3.4906406654044986e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,6591323.396332101,0,27.57197035421544,300.7116488013165,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7492515.007254066,3.4906406654044986e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,6597767.90038889,0,27.571883809515622,300.7116488013165,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7490369.575360754,3.359673428349197e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,6604194.476232522,0,27.571530944105305,300.70928273783136,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7489080.8519816585,4.614776116795838e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,6610621.023774734,0,27.571445029262325,300.70928273783136,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7489080.85198228,3.836248652078211e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,6617047.543958899,0,27.57109455779248,300.70693235541023,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7489080.85198228,3.836248652078211e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,6623468.698106749,0,27.571009265607724,300.70693235541023,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7488696.401487346,3.0577211873605847e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,6629889.826690022,0,27.57066116342038,300.7045974986789,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7488696.401487346,3.0577211873605847e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,6636310.930560874,0,27.570576486821498,300.7045974986789,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7488696.401487346,3.0577211873605847e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,6642940.441796357,0,27.570230729614,300.7022780143089,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7503703.451725125,3.636159817688167e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,6649569.929939452,0,27.5701466616513,300.7022780143089,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7503703.451725125,3.636159817688167e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,6656199.395740878,0,27.56980322546899,300.6999737509843,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7503703.450355043,2.990418579429388e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,6662828.839963758,0,27.56971975931199,300.6999737509843,0,0.0,553407.004986281,102150227597.08705,190625.0,10215022759708.705,7503703.450355043,3.1359377317130566e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,6669701.456301901,0,27.56937332079095,300.6976845593686,0,0.0,550549.1317092628,101132261437.8108,190625.0,10113226143781.08,7515316.270715192,1.6880221664905548e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,6676574.075857624,0,27.56928517676532,300.6976845593686,0,0.0,550549.1317092628,101132261437.8108,190625.0,10113226143781.08,7515317.954186043,3.878085408359766e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,6683400.052393515,0,27.568941094890295,300.6954102920723,0,0.0,550549.1317092628,101132261437.8108,190625.0,10113226143781.08,7511961.060169289,3.778040991164744e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,6690226.010087308,0,27.568853602025683,300.6954102920723,0,0.0,550549.1317092628,101132261437.8108,190625.0,10113226143781.08,7511961.060169289,3.778040991164744e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,6697051.949567071,0,27.56851185252102,300.69315080362173,0,0.0,550549.1317092628,101132261437.8108,190625.0,10113226143781.08,7511961.060169289,3.778040991164744e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,6703877.871439942,0,27.568425003407768,300.69315080362173,0,0.0,550549.1317092628,101132261437.8108,190625.0,10113226143781.08,7511961.060169289,3.778040991164744e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,6710703.776292818,0,27.568085562343324,300.6909059504275,0,0.0,550549.1317092628,101132261437.8108,190625.0,10113226143781.08,7511961.060169289,3.778040991164744e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,6717529.664693027,0,27.567999349694905,300.6909059504275,0,0.0,550549.1317092628,101132261437.8108,190625.0,10113226143781.08,7511961.060169289,3.778040991164744e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,6724355.537188995,0,27.56766219347925,300.68867559075454,0,0.0,550549.1317092628,101132261437.8108,190625.0,10113226143781.08,7511961.060169289,3.778040991164744e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,6731182.139565741,0,27.56757659434903,300.68867559075454,0,0.0,550540.1886507567,101129101584.45633,190625.0,10112910158445.633,7511996.832403313,4.862158675678074e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,6738008.744747726,0,27.567241684087318,300.68645958469193,0,0.0,550540.1886507567,101129101584.45633,190625.0,10112910158445.633,7511998.104418099,2.4901964934542775e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,6744448.892997961,0,27.567163288117193,300.68645958469193,0,0.0,550541.7821663773,101129664610.06308,190625.0,10112966461006.309,7498084.578544172,2.6429916033521295e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,6750889.027360829,0,27.566837151778852,300.68425779412394,0,0.0,550541.7821663773,101129664610.06308,190625.0,10112966461006.309,7498084.578544172,2.6429916033521295e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,6757329.14829924,0,27.56675928029483,300.68425779412394,0,0.0,550541.7821663773,101129664610.06308,190625.0,10112966461006.309,7498084.578544172,2.6429916033521295e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,6763769.256260676,0,27.566435269926686,300.682070082701,0,0.0,550541.7821663773,101129664610.06308,190625.0,10112966461006.309,7498084.578544172,2.6429916033521295e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,6770209.351677707,0,27.566357917518392,300.682070082701,0,0.0,550541.7821663773,101129664610.06308,190625.0,10112966461006.309,7498084.578544172,2.6429916033521295e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,6776649.426132589,0,27.566036012401415,300.67989631581185,0,0.0,550541.8881970211,101129702073.30092,190625.0,10112970207330.092,7498084.154421597,5.109541234560311e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,6783154.479013455,0,27.565957311180636,300.67989631581185,0,0.0,549935.2356716132,100908782646.07817,190625.0,10090878264607.816,7500510.764523229,4.345565685071051e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,6789430.385095986,0,27.565635649090744,300.67773636055574,0,0.0,549936.5546320062,100909264687.8323,190625.0,10090926468783.23,7484018.286739293,5.989932105876505e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,6795706.280224907,0,27.56555748085846,300.67773636055574,0,0.0,549936.5546320062,100909264687.8323,190625.0,10090926468783.23,7484018.286739293,5.989932105876505e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,6801982.164765345,0,27.56523791184915,300.6755900857155,0,0.0,549936.5546320062,100909264687.8323,190625.0,10090926468783.23,7484018.286739293,5.989932105876505e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,6808258.039070242,0,27.565160266800703,300.6755900857155,0,0.0,549936.5546320062,100909264687.8323,190625.0,10090926468783.23,7484018.286739293,5.989932105876505e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,6814471.309682604,0,27.56484459467112,300.6734573617308,0,0.0,550499.8988156801,101115468741.29135,190625.0,10111546874129.135,7481764.910004597,4.5056367525830865e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,6820684.570730425,0,27.564769284368854,300.6734573617308,0,0.0,550499.8988156801,101115468741.29135,190625.0,10111546874129.135,7481764.910004597,4.5056367525830865e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,6846520.078423243,0,27.564222825524702,300.67133806067216,0,0.0,484005.6398446999,79480779751.35033,190625.0,7948077975135.032,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,6872355.577178531,0,27.563918172068657,300.67133806067216,0,0.0,484005.6398446999,79480779751.35033,190625.0,7948077975135.032,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,6898191.067294203,0,27.563380632159802,300.6692320562155,0,0.0,484005.6398446999,79480779751.35033,190625.0,7948077975135.032,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,6924026.549058249,0,27.563082598031166,300.6692320562155,0,0.0,484005.6398446999,79480779751.35033,190625.0,7948077975135.032,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,6949862.022749056,0,27.56255371616305,300.66713922361674,0,0.0,484005.6398446999,79480779751.35033,190625.0,7948077975135.032,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,6975697.48863573,0,27.56226208773666,300.66713922361674,0,0.0,484005.6398446999,79480779751.35033,190625.0,7948077975135.032,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,7001532.946978413,0,27.561741613820008,300.6650594396874,0,0.0,484005.6398446999,79480779751.35033,190625.0,7948077975135.032,8532799.966957785,8.185452315956354e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,7027965.535608137,0,27.561445147339384,300.6650594396874,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8561462.570777116,6.963091436773539e-09,0,0,1,0.0,0.0,0
