t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,292448619.2704576,0,68426.27699159167,4612543.70844901,0,17.801500942678345,231.8850851674539,0,0.0,17056660.22125529,56956832247234.59,4830420.311251761,5695683224723459.0,8238691.743565703,2.1718733478337526e-09,0,0,1,0.0,0.0,0
231,180288381.22491282,1,0.0,4636933.916811844,64711619,8.814745725616568,120.0,1,4187593604492215.5,16732989.180105356,54497236134822.33,4731938.299590931,7543520415728341.0,8242662.484272232,2.1718733478337526e-09,0,0,1,0.0,0.0,0
232,309711618.7750872,0,69418.96216822404,4623004.6317697745,0,17.947989084395847,234.44631781601518,0,0.0,17949034.55861526,64524645416480.37,5139015.80961047,6452464541648037.0,8242662.484272232,2.1718733478337526e-09,0,0,1,0.0,0.0,0
233,180542508.6301307,1,0.0,4648623.665938386,64457491,8.811315421559165,120.0,1,4154768193696774.0,17651379.42761396,61903347801185.4,5041526.483126272,8267718876966927.0,8308693.23344812,2.5502231437712908e-09,0,0,1,0.0,0.0,0
234,309457491.3698693,0,69418.96216822404,4636117.4460347425,0,18.154087998325526,237.47739493710222,0,0.0,18889309.617918923,72621512784238.62,5447611.307969179,7262151278423862.0,8308693.23344812,2.5502231437712908e-09,0,0,1,0.0,0.0,0
235,180542508.6301307,1,0.0,4661702.357610366,64457491,8.815460985531697,120.0,1,4154768193696774.0,18651009.89653547,69811691738853.414,5350121.981484981,9058553270733728.0,8308693.23344812,2.128217602148652e-09,0,0,1,0.0,0.0,0
236,309457491.3698693,0,69418.96216822404,4649163.1525335,0,18.318845836879973,239.77029177392893,0,0.0,19664077.21951548,71596922820084.4,5756206.806327888,7159692282008441.0,8308693.23344812,2.5938788894563913e-09,0,0,1,0.0,0.0,0
237,180542508.6301307,1,0.0,4680271.733997235,64457491,8.823094635237322,120.0,1,4154768193696774.0,19166422.088514175,68794089734706.14,5658717.47984369,8956793070319001.0,8308693.23344812,2.128217602148652e-09,0,0,1,0.0,0.0,0
238,309457491.3698693,0,71944.13082881056,4673537.835959679,0,18.318450342035312,240.72951424366173,0,0.0,20174439.07417301,79708952305533.64,6064802.304686597,7970895230553364.0,8318793.908090466,2.4556356947869062e-09,0,0,1,0.0,0.0,0
239,181835394.984351,1,0.0,4704336.047742988,63164605,8.797328934337562,120.0,1,3989767326782949.5,19844472.5421505,76956189488780.05,5972363.315523572,9690502612269480.0,8318793.908090466,2.459273673593998e-09,0,0,1,0.0,0.0,0
240,308164605.01564896,0,71944.13082881056,4697346.6468683155,0,18.485392993390107,242.88558155780896,0,0.0,20837338.515845817,79775336107243.03,6373397.803045305,7977533610724303.0,8295481.673381878,3.0959199648350477e-09,0,0,1,0.0,0.0,0
241,181835394.984351,1,0.0,4727469.454444588,63164605,8.809473166295303,120.0,1,3989767326782949.5,20349784.05948686,77034424518156.84,6280958.813882281,9698326115207158.0,8295481.673381878,3.0995579436421394e-09,0,0,1,0.0,0.0,0
242,308164605.01564896,0,71944.13082881056,4720452.560200679,0,18.572172505381598,244.2337150058422,0,0.0,21342665.67451157,88102873066858.8,6681993.301404014,8810287306685880.0,8295460.818276017,3.408786142244935e-09,0,0,1,0.0,0.0,0
243,181835394.984351,1,0.0,4750548.771543073,63164605,8.816724648083907,120.0,1,3989767326782949.5,21017765.12113963,85320077214115.94,6589554.31224099,1.0526891384803068e+16,8295460.818276017,3.4124241210520267e-09,0,0,1,0.0,0.0,0
244,308164605.01564896,0,71944.13082881056,4743506.727604629,0,18.751556378718124,246.33715999126647,0,0.0,22010646.736164343,89254665118252.4,6990588.799762723,8925466511825241.0,8295460.818276017,3.2923708204180002e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,143888.26165762113,4757014.12887093,0,17.848668558479243,246.8103735599998,0,0.0,21872693.13616192,92540681499898.98,7144886.548942078,9254068149989898.0,8295460.818276017,3.296008799225092e-09,0,0,1,0.0,0.0,0
246,200253092.4765265,1,0.0,4779080.685192407,44746908,8.54855242346285,120.0,1,2002285732914288.0,21600986.71361879,91562951652431.92,7124391.690607864,1.0157438031700336e+16,8295460.818276017,3.2923708204180002e-09,0,0,1,0.0,0.0,0
247,289746907.5234735,0,71944.13082881056,4777999.318206649,0,18.928642191374937,249.1291845154731,0,0.0,22540674.19781469,101326488247168.72,7453482.047300788,1.0132648824716872e+16,8295460.818276017,3.2923708204180002e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,143888.26165762113,4792107.955679017,0,18.08847860229299,249.58088464147446,0,0.0,22793345.59781227,101398195637574.39,7607779.7964801425,1.013981956375744e+16,8341162.668012954,3.8598955143243074e-09,0,0,1,0.0,0.0,0
249,200253092.4765265,1,0.0,4814776.865263461,44746908,8.569886448838673,120.0,1,2002285732914288.0,22140389.175269138,99375176505830.8,7587284.938145929,1.0938660517040224e+16,8341162.668012954,3.856257535517216e-09,0,0,1,0.0,0.0,0
250,289746907.5234735,0,71944.13082881056,4815199.402585628,0,19.17609905343689,251.8186830470012,0,0.0,22913221.723334625,103186958636100.45,7916375.294838852,1.0318695863610046e+16,8346784.900643346,4.18367562815547e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,143888.26165762113,4829433.94218585,0,18.290063496384484,252.48290752929694,0,0.0,22771051.44885941,106633120568817.84,8070673.044018207,1.0663312056881784e+16,8346784.900643346,4.420144250616431e-09,0,0,1,0.0,0.0,0
252,200253092.4765265,1,0.0,4852229.762931508,44746908,8.604162458746206,120.0,1,2002285732914288.0,22529710.74432992,105749024571896.77,8050178.185683994,1.157604532364682e+16,8346784.900643346,4.525645636022091e-09,0,0,1,0.0,0.0,0
253,289746907.5234735,0,71944.13082881056,4853716.479175353,0,19.38420167023186,254.6902110872809,0,0.0,23502543.29194187,115849761933487.53,8379268.542376917,1.1584976193348754e+16,8346027.055745939,3.728928277269006e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,143888.26165762113,4867902.623845545,0,18.587946746072436,255.32531795160722,0,0.0,23750998.017013118,116532497716352.94,8533566.29155627,1.1653249771635294e+16,8346027.055745939,3.499735612422228e-09,0,0,1,0.0,0.0,0
255,200253092.4765265,1,0.0,4890650.961117271,44746908,8.675512593002406,120.0,1,2002285732914288.0,23093824.919543665,114562734479484.94,8513071.433222057,1.2457416314405638e+16,8346027.055745939,3.496097633615136e-09,0,0,1,0.0,0.0,0
256,289746907.5234735,0,71944.13082881056,4892285.034219932,0,19.7694121599926,257.48847817499404,0,0.0,23866657.467155617,119398206491384.17,8842161.78991498,1.1939820649138418e+16,8346027.055745939,3.496097633615136e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,143888.26165762113,4906446.479442652,0,19.009783646530803,258.255761468091,0,0.0,23724487.192226868,122998118516018.06,8996459.539094334,1.2299811851601806e+16,8346027.055745939,3.5142875276505947e-09,0,0,1,0.0,0.0,0
258,200253092.4765265,1,0.0,4929170.940581824,44746908,8.893781781172198,120.0,1,2002285732914288.0,23483146.487243842,122199074720716.14,8975964.680760121,1.3221050338528758e+16,8346027.055745939,3.5906850825995207e-09,0,0,1,0.0,0.0,0
259,289746907.5234735,0,12892.843757942668,4930938.120589283,0,27.649049965218577,260.40130449678776,1,0.0,24455979.034855798,132652303083521.31,9305055.037453044,1.3265230308352132e+16,8346027.055745939,3.5906850825995207e-09,0,0,1,0.0,0.0,0
260,208800344.21211857,1,0.0,4955556.552076469,36199656,26.833213015298302,261.05572421855896,1,1310415079161096.8,24315439.05689606,130956434811006.94,9317947.881210987,1.3750851020681242e+16,8299067.038101604,4.43833414465189e-09,0,0,1,0.0,0.0,0
261,200253092.4765265,1,0.0,4976955.001058966,80946563,14.365369100990094,120.0,2,6552346111919188.0,24225515.87808127,130358888859756.72,9297453.022876773,1.6312061941935266e+16,8299067.038101604,4.434696165844798e-09,0,0,1,0.0,0.0,0
262,210746459.943644,1,0.0,5003254.262635874,115200103,27.896774847128345,262.98154112345344,1,1.3271063815931278e+16,24107781.943850346,129201893852591.81,9317947.881210987,1.955572129322482e+16,8299067.038101604,4.434696165844798e-09,0,0,1,0.0,0.0,0
263,205499776.21008527,1,0.0,5028926.944398675,154700327,27.0159214308019,264.00456358280746,1,2.393219122267641e+16,23681116.325461924,128423250186067.73,9317947.881210987,2.4808420629944976e+16,8299067.038101604,4.6711647883057594e-09,0,0,1,0.0,0.0,0
264,205499776.21008527,1,0.0,5057033.081532187,194200551,26.82129847319835,264.90856031892116,1,3.771385398832823e+16,23501897.81622836,127013604458402.23,9317947.881210987,3.155828744000434e+16,8299067.038101604,4.434696165844798e-09,0,0,1,0.0,0.0,0
265,205499776.21008527,1,0.0,5076128.776610237,233700775,10.819305724195862,120.0,1,5.4616052112886744e+16,23494485.176165983,127257163744540.98,9317947.881210987,4.003374243089747e+16,8299067.038101604,4.434696165844798e-09,0,0,1,0.0,0.0,0
266,205499776.21008527,1,0.0,5101783.253907766,273200999,27.378623392541694,266.849405844909,1,7.463878559635195e+16,23507133.546940584,127641272498237.52,9317947.881210987,5.008352004799973e+16,8299067.038101604,4.43833414465189e-09,0,0,1,0.0,0.0,0
267,205499776.21008527,1,0.0,5128699.097557146,312701222,27.062811651322967,267.86271607839893,1,9.778205443872384e+16,23527915.03770702,128056495072321.8,9317947.881210987,6.16966767265941e+16,8350948.544211084,3.9981387089937925e-09,0,0,1,0.0,0.0,0
268,205499776.21008527,1,0.0,5150348.620078065,352201446,12.408421583490396,120.0,2,1.2404585864000246e+17,23556829.64846529,128413219500033.25,9317947.881210987,7.486425127000456e+16,8397884.54676198,4.434696165844798e-09,0,0,1,0.0,0.0,0
269,205505734.6138033,1,0.0,5182316.349389364,391695711,27.866114149009704,269.67455121424433,1,1.5342553040231776e+17,23371768.74587671,127404785496805.66,9317947.881210987,8.945324375083944e+16,8394985.41134305,3.055902197957039e-09,0,0,1,0.0,0.0,0
270,205505734.6138033,1,0.0,5210437.679653594,431189977,27.381449882289466,270.7457373827578,1,1.8592479616142374e+17,23358490.43744479,127833420249668.77,9317947.881210987,1.0574574010567875e+17,8394985.41134305,3.601599019020796e-09,0,0,1,0.0,0.0,0
271,205505734.6138033,1,0.0,5238273.509838233,470684242,27.30826353862393,271.6392668935542,1,2.215436559173204e+17,23186612.992169216,127144673396734.33,9317947.881210987,1.2348629529833363e+17,8384884.736700704,3.2741809263825417e-09,0,0,1,0.0,0.0,0
272,205505734.6138033,1,0.0,5259539.286047386,510178508,10.094113609952267,120.0,1,2.602821096700077e+17,22798441.584725417,126506448337205.84,9317947.881210987,1.4279169966872445e+17,8384884.736700704,4.132743924856186e-09,0,0,1,0.0,0.0,0
273,203591957.00934193,1,0.0,5288314.721355256,551586551,27.717168524199124,273.6550859613566,1,3.042477228498504e+17,22780111.888818633,126780268978009.31,9317947.881210987,1.648018883227261e+17,8396620.560489818,4.489265847951174e-09,0,0,1,0.0,0.0,0
274,203591957.00934193,1,0.0,5317085.707220705,592994594,27.578944892601736,274.57147610283783,1,3.516425880783254e+17,22572463.756578792,126185759995471.88,9317947.881210987,1.884398700387099e+17,8396620.560489818,4.5183696784079075e-09,0,0,1,0.0,0.0,0
275,203591957.00934193,1,0.0,5345852.3919584835,634402637,27.48732637912313,275.62031668537713,1,4.024667053554327e+17,22535940.792271208,126491992778635.92,9317947.881210987,2.1388255195557994e+17,8396620.560489818,4.511093720793724e-09,0,0,1,0.0,0.0,0
276,203592646.24516174,1,0.0,5368257.2847154075,675809990,9.264990680235249,120.0,1,4.567191430957919e+17,22528298.04468621,127098610334229.2,9317947.881210987,2.4106943258131885e+17,8396631.329799503,4.511093720793724e-09,0,0,1,0.0,0.0,0
277,203592646.24516174,1,0.0,5397015.867318452,717217344,27.813047160375415,277.5890526771724,1,5.1440071872610784e+17,22520655.29710121,127417646880918.0,9317947.881210987,2.6994212405114573e+17,8396631.329799503,4.813045961782336e-09,0,0,1,0.0,0.0,0
278,203592646.24516174,1,0.0,5425770.555908887,758624698,27.85922181635925,278.49130013460393,1,5.755114322463802e+17,22313012.549516212,127172975845744.5,9317947.881210987,3.0047301370776454e+17,8396631.012282597,5.8826117310673e-09,0,0,1,0.0,0.0,0
279,203592646.24516174,1,0.0,5448163.779802074,800032052,9.374338561141702,120.0,1,6.400512836566093e+17,21885867.27753605,126649299089896.19,9317947.881210987,3.326905717372943e+17,8396631.012282597,5.8826117310673e-09,0,0,1,0.0,0.0,0
280,203592646.24516174,1,0.0,5479279.316984002,841439405,28.201046545213906,280.53101040250806,1,7.08020272956795e+17,21878224.52995105,126982122670706.8,9317947.881210987,3.6670834874546816e+17,8396631.012282597,5.8607838582247496e-09,0,0,1,0.0,0.0,0
281,203592646.24516174,1,0.0,5508023.109911261,882846759,28.330056297651776,281.45025231453207,1,7.794184001469375e+17,21670581.782366052,126995162580170.0,9317947.881210987,4.0240871633148576e+17,8396631.012282597,5.8826117310673e-09,0,0,1,0.0,0.0,0
282,203592646.24516174,1,0.0,5530405.801330044,924254113,9.726029936012882,120.0,1,8.542456652270364e+17,21634061.510385893,127959012489540.31,9317947.881210987,4.3991873386247226e+17,8396631.012282597,5.8826117310673e-09,0,0,1,0.0,0.0,0
283,203592646.24516174,1,0.0,5567227.977873294,965661467,29.062846832422835,283.4833805275655,1,9.325020681970921e+17,21626418.762800895,128306060943636.95,9317947.881210987,4.7908164019290976e+17,8547290.776647087,4.762114258483052e-09,0,0,1,0.0,0.0,0
284,203592646.24516174,1,0.0,5611427.23334613,1007068820,58.703885091150504,284.86742023799843,1,1.0141876090571045e+18,21032838.515215896,125306252758629.16,9317947.881210987,5.1962442980441517e+17,8547290.776647087,6.362824933603406e-09,0,0,1,0.0,0.0,0
285,203592646.24516174,1,0.0,5632429.848718807,1048476174,9.57391345638172,120.0,1,1.0993022878070734e+18,21083178.813130777,126347979598282.84,9317947.881210987,5.62285941863365e+17,8547290.776647087,6.3555489759892225e-09,0,0,1,0.0,0.0,0
286,203592646.24516174,1,0.0,5663634.191838038,1089883528,29.047203588080666,286.4673146156865,1,1.1878461044469988e+18,21075536.06554578,126718524581889.3,9317947.881210987,6.065949046816883e+17,8547290.776647087,6.340997060760856e-09,0,0,1,0.0,0.0,0
287,203592646.24516174,1,0.0,5690988.690398959,1131290882,29.53382124076842,287.4704892156072,1,1.279819058976881e+18,21067893.31796078,127119925914819.05,9317947.881210987,6.526215220799223e+17,8547290.776647087,6.362824933603406e-09,0,0,1,0.0,0.0,0
288,203592646.24516174,1,0.0,5728258.753526917,1172698235,33.36390551240305,288.9476988686845,1,1.3752211513967196e+18,20616558.021585453,124985180195538.42,9317947.881210987,7.001090937179136e+17,8547290.776647087,6.362824933603406e-09,0,0,1,0.0,0.0,0
289,203592646.24516174,1,0.0,5758123.530058983,1214105589,29.080675979826257,289.45228230222426,1,1.4740523817065157e+18,20608915.274000455,125384088259130.11,9317947.881210987,7.495645996791708e+17,8547290.776647087,6.588379619643092e-09,0,0,1,0.0,0.0,0
290,203592646.24516174,1,0.0,5780723.220277604,1255512943,29.42862073176906,290.45525529989044,1,1.5763127499062676e+18,20601272.526415456,125813852672045.1,9317947.881210987,8.007377602203383e+17,8547290.776647087,6.617483450099826e-09,0,0,1,0.0,0.0,0
291,203592646.24516174,1,0.0,5797015.280005543,1296920297,10.824451936117633,120.0,1,1.6820022559959764e+18,20735874.730040133,126942087374669.19,9317947.881210987,8.536953367354551e+17,8548856.140762832,5.635229172185063e-09,0,0,1,0.0,0.0,0
292,203592646.24516174,1,0.0,5828852.494196933,1338327650,51.77274131178093,292.86742023799843,1,1.7911208999756416e+18,20532919.482455134,125236831328561.2,9317947.881210987,9.080841331206769e+17,8548856.140762832,5.613401299342513e-09,0,0,1,0.0,0.0,0
293,203592646.24516174,1,0.0,5851023.867271551,1379735004,29.453040158878313,293.4409769581338,1,1.9036686818452636e+18,20534111.191328943,125756447713723.67,9317947.881210987,9.644099856940042e+17,8531180.862761663,4.7839421313256025e-09,0,0,1,0.0,0.0,0
294,203592646.24516174,1,0.0,5866843.48964354,1421142358,10.473319714194824,120.0,1,2.0196456016048422e+18,20677547.851412427,126973395147332.6,9317947.881210987,1.0225201403171544e+18,8531180.862761663,5.191395757719874e-09,0,0,1,0.0,0.0,0
295,203592646.24516174,1,0.0,5909387.323835615,1462549712,60.77019349353214,296.0443523383702,1,2.1390516592543775e+18,20092802.060286235,124416448466898.27,9317947.881210987,1.0819674744738785e+18,8531180.862761663,4.740286385640502e-09,0,0,1,0.0,0.0,0
296,203592646.24516174,1,0.0,5931575.982624783,1503957065,29.569082395061514,296.42756701440123,1,2.2618868547938698e+18,20093993.769160043,124963742709969.0,9317947.881210987,1.1434398016679318e+18,8531180.862761663,4.725734470412135e-09,0,0,1,0.0,0.0,0
297,205042835.2594126,1,0.0,5947412.31452084,1543914230,10.305608779889956,120.0,1,2.383671150263931e+18,20251640.972495917,126245411982267.23,9317947.881210987,1.2044601163301921e+18,8553840.066109333,2.35741026699543e-09,0,0,1,0.0,0.0,0
298,205042835.2594126,1,0.0,5974290.342396319,1583871395,32.73486005175083,298.4129597516815,2,2.508648595762205e+18,20261281.341465008,126831246358197.5,9317947.881210987,1.2670074225169224e+18,8553840.066109333,2.371962182223797e-09,0,0,1,0.0,0.0,0
299,205042835.2594126,1,0.0,6001570.274558073,1623828560,52.83812536557233,299.9476988686845,1,2.6368191912886927e+18,20078490.15201265,125277830505583.33,9317947.881210987,1.3309373786949046e+18,8529501.975691391,3.6961864680051804e-09,0,0,1,0.0,0.0,0
300,205042835.2594126,1,0.0,6023429.721144734,1663785724,30.218731157966555,300.4189356976662,1,2.768182936843393e+18,20091011.462560292,125901682291180.73,9317947.881210987,1.3966816366508145e+18,8529501.975691391,3.6961864680051804e-09,0,0,1,0.0,0.0,0
301,205042835.2594126,1,0.0,6037295.781863671,1703742889,11.513327193637828,120.0,2,2.9027398324263055e+18,20202786.73899025,127199518282792.78,9317947.881210987,1.464089868041432e+18,8458316.973923057,4.0745362639427185e-09,0,0,1,0.0,0.0,0
302,205042835.2594126,1,0.0,6073957.491778204,1743700054,61.67883394074446,301.16295973251925,1,3.040489878037432e+18,19760053.25621331,124858935843498.5,9317947.881210987,1.5327308326030659e+18,8458316.973923057,4.0745362639427185e-09,0,0,1,0.0,0.0,0
303,205042835.2594126,1,0.0,6093388.05815899,1783657219,30.189650119898207,300.4077540394223,1,3.181433073676771e+18,19838113.13837955,125610270249890.05,9317947.881210987,1.6032775638633743e+18,8423775.21242551,4.889443516731262e-09,0,0,1,0.0,0.0,0
304,205042835.2594126,1,0.0,6106458.464067275,1823614383,11.928713979748755,120.0,2,3.3255694193443215e+18,20058604.75203457,127051215702991.66,9317947.881210987,1.67548983124246e+18,8434622.659923578,4.71482053399086e-09,0,0,1,0.0,0.0,0
305,205042835.2594126,1,0.0,6136674.406051409,1863571548,53.04794294135655,301.0443523383702,1,3.4728989150400865e+18,19929835.75224787,125644737226038.72,9317947.881210987,1.749013931242647e+18,8434622.659923578,5.617039278149605e-09,0,0,1,0.0,0.0,0
306,205042835.2594126,1,0.0,6156267.947002359,1903528713,30.412251126566257,300.39715375497957,1,3.6234215607640643e+18,20007895.63441411,126408658267148.75,9317947.881210987,1.824351646208747e+18,8434622.659923578,4.773028194904327e-09,0,0,1,0.0,0.0,0
307,205042835.2594126,1,0.0,6175865.322558325,1943485878,33.84770176238753,300.3998967697258,2,3.7771373565162547e+18,20085955.516580347,127198709523925.73,9317947.881210987,1.9012885492105198e+18,8434622.659923578,4.71482053399086e-09,0,0,1,0.0,0.0,0
308,205042835.2594126,1,0.0,6194399.829174508,1983443042,29.901181042347087,301.16295973251925,1,3.934046302296657e+18,20075967.48064422,126474697696589.23,9317947.881210987,1.9796706209179873e+18,8435455.759069001,4.816683940589428e-09,0,0,1,0.0,0.0,0
309,205042835.2594126,1,0.0,6214982.796789436,2023400207,30.694324924053543,300.3870906516958,1,4.0941483981052733e+18,20142302.70607116,127245773959367.61,9317947.881210987,2.0597987764485734e+18,8435455.759069001,4.816683940589428e-09,0,0,1,0.0,0.0,0
310,205042835.2594126,1,0.0,6234614.067783037,2063357372,37.21119273469537,300.38969596625765,2,4.2574436439421025e+18,20219946.03866469,128043105846302.97,9317947.881210987,2.1415261325556815e+18,8435455.759069001,4.816683940589428e-09,0,0,1,0.0,0.0,0
311,205042835.2594126,1,0.0,6264009.66417855,2103314537,34.61665355115846,301.3119593292608,1,4.423932039807145e+18,20049187.82796064,126438752460315.25,9317947.881210987,2.224609895149604e+18,8435455.759069001,4.816683940589428e-09,0,0,1,0.0,0.0,0
312,205042835.2594126,1,0.0,6289198.129128723,2143271701,31.06481992862761,300.3775249052657,1,4.5936135857003986e+18,20115523.053387582,127203099216341.88,9317947.881210987,2.3095271027718333e+18,8435218.32043548,2.190063241869211e-09,0,0,1,0.0,0.0,0
313,204938552.36911196,2,0.0,6309456.98532242,2183333149,37.27735143251138,300.38000263417285,2,4.766488292496787e+18,20192351.675900638,127987218776457.3,9317947.881210987,2.3960428681260396e+18,8475172.95417863,2.546585164964199e-09,0,0,1,0.0,0.0,0
314,205147118.14971322,1,0.0,6334985.797418948,2223186031,53.21548141890192,301.312310000307,1,4.942556127571546e+18,20075089.863534402,126618048818739.97,9317947.881210987,2.483939868667647e+18,8475172.95417863,2.08092387765646e-09,0,0,1,0.0,0.0,0
315,205042835.2594126,1,0.0,6348685.327866508,2263143196,11.110014365626933,120.0,1,5.121817123549441e+18,20260414.327598274,128073453463120.72,9317947.881210987,2.5737159071210327e+18,8474356.11390394,2.597516868263483e-09,0,0,1,0.0,0.0,0
316,201486714.73371285,2,0.0,6372492.5449994365,2306656481,37.36018809559657,300.37077982389377,2,5.30428391554874e+18,20298967.361418188,128648862581543.2,9317947.881210987,2.6650068440325243e+18,8474365.415369745,2.7721398510038853e-09,0,0,1,0.0,0.0,0
317,208598955.78511232,1,0.0,6406639.026229585,2343057525,62.040462514653505,301.5206420649731,1,5.489918565589864e+18,19995189.28981523,126341512566150.31,9317947.881210987,2.757593434051547e+18,8474365.415369745,2.7721398510038853e-09,0,0,1,0.0,0.0,0
318,205042835.2594126,1,0.0,6431256.830336563,2383014690,31.396292030419367,300.3755902323266,1,5.678759011652398e+18,20063629.02660524,127144563525176.38,9317947.881210987,2.8520939621787167e+18,8474365.415369745,2.7721398510038853e-09,0,0,1,0.0,0.0,0
319,201486714.73371285,2,0.0,6447246.908620251,2426527976,16.53763078596816,120.0,2,5.870805253736335e+18,20221171.29906208,128374516336651.81,9317947.881210987,2.9482400785018327e+18,8474365.415369745,2.7721398510038853e-09,0,0,1,0.0,0.0,0
320,208598955.78511232,1,0.0,6482931.92012867,2462929019,62.08173485477471,301.6354642008398,1,6.066019353862102e+18,19906085.120292537,126078456033093.9,9317947.881210987,3.0456175225343606e+18,8474365.415369745,2.7721398510038853e-09,0,0,1,0.0,0.0,0
321,205042835.2594126,1,0.0,6509865.662626658,2502886184,31.410990536179963,300.36657782010894,1,6.264439250009271e+18,19974524.857082553,126869081640362.56,9317947.881210987,3.144906533168672e+18,8474365.415369745,2.7721398510038853e-09,0,0,1,0.0,0.0,0
322,201486714.73371285,2,0.0,6531492.040980881,2546399470,16.593412124862333,120.0,2,6.466064942177847e+18,20166609.454771474,128112413471949.27,9317947.881210987,3.2458437124361185e+18,8477934.569277277,5.740730557590723e-09,0,0,1,0.0,0.0,0
323,208598955.78511232,1,0.0,6571281.444605986,2582800513,62.10152187775637,301.41473652157106,1,6.670858492388252e+18,19851523.27600193,125830157097978.89,9317947.881210987,3.3480122619039237e+18,8477934.569277277,5.282345227897167e-09,0,0,1,0.0,0.0,0
324,205042835.2594126,1,0.0,6598295.512906318,2622757678,31.429280606370966,300.3579877844669,1,6.878857838620061e+18,19919963.012791943,126610743697955.03,9317947.881210987,3.452089993679826e+18,8477934.569277277,5.740730557590723e-09,0,0,1,0.0,0.0,0
325,205042835.2594126,1,0.0,6640068.631026329,2662714843,61.554236770725275,301.23580500575207,1,7.090050334880082e+18,19606981.34538547,124393776511118.83,9317947.881210987,3.557464545091153e+18,8453817.928914567,6.177288014441729e-09,0,0,1,0.0,0.0,0
326,205042835.2594126,1,0.0,6659939.280297991,2702672008,9.855421723709519,120.0,1,7.304435981168318e+18,19792305.80944934,125804441149238.78,9317947.881210987,3.6647984346990833e+18,8496372.110125005,4.9112713895738125e-09,0,0,1,0.0,0.0,0
327,205042835.2594126,1,0.0,6688848.180643535,2742629172,32.24169491354997,300.34979111254825,2,7.522014777484765e+18,19858641.034876283,126575868730886.33,9317947.881210987,3.773664975615471e+18,8522044.144875398,4.249159246683121e-09,0,0,1,0.0,0.0,0
328,205042835.2594126,1,0.0,6728054.3565993905,2782586337,61.63803611339853,301.0606221159819,1,7.742786723829425e+18,19545659.367469814,124362776211117.08,9317947.881210987,3.8838296395358244e+18,8522044.144875398,4.7075445763766766e-09,0,0,1,0.0,0.0,0
329,205042835.2594126,1,0.0,6748044.302376523,2822543502,10.087464284157171,120.0,1,7.9667518202023e+18,19765526.156765763,125788433602744.44,9317947.881210987,3.9959547534614246e+18,8522044.144874835,6.395566742867231e-09,0,0,1,0.0,0.0,0
330,205042835.2594126,1,0.0,6796625.862900422,2862500667,61.48392462875598,300.9567669358757,1,8.193910066603386e+18,19441236.382192705,123601878927797.17,9317947.881210987,4.1093152211944724e+18,8522044.144874835,6.271875463426113e-09,0,0,1,0.0,0.0,0
331,205042835.2594126,1,0.0,6817822.036433821,2902457831,29.786270013040486,300.34399303640987,1,8.424261463032688e+18,19518879.714786235,124346300169402.81,9317947.881210987,4.224565361533284e+18,8522044.144874835,6.730260793119669e-09,0,0,1,0.0,0.0,0
332,205042835.2594126,1,0.0,6841356.2633789,2942414996,30.45464851046801,300.34604896858605,1,8.657806009490199e+18,19587154.652151484,125052571590483.75,9317947.881210987,4.3414082619041475e+18,8540780.93533139,5.8862497098743916e-09,0,0,1,0.0,0.0,0
333,205042835.2594126,1,0.0,6872837.237348565,2982372161,33.99796445388888,300.87143663121554,1,8.894543705975923e+18,19367801.52337294,123470287544876.69,9317947.881210987,4.459618881742449e+18,8540780.93533139,5.8862497098743916e-09,0,0,1,0.0,0.0,0
334,205042835.2594126,1,0.0,6896500.161608336,3022329326,29.79759244298537,300.33641791940056,1,9.134474552489863e+18,19429459.309860647,124141022952780.44,9317947.881210987,4.5796513785402097e+18,8540767.417981582,5.900801625102758e-09,0,0,1,0.0,0.0,0
335,205042835.2594126,1,0.0,6919469.572990352,3062286490,30.460023745678708,300.33838404187446,1,9.377598549032014e+18,19497741.0059008,124837966133092.48,9317947.881210987,4.701283071129316e+18,8540767.417981582,5.813490133732557e-09,0,0,1,0.0,0.0,0
336,205042835.2594126,1,0.0,6952542.5062298225,3102243655,34.03062402559048,300.80525064350445,1,9.623915695602377e+18,19284361.60759651,123194738926740.52,9317947.881210987,4.824277321693863e+18,8597924.884204658,5.806214176118374e-09,0,0,1,0.0,0.0,0
337,205042835.2594126,1,0.0,6982871.118447333,3142200820,29.809968389359348,300.3291692392266,1,9.873425992200954e+18,19317437.281976584,123769384132171.03,9317947.881210987,4.949089934513694e+18,8667988.550548008,2.2846506908535957e-09,0,0,1,0.0,0.0,0
338,205042835.2594126,1,0.0,7023181.988144567,3182157985,61.20773465400703,300.76854224657177,1,1.0126129438827743e+19,18970478.662582215,121559108260946.14,9317947.881210987,5.075220630239966e+18,8660061.715876691,2.1973391994833946e-09,0,0,1,0.0,0.0,0
339,205042835.2594126,1,0.0,7047737.594044792,3222115149,29.4139383692808,300.33295502809955,1,1.0382026035482745e+19,19014145.043187845,122170549393027.16,9317947.881210987,5.203230072680675e+18,8660061.715876691,2.1973391994833946e-09,0,0,1,0.0,0.0,0
