t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
219,245000000.0,0,1232847.9193840958,4282824.938355052,0,0.5172482790275583,1.6209453114759451,0,0.0,2585331.6161000333,1843695258245.81,1198402.080616661,184369525824581.0,8385697.398772546,2.055458026006818e-09,0,5,1,0.0,1.548248669055865e+16,0
220,245000000.0,0,1484500.1661042194,4299333.314479874,0,0.5558545680541753,1.185846577680053,0,0.0,2718604.8747722087,1886459244202.2717,946749.8338965377,188645924420227.2,8385697.398772546,2.055458026006818e-09,0,5,1,0.0,1.5488994958931216e+16,0
221,245000000.0,0,1189277.412824343,4332802.875328094,0,0.5217371804466058,1.6802805618686079,0,0.0,2498545.4558807355,1906914981953.8594,1241972.5871764142,190691498195385.94,8385726.074814388,2.055458026006818e-09,0,5,1,0.0,1.54803373936475e+16,0
222,245000000.0,0,1440929.6595444665,4349311.174181455,0,0.5483767008712975,1.1699083949653508,0,0.0,2631818.714552911,1876832967614.2463,990320.3404562908,187683296761424.62,8385726.074814388,2.055458026006818e-09,0,5,1,0.0,1.5500642045219744e+16,0
223,245000000.0,0,1145706.90626459,4381617.680837808,0,0.5280270867477396,1.744124840509613,0,0.0,2460479.7357421154,1981609983887.9148,1285543.0937361673,198160998388791.47,8385726.074814388,2.055458026006818e-09,0,5,1,0.0,1.547556111575342e+16,0
224,245000000.0,0,1397359.1529847137,4385117.782948821,0,0.5426211449739042,1.1543929596121043,0,0.0,2593752.994414291,1893212652872.812,1033890.8470160438,189321265287281.2,8385726.074814388,2.0081643015146255e-09,0,5,1,0.0,1.5508477896162314e+16,0
225,245000000.0,0,1102136.3997048372,4413292.359201716,0,0.5366961993759246,1.8130124257844575,0,0.0,2458096.759646219,2063486744696.3188,1329113.6002959204,206348674469631.88,8362466.468598775,1.0368239600211382e-09,0,5,1,0.0,1.5470780274129824e+16,0
226,245000000.0,0,1353788.6464249608,4415342.77795992,0,0.5373735397711034,1.1392836722171555,0,0.0,2591370.0183183947,1929085232405.0076,1077461.3535757968,192908523240500.75,8362466.468598775,9.89530235528946e-10,0,5,1,0.0,1.5513524647654772e+16,0
227,245000000.0,0,1058565.8931450844,4439743.689221043,0,0.5464423302086705,1.8875654765211887,0,0.0,2449655.6843433604,2147483393707.127,1372684.1068556732,214748339370712.7,8374582.667012701,8.039933163672686e-10,0,5,1,0.0,1.5465997491236956e+16,0
228,245000000.0,0,1310218.139865208,4442163.832968383,0,0.5320497024563983,1.1207471201945187,0,0.0,2576870.8438085727,1956978133005.3015,1121031.8601355497,195697813300530.16,8374582.667012701,7.566995918750763e-10,0,5,1,0.0,1.5519234660204192e+16,0
229,245000000.0,0,1014995.3865853315,4466272.352942498,0,0.5571063293463752,1.968512875557259,0,0.0,2435156.5098335384,2234545204888.8438,1416254.613415426,223454520488884.38,8374582.667012701,8.039933163672686e-10,0,5,1,0.0,1.546121325338648e+16,0
230,245000000.0,0,1266647.633305455,4468802.110937416,0,0.5269173568945255,1.1028041037721321,0,0.0,2562371.669298751,1992039899548.8645,1164602.3666953025,199203989954886.44,8374582.667012701,7.566995918750763e-10,0,5,1,0.0,1.5525606651588368e+16,0
231,245000000.0,0,990836.09619484,4493348.754178027,0,0.5629513530910583,2.0164622034557538,0,0.0,2381834.9029851938,2267460250382.7515,1440413.9038059176,226746025038275.16,8452227.531689746,1.2223608791828156e-09,0,5,1,0.0,1.5456439074400916e+16,0
232,245000000.0,0,1261899.559084225,4496275.332126967,0,0.5218727311187706,1.0854265648716472,0,0.0,2509050.062450406,1941969294038.0098,1169350.4409165327,194196929403800.97,8452227.531689746,1.2223608791828156e-09,0,5,1,0.0,1.5531978288274136e+16,0
233,245000000.0,0,986088.0219736099,4517996.964310729,0,0.5634256369760856,2.0261617560723177,0,0.0,2295497.921548905,2239201136377.278,1445161.9780271477,223920113637727.78,8518258.280865634,2.08092387765646e-09,0,5,1,0.0,1.5455921681364226e+16,0
234,245000000.0,0,1257151.4848629949,4520690.1683474695,0,0.5129616382803759,1.0500651221315134,0,0.0,2389697.7064261734,1833711392964.9333,1174098.5151377628,183371139296493.34,8518258.280865634,2.08092387765646e-09,0,5,1,0.0,1.5541975141960784e+16,0
235,245000000.0,0,1528125.0,4503260.76940468,0,0.5356084075196434,1.203201924192928,0,0.0,3242937.0932138446,2035037208255.105,903035.0522483778,203503720825510.5,8518258.280865634,2.08092387765646e-09,0,5,1,0.0,1.5466562970741322e+16,0
236,245000000.0,0,1252403.4106417648,4516990.903657605,0,0.47976488356710284,1.595655463372295,0,0.0,3177308.7662610915,1948509359198.9956,1178846.5893589929,194850935919899.56,8518258.280865634,2.5938788894563913e-09,0,5,1,0.0,1.5481269703542902e+16,0
237,245000000.0,0,1523466.8735311497,4526555.057615396,0,0.5160571121768958,1.1599033479865701,0,0.0,2867773.445278801,1797541207642.8499,907783.1264696079,179754120764285.0,8518258.280865634,2.08092387765646e-09,0,5,1,0.0,1.5477645454545286e+16,0
238,245000000.0,0,1247798.3159526342,4561394.884152343,0,0.49747211718071077,1.6015396357051608,0,0.0,2390354.500590251,1685569253166.774,1183451.6840481234,168556925316677.4,8518830.198994033,9.349605534225702e-10,0,5,1,0.0,1.5481421735409264e+16,0
239,245000000.0,0,1519004.7583741187,4577480.641259919,0,0.5248953381754571,1.1196128198329764,0,0.0,2484554.28546752,1575607088553.8657,912245.2416266389,157560708855386.56,8518830.198994033,8.87666828930378e-10,0,5,1,0.0,1.5506666293041636e+16,0
240,245000000.0,0,1243336.2007956032,4607989.39642361,0,0.49485448357490847,1.6072826610053141,0,0.0,2186313.0013784175,1616128502947.204,1187913.7992051544,161612850294720.4,8518830.19560863,1.178705133497715e-09,0,5,1,0.0,1.548420047482681e+16,0
241,245000000.0,0,1514542.6432170877,4624074.472715025,0,0.5136214986772953,1.082027399064393,0,0.0,2280512.7862556865,1416737246162.67,916707.3567836699,141673724616267.0,8518830.19560863,1.178705133497715e-09,0,5,1,0.0,1.552687481262637e+16,0
242,245000000.0,0,1238874.0856385722,4647799.2849541865,0,0.4936556095251347,1.6130670228259028,0,0.0,2034789.4484797453,1568796838365.9849,1192375.9143621854,156879683836598.5,8503640.170678698,1.178705133497715e-09,0,5,1,0.0,1.5483716429534468e+16,0
243,245000000.0,0,1510080.5280600567,4650472.494423121,0,0.5042382558898402,1.0468835026687073,0,0.0,2128989.233357014,1294507173030.4094,921169.4719407009,129450717303040.94,8503640.170678698,1.178705133497715e-09,0,5,1,0.0,1.5543271559599238e+16,0
244,245000000.0,0,1234411.9704815412,4670304.809584609,0,0.4937933385343302,1.6188931690701007,0,0.0,1915151.1333913137,1537077599403.8262,1196838.0295192164,153707759940382.62,8503640.170678698,1.178705133497715e-09,0,5,1,0.0,1.5483230131880834e+16,0
245,245000000.0,0,1505618.4129030257,4671783.231375368,0,0.49607721717355024,1.0139507147375693,0,0.0,2009350.9182685823,1200200660916.491,925631.5870977319,120020066091649.1,8503640.170678698,1.178705133497715e-09,0,5,1,0.0,1.5556877041396262e+16,0
246,245000000.0,0,1229949.8553245103,4690918.112936081,0,0.49414969194842734,1.624761554135565,0,0.0,1795512.8183028821,1520799098172.1252,1201300.1446762474,152079909817212.53,8503640.170678698,1.178705133497715e-09,0,5,1,0.0,1.5482743452854724e+16,0
247,245000000.0,0,1501156.2977459948,4692545.382171236,0,0.48859604860426115,0.9830267287301635,0,0.0,1889712.6031801507,1121334886533.0305,930093.7022547629,112133488653303.05,8503640.170678698,1.178705133497715e-09,0,5,1,0.0,1.5570480424641696e+16,0
248,245000000.0,0,1528125.0,4672677.805540649,0,0.507430857173016,1.1159965206918965,0,0.0,2742808.9002420064,1328807079871.865,658887.2598332784,132880707987186.5,8503640.391066128,2.750311978161335e-09,0,5,1,0.0,1.5495099358427358e+16,0
249,245000000.0,0,1496694.1825889638,4685855.569696111,0,0.4361211341009315,1.3353861043532491,0,0.0,2676894.5040313387,1265485461524.4329,934555.8174117939,126548546152443.28,8503640.391066128,2.750311978161335e-09,0,5,1,0.0,1.5508113393992694e+16,0
250,245000000.0,0,1528125.0,4696851.664685181,0,0.49019072143412934,1.078649456723594,0,0.0,2350271.41350508,1112317308247.2727,663349.3749903094,111231730824727.27,8587181.494171934,2.750311978161335e-09,0,5,1,0.0,1.5505866939445232e+16,0
251,245000000.0,0,1492232.0674319328,4732137.042038909,0,0.4486183524197802,1.3393765400709676,0,0.0,1838677.150116025,1025163987963.2058,939017.9325688249,102516398796320.58,8587181.494171934,2.750311978161335e-09,0,5,1,0.0,1.5508286917824188e+16,0
252,245000000.0,0,1528125.0,4749643.084866113,0,0.49942269774553943,1.043721105107107,0,0.0,1932876.9349932936,912854864942.3894,667811.4901473403,91285486494238.94,8587181.494171934,2.750311978161335e-09,0,5,1,0.0,1.5537548436001936e+16,0
253,245000000.0,0,1487769.9522749018,4779695.464070733,0,0.44628888435667863,1.3433908959164025,0,0.0,1665009.2189200744,987213452783.7891,943480.0477258558,98721345278378.9,8576840.689399343,2.459273673593998e-09,0,5,1,0.0,1.5511064864574188e+16,0
254,245000000.0,0,1528125.0,4795422.378162733,0,0.48857855601486255,1.005206830720457,0,0.0,1736470.2999204607,777602673862.7966,672273.6053043713,77760267386279.66,8622318.097153107,2.3283064365386963e-09,0,5,1,0.0,1.5555383521148338e+16,0
255,245000000.0,0,1483307.8371178708,4819711.904974684,0,0.44514012109463313,1.3474293876150822,0,0.0,1464210.7520351538,963333111895.3756,947942.1628828868,96333311189537.56,8622318.097153107,2.3283064365386963e-09,0,5,1,0.0,1.5510580648063926e+16,0
256,245000000.0,0,1528125.0,4823636.030546961,0,0.47807407873868385,0.9641206366993088,0,0.0,1535671.8330355403,660631330234.6935,676735.7204614023,66063133023469.35,8622318.097153107,2.3283064365386963e-09,0,5,1,0.0,1.5576759854676348e+16,0
257,245000000.0,0,1478845.7219608398,4842922.807370575,0,0.4452848341736697,1.351492233494408,0,0.0,1370378.744524297,966981809277.5022,952404.2780399178,96698180927750.22,8622318.097153107,2.3283064365386963e-09,0,5,1,0.0,1.551009408780628e+16,0
258,245000000.0,0,1528125.0,4845961.545532844,0,0.46905149710657834,0.9262612162477547,0,0.0,1441839.8255246836,616439372933.0178,681197.8356184333,61643937293301.78,8622318.097153107,2.3283064365386963e-09,0,5,1,0.0,1.5587547314807524e+16,0
259,245000000.0,0,1528125.0,4826985.252630883,0,0.48430446993556525,1.037250207969142,0,0.0,2272197.418709657,851301815789.4686,462086.0810003865,85130181578946.86,8622318.097153107,2.3283064365386963e-09,0,5,1,0.0,1.5514678751292698e+16,0
260,245000000.0,0,1528125.0,4842040.79715899,0,0.4031668151833404,1.1450883971811863,0,0.0,2183544.318622117,766132824408.2637,685659.9507754643,76613282440826.38,8622318.097153066,3.041350282728672e-09,0,5,1,0.0,1.5535449262669648e+16,0
261,245000000.0,0,1528125.0,4853378.928070941,0,0.46579854675210924,0.993559747521481,0,0.0,1834178.059379417,616893682935.9912,414453.5083539798,61689368293599.125,8622318.097153066,3.739842213690281e-09,0,5,1,0.0,1.553205289494609e+16,0
262,245000000.0,0,1528125.0,4888586.748761956,0,0.4121039883596385,1.1480213139855626,0,0.0,1312318.1831636205,550340575207.4146,690122.0659324953,55034057520741.45,8622318.097153066,2.8085196390748024e-09,0,5,1,0.0,1.5535613640081618e+16,0
263,245000000.0,0,1528125.0,4906434.973447885,0,0.47278523197395084,0.9534011300137745,0,0.0,1383779.2641640068,426914640207.3939,418915.6235110108,42691464020739.39,8622318.097153066,3.739842213690281e-09,0,5,1,0.0,1.5567734359508536e+16,0
264,245000000.0,0,1528125.0,4935760.276089156,0,0.4101121059130161,1.150969293539502,0,0.0,1148241.3916166401,543628343290.9941,694584.1810895263,54362834329099.41,8622318.097153066,3.739842213690281e-09,0,5,1,0.0,1.5538390530657468e+16,0
265,245000000.0,0,1528125.0,4949372.2173774205,0,0.46270474711020476,0.916362732896241,0,0.0,1219702.4726170267,345241984903.1474,423377.73866804177,34524198490314.74,8622318.097153066,3.9726728573441505e-09,0,5,1,0.0,1.558478228644352e+16,0
266,245000000.0,0,1528125.0,4972273.111425189,0,0.4090909856989311,1.153932452179687,0,0.0,1117020.7627309468,548573624744.7972,699046.2962465573,54857362474479.72,8622318.097153066,4.423782229423523e-09,0,5,1,0.0,1.5537905788957484e+16,0
267,245000000.0,0,1528125.0,4975685.9512942415,0,0.4537577330555392,0.8811677478904048,0,0.0,1183712.5671907405,333263378896.35266,427839.85382507276,33326337889635.266,8631856.650234252,4.0745362639427185e-09,0,5,1,0.0,1.55876062422906e+16,0
268,245000000.0,0,1528125.0,4994046.591686537,0,0.4092875085056358,1.156910907443923,0,0.0,1121482.8778879778,554831985364.368,703508.4114035883,55483198536436.805,8631954.190571927,4.045432433485985e-09,0,5,1,0.0,1.5537418819914042e+16,0
269,245000000.0,0,1528125.0,4996443.375361198,0,0.44589069437848944,0.8477010332113701,0,0.0,1192278.0071899064,338126245239.9494,432301.96898210375,33812624523994.94,8615345.810528038,4.103640094399452e-09,0,5,1,0.0,1.5587639228345956e+16,0
270,245000000.0,0,1528125.0,5015944.2035326995,0,0.40956342712928356,1.1599047780866796,0,0.0,1130097.0880559809,562177283634.6416,707970.5265606192,56217728363464.16,8615345.810528038,4.787580110132694e-09,0,5,1,0.0,1.5536931847375114e+16,0
271,245000000.0,0,1528125.0,5018542.7533617,0,0.4385912674466326,0.8166834302534519,0,0.0,1196883.101879037,342129035139.96564,436907.06367123435,34212903513996.562,8614773.892399639,5.980837158858776e-09,0,5,1,0.0,1.5587670270598586e+16,0
272,245000000.0,0,1528125.0,5038038.267446632,0,0.40986882601942276,1.1631075773949193,0,0.0,1134988.1418093108,568956990318.6782,712718.6007818495,56895699031867.82,8614773.892399639,5.980837158858776e-09,0,5,1,0.0,1.5536429102435712e+16,0
273,245000000.0,0,1528125.0,5040117.399408851,0,0.43183550916300883,0.7878555878255921,0,0.0,1208102.9950813805,348572693175.29913,441655.1378924646,34857269317529.914,8588886.616475187,5.980837158858776e-09,0,5,1,0.0,1.558769931178034e+16,0
274,245000000.0,0,1528125.0,5058892.568066914,0,0.41022402273997516,1.166328113205036,0,0.0,1146208.035011654,578019795652.5573,717466.6750030797,57801979565255.73,8588886.616475187,5.980837158858776e-09,0,5,1,0.0,1.5535910397698866e+16,0
275,245000000.0,0,1528125.0,5061158.283477212,0,0.4255719827023516,0.7609935252185264,0,0.0,1212851.0693026106,352789260133.9116,446403.2121136948,35278926013391.164,8588886.616475187,5.980837158858776e-09,0,5,1,0.0,1.5587726506808754e+16,0
276,245000000.0,0,1528125.0,5080245.248932025,0,0.41056587800545524,1.1695665332582428,0,0.0,1148139.3883145154,583856296946.7325,722214.7492243099,58385629694673.26,8600153.500148661,6.7229848355054855e-09,0,5,1,0.0,1.553539170950543e+16,0
277,245000000.0,0,1528125.0,5082998.285199739,0,0.41968626873330706,0.7359028012024995,0,0.0,1214782.422605472,356051702547.162,451151.28633492504,35605170254716.195,8600153.500148661,7.232301868498325e-09,0,5,1,0.0,1.55877524698588e+16,0
278,245000000.0,0,1528125.0,5102015.048083817,0,0.41089719569834565,1.1728229869411906,0,0.0,1152887.4625357455,590737099621.5112,726962.8234455402,59073709962151.125,8596836.353569608,6.693881005048752e-09,0,5,1,0.0,1.5534873034559882e+16,0
279,245000000.0,0,1528125.0,5104861.8992641475,0,0.41427868448422506,0.7128349392261245,0,0.0,1221189.0701162291,361118234321.5236,455899.36055615527,36111823432152.36,8596836.353569608,6.693881005048752e-09,0,5,1,0.0,1.5587776662124524e+16,0
280,245000000.0,0,1528125.0,5123877.638604185,0,0.41122865842139306,1.1760976253089404,0,0.0,1157635.5367569758,597662990713.9106,731710.8976667704,59766299071391.06,8596836.353569608,6.693881005048752e-09,0,5,1,0.0,1.5534354317179888e+16,0
281,245000000.0,0,1528125.0,5126876.731466588,0,0.409201651992663,0.6911693086717976,0,0.0,1225937.1443374595,365470066532.998,460647.4347773855,36547006653299.8,8596836.353569608,6.693881005048752e-09,0,5,1,0.0,1.558779964519845e+16,0
282,245000000.0,0,1528125.0,5145891.5143615855,0,0.41155717699885547,1.1793906011083195,0,0.0,1162383.610978206,604633970223.9305,736458.9718880006,60463397022393.055,8596836.353569608,6.693881005048752e-09,0,5,1,0.0,1.553383556505495e+16,0
283,245000000.0,0,1528125.0,5149161.78963175,0,0.40441337243201403,0.670779229449604,0,0.0,1230662.1505369316,369856400899.19073,465395.5089986157,36985640089919.07,8601489.044075025,5.951733328402042e-09,0,5,1,0.0,1.558782154999513e+16,0
284,245000000.0,0,1528125.0,5168176.639949568,0,0.4118782835807437,1.182702068801672,0,0.0,1167131.6851994363,611650038151.5712,741207.0461092308,61165003815157.12,8601489.044075025,5.951733328402042e-09,0,5,1,0.0,1.5533316792945696e+16,0
285,245000000.0,0,1528125.0,5171579.850589039,0,0.3999150896131779,0.6515552771947192,0,0.0,1235410.2247581617,374298409945.9063,470143.58321984595,37429840994590.63,8601489.044075025,5.951733328402042e-09,0,5,1,0.0,1.5587842376988922e+16,0
286,245000000.0,0,1528125.0,5191102.407087307,0,0.4121965068915537,1.1860321845910118,0,0.0,1171879.7594206664,618711194496.8324,745955.1203304611,61871119449683.24,8601489.044075025,5.951733328402042e-09,0,5,1,0.0,1.5532797989810456e+16,0
287,245000000.0,0,1528125.0,5194629.838444099,0,0.39560042753833913,0.6334025093925936,0,0.0,1240158.298979392,378785507410.24255,474891.6574410762,37878550741024.26,8601489.044075025,5.951733328402042e-09,0,5,1,0.0,1.5587862450277246e+16,0
288,245000000.0,0,1528125.0,5212854.750463789,0,0.41258895457945055,1.1893811064425817,0,0.0,1176627.8336418967,625817439259.7142,750703.1945516913,62581743925971.42,8601489.044075025,5.951733328402042e-09,0,5,1,0.0,1.553227872607243e+16,0
289,245000000.0,0,1528125.0,5216498.259179763,0,0.3914820505882791,0.616233821090004,0,0.0,1244906.3732006222,383317693292.1994,479639.7316623064,38331769329219.94,8601489.044075025,5.951733328402042e-09,0,5,1,0.0,1.5587881736195456e+16,0
290,245000000.0,0,1528125.0,5233072.672508438,0,0.4130637421562315,1.1927489941118328,0,0.0,1181375.9078631268,632968772440.2167,755451.2687729215,63296877244021.664,8601489.044075025,5.951733328402042e-09,0,5,1,0.0,1.55317589577498e+16,0
291,245000000.0,0,1528125.0,5238704.432100187,0,0.38735200828023597,0.5999713021938553,0,0.0,1249654.4474218525,387894967591.7769,484387.80588353664,38789496759177.695,8669161.23324013,5.980837158858776e-09,0,5,1,0.0,1.5587900882187556e+16,0
292,245000000.0,0,1528125.0,5255501.424352399,0,0.4134757486707395,1.1961360091688282,0,0.0,1186123.9820843572,640165194038.3397,760199.3429941518,64016519403833.97,8669161.23324013,5.980837158858776e-09,0,5,1,0.0,1.5531239344234356e+16,0
293,245000000.0,0,1528125.0,5261086.237595044,0,0.3835536476604253,0.584545210158442,0,0.0,1256183.0697704435,394261413221.06226,490914.61652425345,39426141322106.23,8662042.664146435,4.627509042620659e-09,0,5,1,0.0,1.5587918862591562e+16,0
294,245000000.0,0,1528125.0,5278022.523473399,0,0.4142776013178226,1.202107214646857,0,0.0,1196208.265564047,653290419811.1632,768504.8900543551,65329041981116.32,8662042.664146435,4.627509042620659e-09,0,5,1,0.0,1.5530524146507284e+16,0
295,245000000.0,0,1528125.0,5283702.0493638925,0,0.3799158200986031,0.5698926331893898,0,0.0,1264488.616830647,402485024233.1993,499220.16358445684,40248502423319.93,8662042.664146435,4.627509042620659e-09,0,5,1,0.0,1.5587936178294086e+16,0
296,245000000.0,0,1528125.0,5300722.397648594,0,0.4150829859079897,1.2081383366923228,0,0.0,1204513.8126242505,666125108983.8181,776810.4371145585,66612510898381.81,8662042.664146435,4.627509042620659e-09,0,5,1,0.0,1.5529614371002926e+16,0
297,245000000.0,0,1528125.0,5306704.868075315,0,0.3764261865476156,0.5559566743936564,0,0.0,1270864.1964332368,410171117337.43243,507525.7106446602,41017111733743.24,8669762.533976888,3.8853613659739494e-09,0,5,1,0.0,1.5587952909559644e+16,0
298,245000000.0,0,1528125.0,5324018.208837245,0,0.4158790407187208,1.214230281679326,0,0.0,1210889.3922268404,678422280248.5692,785115.9841747619,67842228024856.92,8669762.533976888,3.8853613659739494e-09,0,5,1,0.0,1.5528704638377974e+16,0
299,245000000.0,0,1528125.0,5329576.33751147,0,0.37330413983525157,0.5435834691754372,0,0.0,1291338.7887024116,424329139594.2976,515831.2577048636,42432913959429.76,8645424.443558946,3.6816345527768135e-09,0,5,1,0.0,1.5587968108294488e+16,0
300,245000000.0,0,1528125.0,5346456.036874663,0,0.4167218173389644,1.220383974355904,0,0.0,1219194.9392870436,691532897869.1013,793421.5312349653,69153289786910.13,8645424.443558946,3.6816345527768135e-09,0,5,1,0.0,1.5527794803223746e+16,0
301,245000000.0,0,1528125.0,5352142.678880239,0,0.37051744479637827,0.532610646480423,0,0.0,1299644.472097543,432966707502.1534,524136.804765067,43296670750215.336,8645424.17088909,3.4051481634378433e-09,0,5,1,0.0,1.5587981861924914e+16,0
302,245000000.0,0,1528125.0,5369253.7600654345,0,0.41754260264182363,1.226600358311996,0,0.0,1227500.4863472471,704781479713.5718,801727.0782951687,70478147971357.17,8645424.17088909,3.4051481634378433e-09,0,5,1,0.0,1.552688498611018e+16,0
303,245000000.0,0,1528125.0,5374404.544494743,0,0.367847215384212,0.5220720643324184,0,0.0,1316585.459532133,451012494604.47473,541077.7921996571,45101249460447.48,8610882.409391543,3.92901711165905e-09,0,5,1,0.0,1.5587995120193784e+16,0
304,245000000.0,0,1528125.0,5391819.574708519,0,0.4203790902452739,1.246147461990614,0,0.0,1261712.3545306106,748616487078.6975,827303.5061041454,74861648707869.75,8610882.541577626,2.35741026699543e-09,0,5,1,0.0,1.5525025483465502e+16,0
305,245000000.0,0,1528125.0,5397037.820858712,0,0.3652187204804039,0.5119424368798691,0,0.0,1342161.8873411098,479344322446.4126,566654.2200086338,47934432244641.26,8610882.541577626,2.35741026699543e-09,0,5,1,0.0,1.5588008128837596e+16,0
306,245000000.0,0,1528125.0,5414512.7236066945,0,0.4233042754495265,1.2663276599602356,0,0.0,1287288.7823395873,791589577538.1373,852879.9339131222,79158957753813.73,8610882.541577626,3.2887328416109085e-09,0,5,1,0.0,1.5522221286521918e+16,0
307,245000000.0,0,1528125.0,5419794.008129402,0,0.3626746348928618,0.5021984126822936,0,0.0,1367738.3151500865,508984457607.2861,592230.6478176105,50898445760728.61,8610882.541577626,2.9103830456733704e-09,0,5,1,0.0,1.5588020763758846e+16,0
308,245000000.0,0,1528125.0,5437849.463547117,0,0.4239700684032895,1.2717150176080296,0,0.0,1275093.7037895632,798494320105.6769,859570.6085425986,79849432010567.69,8686425.554295627,2.8958311304450035e-09,0,5,1,0.0,1.551942282844307e+16,0
309,245000000.0,0,1528125.0,5444763.466691764,0,0.36010579045866187,0.4928183849256718,0,0.0,1355543.2366000626,494688579008.3927,580035.5692675866,49468857900839.27,8686425.554295627,2.5174813345074654e-09,0,5,1,0.0,1.5588033356213514e+16,0
310,245000000.0,0,1528125.0,5462022.545347771,0,0.4223211728637588,1.2619295962220096,0,0.0,1262898.6252395392,777677977865.5803,847375.5299925746,77767797786558.03,8686425.554295627,2.8958311304450035e-09,0,5,1,0.0,1.5520761477342526e+16,0
311,245000000.0,0,1528125.0,5468991.59274322,0,0.35767733546876623,0.48378233147977157,0,0.0,1343348.1580500386,480690140291.18176,567840.4907175626,48069014029118.18,8686425.554295627,2.5174813345074654e-09,0,5,1,0.0,1.5588045414559404e+16,0
312,245000000.0,0,1528125.0,5485704.373672694,0,0.42069088651590464,1.2522936160203832,0,0.0,1250703.5466895152,757159075507.1664,835180.4514425506,75715907550716.64,8644151.530860873,1.6880221664905548e-09,0,5,1,0.0,1.5522100074853562e+16,0
313,245000000.0,0,1528125.0,5489802.487571564,0,0.3559171452314081,0.4774689472510741,0,0.0,1352290.0912173926,477169636007.5975,555645.4121675387,47716963600759.75,8726798.419815078,3.346940502524376e-09,0,5,1,0.0,1.558805392571412e+16,0
314,245000000.0,0,1528125.0,5505757.919975441,0,0.4189987081930205,1.2428036795874269,0,0.0,1238508.4681394913,736937613030.4348,822985.3728925267,73693761303043.48,8726798.419815078,3.346940502524376e-09,0,5,1,0.0,1.5523438763032028e+16,0
315,245000000.0,0,1528125.0,5506280.9698771695,0,0.35470687304351445,0.47251279541715085,0,0.0,1361550.8589219323,474557068947.1128,543450.3336175147,47455706894711.28,8683886.72730595,3.8853613659739494e-09,0,5,1,0.0,1.5588060119081648e+16,0
316,245000000.0,0,1528125.0,5521028.581506048,0,0.41758416438271007,1.2334564917159438,0,0.0,1226313.3895894673,717013590435.3859,810790.2943425027,71701359043538.6,8685327.51898855,3.92901711165905e-09,0,5,1,0.0,1.5524776739631426e+16,0
317,245000000.0,0,1528125.0,5521635.752813246,0,0.3537976722283479,0.4687553889753943,0,0.0,1348635.3845306088,461081165507.9026,531255.2550674907,46108116550790.26,8685327.51898855,3.92901711165905e-09,0,5,1,0.0,1.5588064943463302e+16,0
318,245000000.0,0,1528125.0,5536416.672509822,0,0.4161831982636363,1.2242488555923776,0,0.0,1214118.3110394434,697387007722.0194,798595.2157924788,69738700772201.94,8685327.51898855,3.92901711165905e-09,0,5,1,0.0,1.5526114679884344e+16,0
319,245000000.0,0,1528125.0,5537083.751433359,0,0.35289394743460667,0.46505726864103414,0,0.0,1336440.3059805846,448272486317.42163,519060.1765174667,44827248631742.164,8685327.51898855,3.92901711165905e-09,0,5,1,0.0,1.5588069727645572e+16,0
320,245000000.0,0,1528125.0,5551895.795668749,0,0.414795777604064,1.2151776691515288,0,0.0,1201923.2324894194,678057864890.3352,786400.1372424547,67805786489033.52,8685327.51898855,3.92901711165905e-09,0,5,1,0.0,1.552745258406376e+16,0
321,245000000.0,0,1528125.0,5552618.854931557,0,0.35199592630169907,0.4614170422316335,0,0.0,1324245.2274305606,435761247008.62317,506865.09796744265,43576124700862.32,8685327.51898855,3.92901711165905e-09,0,5,1,0.0,1.5588074471261994e+16,0
322,245000000.0,0,1528125.0,5567459.983319364,0,0.4134218685642181,1.2062399215921384,0,0.0,1189728.1539393952,659026161940.3336,774205.0586924306,65902616194033.36,8685327.518991137,3.943569026887417e-09,0,5,1,0.0,1.5528790452428722e+16,0
323,245000000.0,0,1528125.0,5568235.353099234,0,0.35110382224244374,0.45783336081519665,0,0.0,1312050.1488792428,423547447580.8436,494670.0194174186,42354744758084.36,8685327.518991137,3.943569026887417e-09,0,5,1,0.0,1.5588079173988262e+16,0
324,245000000.0,0,1528125.0,5583103.659011657,0,0.41206143469447704,1.197432690045119,0,0.0,1177533.0753893713,640291898872.0145,762009.9801424065,64029189887201.45,8685327.518991137,3.943569026887417e-09,0,5,1,0.0,1.553012828522805e+16,0
325,245000000.0,0,1528125.0,5583918.537188094,0,0.35021870839116664,0.45430491704395637,0,0.0,1299855.0703292189,411631088035.4102,482474.9408673945,41163108803541.02,8684652.67195834,3.623426891863346e-09,0,5,1,0.0,1.5588083832914978e+16,0
326,245000000.0,0,1528125.0,5598602.632154627,0,0.4107418235962981,1.188753136386686,0,0.0,1165337.996839347,621855075685.3778,749814.9015923825,62185507568537.78,8669898.403514646,2.4883775040507317e-09,0,5,1,0.0,1.5531466021016584e+16,0
327,245000000.0,0,1528125.0,5599531.592855549,0,0.34934266407091163,0.4508304435583815,0,0.0,1287659.991725766,400012168344.25323,470279.8623173704,40001216834425.32,8681863.323947832,2.4883775040507317e-09,0,5,1,0.0,1.5588088442109804e+16,0
