t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,117954117.99629682,12,0.0,3429769.0358974114,10524654785,155.2956847529754,342.0,12,7.828823160081015e+18,28496467.807414714,50575815978364.46,2131503.3509528073,3.9194691616383437e+18,8202049.08206126,2.457454684190452e-09,0,0,1,0.0,0.0,0
223,175099859.97067177,12,0.0,3471712.7237506676,10594554926,129.7374362921733,343.0,12,8.065455537030929e+18,28636965.7636447,49758024163568.664,2131503.3509528073,4.0377035709318216e+18,8202049.08206126,2.470187610015273e-09,0,0,1,0.0,0.0,0
224,117954117.99629682,12,0.0,3498341.181310298,10721600807,149.76273228393427,344.0,13,8.410377195421844e+18,29740708.31081513,54577616084648.79,2369111.4698534748,4.210646359319387e+18,8202049.08206126,2.697561285458505e-09,0,0,1,0.0,0.0,0
225,117453578.03959872,13,0.0,3502157.1427093605,10849147228,141.72518823217212,345.0,13,8.802081085800228e+18,31015424.268908206,55972804013073.93,2369111.4698534748,4.4066378233014216e+18,8202039.983631511,2.3919710656628013e-09,0,0,1,0.0,0.0,0
226,117953535.69679292,11,0.0,3476097.6661166605,10976193693,141.38179078222095,346.0,11,9.262368137729323e+18,31968794.070702244,55068590015670.445,2369111.4698534748,4.636690927866229e+18,8202039.983631511,2.3919710656628013e-09,0,0,1,0.0,0.0,0
227,305521663.6106372,13,0.0,3475843.241897712,10915672029,150.10046474578905,347.0,13,9.24132547011375e+18,32199462.203995697,57168516241823.016,2369111.4698534748,4.626379586681057e+18,8202040.335618251,2.115484676323831e-09,0,0,1,0.0,0.0,0
228,307894724.6918659,10,0.0,3466657.0180811225,10852777304,126.76950056657303,348.0,10,9.607477356701972e+18,32316641.611269154,59515807705385.16,2329277.463485944,4.809690259121525e+18,8202040.335618251,1.8317223293706775e-09,0,0,1,0.0,0.0,0
229,84014409.84491731,14,0.0,3432226.090331747,11013762896,147.0141489946431,349.0,15,9.607887114571487e+18,33431810.96989745,66157587555098.55,2622750.3716697656,4.810559316041254e+18,8202040.335618251,1.6771082300692797e-09,0,0,1,0.0,0.0,0
230,200099859.97067174,12,0.0,3420320.8437404726,11058663035,152.49950715469922,350.0,12,1.0019000940738038e+19,33942744.94753348,68435993034821.34,3064772.437943645,5.016344069672501e+18,8202040.335618251,1.7589627532288432e-09,0,0,1,0.0,0.0,0
231,58557598.23398036,13,0.0,3392462.300461082,11245105436,144.37292304866256,351.0,13,1.0120701994168402e+19,35084807.453096546,68661525681060.46,2801281.8987264624,5.067217149652307e+18,8202043.448334772,1.6807462088763714e-09,0,0,1,0.0,0.0,0
232,235407113.73639163,13,0.0,3401436.496616168,11254698323,138.89135099745147,352.0,13,1.0240407564426025e+19,35178451.44768947,68826127960429.195,2801281.8987264624,5.127086395009056e+18,8202043.448334772,1.7025740817189217e-09,0,0,1,0.0,0.0,0
233,219135904.71920508,13,0.0,3417927.585049469,11280562421,162.340432407763,353.0,13,1.038507139144971e+19,35036763.15207918,68341220959689.86,2622750.3716697656,5.199369817820825e+18,8220002.030483509,1.6807462088763714e-09,0,0,1,0.0,0.0,0
234,185407113.73639163,15,0.0,3432254.8559017736,11340155305,156.58391035040052,354.0,15,1.0569962280058657e+19,35278497.70942945,69315535169903.12,2622750.3716697656,5.291912693546319e+18,8220002.030483509,2.1464074961841106e-09,0,0,1,0.0,0.0,0
235,159739028.16535318,13,0.0,3439372.795540703,11425416277,157.29214971361984,355.0,13,1.0903672911219036e+19,35579768.190461226,67826163788161.27,2622750.3716697656,5.458619071988335e+18,8220002.030483509,1.6880221664905548e-09,0,0,1,0.0,0.0,0
236,320714367.5021115,13,0.0,3461079.776478288,11349701912,141.63871841439675,356.0,13,1.1016904497379326e+19,35228114.513625704,67788060618990.07,2622750.3716697656,5.515231054751562e+18,8220002.030483509,1.7025740817189217e-09,0,0,1,0.0,0.0,0
237,189973643.3953486,13,0.0,3492068.1738431994,11404728268,162.04039719711682,357.0,13,1.1262014412745798e+19,34855979.7252474,67089321160353.05,2484378.143006636,5.637716138488934e+18,8220002.030483509,1.6880221664905548e-09,0,0,1,0.0,0.0,0
238,308197334.4168352,13,0.0,3503826.9156832285,11341530932,147.91128164859464,358.0,13,1.1421577415084773e+19,34838262.446748674,67038031895047.055,2622750.371669765,5.717492510731892e+18,8224211.752579953,2.23008100874722e-09,0,0,1,0.0,0.0,0
239,325515523.097448,14,0.0,3499732.9640570385,11261015409,157.89908227027126,359.0,15,1.1595047872483705e+19,35442602.031682566,68747318752213.44,2622750.371669765,5.804398668117074e+18,8224211.752579953,1.735315890982747e-09,0,0,1,0.0,0.0,0
240,125099859.97067177,13,0.0,3514174.6090107136,11380915549,142.2794886325031,360.0,13,1.1911021157809007e+19,35316929.79237355,67282229063894.65,2622750.371669765,5.962238801810893e+18,8224211.752579953,1.6807462088763714e-09,0,0,1,0.0,0.0,0
241,173399726.07679862,14,0.0,3517050.0021925247,11452515821,138.35164796319242,361.0,14,1.2121675684303665e+19,35495872.937061094,68112346535703.68,2622750.371669765,6.067649076805403e+18,8224211.752579953,3.0122464522719383e-09,0,0,1,0.0,0.0,0
242,184434952.14087582,14,0.0,3532313.3058455256,11513080871,132.68748757632451,362.0,14,1.2294480864060418e+19,35225356.88826965,67524366286545.41,2622750.371669765,6.153992868658863e+18,8209021.7276500175,2.495653461664915e-09,0,0,1,0.0,0.0,0
243,192893648.96947402,14,0.0,3557256.520820549,11565187223,147.47657017332762,363.0,14,1.2476805826233836e+19,34328218.72571615,64865914312059.45,2622750.371669765,6.244889504548124e+18,8209021.7276500175,2.8230715543031693e-09,0,0,1,0.0,0.0,0
244,184434952.14087582,13,0.0,3589815.025729065,11625752268,149.4671715901634,364.0,13,1.2675443199190665e+19,33840477.706225924,64174544296715.08,2622750.371669765,6.344139054025004e+18,8209021.7276500175,2.473825588822365e-09,0,0,1,0.0,0.0,0
245,306058482.9404871,12,0.0,3570498.30626119,11564693785,157.7861539640608,365.0,12,1.3131460502107552e+19,34728960.5898182,65537971833491.85,2363057.3386850664,6.572284048237125e+18,8209021.7276500175,2.35741026699543e-09,0,0,1,0.0,0.0,0
246,253577340.41960558,13,0.0,3534064.45885228,11556116446,148.26989258661493,366.0,14,1.3534445849434137e+19,36102700.89314115,67344816895613.55,2622750.3716697656,6.773957406406629e+18,8209021.7276500175,2.35741026699543e-09,0,0,1,0.0,0.0,0
247,177681416.44408292,12,0.0,3571661.7134681586,11623435031,152.71971846708666,367.0,12,1.3617763600797755e+19,35125818.859686114,65003989076014.07,2486420.3848520876,6.815382199306479e+18,8209021.7276500175,2.3792381398379803e-09,0,0,1,0.0,0.0,0
248,145893653.89908335,11,0.0,3600664.320847435,11722541376,131.18069363744658,368.0,11,1.3853569309901203e+19,34198651.09376407,62658231888808.02,2521873.9559380896,6.933050478139482e+18,8211202.558647234,2.422893885523081e-09,0,0,1,0.0,0.0,0
249,144441708.1605422,12,0.0,3642252.686801472,11823099670,153.64512706676476,369.0,12,1.4073812490668685e+19,33154719.1260696,61597541802507.375,2520128.5381664424,7.043065999514593e+18,8211202.558647234,2.448359737172723e-09,0,0,1,0.0,0.0,0
250,233954169.43839473,14,0.0,3645114.3806021954,11834145499,149.11681919087425,370.0,14,1.4331276386783128e+19,33548485.538377997,63331341470934.15,2622750.3716697656,7.171971327538657e+18,8294743.66175304,2.029992174357176e-09,0,0,1,0.0,0.0,0
251,285302921.0352508,14,0.0,3660233.8878155705,11793842579,172.8746561018081,371.0,14,1.4505796075767669e+19,33380967.34812741,64431652713036.88,2622750.3716697656,7.259341203155139e+18,8294743.66175304,1.989974407479167e-09,0,0,1,0.0,0.0,0
252,173507342.48885307,12,0.0,3677957.4621611643,11865335235,130.8547995160837,372.0,12,1.4767187404001313e+19,32773367.836112265,62872903573668.79,2622750.3716697656,7.389880992358023e+18,8294743.66175304,1.989974407479167e-09,0,0,1,0.0,0.0,0
253,263756628.02580345,14,0.0,3677658.8381298166,11846578605,141.9195906839575,373.0,14,1.513385498637041e+19,33169637.61893936,63359290902610.1,2622750.3716697656,7.573263422275466e+18,8319601.005678012,1.7644197214394808e-09,0,0,1,0.0,0.0,0
254,60446826.94954167,12,0.0,3655223.755227058,12031131780,175.09415705925306,374.0,12,1.5770688836999328e+19,34583407.2528892,66125527488958.53,2622750.3716697656,7.89195697124856e+18,8326816.873749797,3.3360265661031008e-09,0,0,1,0.0,0.0,0
255,354869428.8366725,14,0.0,3612487.40876315,11921262352,150.07770764468626,375.0,14,1.6631127166416212e+19,36582972.45771052,70465218432097.8,2622750.3716697656,8.322610105051316e+18,8326816.873749797,3.2923708204180002e-09,0,0,1,0.0,0.0,0
256,0.0,10,0.0,3645501.9184090137,12166262350,172.72130454903532,376.0,10,1.6937363374375526e+19,36136769.94782776,68471521211755.234,2457578.099914016,8.475528839308938e+18,8326816.873749797,3.2778189051896334e-09,0,0,1,0.0,0.0,0
257,324990082.70899135,13,0.0,3651020.8747488945,12086272271,156.34134443750952,377.0,14,1.7217983541023906e+19,36341943.18918869,68610814152504.57,2616616.85555362,8.615852851927204e+18,8326816.873749797,3.306922735646367e-09,0,0,1,0.0,0.0,0
258,195798678.3112973,14,0.0,3659931.0074342014,12135473593,162.60585814199354,378.0,14,1.7587672457891842e+19,36327377.8321143,68988596462715.99,2622750.371669766,8.800735088592193e+18,8326816.873749797,3.2923708204180002e-09,0,0,1,0.0,0.0,0
259,191512025.93466747,12,0.0,3657573.913316731,12188961566,144.38750182956872,379.0,12,1.7934968301899463e+19,36395527.21402344,67777742712394.15,2622750.371669766,8.97426192522097e+18,8326816.873749797,3.2923708204180002e-09,0,0,1,0.0,0.0,0
260,121734906.70073196,12,0.0,3681276.9591315472,12312226658,133.9284964802175,380.0,13,1.8175410399031753e+19,35424142.44521888,65575481535513.03,2622750.371669766,9.094262747669427e+18,8311965.421144168,3.306922735646367e-09,0,0,1,0.0,0.0,0
261,143344570.88283864,12,0.0,3700736.2401703913,12413882086,138.60660820970062,381.0,12,1.843044100637711e+19,34429537.327571526,63389950761621.74,2622750.371669766,9.221559498264717e+18,8311965.421144168,2.7830537874251604e-09,0,0,1,0.0,0.0,0
262,299544570.88283867,10,0.0,3675343.0582933603,12359337515,141.88246790005627,382.0,12,1.8927225300539965e+19,34819112.26117349,62000096315769.75,2335051.477201972,9.469812659901559e+18,8311965.421144168,2.7830537874251604e-09,0,0,1,0.0,0.0,0
263,62759085.39929114,11,0.0,3720924.79711029,12541578430,158.82959982992537,383.0,11,1.908086776574313e+19,33246485.433260605,59199888100360.1,2292505.260075159,9.5463538716816e+18,8311965.421144168,2.7830537874251604e-09,0,0,1,0.0,0.0,0
264,374418503.49147356,11,0.0,3744405.7542036623,12412159929,140.97518757473384,384.0,11,1.931984522336899e+19,32408918.531752992,57850591122218.74,2471129.9171925485,9.665707670796718e+18,8311965.421144168,2.812157617881894e-09,0,0,1,0.0,0.0,0
265,111646826.94954167,11,0.0,3777544.4443190875,12545513100,147.40652623238262,385.0,12,1.9558218820581585e+19,31762159.890551273,57900967137330.49,2619551.4404964014,9.784899507004525e+18,8311965.421144168,2.8958311304450035e-09,0,0,1,0.0,0.0,0
266,146910615.9841519,12,0.0,3794327.475886841,12643602483,141.33741733214774,386.0,12,1.9936317125181665e+19,31483194.52369094,57071833444371.445,2622750.371669766,9.97386574593527e+18,8311965.421144168,2.837623469531536e-09,0,0,1,0.0,0.0,0
267,120893653.89908335,13,0.0,3770515.6477584415,12767708830,131.79771068159278,387.0,13,2.024836084110138e+19,32298218.57329867,57515717708218.26,2622750.371669766,1.0129931992321513e+19,8363846.927253647,1.2114469427615404e-09,0,0,1,0.0,0.0,0
268,56463789.03461023,12,0.0,3784382.0640771687,12956245042,180.08984737959102,388.0,12,2.0617302877467e+19,32069361.583854847,57781694249203.984,2622750.371669766,1.031442960815842e+19,8363846.927253648,1.4297256711870432e-09,0,0,1,0.0,0.0,0
269,57063754.84230718,10,0.0,3823888.3450012878,13144181289,167.11881006348642,389.0,11,2.095423581805133e+19,31118731.99101396,55940515708393.625,2336771.7320423727,1.0482711960596505e+19,8368778.803174647,7.09405867382884e-10,0,0,1,0.0,0.0,0
270,111878022.64284858,10,0.0,3839940.2443369273,13277303265,160.98359026149754,390.0,10,2.13598300523616e+19,31110585.508197438,56030369412458.76,2477414.442721594,1.0685518063122047e+19,8368778.803174647,8.11269273981452e-10,0,0,1,0.0,0.0,0
271,283971676.54193187,12,0.0,3848498.523223876,13238331587,152.4223705784658,391.0,13,2.1661511181404713e+19,31663707.87913006,58015869503216.22,2591435.803094201,1.0836557177652679e+19,8364569.081078203,9.549694368615746e-10,0,0,1,0.0,0.0,0
272,0.0,11,0.0,3835737.862466924,13483331588,165.14751322232428,392.0,12,2.2165725669370343e+19,32669971.686095025,59668490878766.82,2363895.6295515615,1.1088829683773049e+19,8364569.081078203,8.531060302630067e-10,0,0,1,0.0,0.0,0
273,223255427.37821794,12,0.0,3856638.2759055165,13505076160,159.07098170307236,393.0,12,2.2347987732187165e+19,32443612.91891709,59845783984098.28,2215987.6882961197,1.1179978444491993e+19,8345288.740900811,4.3655745685100555e-10,0,0,1,0.0,0.0,0
274,181463789.0346102,11,0.0,3840517.6974918596,13568612372,140.1109393482601,394.0,13,2.268729183834504e+19,33122371.514615435,60861740625670.83,2588132.102537078,1.1349732093235087e+19,8345288.740900811,2.6193447411060333e-10,0,0,1,0.0,0.0,0
275,137422792.615206,12,0.0,3858752.887335754,13676189578,156.95289901831887,395.0,13,2.3032090725736215e+19,32834569.875493288,62347880340790.19,2618399.570646387,1.1522280150902186e+19,8345288.740900811,2.6193447411060333e-10,0,0,1,0.0,0.0,0
276,364241609.31224275,14,0.0,3826533.275122879,13556947970,161.697803717551,396.0,14,2.3339574971619275e+19,34303066.273348495,66225351195590.305,2436469.527367194,1.1676410020929196e+19,8345291.431688452,1.1750671546906233e-09,0,0,1,0.0,0.0,0
277,228557442.9336936,12,0.0,3850661.03468487,13573390527,165.14445959243466,397.0,14,2.3714378977278718e+19,33882743.442211136,67023620057071.35,2771688.6590591804,1.1863891850645066e+19,8345291.431688452,1.6152625903487206e-09,0,0,1,0.0,0.0,0
278,85974236.53968365,15,0.0,3836943.8084677947,13732416290,159.84816863759283,398.0,15,2.4149661757949678e+19,34570023.09561073,69715365912970.0,2876335.019431787,1.2081802415566135e+19,8271787.481131883,2.6338966563344e-09,0,0,1,0.0,0.0,0
279,250567974.67830622,16,0.0,3801593.9321001642,13726848315,150.7826060629534,399.0,16,2.472637068840367e+19,35809821.65679045,71828963017550.72,2912474.0855901046,1.2370368240503589e+19,8271787.481131883,2.077285898849368e-09,0,0,1,0.0,0.0,0
280,260163704.795071,15,0.0,3807801.244283306,13711684608,168.49793320887727,400.0,15,2.495466087367796e+19,35825613.30087035,69545154890593.38,2626495.4459627112,1.2484284952328038e+19,8271787.481131883,2.051820047199726e-09,0,0,1,0.0,0.0,0
281,73210531.74461266,13,0.0,3832512.7629380217,13883474078,150.09284354273703,401.0,13,2.5205055854461067e+19,35196334.45607173,68260761040145.48,2622750.3716697656,1.2609354003334547e+19,8271787.481131883,2.051820047199726e-09,0,0,1,0.0,0.0,0
282,244104185.643696,14,0.0,3850047.3945861896,13884369891,156.08202976890558,402.0,14,2.5574947142156866e+19,34874759.43900987,66055144143330.9,2622750.3716697656,1.2794079085492767e+19,8271787.481131883,2.051820047199726e-09,0,0,1,0.0,0.0,0
283,185523596.4735905,11,0.0,3879267.986574755,13943846296,171.06224849470703,403.0,11,2.6022272179681657e+19,34169435.639128625,62776594133723.8,2622750.3716697656,1.3017413749254201e+19,8355054.06000166,3.0959199648350477e-09,0,0,1,0.0,0.0,0
284,401588122.6436426,13,0.0,3886944.5749257314,13787258174,151.03070855569084,404.0,13,2.636155541447733e+19,34055899.33026329,62822496335102.15,2622750.3716697656,1.3187059956872174e+19,8355054.06000166,2.837623469531536e-09,0,0,1,0.0,0.0,0
285,190145776.19595793,12,0.0,3926573.0815448454,13842112397,156.53072867637928,405.0,13,2.66368858661399e+19,32966837.406279583,59922432963810.33,2622750.3716697656,1.3324435176366332e+19,8355054.06000166,2.1391315385699272e-09,0,0,1,0.0,0.0,0
286,333959891.6785194,12,0.0,3960555.351967734,13753152506,144.98667789872948,406.0,12,2.6932269547384095e+19,32092686.035397924,57486054247709.914,2622750.3716697656,1.3471883379116818e+19,8355054.06000166,2.1391315385699272e-09,0,0,1,0.0,0.0,0
287,116935244.45134526,11,0.0,3987696.081224514,13881217261,164.1477479408905,407.0,11,2.7376857819071123e+19,31577859.622429837,57225024723481.125,2336771.732042372,1.369415141200791e+19,8355054.06000166,2.179149305447936e-09,0,0,1,0.0,0.0,0
288,56488417.50180359,11,0.0,4002252.063284063,14069728844,166.05381096028088,408.0,11,2.8040753234194264e+19,31536057.632384416,58465422423580.54,2284708.0988540836,1.402622315933949e+19,8355054.06000166,2.1973391994833946e-09,0,0,1,0.0,0.0,0
289,141646826.9495417,14,0.0,4025344.201698064,14173082018,164.81562169296288,409.0,14,2.8289193327522742e+19,31379865.60268097,58160144358117.87,2369111.4698534743,1.4150412678197182e+19,8355054.06000166,2.1391315385699272e-09,0,0,1,0.0,0.0,0
290,219335244.45134526,12,0.0,4059397.5042183944,14198746774,153.18989983181768,410.0,12,2.8651494526181913e+19,30737635.65349132,56496305592217.15,2169111.4698534743,1.4331396893650178e+19,8355054.06000166,2.1391315385699272e-09,0,0,1,0.0,0.0,0
291,170446826.9495417,12,0.0,4018731.9617451057,14273299946,147.04267760919456,411.0,12,2.9324837890316382e+19,32590498.808633693,59750005757843.664,2369111.4698534743,1.4668393945733976e+19,8422726.249166766,1.5934347175061703e-09,0,0,1,0.0,0.0,0
292,112206010.27498946,10,0.0,4031933.764082686,14406093936,167.637507711242,412.0,10,2.9781050265891414e+19,32657848.043932587,59102854883347.164,2364281.465931771,1.4896435418434042e+19,8422726.249166766,1.6189005691558123e-09,0,0,1,0.0,0.0,0
293,287239420.2472932,12,0.0,4075543.4110988625,14363854515,163.7539088664622,413.0,12,2.9957586298439328e+19,31549233.07738276,57586146465248.38,2338770.332301057,1.4984551763866188e+19,8417443.427411616,2.0845618564635515e-09,0,0,1,0.0,0.0,0
294,173517756.09570497,11,0.0,4102374.3595013213,14435336760,165.3010206689792,414.0,12,3.0500006152975684e+19,31709009.23900791,57922920519901.195,2311074.8888053126,1.5255795368539832e+19,8417443.427411616,2.2882886696606874e-09,0,0,1,0.0,0.0,0
295,206867890.43876702,11,0.0,4117102.907116523,14473468869,156.87159878861664,415.0,13,3.082931273218995e+19,31918039.355679434,58548318488530.734,2575287.901996305,1.5420511197943828e+19,8417443.427411616,2.0700099412351847e-09,0,0,1,0.0,0.0,0
296,133657358.69415434,13,0.0,4131824.060976463,14584811509,162.1021707138765,416.0,13,3.1221288597724963e+19,32307965.10339021,60249061333578.086,2622750.3716697656,1.561666920499584e+19,8417443.427411616,2.1136656869202852e-09,0,0,1,0.0,0.0,0
297,116584547.69238223,13,0.0,4120709.57066411,14713226962,161.37261610387202,417.0,13,3.1761715621254308e+19,33391926.35888165,63164563950178.76,2396822.927176091,1.5887174267022172e+19,8417540.407877982,6.803020369261503e-10,0,0,1,0.0,0.0,0
298,134029969.35298298,14,0.0,4162958.0417225608,14824196993,176.51630366667007,418.0,14,3.2079666154164617e+19,32621831.290014,62865696723891.75,2369111.4698534743,1.6046119646754697e+19,8417540.407877982,1.1459633242338896e-09,0,0,1,0.0,0.0,0
299,206584547.69238222,12,0.0,4157814.4668049067,14862612445,166.50570789647185,419.0,15,3.262622523446865e+19,33457260.519146245,65779480222108.664,2622750.3716697656,1.6319690565256536e+19,8406590.975428216,1.076841726899147e-09,0,0,1,0.0,0.0,0
300,73210531.74461266,13,0.0,4165640.611036824,15034401913,186.77303005535057,420.0,14,3.3049826721646907e+19,33842861.00511533,67617208182897.98,2710537.6592120295,1.6531675081641744e+19,8406590.975428216,6.693881005048752e-10,0,0,1,0.0,0.0,0
301,167784547.69238222,14,0.0,4172931.1451221514,15111617365,160.35046749806548,420.0,14,3.3428248011646403e+19,33970698.09327114,67839433072352.53,2622750.3716697656,1.6720907949130437e+19,8406590.975428177,2.5902409106492996e-09,0,0,1,0.0,0.0,0
302,305229969.352983,13,0.0,4187546.6403590995,15051387395,168.52481955462216,420.0,14,3.391376370211901e+19,34122905.1527628,69987702617535.9,3191828.798839423,1.696388062132126e+19,8406590.975428177,2.5902409106492996e-09,0,0,1,0.0,0.0,0
303,194476796.29042155,15,0.0,4161440.608834916,15101910597,170.7560878632391,420.0,16,3.4346475736822194e+19,35273396.492533825,71065041439944.31,2905850.1592120295,1.7180344372555092e+19,8406590.975239066,3.3760443329811096e-09,0,0,1,0.0,0.0,0
304,194477601.8287744,14,0.0,4190225.7147874427,15152432997,160.08088069693383,420.0,14,3.468176775978633e+19,34715497.5662647,69564816457174.29,2912840.269584636,1.7347840361538882e+19,8406603.561586719,2.444721758365631e-09,0,0,1,0.0,0.0,0
305,300507826.2880315,15,0.0,4188026.358858327,15096925169,166.01024673901105,420.0,15,3.5165669292892217e+19,34987060.628107265,69232455982620.41,2626861.629957243,1.758975789204437e+19,8406603.561586719,2.444721758365631e-09,0,0,1,0.0,0.0,0
306,194477601.8287744,14,0.0,4180139.6948577124,15147447566,151.67013460662756,420.0,14,3.564501804309781e+19,35554032.920151226,70225562024736.375,2912840.269584636,1.7829531577751378e+19,8406603.561586719,2.444721758365631e-09,0,0,1,0.0,0.0,0
307,217336915.20448768,14,0.0,4185456.817560854,15175110653,160.43494329931963,420.0,14,3.604869857652195e+19,35623264.16330761,69264792812465.375,2626861.629957243,1.803127576754222e+19,8406603.561586719,2.4519977159798145e-09,0,0,1,0.0,0.0,0
308,250520829.3258391,14,0.0,4217995.910513022,15169589824,169.47076115679093,420.0,14,3.6439687691626037e+19,34844243.065424025,66555610208249.2,2622750.3716697656,1.8226499406833844e+19,8410949.14635478,2.1354935597628355e-09,0,0,1,0.0,0.0,0
309,355677601.8287744,15,0.0,4231668.479796516,15058912221,173.7507644252004,420.0,15,3.690558581848708e+19,34744416.81961265,65856156151687.8,2622750.3716697656,1.845937852485871e+19,8410949.14635478,2.128217602148652e-09,0,0,1,0.0,0.0,0
310,134029969.352983,12,0.0,4236061.1041656695,15169882253,171.2122717314969,420.0,12,3.7573396818520015e+19,34778668.59071756,65121440609432.27,2622750.3716697656,1.879321055332095e+19,8410949.14635478,2.128217602148652e-09,0,0,1,0.0,0.0,0
311,70380658.29793397,14,0.0,4246563.516699591,15344501596,193.62867686558124,420.0,14,3.804412337866286e+19,35051739.42123787,65377917314367.71,2622750.3716697656,1.9028599481062867e+19,8410949.14635478,2.1354935597628355e-09,0,0,1,0.0,0.0,0
312,194477601.8287744,13,0.0,4241917.093724154,15395023992,138.36779867230143,420.0,13,3.868410164880975e+19,35373803.46618778,64469059272189.695,2622750.3716697656,1.934849773033209e+19,8410914.141549572,1.7789716366678476e-09,0,0,1,0.0,0.0,0
313,111200000.0,13,0.0,4272857.946150692,15528823994,180.363257691626,420.0,13,3.905077177574936e+19,34659621.71975415,63463272526097.57,2622750.3716697656,1.953173221512729e+19,8410914.141549572,2.710294211283326e-09,0,0,1,0.0,0.0,0
314,133658164.22040409,12,0.0,4295329.423659515,15640165826,166.27092198167765,420.0,12,3.945941012322503e+19,34510338.84430848,64276373413571.48,2622750.3716697656,1.973613269895387e+19,8410914.141549572,2.3901520762592554e-09,0,0,1,0.0,0.0,0
315,274904652.9696797,15,0.0,4296347.200400346,15610261175,173.84228499776316,420.0,15,3.993410343456669e+19,34844360.80586664,65401735830313.41,2622750.3716697656,1.9973591890866377e+19,8404814.639516685,7.239577826112509e-10,0,0,1,0.0,0.0,0
316,194477601.8287744,13,0.0,4326948.204117693,15660783575,162.57139853329008,420.0,13,4.036179500119485e+19,33901122.39283693,63916891212649.44,2622750.3716697656,2.0187289189718688e+19,8405390.561168743,1.5606929082423449e-09,0,0,1,0.0,0.0,0
317,194477601.8287744,15,0.0,4319904.956280177,15711305973,173.7545711211501,420.0,15,4.091414759971468e+19,34475977.27320528,64525707577113.9,2622750.3716697656,2.046352637061505e+19,8405390.561168743,1.4661054592579603e-09,0,0,1,0.0,0.0,0
318,206490859.97285616,15,0.0,4322163.587551766,15749815111,165.16142394626445,420.0,15,4.138813978836837e+19,34784273.5032295,64353090549228.945,2622750.3716697656,2.070050520323911e+19,8405390.561168743,1.9754224922508e-09,0,0,1,0.0,0.0,0
319,190073196.8500477,14,0.0,4356303.844635989,15804741918,169.4862279940568,420.0,14,4.181749792601761e+19,33944831.20399892,63096729570281.695,2622750.3716697656,2.0915058635965833e+19,8405390.561168743,1.0440999176353216e-09,0,0,1,0.0,0.0,0
320,250520829.3258391,14,0.0,4377530.154593112,15799221089,188.98569933028477,420.0,14,4.230807543006641e+19,33667557.32444328,62603688818565.49,2622750.3716697656,2.1160298083915063e+19,8405390.561168743,1.0440999176353216e-09,0,0,1,0.0,0.0,0
321,146862665.10543504,12,0.0,4401265.109490747,15897358423,173.5926751490712,420.0,12,4.2814702312485175e+19,33176891.184815884,60035978204336.73,2622750.3716697656,2.141335475406302e+19,8405390.561168743,1.051375875249505e-09,0,0,1,0.0,0.0,0
322,478153042.923952,11,0.0,4432251.031082038,15664205379,151.0310911822324,420.0,11,4.3256760035874324e+19,32743603.961982604,58885810388710.91,2622750.3716697656,2.1634268598976033e+19,8407025.518189782,3.092281986027956e-10,0,0,1,0.0,0.0,0
323,187620845.9240834,11,0.0,4462452.8868506,15721584532,166.5536933116319,420.0,11,4.377323270179784e+19,32062143.964944802,57386998121836.12,2622750.3716697656,2.1892355050711106e+19,8407025.518189782,2.3646862246096134e-10,0,0,1,0.0,0.0,0
324,60819437.60837032,11,0.0,4479777.0054828245,15905765095,173.7113889105193,420.0,13,4.431960519051455e+19,31897981.978741862,57737508103609.695,2622750.3716697656,2.2165576346067636e+19,8407025.518189782,8.258211892098188e-10,0,0,1,0.0,0.0,0
325,111200000.0,13,0.0,4503135.116031112,16039565096,162.9065916370718,420.0,13,4.47928322182576e+19,31538180.57294284,57739770327862.28,2622750.3716697656,2.2402190086161584e+19,8355523.9505382385,9.240466170012951e-10,0,0,1,0.0,0.0,0
326,324680867.5523465,13,0.0,4501534.587623323,15959884229,153.71435465257386,420.0,13,4.537496449972772e+19,32337943.067312885,59269389906368.82,2622750.3716697656,2.2693409188854497e+19,8353075.824040204,9.422365110367537e-10,0,0,1,0.0,0.0,0
327,116862665.10543504,11,0.0,4494884.567079511,16088021563,198.33262760841887,420.0,11,4.626020205134041e+19,33567008.64768881,65070788800979.67,2571109.754479097,2.31366081045503e+19,8353090.875603562,9.313225746154785e-10,0,0,1,0.0,0.0,0
328,168061701.80538017,14,0.0,4500666.394763512,16164959860,159.61597253357817,420.0,14,4.6634118966755e+19,33968211.33285641,65886108631572.69,2622750.3716697656,2.3323648094240657e+19,8353090.875603562,1.0077201295644045e-09,0,0,1,0.0,0.0,0
329,252814588.62977558,12,0.0,4532595.223017763,16157145272,156.5323144321144,420.0,12,4.704482610066275e+19,33535922.803808223,63994072930794.63,2622750.3716697656,2.3528812457624453e+19,8353090.523616823,4.016328603029251e-09,0,0,1,0.0,0.0,0
330,230852967.14824557,12,0.0,4577907.187596776,16171292304,165.41591864826043,420.0,12,4.745276479067801e+19,32530656.631799784,61003568708923.84,2622750.3716697656,2.37324827522099e+19,8353090.523616823,3.5543052945286036e-09,0,0,1,0.0,0.0,0
