t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,5955289.493677375,0,22.58944489349187,245.82122876353745,0,0.0,504491.4876331857,85767635594.3581,190625.0,8576763559435.81,8314924.789417671,1.82626536116004e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5977013.900920962,0,22.679652456397832,246.81807955823703,0,0.0,504491.4876331857,85767635594.3581,190625.0,8576763559435.81,8314924.789417671,1.82626536116004e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5998737.881910149,0,22.770216653200983,247.81807955823703,0,0.0,504491.4876331857,85767635594.3581,190625.0,8576763559435.81,8314924.789417671,1.82626536116004e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,6021096.198766425,0,22.860435299956478,248.8149544134875,0,0.0,504491.4876331857,85767635594.3581,190625.0,8576763559435.81,8360626.639154608,2.321030478924513e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,6043454.117311645,0,22.951006970685178,249.8149544134875,0,0.0,504491.4876331857,85767635594.3581,190625.0,8576763559435.81,8360626.639154608,2.321030478924513e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,6065831.389622718,0,23.049153697064384,250.88358736470067,0,0.0,1008746.1096678581,342930738811.3827,381250.0,34293073881138.27,8361574.1015486615,1.9354047253727913e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,6088208.289734236,0,23.14850449626,251.9648435144425,0,0.0,1513000.7317025303,771489365756.3855,571875.0,77148936575638.55,8361574.1015486615,1.9354047253727913e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,6110584.830052851,0,23.249412309789324,253.06255810864656,0,0.0,2017255.353737203,1371443516429.3665,762500.0,137144351642936.64,8361574.1015486615,1.9354047253727913e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1690625.0,6132971.438308983,0,23.352387382921723,254.18229513042192,0,0.0,2521384.949444825,2142608885751.4395,953125.0,214260888575143.94,8362074.094419374,4.045432433485985e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1500000.0,6149805.000610823,0,23.45819810091557,255.33244503664224,0,0.0,3025514.5451524463,3085096105472.0166,1143750.0,308509610547201.7,8362278.992576699,5.806214176118374e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1328125.0,6166638.237913066,0,23.561992002143565,256.50474936518384,0,0.0,3086272.259555857,2713755608293.267,1163760.339082831,271375560829326.72,8362278.992576699,5.806214176118374e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1328125.0,6189026.716604587,0,23.640900928358256,257.3241744599851,0,0.0,3252523.73656769,3676897876989.131,1330011.816094664,367689787698913.06,8362278.992576699,5.806214176118374e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1318750.0,6205859.336046484,0,23.75065877373869,258.51543853002465,0,0.0,3756653.3322753115,4869383367674.136,1496263.2931064968,486938336767413.56,8362278.992576699,6.737536750733852e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1128125.0,6222691.66191745,0,23.866384601526967,259.7712830731761,0,0.0,4260782.927982934,6233190708757.644,1662514.7701183297,623319070875764.4,8362278.992576699,5.806214176118374e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,937500.0,6233968.148447624,0,23.987009221747734,261.1310602024507,0,0.0,4321540.642386344,5837652774517.485,1828766.2471301625,583765277451748.5,8362278.992576699,5.806214176118374e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1137500.0,6250747.424535027,0,24.049164697350662,261.75669740887133,0,0.0,4488422.019469415,7223358384924.081,1995017.7241419954,722335838492408.1,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,946875.0,6267526.435440892,0,24.170292041690377,263.1099828563893,0,0.0,4550439.534015302,6989730593596.205,2161269.2011538283,698973059359620.5,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1146875.0,6289860.745560164,0,24.23242415131709,263.7423499945552,0,0.0,4716691.011027134,8454178233960.106,2327520.678165661,845417823396010.6,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,956250.0,6306639.252326466,0,24.353726422163994,265.0893183598851,0,0.0,4778708.525573021,8380911162040.07,2493772.155177494,838091116204007.0,8359759.392291747,6.872141966596246e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1156250.0,6328973.075110827,0,24.416275902248444,265.72823503996545,0,0.0,4944960.002584853,9924286738635.291,2660023.632189327,992428673863529.1,8359759.392291747,6.872141966596246e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,965625.0,6346766.174045358,0,24.537762105618285,267.06905470063367,0,0.0,5006977.51713074,10011380386123.094,2826275.10920116,1001138038612309.4,8359759.392291747,6.4064806792885065e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1165625.0,6369099.541442316,0,24.60087871084747,267.7143469409622,0,0.0,5173228.994142573,11633683898949.637,2992526.5862129927,1163368389894963.8,8359759.392291747,6.4064806792885065e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,975000.0,6391767.5455735065,0,24.72231514995906,269.04918032786884,0,0.0,5235246.508688459,11881138265845.281,3158778.0632248255,1188113826584528.0,8383868.816036721,4.951289156451821e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1175000.0,6410166.06447758,0,24.786407747976718,269.70068027210885,0,0.0,5401497.9857002925,13582369714903.14,3325029.5402366584,1358236971490314.0,8442966.630292403,4.980392986908555e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,984375.0,6427996.943480143,0,24.90785525780934,271.0296841304072,0,0.0,5480848.829871966,13976063711861.32,3487688.5022477633,1397606371186132.0,8415485.001042284,3.2778189051896334e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1184375.0,6445827.651442777,0,24.97308650928759,271.6872297796056,0,0.0,5643507.791883071,15739738776433.025,3650347.4642588682,1573973877643302.5,8415485.001042284,3.2778189051896334e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,993750.0,6463651.36883018,0,25.094834989844593,273.01055541593365,0,0.0,5722858.636054744,16277360755150.814,3813006.426269973,1627736075515081.5,8414993.584004804,3.2778189051896334e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1193750.0,6481474.926390267,0,25.161491764298958,273.67399037455533,0,0.0,5885517.598065848,18119879334420.07,3975665.388281078,1811987933442007.0,8414993.584004804,3.2778189051896334e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1003125.0,6498467.844803423,0,25.284131549497395,274.99178389144777,0,0.0,5972344.13600495,18863358872000.918,4145800.0440596105,1886335887200091.8,8385101.464476305,3.7580321077257395e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1203125.0,6515460.613866832,0,25.352949568117257,275.6609571265442,0,0.0,6142478.791783482,20851626269419.875,4315934.699838143,2085162626941987.5,8385101.464476305,3.7580321077257395e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1012500.0,6532453.238558822,0,25.47698461052676,276.97335964479527,0,0.0,6229305.329722582,21748985241457.723,4486069.355616675,2174898524145772.2,8385101.464476305,3.7580321077257395e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1212500.0,6549445.725578021,0,25.548620518007798,277.64812525751955,0,0.0,6399439.96852486,23826047448181.82,4656203.994418953,2382604744818182.0,8385101.532381321,3.994500730186701e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1021875.0,6566438.077690151,0,25.675244174352326,278.955273127215,0,0.0,6486266.489487706,24877285685033.87,4826338.6332212305,2487728568503387.0,8385101.532381321,3.761670086532831e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1221875.0,6583430.299389463,0,25.751361423697507,279.63549013595014,0,0.0,6656401.128289984,27043142836046.934,4996473.272023508,2704314283604693.5,8385101.532254266,6.148184183984995e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1031250.0,6600422.395025613,0,25.88304352803076,280.937515136837,0,0.0,6743227.64925283,28248260484249.996,5166607.910825786,2824826048424999.5,8385101.532254266,6.148184183984995e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1154502.079020298,6617414.3688007025,0,25.967394929564794,281.6230472712518,0,0.0,6913362.288055108,30502912579552.01,5336742.549628064,3050291257955201.0,8385101.532254266,6.148184183984995e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,984367.44021802,6634406.22477677,0,26.110226665104463,282.9200768030721,0,0.0,7068348.129510626,31857263946136.07,5506877.188430342,3185726394613607.0,8385101.532254266,4.46016201749444e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,814232.8014157419,6651397.96688045,0,26.21333377933269,283.6107923084667,0,0.0,7238482.768312904,34222296489220.65,5677011.82723262,3422229648922065.0,8385101.532254266,6.2027538660913706e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,644098.1626134637,6668441.20920618,0,26.38740712140909,284.90294957183636,0,0.0,7399242.407115182,35698042888570.99,5847146.466034898,3569804288857099.0,8387560.643911197,8.269125828519464e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,473963.5238111855,6685484.3451244915,0,26.55339434657927,285.59872102318144,0,0.0,7569377.04591746,38175284394187.1,6017281.104837175,3817528439418710.0,8387560.643911197,8.269125828519464e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,303828.8850089074,6702527.378182292,0,26.8819056775674,286.8861251915596,0,0.0,7730136.684719738,39770563974818.97,6187415.743639453,3977056397481897.0,8387560.643911197,8.214556146413088e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,133694.24620662932,6719570.31180827,0,27.700753807950772,287.58682931667164,0,0.0,7900271.3235220155,42360014442966.6,6357550.382441731,4236001444296660.0,8387560.643911197,8.214556146413088e-09,0,0,1,0.0,0.0,0
287,235671259.49551392,1,0.0,6739649.848699792,9328741,37.36879024214393,288.8080070242764,1,87025399400039.56,7951709.784537347,43577634825492.96,6491244.62864836,4401276182249316.0,8387560.643911197,8.214556146413088e-09,0,0,1,0.0,0.0,0
288,201445532.4666168,1,0.0,6770870.479861682,52883208,37.423031343039845,289.3890001643907,1,2796633692376564.5,7696109.989846082,43587957367570.305,6491244.62864836,5757112582945313.0,8387560.643911197,8.214556146413088e-09,0,0,1,0.0,0.0,0
289,201445532.4666168,1,0.0,6802091.021207177,96437676,37.515608768661885,290.40905175648254,1,9300225269586154.0,7716600.351043804,43637753475363.445,6491244.62864836,9013887982329422.0,8387560.643911197,8.214556146413088e-09,0,0,1,0.0,0.0,0
290,201445532.4666168,1,0.0,6827755.920174597,139992143,37.5986644126727,291.3461667616162,1,1.9597800131028804e+16,7537090.712241526,43188031041307.28,6491244.62864836,1.411770316964513e+16,8387560.643911197,8.214556146413088e-09,0,0,1,0.0,0.0,0
291,201445532.4666168,1,0.0,6855300.518245947,183546611,37.68226675571202,292.25085690233004,1,3.3689358276704516e+16,7537090.712241526,43230050859523.35,6491244.62864836,2.116768422430459e+16,8455232.833076302,5.537003744393587e-09,0,0,1,0.0,0.0,0
292,201445532.4666168,1,0.0,6882845.035186479,227101078,37.767253731543526,293.20104995532455,1,5.15748997066133e+16,7357581.073439248,42852132280988.09,6491244.62864836,3.0072663081405456e+16,8455232.833076302,5.537003744393587e-09,0,0,1,0.0,0.0,0
293,201445532.4666168,1,0.0,6910144.072014656,270655546,37.85183382847995,294.12459781592526,1,7.325442442075515e+16,7357581.073439248,42886795664529.1,6491244.62864836,4.091589177683049e+16,8437563.914514255,5.0640664994716644e-09,0,0,1,0.0,0.0,0
294,201445532.4666168,1,0.0,6937443.033030593,314210013,37.93842471686882,295.08417578232076,1,9.872793241913005e+16,7178071.43463697,42580680941514.76,6491244.62864836,5.36220343037165e+16,8437563.914514255,5.0640664994716644e-09,0,0,1,0.0,0.0,0
295,201445532.4666168,1,0.0,6964711.478200323,357764481,38.02353587878987,296.02149052941263,1,1.27995423701738e+17,7178071.43463697,42607987890380.7,6491244.62864836,6.825851063990707e+16,8437563.914514255,5.0640664994716644e-09,0,0,1,0.0,0.0,0
296,201445532.4666168,1,0.0,6990027.10891122,401318948,38.111593119378256,296.9880305299304,1,1.6105689826857907e+17,6998561.795834691,42373677022887.27,6491244.62864836,8.476581683657826e+16,8437563.914514255,5.296897143125534e-09,0,0,1,0.0,0.0,0
297,201445532.48319402,1,0.0,7015342.654808021,444873416,38.19703085819388,297.9357019174389,1,1.979123561049036e+17,6998561.795899446,42393627537143.85,6491244.62864836,1.0319554080616619e+17,8437563.914773274,5.242327461019158e-09,0,0,1,0.0,0.0,0
298,201445532.48319402,1,0.0,7040658.118716121,488427883,38.28629211445541,298.9075486594524,1,2.3856179722257315e+17,6819052.157161923,42231120525148.086,6491244.62864836,1.2350401066380139e+17,8437563.914773274,5.009496817365289e-09,0,0,1,0.0,0.0,0
299,201445532.48319402,1,0.0,7064228.454323202,531982351,38.371848636626595,299.86320658566757,1,2.8300522162158778e+17,6819052.157161923,42243714604706.36,6491244.62864836,1.457269822712645e+17,8413225.82435533,4.3401087168604136e-09,0,0,1,0.0,0.0,0
300,201445532.48319402,1,0.0,7089036.718811298,575536818,38.46214437627373,300.83919080639,1,3.312426293019474e+17,6639542.5184244,42153011448205.6,6491244.62864836,1.6983661579579424e+17,8413225.82435533,4.3401087168604136e-09,0,0,1,0.0,0.0,0
301,201445532.48319402,1,0.0,7108191.915982222,619091286,38.45699306528368,300.8011369382209,1,3.8327402026365203e+17,6639542.5184244,42158249093068.21,6491244.62864836,1.9585283504113283e+17,8408548.814682089,6.464688340201974e-09,0,0,1,0.0,0.0,0
302,201445532.48319402,1,0.0,7127347.0415617265,662645753,38.45706707958086,300.78040927240187,1,4.390993945067016e+17,6511734.989910837,42136676683860.85,6491244.62864836,2.2376336492173686e+17,8408548.814682089,6.464688340201974e-09,0,0,1,0.0,0.0,0
303,201445532.48319402,1,0.0,7146502.092249867,706200221,38.45232099308788,300.7473948388,1,4.9871875203109626e+17,6511734.989910837,42136676683860.85,6491244.62864836,2.535730436839342e+17,8408548.40526667,5.4169504437595606e-09,0,0,1,0.0,0.0,0
304,201445532.48319402,1,0.0,7165657.076039804,749754688,38.45270004769909,300.7293234514834,1,5.62132092836836e+17,6511734.989910837,42136676683860.85,6491244.62864836,2.8527971408680406e+17,8408548.405266898,5.718902684748173e-09,0,0,1,0.0,0.0,0
305,201445532.48319402,1,0.0,7184811.995161478,793309156,38.44827128050553,300.7004097497232,1,6.293394169239205e+17,6511734.989910837,42136676683860.85,6491244.62864836,3.188833761303464e+17,8408548.405266898,5.718902684748173e-09,0,0,1,0.0,0.0,0
306,201445532.48319402,1,0.0,7203966.851770498,836863623,38.44904212878732,300.70547209358716,1,7.003407242923502e+17,6532225.351173313,42137936248574.85,6491244.62864836,3.543841557710326e+17,8408548.405266898,5.718902684748173e-09,0,0,1,0.0,0.0,0
307,201445532.48319402,1,0.0,7225461.991946289,880418091,38.44483566244259,300.64066072283555,1,7.751360149421249e+17,6511734.989910837,42136676683860.85,6491244.62864836,3.917816751394486e+17,8408548.405266898,5.718902684748173e-09,0,0,1,0.0,0.0,0
308,201445532.48319402,1,0.0,7245375.011470548,923972559,38.44530827580044,300.6634619981099,1,8.537252888732448e+17,6511734.989910837,42136676683860.85,6491244.62864836,4.310763121050085e+17,8463144.691896534,5.420588422566652e-09,0,0,1,0.0,0.0,0
309,201445532.48319402,1,0.0,7265287.974527356,967527026,38.44196644756738,300.60582437490046,1,9.361085460857096e+17,6511734.989910837,42136676683860.85,6491244.62864836,4.722679407112409e+17,8463144.691896534,5.420588422566652e-09,0,0,1,0.0,0.0,0
310,201445532.48319402,1,0.0,7285200.882998963,1011081494,38.44216349483708,300.6261740168123,1,1.0222857865795191e+18,6511734.989910837,42136676683860.85,6491244.62864836,5.1535656095814566e+17,8463144.691896534,5.420588422566652e-09,0,0,1,0.0,0.0,0
311,201445532.48319402,1,0.0,7305113.738704876,1054635961,38.43943611622777,300.57458114732066,1,1.1122570103546739e+18,6511734.989910837,42136676683860.85,6491244.62864836,5.603421728457231e+17,8463144.691896534,5.420588422566652e-09,0,0,1,0.0,0.0,0
312,201445532.48319402,1,0.0,7325017.8483098885,1098190429,38.439389351587344,300.59285433687785,1,1.2060222174111736e+18,6511734.989910837,42136676683860.85,6491244.62864836,6.072247763739729e+17,8462727.327381657,4.3146428652107716e-09,0,0,1,0.0,0.0,0
313,201445532.48319402,1,0.0,7344931.6782017825,1141744896,38.43719794036244,300.54640239599365,1,1.3035814077490184e+18,6511734.989910837,42136676683860.85,6491244.62864836,6.560043715428952e+17,8463430.738113115,4.33283275924623e-09,0,0,1,0.0,0.0,0
314,201445532.48319402,1,0.0,7364845.460430618,1185299364,38.436931621584186,300.562901485395,1,1.4049345813682084e+18,6511734.989910837,42136676683860.85,6491244.62864836,7.066809583524902e+17,8463430.738113115,4.33283275924623e-09,0,0,1,0.0,0.0,0
315,201445532.48319402,1,0.0,7383865.2029912295,1228853831,38.435248000620234,300.520858332303,1,1.5100817382687432e+18,6511734.989910837,42136676683860.85,6491244.62864836,7.592545368027576e+17,8420519.045603987,4.652974894270301e-09,0,0,1,0.0,0.0,0
316,201445532.48319402,1,0.0,7403121.6894030105,1272408299,38.43480723518044,300.53582969671527,1,1.6190228784506227e+18,6511734.989910837,42136676683860.85,6491244.62864836,8.137251068936974e+17,8431884.888307268,3.983586793765426e-09,0,0,1,0.0,0.0,0
317,201445532.48319402,1,0.0,7422378.132760929,1315962766,38.43353620546829,300.49759594788077,1,1.7317580019138478e+18,6511734.989910837,42136676683860.85,6491244.62864836,8.7009266862531e+17,8431884.888307268,4.449248081073165e-09,0,0,1,0.0,0.0,0
318,201445532.48319402,1,0.0,7441634.534500113,1359517234,38.43291025008958,300.51124236546616,1,1.8482871086584174e+18,6511734.989910837,42136676683860.85,6491244.62864836,9.283572219975948e+17,8431884.888307268,3.983586793765426e-09,0,0,1,0.0,0.0,0
319,201445532.48319402,1,0.0,7460890.8960078545,1403071701,38.432020199440274,300.4763226019655,1,1.9686101986843328e+18,6511734.989910837,42136676683860.85,6491244.62864836,9.885187670105524e+17,8431884.888307268,3.983586793765426e-09,0,0,1,0.0,0.0,0
320,201445532.48319402,1,0.0,7480147.218625201,1446626169,38.43122081539403,300.4888124877839,1,2.0927272719915924e+18,6511734.989910837,42136676683860.85,6491244.62864836,1.0505773036641823e+18,8431884.888307268,4.132743924856186e-09,0,0,1,0.0,0.0,0
321,201445532.48319402,1,0.0,7499403.503648498,1490180636,38.43067860561364,300.45679364621486,1,2.220638328580197e+18,6511734.989910837,42136676683860.85,6491244.62864836,1.1145328319584846e+18,8431884.888307268,4.132743924856186e-09,0,0,1,0.0,0.0,0
322,201445532.48319402,1,0.0,7518659.9453878505,1533735104,38.42971479312411,300.4682680347956,1,2.3523433684501473e+18,6511734.989910837,42136676683860.85,6491244.62864836,1.1803853518934597e+18,8431894.155041672,2.852175384759903e-09,0,0,1,0.0,0.0,0
323,201445532.48319402,1,0.0,7537916.351997652,1577289571,38.42949360371558,300.43880297387506,1,2.4878423916014423e+18,6511734.989910837,42136676683860.85,6491244.62864836,1.2481348634691072e+18,8431894.155041672,2.852175384759903e-09,0,0,1,0.0,0.0,0
324,201445532.48319402,1,0.0,7557172.724648889,1620844039,38.428372085762135,300.44938086578554,1,2.627135398034082e+18,6511734.989910837,42136676683860.85,6491244.62864836,1.317781366685427e+18,8431894.155041672,2.852175384759903e-09,0,0,1,0.0,0.0,0
325,201445532.48319402,1,0.0,7576418.702975895,1664398506,38.428450318825554,300.42217571763206,1,2.7702223877480673e+18,6511734.989910837,42136676683860.85,6491244.62864836,1.3893248615424197e+18,8431148.12721328,2.6193447411060333e-09,0,0,1,0.0,0.0,0
326,201445532.48319402,1,0.0,7595946.029431608,1707952974,38.4271596532859,300.4319582204034,1,2.917103360743397e+18,6511734.989910837,42136676683860.85,6491244.62864836,1.4627653480400845e+18,8441555.29891709,4.030880518257618e-09,0,0,1,0.0,0.0,0
327,201445532.48319402,1,0.0,7615829.881250873,1751507441,38.427503848449696,300.4067625470246,1,3.0677783170200714e+18,6511734.989910837,42136676683860.85,6491244.62864836,1.5381028261784218e+18,8467227.333667483,3.550667315721512e-09,0,0,1,0.0,0.0,0
328,201445532.48319402,1,0.0,7635932.56138352,1795061909,38.42606336019529,300.4158361161048,1,3.222247256578092e+18,6511734.989910837,42136676683860.85,6491244.62864836,1.615337295957432e+18,8467227.333667483,3.550667315721512e-09,0,0,1,0.0,0.0,0
329,201445532.48319402,1,0.0,7655563.934086586,1838616376,38.426717880800844,300.4176152892546,1,3.3805101794174566e+18,6532225.351173313,42137936248574.85,6491244.62864836,1.694468883333586e+18,8455111.135253556,3.0122464522719383e-09,0,0,1,0.0,0.0,0
330,201445532.48319402,1,0.0,7680750.834636912,1882170844,38.42520628674668,300.37761618385787,1,3.5425670855381673e+18,6511734.989910837,42136676683860.85,6491244.62864836,1.7754972104374697e+18,8455111.135253556,2.8558133635669947e-09,0,0,1,0.0,0.0,0
331,201445532.48319402,1,0.0,7700382.152847,1925725311,38.425224058737825,300.40252736223323,1,3.708417974940222e+18,6511734.989910837,42136676683860.85,6491244.62864836,1.858422655138497e+18,8455111.135253556,2.7066562324762344e-09,0,0,1,0.0,0.0,0
332,201445532.48319402,1,0.0,7723885.184971848,1969279779,38.424591332245036,300.36523724454275,1,3.8780628476236216e+18,6511734.989910837,42136676683860.85,6491244.62864836,1.9432450914801969e+18,8530146.386442455,3.0231603886932135e-09,0,0,1,0.0,0.0,0
333,201445532.48319402,1,0.0,7744558.608527786,2012834246,38.42408863824148,300.38849163696693,1,4.0515017035883674e+18,6511734.989910837,42136676683860.85,6491244.62864836,2.0299645194625697e+18,8530146.386442455,2.8740032576024532e-09,0,0,1,0.0,0.0,0
334,201445532.48319402,1,0.0,7766191.768578187,2056388714,38.42407015874813,300.3536441516624,1,4.228734542834457e+18,6511734.989910837,42136676683860.85,6491244.62864836,2.1185809390856146e+18,8506600.090759618,4.536559572443366e-09,0,0,1,0.0,0.0,0
335,201445532.48319402,1,0.0,7788105.796805703,2099943181,38.423193924676156,300.37540175442973,1,4.409761365361893e+18,6511734.989910837,42136676683860.85,6491244.62864836,2.2090943503493325e+18,8506600.090759618,4.536559572443366e-09,0,0,1,0.0,0.0,0
336,201445532.48319402,1,0.0,7810982.229963635,2143497649,38.423429872254026,300.3427643760986,1,4.5945821711706726e+18,6511734.989910837,42136676683860.85,6491244.62864836,2.3015047532537224e+18,8557419.121738875,4.234607331454754e-09,0,0,1,0.0,0.0,0
337,201445532.48319402,1,0.0,7836289.143506731,2187052116,38.42233944170931,300.363165223038,1,4.783196960260797e+18,6511734.989910837,42136676683860.85,6491244.62864836,2.395812147798785e+18,8586253.175045444,4.2782630771398544e-09,0,0,1,0.0,0.0,0
338,201445532.48319402,1,0.0,7859931.246250093,2230606584,38.422579365398605,300.332534047704,1,4.975605732632268e+18,6511734.989910837,42136676683860.85,6491244.62864836,2.49201653398452e+18,8585785.055900106,2.7939677238464355e-09,0,0,1,0.0,0.0,0
339,201445532.48319402,1,0.0,7885297.189619513,2274161052,38.42152114698899,300.3517012298912,1,5.171808488285082e+18,6511734.989910837,42136676683860.85,6491244.62864836,2.590117911810927e+18,8585785.055900106,2.7939677238464355e-09,0,0,1,0.0,0.0,0
340,201445532.48319402,1,0.0,7909113.535221275,2317715519,38.421775619663386,300.32289670055087,1,5.371805227219242e+18,6511734.989910837,42136676683860.85,6491244.62864836,2.6901162812780073e+18,8585785.055900106,2.7939677238464355e-09,0,0,1,0.0,0.0,0
341,201445532.48319402,1,0.0,7934540.714119162,2361269987,38.42075490974606,300.34093885388046,1,5.575595949434748e+18,6511734.989910837,42136676683860.85,6491244.62864836,2.79201164238576e+18,8585785.055900106,2.7939677238464355e-09,0,0,1,0.0,0.0,0
342,201445532.48319402,1,0.0,7953903.5493113715,2404824454,38.42118983333047,300.342133920872,1,5.783180654931599e+18,6532225.351173313,42137936248574.85,6491244.62864836,2.8958041210906573e+18,8585785.055900106,2.7939677238464355e-09,0,0,1,0.0,0.0,0
343,201445532.48319402,1,0.0,7975902.669885607,2448378922,38.42123607933016,300.3433373952881,1,5.994559343709793e+18,6552715.71243579,42140035523098.19,6491244.62864836,3.0014936754072064e+18,8585785.055900106,2.7939677238464355e-09,0,0,1,0.0,0.0,0
344,201445532.48319402,1,0.0,7997901.77322195,2491933389,38.42128327287361,300.3445493661625,1,6.209732015769334e+18,6573206.073698267,42142974507430.86,6491244.62864836,3.10908030533541e+18,8585785.055900106,2.7939677238464355e-09,0,0,1,0.0,0.0,0
345,201445532.48319402,1,0.0,8019926.382639971,2535487857,38.42133049081047,300.3457699237908,1,6.42869867111022e+18,6593696.434960743,42146753201572.86,6491244.62864836,3.218564010875267e+18,8587010.14765881,4.394678398966789e-09,0,0,1,0.0,0.0,0
346,201445532.48319402,1,0.0,8042396.354978808,2579042324,38.421177853023295,300.32220371381993,1,6.651459309732448e+18,6511734.989910837,42136676683860.85,6491244.62864836,3.3299433225346104e+18,8608388.341035131,5.136826075613499e-09,0,0,1,0.0,0.0,0
347,201445532.48319402,1,0.0,8062404.26039409,2622596792,38.41961078751109,300.3353621222877,1,6.878013931636024e+18,6511734.989910837,42136676683860.85,6491244.62864836,3.4432206334863985e+18,8490209.876108741,4.172761691734195e-09,0,0,1,0.0,0.0,0
348,201445532.48319402,1,0.0,8082412.150757475,2666151259,38.41967245675789,300.3365183473437,1,7.108362536820946e+18,6532225.351173313,42137936248574.85,6491244.62864836,3.5583950620353306e+18,8490209.876108741,4.172761691734195e-09,0,0,1,0.0,0.0,0
349,201445532.48319402,1,0.0,8102420.026570696,2709705727,38.41973500128185,300.33768257259595,1,7.342505125287209e+18,6552715.71243579,42140035523098.19,6491244.62864836,3.675466566195914e+18,8490209.876108741,4.172761691734195e-09,0,0,1,0.0,0.0,0
350,201445532.48319402,1,0.0,8122427.888318762,2753260194,38.419798427847304,300.3388548813656,1,7.58044169703482e+18,6573206.073698267,42142974507430.86,6491244.62864836,3.794435145968153e+18,8490209.876108741,4.172761691734195e-09,0,0,1,0.0,0.0,0
351,201445532.48319402,1,0.0,8142435.736470502,2796814662,38.41986274333095,300.34003535813486,1,7.822172252063776e+18,6593696.434960743,42146753201572.86,6491244.62864836,3.915300801352045e+18,8490209.876108741,4.172761691734195e-09,0,0,1,0.0,0.0,0
352,201445532.48319402,1,0.0,8162437.952105531,2840369129,38.41992814765072,300.3412240885673,1,8.067696790374074e+18,6614186.79622322,42151371605524.195,6491244.62864836,4.0380635323475896e+18,8489940.146175735,3.856257535517216e-09,0,0,1,0.0,0.0,0
353,205521499.51432773,1,0.0,8182882.425763758,2879847630,38.42012518383333,300.3433571412759,1,8.293522370471532e+18,6666113.608405454,42161891319995.83,6491244.62864836,4.1509773743677655e+18,8553627.131037239,5.4569682106375694e-09,0,0,1,0.0,0.0,0
354,204288785.4402903,1,0.0,8203007.885597399,2920558844,38.42029192541916,300.3452298393562,1,8.529663962969018e+18,6708409.841884271,42173406329032.75,6491244.62864836,4.2690493221174124e+18,8525474.285364725,4.249159246683121e-09,0,0,1,0.0,0.0,0
355,204288785.4402903,1,0.0,8223133.3335589105,2961270059,38.420460716565145,300.3471230771605,1,8.769120361448361e+18,6750706.0753630875,42187147010878.84,6491244.62864836,4.388778895425268e+18,8525474.285364725,4.249159246683121e-09,0,0,1,0.0,0.0,0
356,204288785.4402903,1,0.0,8243258.770044044,3001981273,38.420631588036976,300.34903719447124,1,9.011891565909555e+18,6793002.308841905,42203113365534.1,6491244.62864836,4.510166094291331e+18,8525474.285364725,4.249159246683121e-09,0,0,1,0.0,0.0,0
