t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
228,434253229.3907572,3,0.0,3180005.534210909,6014587307,32.653708033777455,120.0,3,2.4085765295572316e+19,42947192.48391619,175133017248472.06,6855432.799816556,1.2060395949511006e+19,8467453.555547263,2.215529093518853e-09,0,0,1,0.0,0.0,0
229,410814429.4183326,3,0.0,3196684.524809089,6338772876,28.819348981621353,120.0,3,2.6432023412160225e+19,42211153.64213684,177446340078019.47,7057488.935577075,1.3233756340087914e+19,8467453.555547263,2.5320332497358322e-09,0,0,1,0.0,0.0,0
230,398586192.8449863,3,0.0,3244447.1970909457,6675186684,31.318671872540317,120.0,3,2.909486781164761e+19,41008931.0475621,174559175933842.6,6825502.3495386215,1.456488982341719e+19,8467453.555547263,2.295564627274871e-09,0,0,1,0.0,0.0,0
231,390966536.24615085,3,0.0,3269768.41910434,7019220148,26.89378009502633,120.0,3,3.188989628715593e+19,40713809.17979534,177261084718939.6,7027558.48529914,1.5962674252049859e+19,8468118.222302198,2.1318555809557438e-09,0,0,1,0.0,0.0,0
232,517669783.17081153,3,0.0,3218135.615171074,7236550364,47.97531129878133,232.77684566496364,4,3.4501298858918752e+19,43006835.689882584,189999170830160.78,7492193.706795274,1.7269649346542391e+19,8468118.222302198,2.2228050511330366e-09,0,0,1,0.0,0.0,0
233,398534296.5668032,3,0.0,3266449.149545939,7573016068,31.657981514458196,120.0,3,3.742398668151557e+19,41524652.457955845,182842849894382.38,7260207.120756821,1.8730277625747227e+19,8486879.151222257,2.393790055066347e-09,0,0,1,0.0,0.0,0
234,402142180.9264421,3,0.0,3287440.9682479594,7905873888,27.498255407120524,120.0,3,4.05818871887661e+19,40968527.05163766,187534184585911.28,7505918.118549728,2.030969701284164e+19,8486879.151222257,2.3865140974521637e-09,0,0,1,0.0,0.0,0
235,398628731.51730216,3,0.0,3335734.00892697,8242245156,30.855322819571413,120.0,3,4.387106929561167e+19,39992942.43556209,185962413446915.44,7273931.532511274,2.1954130889150525e+19,8486879.151222257,3.132299752905965e-09,0,0,1,0.0,0.0,0
236,398628731.51730216,3,0.0,3358250.7622683733,8578616425,27.4002031270327,120.0,3,4.728907584498643e+19,40101976.21502891,191109553327285.2,7505918.118549728,2.366364887782594e+19,8486879.151222257,3.066816134378314e-09,0,0,1,0.0,0.0,0
237,398628731.51730216,3,0.0,3401696.2156834495,8914987692,30.685593507474618,120.0,3,5.083590683689036e+19,39477718.074936666,190159288731335.16,7273931.532511274,2.5436969347318313e+19,8486879.151222257,3.448803909122944e-09,0,0,1,0.0,0.0,0
238,399275174.69441235,3,0.0,3387468.899563686,9250712518,23.4790540856115,120.0,3,5.45095648408178e+19,40234831.7102055,189862592362262.38,7505918.118549728,2.7273768679645127e+19,8496979.825864602,3.4124241210520267e-09,0,0,1,0.0,0.0,0
239,399275174.69441235,3,0.0,3431452.5086153913,9586437344,30.771325032745406,120.0,3,5.8311891151472845e+19,39299936.120249964,189294532395108.7,7273931.532511274,2.917487502897593e+19,8496979.825864602,3.092281986027956e-09,0,0,1,0.0,0.0,0
240,399274906.7792696,3,0.0,3448553.9935490503,9922162436,26.631535702562598,120.0,3,6.2242886072393875e+19,39722691.978954196,195011987154489.38,7505918.118549728,3.1140944234912387e+19,8496975.639690498,3.030436346307397e-09,0,0,1,0.0,0.0,0
241,399274638.8641269,3,0.0,3466800.4016850586,10257887797,26.27805151145348,120.0,3,6.630254965377176e+19,39216034.688122384,191327397813817.2,7273932.5790548,3.3170407566667264e+19,8496975.639690498,3.030436346307397e-09,0,0,1,0.0,0.0,0
242,399274638.8641269,3,0.0,3478346.4462556597,10593613158,26.575574623576443,120.0,3,7.04908816087985e+19,39351458.62788737,197376036985483.62,7505918.118549728,3.52651784080978e+19,8496975.600446332,3.103195922449231e-09,0,0,1,0.0,0.0,0
243,399274638.8641269,3,0.0,3510113.1063256976,10929338520,30.61318147217082,120.0,3,7.480788193747408e+19,39084796.18411295,197594347514956.38,7273932.5790548,3.742370040348853e+19,8496975.600446332,3.154127625748515e-09,0,0,1,0.0,0.0,0
244,399274638.8641269,3,0.0,3496572.345340744,11265063882,23.23920952998784,120.0,3,7.92535506397985e+19,39738066.62018891,200324767739404.06,7505918.118549728,3.964680779667319e+19,8496975.600446332,3.103195922449231e-09,0,0,1,0.0,0.0,0
245,399274638.8641269,3,0.0,3528339.005410782,11600789241,30.57605136658849,120.0,3,8.382788771577176e+19,39177533.92184703,200603611243321.03,7273932.5790548,4.193400421901021e+19,8496975.600446332,3.066816134378314e-09,0,0,1,0.0,0.0,0
246,399274638.8641269,3,0.0,3528773.9388702726,11936514603,26.567518483669083,120.0,3,8.853089316539382e+19,39897136.25994406,207140581588350.6,7505918.118549728,4.4286160640855745e+19,8496975.600446332,3.103195922449231e-09,0,0,1,0.0,0.0,0
247,399274638.8641269,3,0.0,3532558.8699463126,12272239964,26.188473637444115,120.0,3,9.336256698866477e+19,39766479.131777234,203928347606447.9,7273932.5790548,4.670167632909303e+19,8496975.600446332,3.066816134378314e-09,0,0,1,0.0,0.0,0
248,399274638.8641269,3,0.0,3533182.967600948,12607965326,26.573134730929706,120.0,3,9.832290918558455e+19,40274498.22963937,210490929650835.62,7505918.118549728,4.918250368575735e+19,8503785.51147158,3.3760443329811096e-09,0,0,1,0.0,0.0,0
249,399274638.8641269,3,0.0,3540051.9863105766,12943690686,26.180219747803175,120.0,3,1.0341191975615318e+20,40138733.668203615,207340122611282.2,7273932.5790548,5.172669389033772e+19,8503785.51147158,3.3396645449101925e-09,0,0,1,0.0,0.0,0
250,399274638.8641269,3,0.0,3547146.806436347,13279416047,26.588899903081543,120.0,3,1.0862959870037064e+20,40640218.74158186,213938455347861.66,7505918.118549728,5.433619319572011e+19,8536731.520432409,2.0372681319713593e-09,0,0,1,0.0,0.0,0
251,399274638.8641269,3,0.0,3574462.2420615535,13615141409,30.552359218299785,120.0,3,1.1397594601823694e+20,40530770.91744314,214375638615210.4,7305900.304425368,5.7009410572979995e+19,8536731.520432409,1.7971615307033062e-09,0,0,1,0.0,0.0,0
252,399274638.8641269,3,0.0,3556470.2566317683,13950866770,23.285221771810175,120.0,3,1.1945096170975209e+20,41298239.00726647,217530366869529.84,7505918.118549728,5.9747233891562996e+19,8536731.520432409,1.8335413187742233e-09,0,0,1,0.0,0.0,0
253,398092145.9676641,3,0.0,3585150.218016105,14287774623,30.549656805255733,120.0,3,1.2505694685369876e+20,40888254.48465693,217942973868027.66,7507151.440255434,6.2550267724236186e+19,8518256.838879142,3.725290298461914e-09,0,0,1,0.0,0.0,0
254,396909653.0712013,3,0.0,3568934.7778422893,14625864971,23.30960727612593,120.0,3,1.3079413136853267e+20,41616637.217815496,220805607061730.22,7589478.986916814,6.541914624497251e+19,8563734.246632906,2.4811015464365482e-09,0,0,1,0.0,0.0,0
255,396909653.0712013,3,0.0,3603069.0795149338,14963955318,30.552509555853945,120.0,3,1.3666029081495637e+20,41186046.00249088,220933641663784.25,7671806.533578194,6.835223877164456e+19,8563734.246632906,2.444721758365631e-09,0,0,1,0.0,0.0,0
256,396909653.0712013,3,0.0,3606384.88934112,15302045665,26.687251720345664,120.0,3,1.4265542519296991e+20,41965455.86464409,227395235190991.6,7754134.0802395735,7.135045212000406e+19,8563734.246632906,2.6047928258776665e-09,0,0,1,0.0,0.0,0
257,396909653.0712013,3,0.0,3615432.3854582077,15640136012,26.192597641297958,120.0,3,1.4877953450257328e+20,41784372.891330175,224066256595910.06,7836461.626900953,7.441217387694622e+19,8563734.246632906,2.6266206987202168e-09,0,0,1,0.0,0.0,0
258,396909653.0712013,3,0.0,3622276.5782607896,15978226358,26.72889213963688,120.0,3,1.5503261874376645e+20,42263247.382478036,230535812416701.44,7918789.173562333,7.753936295312489e+19,8563734.246632906,2.6047928258776665e-09,0,0,1,0.0,0.0,0
259,396909653.0712013,3,0.0,3631324.0743778776,16316316706,26.213145610166716,120.0,3,1.6141467791654945e+20,42082164.40916412,227278647300984.22,8001116.720223713,8.073006682300482e+19,8563734.246632906,2.4519977159798145e-09,0,0,1,0.0,0.0,0
260,396909653.0712013,3,0.0,3638890.9948250544,16654407052,26.784585421410164,120.0,3,1.6792571202092224e+20,42572778.90472307,233838329170109.44,8083444.2668850925,8.398623984337814e+19,8516774.228988571,1.2587406672537327e-09,0,0,1,0.0,0.0,0
261,396909653.0712013,3,0.0,3646634.0460075773,16992497399,26.24509848378832,120.0,3,1.7456572105688488e+20,42426915.94464241,230710064713740.62,8165771.813546472,8.730593153491381e+19,8516774.228988571,1.2587406672537327e-09,0,0,1,0.0,0.0,0
262,396909653.0712013,3,0.0,3654200.9664547546,17330587747,26.85972559161658,120.0,3,1.8133470502443732e+20,42894050.431379184,237307671766331.88,8248099.360207852,9.069108327939529e+19,8516774.228988571,1.2587406672537327e-09,0,0,1,0.0,0.0,0
263,396909653.0712013,3,0.0,3681475.2676372775,17668678093,30.68605282522013,120.0,3,1.882326639235796e+20,42775734.591471,237616809093759.72,8330426.906869232,9.414009364269916e+19,8516774.228988571,1.2587406672537327e-09,0,0,1,0.0,0.0,0
264,396909653.0712013,3,0.0,3663955.3825288992,18006768441,23.59291041141586,120.0,3,1.952595977543116e+20,43539337.33786282,240929856920984.44,8412754.453530611,9.76538918628479e+19,8516774.228988571,1.2587406672537327e-09,0,0,1,0.0,0.0,0
265,396909653.0712013,3,0.0,3696785.239266978,18344858786,30.775876322994197,120.0,3,2.0241550651663345e+20,43097006.118127115,241208199820158.7,8495082.000191992,1.0123187407829873e+20,8516774.228988571,1.760781742632389e-09,0,0,1,0.0,0.0,0
266,396909653.0712013,3,0.0,3679265.3541585994,18682949134,23.735005868955305,120.0,3,2.0970039021054516e+20,43860608.86451893,244633952600167.8,8577409.546853373,1.048746585005326e+20,8516774.228988571,1.7571437638252974e-09,0,0,1,0.0,0.0,0
267,396909653.0712013,3,0.0,3712095.249099195,19021039481,30.94790468781207,120.0,3,2.171142488360467e+20,43418277.30096058,244916961133210.6,8659736.749692097,1.0858161611413666e+20,8516775.604279194,2.2264430299401283e-09,0,0,1,0.0,0.0,0
268,396909653.0712013,3,0.0,3714107.9886676315,19359129828,27.423586273739865,120.0,3,2.24657082393138e+20,44209414.795433536,251765130861539.16,8742051.92426214,1.1235371770965516e+20,8516823.717353921,1.8153514247387648e-09,0,0,1,0.0,0.0,0
269,396938673.8362273,3,0.0,3721605.7702383082,19697191154,26.894178246752404,120.0,3,2.3232803304167975e+20,44069972.13432864,248789213428648.97,8824367.098832183,1.1618889544218273e+20,8508397.972415632,2.193701220676303e-09,0,0,1,0.0,0.0,0
270,395203904.7980106,3,0.0,3671488.87042471,20036987249,18.652896800102727,120.0,3,2.399227975670451e+20,45200692.27359592,252429814153499.44,8972284.596784106,1.1998664176493791e+20,8508397.972415632,2.193701220676303e-09,0,0,1,0.0,0.0,0
271,398026999.6973338,3,0.0,3698001.1458722698,20373960250,30.855890177027543,120.0,3,2.47634650062779e+20,43889721.768996194,247125584533416.0,8827233.344736028,1.2384203758984284e+20,8498297.297773287,2.281012712046504e-09,0,0,1,0.0,0.0,0
272,396292230.6591171,3,0.0,3680095.7040042337,20712668020,23.646422392207132,120.0,3,2.5569084282205058e+20,44347509.037181295,250475038469338.97,8909548.519306071,1.2787046891487222e+20,8498297.297773287,2.2628228180110455e-09,0,0,1,0.0,0.0,0
273,394378453.1138898,3,0.0,3711613.189892309,21053289565,31.140941630632025,120.0,3,2.6393645427038024e+20,43896815.1308982,251011833228669.8,8991863.693876114,1.3199332831851299e+20,8468394.52362911,2.202796167694032e-09,0,0,1,0.0,0.0,0
274,393290127.1935492,3,0.0,3636128.910253244,21394999439,16.896588995875263,120.0,3,2.721182570076962e+20,45491810.35111616,251807897009663.22,9139781.191828037,1.3608430929354908e+20,8468394.52362911,2.1391315385699272e-09,0,0,1,0.0,0.0,0
275,395466779.0342305,3,0.0,3673892.5839597243,21734532660,30.784942496317687,120.0,3,2.804228887666967e+20,43837599.03940217,246398841529547.97,8994729.93977996,1.4023608426750129e+20,8468394.52362911,2.621163730509579e-09,0,0,1,0.0,0.0,0
276,395099533.6689923,3,0.0,3675518.3921045433,22074433126,26.85519592918027,120.0,3,2.8903133704286405e+20,44213572.75451868,253056124948771.62,9077045.114350002,1.445409741339269e+20,8479661.407302586,2.9976945370435715e-09,0,0,1,0.0,0.0,0
277,395099533.6689923,3,0.0,3682875.8865402644,22414333592,26.56120798877253,120.0,3,2.977700569026011e+20,44062592.8604457,250360273273732.5,9159360.288920045,1.4891006447862792e+20,8479661.407302586,2.5393092073500156e-09,0,0,1,0.0,0.0,0
278,395099533.6689923,3,0.0,3693571.0293918457,22754234059,27.157091753470667,120.0,3,3.0663904834590776e+20,44552483.19407663,257445375815312.53,9260051.45112923,1.533452687105354e+20,8406157.456746018,2.4156179279088974e-09,0,0,1,0.0,0.0,0
279,395099533.6689923,3,0.0,3698886.747423217,23094134525,27.05897204777198,120.0,3,3.156383113727841e+20,44438255.27528193,255181617486276.94,9360742.613338415,1.5784467384814066e+20,8406157.456746018,2.422893885523081e-09,0,0,1,0.0,0.0,0
280,394011207.7486517,3,0.0,3652003.0524909147,23435123317,18.570071731831927,120.0,3,3.245817582564636e+20,45652580.03882259,259626601028172.6,9527036.09892948,1.6231684178833464e+20,8406157.456746018,2.6775524020195007e-09,0,0,1,0.0,0.0,0
281,396187859.58933294,3,0.0,3682169.3942374904,23773935457,30.902169988743626,120.0,3,3.336462458630679e+20,44405012.81106262,254675868308522.75,9400360.834520545,1.668485905183648e+20,8406157.456746018,2.9212969820946455e-09,0,0,1,0.0,0.0,0
282,395099533.6689923,3,0.0,3667777.731533516,24113835923,23.57050329315837,120.0,3,3.4303001006178245e+20,44914072.00385681,258399746098776.38,9501051.99672973,1.715408450055011e+20,8406157.456746018,2.735760062932968e-09,0,0,1,0.0,0.0,0
283,399437326.0078472,3,0.0,3706979.4429459204,24449398598,31.266383569306697,120.0,3,3.525238465955188e+20,44392985.688687295,259110767330437.03,9597967.220495095,1.7628783437449245e+20,8556817.221110506,3.157765604555607e-09,0,0,1,0.0,0.0,0
284,403775118.34670216,3,0.0,3660455.2456245925,24780623479,19.277387221227784,120.0,3,3.621269941661778e+20,46188706.9050276,268701609495835.25,10004795.695584115,1.8109036724403847e+20,8556817.221110506,3.1504896469414234e-09,0,0,1,0.0,0.0,0
285,403775118.34670216,3,0.0,3698715.59585235,25111848361,30.863112456202145,120.0,3,3.718593982562738e+20,45551401.65185585,269527136152675.6,10118655.420673134,1.8595665184175217e+20,8556817.221110506,3.0995579436421394e-09,0,0,1,0.0,0.0,0
286,407024584.7652164,3,0.0,3676423.893859863,25439823777,23.29740212925115,120.0,3,3.814916157244867e+20,46262117.00402869,269762253962205.88,9988204.21782038,1.907727840876396e+20,8556817.221110506,3.157765604555607e-09,0,0,1,0.0,0.0,0
287,400525651.9281879,3,0.0,3690302.61787636,25774298125,26.644378738772012,120.0,3,3.913120907265563e+20,45088606.2937145,261109783274258.16,9857753.014967626,1.9568215634160556e+20,8556817.221110506,3.1614035833626986e-09,0,0,1,0.0,0.0,0
288,403775118.34670216,3,0.0,3668865.2261105874,26105523006,21.149924807395294,120.0,3,4.014233098670101e+20,46043258.16936046,273921020747472.2,10264581.490056645,2.007390470355798e+20,8556817.221110506,3.1504896469414234e-09,0,0,1,0.0,0.0,0
289,403775118.34670216,3,0.0,3701570.0207827897,26436747887,30.845069077970493,120.0,3,4.11663785526901e+20,45735567.62010335,275016550066620.1,10378441.215145664,2.0585939441845718e+20,8556817.221110506,3.0995579436421394e-09,0,0,1,0.0,0.0,0
290,403775118.34670216,3,0.0,3687597.906794795,26767972769,24.14662933869058,120.0,3,4.220335177062289e+20,46591031.53618811,279959221725571.22,10492300.940234683,2.11044754775287e+20,8556817.221110506,3.914465196430683e-09,0,0,1,0.0,0.0,0
291,403876131.0533622,3,0.0,3724906.155497864,27099096638,31.071489639310865,120.0,3,4.325319709453335e+20,46163904.28645892,281042809645966.84,10606555.246209092,2.1629408975363136e+20,8558395.54465207,3.1650415621697903e-09,0,0,1,0.0,0.0,0
292,407327622.88519675,3,0.0,3682973.5977038792,27426769016,20.871861801925668,120.0,3,4.429313561320357e+20,46999994.302207485,277981775952210.3,10476498.62424173,2.214934762436131e+20,8558395.54465207,3.2232492230832577e-09,0,0,1,0.0,0.0,0
293,399495854.2081205,3,0.0,3721715.6468679323,27762273162,31.510897494978494,120.0,3,4.5353343626321376e+20,45525158.785190456,272411120957888.16,10346442.00227437,2.2679395924370267e+20,8540726.631734446,2.4556356947869062e-09,0,0,1,0.0,0.0,0
294,402846333.3332949,3,0.0,3674902.205657704,28094426828,19.1166478298694,120.0,3,4.644199689011851e+20,46934774.22984107,282779245612665.1,10754059.639134172,2.322382623751538e+20,8540726.631734446,2.48473952524364e-09,0,0,1,0.0,0.0,0
295,402846333.3332949,3,0.0,3712917.154317161,28426580495,31.11133105618764,120.0,3,4.754360151529254e+20,46288737.15718633,283830121526197.25,10868708.525993975,2.377463905886153e+20,8540726.631734446,2.5138433557003736e-09,0,0,1,0.0,0.0,0
296,402846333.3332949,3,0.0,3719196.2009097883,28758734162,27.939031768772185,120.0,3,4.8658157501843466e+20,47025534.284747005,292129892357041.4,10983357.412853777,2.4332000049845302e+20,8540726.631734446,2.4556356947869062e-09,0,0,1,0.0,0.0,0
297,402846333.3332949,3,0.0,3730594.4443203136,29090887829,27.230786018586034,120.0,3,4.97856648497713e+20,46904543.65083546,290280287522616.9,11098006.29971358,2.4895735227760876e+20,8540726.631734446,3.3869582694023848e-09,0,0,1,0.0,0.0,0
298,407327622.88519675,3,0.0,3713257.8889452834,29418560205,24.15179315331958,120.0,3,5.090251079241812e+20,47448537.897225395,290248896739090.5,10967949.67774622,2.545415788517645e+20,8540726.631734446,2.4629116524010897e-09,0,0,1,0.0,0.0,0
299,398365043.78139305,3,0.0,3726482.4760549157,29755195161,29.003496141724543,120.0,4,5.204102922346457e+20,46294553.46821436,281656513427672.5,10843977.578383345,2.602333117686656e+20,8516388.541316502,3.2414391171187162e-09,0,0,1,0.0,0.0,0
300,402846333.3332949,3,0.0,3704079.782333078,30087348827,22.129133379196237,120.0,3,5.3206460360513415e+20,47269915.367819645,295531423178992.06,11257679.737847634,2.6606185494488498e+20,8516388.541316502,3.183231456205249e-09,0,0,1,0.0,0.0,0
301,395707319.3436168,3,0.0,3736512.7017777315,30426641508,36.800165241876165,120.0,4,5.438934281102212e+20,46924668.33744317,296527067417757.56,11368322.624356825,2.7197636676185237e+20,8445203.539548168,3.0959199648350477e-09,0,0,1,0.0,0.0,0
302,414466636.8748749,3,0.0,3684331.100875462,30747174872,22.39620453826098,120.0,3,5.55537334448233e+20,47925306.67686061,295003274397302.3,11290033.548833214,2.7779816755155622e+20,8445203.539548168,3.1104718800634146e-09,0,0,1,0.0,0.0,0
303,398355790.7420539,3,0.0,3731774.235453478,31083819081,33.20801373078883,120.0,3,5.674452388123657e+20,46588179.69054459,289810971475766.56,11183857.699912423,2.837516005033304e+20,8445058.960808495,2.470187610015273e-09,0,0,1,0.0,0.0,0
304,402837080.2939558,3,0.0,3714881.1352026947,31415982001,33.102521038693396,120.0,5,5.7960838969807064e+20,47143550.83391012,295266981059616.25,11322387.359818796,2.898337215471413e+20,8445911.616904598,1.1568772606551647e-09,0,0,1,0.0,0.0,0
305,365844088.80337363,4,0.0,3758292.3344332674,31785137912,42.02041890017753,120.0,4,5.920616665245395e+20,46327364.99069686,293560174090371.44,11368322.624356827,2.960601892796788e+20,8445911.616904598,1.82626536116004e-09,0,0,1,0.0,0.0,0
306,416125906.5702426,3,0.0,3734457.0934761316,32104012006,46.37046492649123,300.9942388915194,4,6.044848441194377e+20,47433795.320553996,294638416939168.25,11362319.494250618,3.0227188590141276e+20,8445911.616904598,1.8335413187742233e-09,0,0,1,0.0,0.0,0
307,368910288.66511405,3,0.0,3746560.523639487,32470101717,27.42769079532519,120.0,3,6.172726446302712e+20,46654367.9292766,289301002583216.7,11368322.624356827,3.0866525241539396e+20,8445911.616904598,1.82626536116004e-09,0,0,1,0.0,0.0,0
308,434508640.2089192,3,0.0,3722789.976599084,32770593076,24.893963835403525,120.0,3,6.295475304119802e+20,47477643.04387383,293498964558495.3,11368322.624356827,3.1480311510244596e+20,8521454.6296226,2.1245796233415604e-09,0,0,1,0.0,0.0,0
309,435197060.6543415,3,0.0,3756210.6556063006,33070396015,42.67704735467975,120.0,4,6.419436556822948e+20,46863677.84665053,291963485629702.6,11368322.624356827,3.210010241897104e+20,8521454.6296226,2.1464074961841106e-09,0,0,1,0.0,0.0,0
310,372208240.1718767,3,0.0,3750567.5371317375,33433187775,29.5020649292955,120.0,4,6.55084236325161e+20,46900402.897747785,290594615050633.75,11368322.624356827,3.275711776240856e+20,8521454.6296226,2.1464074961841106e-09,0,0,1,0.0,0.0,0
311,409186068.5286107,4,0.0,3742224.415861999,33759001708,31.18365405642274,120.0,4,6.675792489083415e+20,47031578.31318668,294316148285304.5,11368322.624356827,3.3381905606899925e+20,8521454.6296226,2.153683453798294e-09,0,0,1,0.0,0.0,0
312,411885315.2604528,4,0.0,3713827.0510952207,34082116392,28.957554348866054,120.0,4,6.801095159720091e+20,47878834.73055614,291267194970478.8,11368322.624356827,3.400838847055016e+20,8479180.606187843,2.2337189875543118e-09,0,0,1,0.0,0.0,0
313,357491523.1545172,4,0.0,3754475.600147756,34459624869,35.62437353518123,120.0,4,6.936573104835397e+20,46658705.68156129,291427000117139.3,11368322.624356827,3.468577979417815e+20,8561827.495142048,3.485183697193861e-09,0,0,1,0.0,0.0,0
314,395316443.36766154,4,0.0,3762065.9218737464,34799308425,30.87832991167827,120.0,4,7.069581568788863e+20,46963704.219388165,293368774502699.3,11368322.624356827,3.5350841531689343e+20,8561827.495142048,3.485183697193861e-09,0,0,1,0.0,0.0,0
315,420354398.3484078,4,0.0,3782837.154153844,35113954027,35.77406818731665,120.0,4,7.201358733661625e+20,46293233.32210562,287770719035758.4,11368322.624356827,3.6009671375498484e+20,8559859.600008076,3.128661774098873e-09,0,0,1,0.0,0.0,0
316,357365577.86606455,4,0.0,3777267.867754962,35491588449,24.74440597002175,120.0,4,7.34270880771435e+20,46582160.32990022,287671000333554.56,11368322.624356827,3.671642074857509e+20,8559859.600009976,2.954038791358471e-09,0,0,1,0.0,0.0,0
317,427916796.05692524,4,0.0,3765389.9145579766,35798671654,30.837975873906856,120.0,4,7.472623464544826e+20,47208159.98995246,292838682320913.25,11368322.624356827,3.736604570954734e+20,8559859.600009976,2.9467628337442875e-09,0,0,1,0.0,0.0,0
318,411759369.9720003,4,0.0,3749912.6305115875,36121912283,27.664426480344424,120.0,4,7.605387173617727e+20,48050869.66745245,289841602636954.25,11368322.624356827,3.8029834284115e+20,8559859.600009976,2.9467628337442875e-09,0,0,1,0.0,0.0,0
319,428261006.2796363,4,0.0,3739465.835273746,36428651277,32.155803621566825,120.0,4,7.737677725052012e+20,48931337.7168166,295680074063899.6,11368322.624356827,3.86913454260007e+20,8559859.600009976,3.41970007866621e-09,0,0,1,0.0,0.0,0
320,405082473.29832786,4,0.0,3745111.5745525532,36758568804,35.00404569336344,120.0,5,7.873430376406572e+20,49579097.72731181,295032869757818.6,11342240.996725295,3.937010221073044e+20,8559859.600009976,3.4633558243513107e-09,0,0,1,0.0,0.0,0
321,364042474.539737,4,0.0,3713553.112723423,37129526329,22.525148687139804,120.0,4,8.021305602879847e+20,50367004.67333732,293828186735208.5,11368322.624356827,4.010946629626659e+20,8559859.600009976,3.230525180697441e-09,0,0,1,0.0,0.0,0
322,422131856.3923756,4,0.0,3717126.5799832605,37442394473,31.179454575128972,120.0,4,8.161831739516126e+20,50671453.894730665,298706619189039.94,11368322.624356827,4.0812145763772524e+20,8603767.236134658,3.0850060284137726e-09,0,0,1,0.0,0.0,0
323,423164487.06050897,4,0.0,3774705.557209561,37754229986,45.20334429959334,120.0,5,8.303533925555453e+20,49388934.93333208,294746703648532.1,11368322.624356827,4.152061709481375e+20,8603767.236134658,2.9685907065868378e-09,0,0,1,0.0,0.0,0
324,360175666.5780441,4,0.0,3752851.734991975,38129054319,22.504217986031964,120.0,4,8.455446120630843e+20,50216394.82982233,293186817882972.2,11368322.624356827,4.228016247133304e+20,8603767.236134658,2.975866664201021e-09,0,0,1,0.0,0.0,0
325,430726884.7689048,4,0.0,3752694.721185482,38433327434,31.09807946144259,120.0,4,8.594943841480884e+20,50539122.96278032,299286961937768.1,11368322.624356827,4.297771207702379e+20,8603767.236130051,2.6411726139485836e-09,0,0,1,0.0,0.0,0
326,414610325.1572947,4,0.0,3761636.927521417,38753717109,32.29063618467394,120.0,4,8.737317078617647e+20,51041865.38741828,299948532165868.56,11368322.624356827,4.3689584878409895e+20,8552968.756714739,3.230525180697441e-09,0,0,1,0.0,0.0,0
327,360216533.051359,4,0.0,3787594.088148532,39128500575,31.208525923022727,120.0,4,8.89066898201129e+20,50175839.971557975,296401248816473.5,11368322.624356827,4.445630892254461e+20,8578640.791465132,1.6880221664905548e-09,0,0,1,0.0,0.0,0
328,395316443.36766154,4,0.0,3807945.2869845573,39468184132,30.89551797369956,120.0,4,9.041644505067191e+20,50426210.894939296,299622479286307.56,11368322.624356827,4.5211218750128816e+20,8578640.791465132,1.7462298274040222e-09,0,0,1,0.0,0.0,0
329,474915124.9066182,4,0.0,3796599.281864411,39728269008,46.289307739462174,300.9742037540816,4,9.188454004689468e+20,51126290.66447375,300146506315742.6,11368322.624356827,4.59452714885105e+20,8578640.791465132,1.6807462088763714e-09,0,0,1,0.0,0.0,0
330,423205353.53382385,4,0.0,3808886.993602102,40040063654,31.219805672111264,120.0,4,9.345578047289664e+20,50764681.524385124,300168435472168.1,11368322.624356827,4.6730891920803044e+20,8578640.791465132,3.281456883996725e-09,0,0,1,0.0,0.0,0
331,395316443.36766154,4,0.0,3824966.5601423588,40379747211,31.178911931978284,120.0,4,9.500379169900239e+20,50650829.43889935,303241701091925.2,11368322.624356827,4.750492826651212e+20,8578640.791465132,2.35741026699543e-09,0,0,1,0.0,0.0,0
332,432809865.6860027,4,0.0,3875708.1558947954,40681937345,45.25694841021187,120.0,5,9.652955964673154e+20,49958047.33541202,299707697140721.3,11368322.624356827,4.826777690033718e+20,8653676.042654028,2.3646862246096134e-09,0,0,1,0.0,0.0,0
333,369821045.2035378,4,0.0,3896109.7609663554,41047116301,31.188538096475597,120.0,4,9.813578547288649e+20,49428004.18989054,296788173144646.2,11368322.624356827,4.9070860618174693e+20,8653676.042654028,3.3032847568392754e-09,0,0,1,0.0,0.0,0
334,413507228.5891996,4,0.0,3900578.161370184,41368609072,31.08618691468906,120.0,4,9.964026195000555e+20,49526329.71384976,300622363556740.2,11368322.624356827,4.982313719863834e+20,8653607.641816763,3.1868694350123405e-09,0,0,1,0.0,0.0,0
335,424206082.00230354,4,0.0,3898217.2683452335,41679402990,32.29701406538227,120.0,4,1.0114471526716399e+21,50288439.87771595,301035194990322.56,11368322.624356827,5.05753679855319e+20,8653607.641816763,2.510205376893282e-09,0,0,1,0.0,0.0,0
336,369812289.8963679,4,0.0,3919809.160826256,42044590700,31.188014475828695,120.0,4,1.0278891707288968e+21,49517147.86628701,298033817853744.2,11368322.624356827,5.139743887462338e+20,8696457.988557417,3.7180143408477306e-09,0,0,1,0.0,0.0,0
337,416649518.6607901,4,0.0,3926151.660917481,42362941181,30.99364732793226,120.0,4,1.0432552403179851e+21,49843317.717022106,302032127471325.3,11368322.624356827,5.2165782337173966e+20,8718502.312756803,4.554749466478825e-09,0,0,1,0.0,0.0,0
