t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,557241102.9133927,1,0.0,3250281.6024154,380722743,59.39359025879823,230.81692573402418,2,1.4494980666208134e+17,48499850.77836596,169172965787238.72,6071223.577903401,8.939219990976454e+16,8330452.921127075,2.6047928258776665e-09,0,5,1,0.0,1.0949924371933709e+17,1
218,557241102.9133927,1,0.0,3263592.435647644,558481640,60.58419301062498,223.68794740172154,1,3.119017417632077e+17,47991205.617960654,169393105014187.72,6036068.79314314,1.7289018138302262e+17,8330452.921127075,2.582964953035116e-09,0,5,1,0.0,1.311844579543428e+17,1
219,557241102.9133927,1,0.0,3299689.7272132207,736240537,37.946090544210136,248.741682301332,2,5.420501278512282e+17,47158072.92471989,169635507904283.78,6071223.577903401,2.879886147160425e+17,8330452.921127075,2.6047928258776665e-09,0,5,1,0.0,1.531419394506519e+17,1
220,557241102.9133927,1,0.0,3251863.2879939238,913999434,47.475758858679164,227.07036839930402,1,8.353949649261428e+17,48639845.15602762,170892418940549.16,6036068.79314314,4.3478672435712634e+17,8330452.921127075,2.61206878349185e-09,0,5,1,0.0,1.746363028073539e+17,1
221,556600000.0,2,0.0,3263068.5026022815,1092399434,41.94109352274562,341.0,3,1.191936664000897e+18,48259972.04958855,173305556089720.28,6071223.577903401,6.132988876094205e+17,8373079.534156346,2.510205376893282e-09,0,5,1,0.0,1.962622282846896e+17,2
222,557882205.8267853,1,0.0,3279411.8880569558,1269517228,27.329721194895775,222.8632001494956,1,1.6116739920366546e+18,48544291.3940508,177758381707273.47,6036068.79314314,8.236128341890546e+17,8373079.534156346,2.190063241869211e-09,0,5,1,0.0,2.180295297479962e+17,1
223,557241102.9133927,1,0.0,3238595.540979705,1447276125,54.49620041830343,225.02805307017366,2,2.0946081820722511e+18,50138669.83346151,180948951227974.72,6071223.577903401,1.065398986158923e+18,8373079.534156346,2.219167072325945e-09,0,5,1,0.0,2.3953606864217664e+17,1
224,557241102.9133927,1,0.0,3260703.1743445545,1625035022,28.70022555472516,239.12287334593572,1,2.640738823094742e+18,50132756.86384385,184676024722751.7,6036068.79314314,1.3388370140196462e+18,8373079.534156346,1.9572325982153416e-09,0,5,1,0.0,2.613163612493982e+17,1
225,556209251.9708955,2,0.0,3289853.911300311,1803825770,58.1494534521731,227.48334179449523,2,3.250066979820495e+18,49800977.902713224,186829363181178.3,6071223.577903401,1.6437164262283653e+18,8349819.927940734,2.0736479200422764e-09,0,5,1,0.0,2.829282321637383e+17,2
226,558272953.8558898,1,0.0,3279382.333291604,1980552816,56.76660567856604,259.63077949816017,1,3.9225894581004063e+18,50570100.64356114,189565662615799.38,6036068.79314314,1.9802512953117832e+18,8349819.927940734,1.811713445931673e-09,0,5,1,0.0,3.0490878635294406e+17,1
227,554711798.4304004,2,0.0,3313984.0856425264,2160841017,58.33344232529506,228.14154143058977,2,4.658315849464747e+18,49662026.88428878,192609289743960.2,6071223.577903401,2.3484188537067694e+18,8349822.068126142,2.0590960048139095e-09,0,5,1,0.0,3.261611820951675e+17,2
228,559770407.396385,1,0.0,3308411.0336685968,2336070610,75.43609563260462,229.94168520655026,1,5.457225897053647e+18,50381182.540788464,190175980272992.97,6036068.79314314,2.747630546554123e+18,8349822.068126142,1.8408172763884068e-09,0,5,1,0.0,3.4907514624448704e+17,1
229,554711798.4304004,2,0.0,3341385.181852853,2516358812,59.598748683160636,239.9911232171479,2,6.319345190391777e+18,49782053.12778149,192767785739311.47,6157566.252886013,3.1789493737698196e+18,8349822.068126142,1.7971615307033062e-09,0,5,1,0.0,3.696504595109075e+17,2
230,559770407.396385,1,0.0,3340160.5640976606,2691588405,76.54324648959883,232.35506910720568,1,7.244648139954464e+18,50496105.871747844,190112392386578.6,6036068.79314314,3.64133530921589e+18,8349822.068126142,1.7535057850182056e-09,0,5,1,0.0,3.925482929379204e+17,1
231,557241102.9133927,1,0.0,3373853.9393315944,2869347302,60.61954466419064,250.14595344035752,2,8.233153937885214e+18,49778904.45202563,193201056969950.4,6255608.6194568565,4.1358970746396017e+18,8406943.154125465,2.342858351767063e-09,0,5,1,0.0,4.133418616605013e+17,1
232,557241102.9133927,1,0.0,3375313.8068137923,3047106199,81.36261922265807,234.59158777671306,2,9.284856186802858e+18,50410595.998945735,190526567304951.5,6036068.79314314,4.661480750131924e+18,8406943.154125465,2.1245796233415604e-09,0,5,1,0.0,4.3532968778297664e+17,1
233,557241102.9133927,1,0.0,3380802.5529178353,3224865096,55.06668284681443,289.00559827145423,3,1.0399754886707395e+19,50674232.682632424,195894718015014.72,6352926.429313004,5.219466915155199e+18,8409841.380984249,1.775333657860756e-09,0,5,1,0.0,4.566057125696269e+17,1
234,557241102.9133927,1,0.0,3366778.5709167942,3402623993,59.37486022361307,234.99246867045878,2,1.1577850037598826e+19,50949640.870625384,199156064917140.22,6694191.80588373,5.808840625291127e+18,8409841.380984249,2.1245796233415604e-09,0,5,1,0.0,4.7838103730996077e+17,1
235,557241102.9133927,1,0.0,3389907.3666935298,3580382890,34.260248313347766,235.57110949438797,2,1.2819141639477154e+19,50731525.58398728,206502997111889.38,7035457.182454456,6.430221119449766e+18,8409841.380984249,2.0081643015146255e-09,0,5,1,0.0,4.9990304265472365e+17,1
236,557241102.9133927,1,0.0,3410024.12936625,3758141787,66.81298493928432,247.97886575339513,1,1.4123629692342372e+19,50910907.19704596,209772027094709.5,7376722.559025181,7.082792048880657e+18,8409841.380984249,2.0081643015146255e-09,0,5,1,0.0,5.217410096129443e+17,1
237,557241102.9133927,1,0.0,3401555.702920763,3935900684,61.80970149606173,238.04435233837015,2,1.5491314196194486e+19,51594864.17289135,211361233633695.03,7132050.435595907,7.766793221460613e+18,8409841.380984249,2.0954757928848267e-09,0,5,1,0.0,5.436436951402607e+17,1
238,523317804.8029988,2,0.0,3432995.7801594143,4147582879,76.61137431008669,246.66838073247035,2,1.6923345941188184e+19,51346284.2537886,213415116079321.8,7473315.812166633,8.483014482202024e+18,8419942.055626594,1.9063008949160576e-09,0,5,1,0.0,5.6123856375754554e+17,2
239,500278643.3529634,2,0.0,3458671.575869931,4382304236,56.91092665948776,249.8410951671649,3,1.8424532777806799e+19,51770212.80091586,212825029006367.88,7228643.688737359,9.233548891804037e+18,8419942.055626594,1.6661942936480045e-09,0,5,1,0.0,5.82738497631746e+17,2
240,512862341.1742617,2,0.0,3508206.909937491,4604441894,62.51353423448655,241.30824113023394,2,1.99918429038834e+19,50650021.27018162,214497480719539.47,7569909.065308085,1.0017371200013654e+19,8419075.875111496,2.0736479200422764e-09,0,5,1,0.0,6.105173161558683e+17,2
241,561550816.4856653,3,0.0,3527256.8579052114,4777891079,85.83736803126314,262.73855815247197,3,2.1610709749021516e+19,50745519.689714245,212750708463707.25,7325236.9418788105,1.0826629945357128e+19,8419075.875111496,2.219167072325945e-09,0,5,1,0.0,6.483830818559734e+17,3
242,559792394.6505198,3,0.0,3567756.6452317312,4953098684,70.86806966977669,243.37810725697722,3,2.32928686004944e+19,50289241.50838163,215921396322032.8,7652737.517113543,1.1668026439879404e+19,8417995.941954264,1.622538547962904e-09,0,5,1,0.0,6.690848717367073e+17,3
243,538588310.9883225,3,0.0,3576617.144690543,5149510373,95.98648927626753,243.94081399126404,3,2.5039145904384565e+19,50725809.44105355,213857682641857.97,7408065.393684269,1.2540958720456468e+19,8417995.941954264,1.7826096154749393e-09,0,5,1,0.0,6.87525675175188e+17,3
244,538588310.9883225,3,0.0,3611156.7615584317,5345922062,73.59246099517296,244.8496329340666,3,2.684991640786385e+19,50546305.33538224,214296903084571.72,7652737.517113543,1.344638789424038e+19,8417995.941954264,1.7826096154749393e-09,0,5,1,0.0,7.115364021266587e+17,3
245,538588310.9883225,3,0.0,3599658.378418944,5542333751,84.59927201287977,249.825112428409,3,2.8725180110932255e+19,51282543.06825676,212607133251487.38,7408065.393684269,1.4383850768791276e+19,8417995.941954264,1.7826096154749393e-09,0,5,1,0.0,7.355208447498958e+17,3
246,538588310.9883225,3,0.0,3639753.5508423885,5738745440,73.52616347226618,246.88315292132748,3,3.066493701358976e+19,50902879.03540245,213187568823375.3,7652737.517113543,1.5353787263677219e+19,8417995.941954264,1.6589183360338211e-09,0,5,1,0.0,7.596206926975333e+17,3
247,538588310.9883225,3,0.0,3633718.241695955,5935157128,116.06106054732842,252.9348271916148,3,3.2669187115836387e+19,51143006.87031885,210009875613860.5,7408065.393684269,1.635559454547958e+19,8417995.941954264,1.6589183360338211e-09,0,5,1,0.0,7.835646353726618e+17,3
248,538588310.9883225,3,0.0,3673819.771184137,6131568817,73.56339758567309,248.91942642340607,3,3.4737930417672126e+19,50374813.24330405,210594137664281.16,7652737.517113543,1.7390024622602492e+19,8418224.796284836,1.622538547962904e-09,0,5,1,0.0,8.077636295776924e+17,3
249,538588310.9883225,3,0.0,3700241.278875538,6327980506,86.17721812271432,256.7074410394652,3,3.6871166919096967e+19,50632529.12212907,210751040886281.28,7408065.393684269,1.8456658563637113e+19,8418224.796284836,1.622538547962904e-09,0,5,1,0.0,8.317141722240246e+17,3
250,538588310.9883225,3,0.0,3713662.1922087674,6524392196,99.09283791409958,251.6574676415693,3,3.906889662011094e+19,50479312.42265994,208656215231540.2,7652737.517113543,1.955531393157862e+19,8501765.899390642,2.371962182223797e-09,0,5,1,0.0,8.558714726212356e+17,3
251,538588310.9883225,3,0.0,3747959.8416531067,6720803885,87.01803732564855,262.97542313761585,3,4.133111952071401e+19,50463707.83217767,207823928736980.34,7408065.393684269,2.06863421532307e+19,8501765.899390642,2.371962182223797e-09,0,5,1,0.0,8.799056913479831e+17,3
252,538588310.9883225,3,0.0,3791581.8220029376,6917215574,73.87589555765219,253.32336778777437,3,4.365783562090619e+19,50470903.86983331,208211343883594.22,7652737.517113543,2.1849738944841454e+19,8501765.899390642,2.371962182223797e-09,0,5,1,0.0,9.040096227358358e+17,3
253,538588310.9883225,3,0.0,3804843.471511008,7113627263,100.41422551162229,279.8355777262294,3,4.60490449206875e+19,50732689.905377015,206751808173436.56,7408065.393684269,2.3045197641161093e+19,8496032.401684955,2.9685907065868378e-09,0,5,1,0.0,9.279781344582465e+17,3
254,541498865.0845635,3,0.0,3847909.5784583474,7307128398,72.7908206523707,255.39490309486297,3,4.850299777915557e+19,49811361.55576366,207828951991012.47,7652737.517113543,2.4272281784776884e+19,8541509.809438718,2.1100277081131935e-09,0,5,1,0.0,9.533589699503245e+17,3
255,544409419.1808044,3,0.0,3866471.400043976,7497718979,87.29512365783623,255.63126500065832,3,5.101931319339238e+19,50193765.609797835,206483356772320.72,7396696.0417458275,2.5530304932373422e+19,8541509.809438718,2.1100277081131935e-09,0,5,1,0.0,9.785014539581652e+17,3
256,544409419.1808044,3,0.0,3883311.4883332443,7688309559,89.42649791822545,258.07951515570153,3,5.359961380332765e+19,50222898.02148994,205529196899132.88,7652737.517113543,2.682035982135374e+19,8541509.809438718,2.1100277081131935e-09,0,5,1,0.0,1.0018497219245824e+18,3
257,544409419.1808044,3,0.0,3882261.485381286,7878900140,110.536269596386,262.03748366949503,3,5.624389960896134e+19,50199903.54559467,202705405115293.16,7396696.0417458275,2.8142220344992203e+19,8541509.809438718,2.6921043172478676e-09,0,5,1,0.0,1.0252099387103855e+18,3
258,544409419.1808044,3,0.0,3929448.262134003,8069490721,76.62688857671432,258.9206344829015,4,5.895217061029348e+19,49480505.359454565,203328002811378.06,7652737.517113543,2.9496418105427878e+19,8541509.809438718,2.7066562324762344e-09,0,5,1,0.0,1.0487557831849795e+18,3
259,544409419.1808044,3,0.0,3943719.439737601,8260081302,100.71861303749918,265.2594025749378,3,6.172442680732406e+19,50202118.555830814,201998512835284.25,7396696.0417458275,3.088241325494556e+19,8541509.809438718,2.6921043172478676e-09,0,5,1,0.0,1.0720662108621492e+18,3
260,544409419.1808044,3,0.0,3975584.982443994,8450671883,93.15815958669438,260.9707173994599,4,6.456066820005306e+19,49594163.473401085,201909138367546.0,7652737.517113543,3.2300525013863285e+19,8541507.883771049,1.025910023599863e-09,0,5,1,0.0,1.0955970791287613e+18,3
261,544409419.1808044,3,0.0,4000131.164379202,8641262463,101.29376996332883,269.26395047703403,3,6.74608947884805e+19,49326546.308488175,201136297794380.53,7396696.0417458275,3.375056102401969e+19,8541507.883771049,1.2441887520253658e-09,0,5,1,0.0,1.1189839095217894e+18,3
262,544409419.1808044,3,0.0,4036751.2811425743,8831853044,74.26428006343644,263.38920540685996,3,7.04251065726064e+19,48903899.62462075,202180988576502.97,7652737.517113543,3.523277138516085e+19,8541507.883771049,1.025910023599863e-09,0,5,1,0.0,1.1425157132880589e+18,3
263,539947078.3705065,2,0.0,4064827.251969677,9026905966,89.30791496522764,274.97854136542134,3,7.345328363994521e+19,49065256.93151065,199337338345215.2,7396696.0417458275,3.6746575553807127e+19,8541507.883771049,1.025910023599863e-09,0,5,1,0.0,1.165641002014379e+18,2
264,538334338.301663,2,0.0,4106680.1424567285,9223571628,71.21992598831737,265.33884834401937,3,7.654537469069761e+19,48222306.45779402,200875672728023.94,7652737.517113543,3.829277491262161e+19,8541507.883771049,1.724401954561472e-09,0,5,1,0.0,1.1892519524073864e+18,2
265,538334338.301663,2,0.0,4141430.908030095,9420237290,85.76856826161082,285.36343909230914,3,7.970137712393308e+19,48621730.15053903,198252703040549.38,7396696.0417458275,3.987051383227059e+19,8541507.883771049,1.6298145055770874e-09,0,5,1,0.0,1.213674872585379e+18,2
266,538334338.301663,2,0.0,4193049.423517147,9616902951,50.25494466549685,267.4121133862916,3,8.29212909396516e+19,48398838.2202771,200873631262935.72,7652737.517113543,4.14807328329521e+19,8541507.883771049,1.4988472685217857e-09,0,5,1,0.0,1.2376785200122273e+18,2
267,541654754.6926696,2,0.0,4202381.020136457,9810248197,101.44189721220259,334.8765960246964,3,8.620150856648848e+19,48799201.191951714,197364384243839.34,7383725.665218458,4.312049072166863e+19,8593389.389880529,1.2223608791828156e-09,0,5,1,0.0,1.2642727351945152e+18,2
268,544975171.0836807,2,0.0,4253999.535623509,10000273025,49.12454054560431,268.43204032537915,2,8.954171948544706e+19,48043732.68701602,200170411406714.0,7652737.517113543,4.47908767838642e+19,8593389.389880598,1.3533281162381172e-09,0,5,1,0.0,1.2902199473952468e+18,2
269,545114892.7472949,2,0.0,4249790.319019041,10190158132,108.46825954753862,270.50474936518384,2,9.294273836669456e+19,48777534.8271046,196781803446306.47,7383725.665218441,4.6491047363691905e+19,8553720.85162147,2.5684130378067493e-09,0,5,1,0.0,1.3150410808320325e+18,2
270,545254614.4109046,2,0.0,4295292.662739961,10379903518,48.79326814201114,271.57608017389776,2,9.640441630675088e+19,48173520.8530771,199443914877906.56,7652737.517113543,4.822215254486323e+19,8553720.85162147,2.582964953035116e-09,0,5,1,0.0,1.3398382103167137e+18,2
271,545254614.4109046,2,0.0,4272260.412928043,10569648904,85.79951427239358,276.7001273566147,2,9.992939306598795e+19,49450776.863516435,197339751064611.3,7383725.665218441,4.998443050810044e+19,8543620.176979125,2.954038791358471e-09,0,5,1,0.0,1.3633474000493998e+18,2
272,545254614.4109046,2,0.0,4331699.076951433,10759394290,48.57679984123172,272.40399130238245,2,1.0351766864440579e+20,48397297.966375366,200318840251545.88,7652737.517113543,5.1778866206228046e+19,8543620.176979125,1.979060471057892e-09,0,5,1,0.0,1.3866549198990797e+18,2
273,543340836.8064432,2,0.0,4347361.9052692875,10951053453,99.28931685072975,280.1492617724964,2,1.0720880052031259e+20,48876727.57442765,196648117193210.25,7383725.665218441,5.362406507187561e+19,8555356.000768239,3.470631781965494e-09,0,5,1,0.0,1.3902626631895747e+18,2
274,541427059.2019819,2,0.0,4399078.922061932,11144626393,48.36725076654877,274.4092526178009,2,1.1100484860619978e+20,48067158.685002655,199887236565077.0,7652737.517113543,5.5522413026756395e+19,8555356.000768239,3.805325832217932e-09,0,5,1,0.0,1.3930470029745539e+18,2
275,541427059.2019819,2,0.0,4400043.54430485,11338199334,117.01491331874709,284.25477466912383,3,1.1486694206125636e+20,48475985.56364776,195443599095453.7,7383725.665218441,5.745301539053773e+19,8555356.000768239,2.837623469531536e-09,0,5,1,0.0,1.4164215016800074e+18,2
276,542148139.7570844,2,0.0,4468003.664468892,11531051194,48.40069600232112,277.3039851812297,2,1.1877939098346036e+20,47550646.17704891,198500314596188.75,7652737.517113543,5.94095455231898e+19,8566622.884441715,2.903107088059187e-09,0,5,1,0.0,1.447438179304278e+18,2
277,542869220.3121868,2,0.0,4477536.98547037,11723181974,98.56080300601639,290.5726953060292,2,1.2274141407080274e+20,47898411.864770204,197568975437356.38,7383725.665218441,6.1390463932945105e+19,8566622.884441715,2.9322109185159206e-09,0,5,1,0.0,1.478708329403793e+18,2
278,538164967.4765664,2,0.0,4502158.402756049,11920017007,68.08010006651098,279.3656707571032,2,1.2677482783042068e+20,47712230.7091796,198260575068794.88,7652737.517113543,6.340723997271722e+19,8493118.933885146,3.1723175197839737e-09,0,5,1,0.0,1.498333056566198e+18,2
279,533460714.6409461,2,0.0,4492861.652648612,12121556292,81.98297836541889,304.44378178698736,3,1.3088011125455013e+20,48110725.56087798,198381384189776.66,7402101.652857583,6.545989376569405e+19,8493118.933885146,4.103640094399452e-09,0,5,1,0.0,1.5182078902635453e+18,2
280,533460714.6409461,2,0.0,4517477.136931572,12323095578,87.53278355804075,280.51418246351903,3,1.3505103696815161e+20,47854193.405579716,200811722095440.25,7652737.517113543,6.754559965628535e+19,8493118.933885146,2.9685907065868378e-09,0,5,1,0.0,1.542343540454774e+18,2
281,533460714.6409461,2,0.0,4529384.886600183,12524634863,95.88523163421172,401.0,3,1.3928760497122507e+20,47976737.25377978,198220257154231.12,7402101.652857583,6.966362451132796e+19,8493118.933885146,2.9685907065868378e-09,0,5,1,0.0,1.5672037592302694e+18,2
282,533460714.6409461,2,0.0,4533123.6347720325,12726174148,100.40642818031509,283.1140795854753,2,1.4358981526377056e+20,47890801.1027658,199435261915631.22,7652737.517113543,7.181485115807684e+19,8493118.933885146,2.9685907065868378e-09,0,5,1,0.0,1.5911286845420639e+18,2
283,499611734.3435506,3,0.0,4557617.06928639,12961562413,70.14616164784996,310.43148979323576,3,1.479587711923914e+20,47764939.53385388,199099260952663.4,7401992.052050111,7.399929552229097e+19,8561335.342409642,2.0081643015146255e-09,0,5,1,0.0,1.6119031247496192e+18,3
284,503000655.0851728,3,0.0,4592641.343074601,13193561758,78.33422138704884,285.1587982691757,3,1.5239517263777163e+20,47331612.4986616,198255013666872.3,7652737.517113543,7.62174118202525e+19,8561335.342409642,2.029992174357176e-09,0,5,1,0.0,1.6397847642817874e+18,3
285,543628765.4332222,3,0.0,4552372.356141259,13384932993,112.33730979577192,285.58082261129755,4,1.5689301265285523e+20,48450268.774355076,195413046089661.44,7401992.052050111,7.846604763103658e+19,8561335.342409642,2.015440259128809e-09,0,5,1,0.0,1.67434496775449e+18,3
286,543628765.4332222,3,0.0,4595904.475061337,13576304228,59.27044513435244,287.2072570572106,3,1.6145669460107752e+20,47147526.70027138,197505650341378.2,7652737.517113543,8.07480978655729e+19,8561335.342409642,1.622538547962904e-09,0,5,1,0.0,1.6973352923139743e+18,3
287,543628765.4332222,3,0.0,4561232.537895149,13767675463,99.72669620486734,291.9550211522719,4,1.6608621848243837e+20,48378599.65360058,195027083850822.78,7401992.052050111,8.306261194960427e+19,8561335.342409642,2.4811015464365482e-09,0,5,1,0.0,1.7203944678248714e+18,3
288,543628765.4332222,3,0.0,4606925.806628713,13959046698,59.370872021356554,288.3479228241764,3,1.707815842969379e+20,47318071.38470122,197570848583736.56,7652737.517113543,8.541054923332733e+19,8561335.342409642,2.4665496312081814e-09,0,5,1,0.0,1.7434194760943634e+18,3
289,543628765.4332222,3,0.0,4614805.098225631,14150417931,111.75841117289026,294.98170138070213,4,1.75542792044576e+20,47376501.93416706,195113481006338.75,7401992.052050111,8.779090737038864e+19,8561335.342409642,2.9467628337442875e-09,0,5,1,0.0,1.766534448352458e+18,3
290,543628765.4332222,3,0.0,4632834.260559319,14341789165,50.465350421149424,290.3636552087379,3,1.803698417253528e+20,47307869.69395269,198253120627388.3,7652737.517113543,9.020474617473914e+19,8561335.342409642,2.000888343900442e-09,0,5,1,0.0,1.7895757288988823e+18,3
291,537238432.4545758,2,0.0,4657989.23540267,14539550733,94.36346607955441,298.5450317176054,3,1.8526269250291263e+20,47626954.6914539,196578583103458.5,7401992.052050111,9.265100410976666e+19,8567512.343100471,1.5497789718210697e-09,0,5,1,0.0,1.8119087835947246e+18,2
292,533516830.25437164,2,0.0,4662427.486843083,14741033903,62.87895416429604,293.06432779979593,3,1.902211945614679e+20,47504414.30000081,197851797966930.06,7652737.517113543,9.513038246053066e+19,8567512.343100471,2.0227162167429924e-09,0,5,1,0.0,1.8353195289995156e+18,2
293,533187158.9252801,2,0.0,4673672.727129972,14942846744,90.91061331654359,303.21465291059803,2,1.9524599728498328e+20,47655626.80148134,196311051550550.0,7403279.830679375,9.76426297476467e+19,8562289.733912285,2.5029294192790985e-09,0,5,1,0.0,1.8593815251727245e+18,2
294,532857487.59618855,2,0.0,4679021.690296993,15144989257,43.510976584981854,295.1050686046064,2,2.0033714408720338e+20,48009719.790478125,198721341363631.1,7652737.517113543,1.0018844417773806e+20,8562289.733912285,2.0954757928848267e-09,0,5,1,0.0,1.883362455312713e+18,2
295,532857487.59618855,2,0.0,4664283.594495449,15347131770,105.29704224353813,310.7421861824139,2,2.054939862050887e+20,48359744.04437522,195544325224760.84,7403279.830679375,1.0276654753506682e+20,8562289.733912285,2.0954757928848267e-09,0,5,1,0.0,1.9078880159543898e+18,2
296,532857487.59618855,2,0.0,4680353.043773582,15549274282,71.2104837106819,297.14905254006374,2,2.1071652363863926e+20,47604309.720642634,196351603510259.06,7652737.517113543,1.0537789697967066e+20,8562289.733912285,1.6007106751203537e-09,0,5,1,0.0,1.9322984261991183e+18,2
297,532860926.51395035,2,0.0,4690420.008618498,15751413355,91.93280752204404,331.3069902839412,2,2.1600465558466567e+20,47921307.46999842,194253432776577.22,7403279.830679375,1.080217531356105e+20,8562343.467002312,1.9936123862862587e-09,0,5,1,0.0,1.9568697920133855e+18,2
298,532864365.4317121,2,0.0,4716254.336603714,15953548989,50.55489644507588,299.1967021450086,2,2.2135837833199626e+20,47635781.262965426,196288627654286.06,7652737.517113543,1.1069881802876356e+20,8562343.467002312,2.4301698431372643e-09,0,5,1,0.0,1.9813210603290583e+18,2
299,532864365.4317121,2,0.0,4699887.890342589,16155684624,104.37161645292794,299.68811740898434,2,2.2677779144676334e+20,47979896.545462795,194643588231068.66,7403279.830679375,1.1340836008220477e+20,8562343.467002312,1.9936123862862587e-09,0,5,1,0.0,2.005702568605259e+18,2
300,532864365.4317121,2,0.0,4708514.16669989,16357820259,42.8141710221634,301.24847464590556,2,2.322628949289669e+20,47968942.15088757,196721100442452.16,7652737.517113543,1.161511195745277e+20,8562343.467002312,1.9936123862862587e-09,0,5,1,0.0,2.0302264175658962e+18,2
301,531823485.0938633,2,0.0,4694335.124915994,16560996774,104.87225172189724,305.1414892541563,2,2.378161552671395e+20,48748908.387603104,193616399889151.72,7407345.769499097,1.1892743927355867e+20,8546079.711723424,2.204615157097578e-09,0,5,1,0.0,2.0532814191571668e+18,2
302,530782604.75601447,2,0.0,4691215.397478185,16765214169,97.80841154979521,300.3672078498591,3,2.434377180921702e+20,48016141.79246103,192200815208608.06,7652737.517113543,1.2173807912760595e+20,8546079.711723424,2.561137080192566e-09,0,5,1,0.0,2.076515305800636e+18,2
303,530782604.75601447,2,0.0,4679373.369593241,16969431565,85.32717845653684,306.2452701361481,3,2.4912516545915653e+20,47990874.40272388,191834099618270.56,7407345.769499097,1.245817661395401e+20,8511537.950225879,3.281456883996725e-09,0,5,1,0.0,2.1011500626597307e+18,2
304,530782604.75601447,2,0.0,4683150.051558278,17173648960,99.8236078250873,338.84071916263036,4,2.5487849736809828e+20,47878976.9592699,193719469921152.4,7652737.517113543,1.2745862063104125e+20,8511537.950225879,2.3137545213103294e-09,0,5,1,0.0,2.1255159060216256e+18,2
305,481264982.2127047,3,0.0,4686759.019350249,17427383978,72.9323666404671,300.5220352435188,4,2.60700165813938e+20,47818373.23583509,192743470010188.44,7407345.769499097,1.3036935725397002e+20,8511537.950225879,2.750311978161335e-09,0,5,1,0.0,2.1447418270176899e+18,3
306,482487276.0632776,3,0.0,4717904.541610866,17679896701,80.47065686192818,301.43410787423824,3,2.6659238218527795e+20,46321603.09695851,192008451005811.94,7652737.517113543,1.3331539193773955e+20,8511537.950225879,2.7794158086180687e-09,0,5,1,0.0,2.1731163178976852e+18,3
307,536464043.1452743,3,0.0,4723282.209252093,17878432658,98.44445137380504,310.9776986613249,3,2.7254228856231628e+20,46287824.518288426,190421543867278.22,7407345.769499097,1.3629018643554488e+20,8511537.950225879,3.2159732654690742e-09,0,5,1,0.0,2.2129100818980846e+18,3
308,541298795.9592264,3,0.0,4692040.905805125,18072133863,61.33704330240944,300.4111047897195,3,2.7855733148414768e+20,47321029.08658699,192142301476344.03,7652737.517113543,1.3929787997222147e+20,8587080.96294388,3.3396645449101925e-09,0,5,1,0.0,2.237844996638402e+18,3
309,546133548.7731785,3,0.0,4698144.38337027,18261000314,98.63827781773915,317.7174999706451,3,2.8463781600988237e+20,47240069.003543675,192386069572010.47,7407345.769499097,1.4233814661189838e+20,8587080.96294388,2.939486876130104e-09,0,5,1,0.0,2.2618767620586455e+18,3
310,546133548.7731785,3,0.0,4696067.120565615,18449866765,112.681018485314,301.159225120093,3,2.9078465638053695e+20,46490050.12286038,190849602750665.03,7652737.517113543,1.4541141315054354e+20,8587080.96294388,2.8303475119173527e-09,0,5,1,0.0,2.284640823107064e+18,3
311,546133548.7731785,3,0.0,4698925.316765371,18638733216,115.18009022827205,345.89478214184913,4,2.9699785259611154e+20,46947101.791141175,189966093315432.0,7407345.769499097,1.485179229073873e+20,8587080.96294388,3.3251126296818256e-09,0,5,1,0.0,2.3070195808106875e+18,3
312,545677237.482626,3,0.0,4702341.633103089,18828055979,69.59121730961661,300.4268802073602,3,3.032787311637055e+20,47397073.63149,191043598757595.3,7652737.517113543,1.516584699417285e+20,8579951.099028997,3.0704541131854057e-09,0,5,1,0.0,2.3291282605706317e+18,3
313,545220926.1920733,3,0.0,4715574.187749877,19017835053,97.31427983345833,300.5859120176346,3,3.096273600255232e+20,47420310.330160365,192216731013203.75,7409128.235477817,1.5483290168586292e+20,8621148.446097724,2.8594513423740864e-09,0,5,1,0.0,2.350788860781255e+18,3
314,534730583.73266447,2,0.0,4743982.478196738,19218104468,74.41459953607395,301.3095252946214,3,3.1604232527458206e+20,46493480.599376,192898131346572.03,7652737.517113543,1.580404524504257e+20,8621148.446097724,2.8594513423740864e-09,0,5,1,0.0,2.3724316522332805e+18,2
315,529582932.84622586,2,0.0,4736139.27142022,19423521536,83.17070896950328,305.3436910590302,3,3.225241674787783e+20,47138294.387193516,190915276358085.66,7410249.521917988,1.6128117526702496e+20,8616663.300337043,2.9176590032875538e-09,0,5,1,0.0,2.3956235810044667e+18,2
316,529295883.90298265,2,0.0,4772177.662457756,19629225652,51.25189802387295,300.41574758143094,2,3.2907290703179514e+20,46311026.99547451,193088304900645.4,7652737.517113543,1.6455576234638764e+20,8616663.30635955,3.485183697193861e-09,0,5,1,0.0,2.419819869865718e+18,2
317,529295884.28842306,2,0.0,4749106.715578716,19834929767,93.32820830601834,306.5580580241683,2,3.356876804088877e+20,47008927.542141646,189889220372443.44,7410249.520412361,1.678628291264811e+20,8616663.30635955,3.987224772572517e-09,0,5,1,0.0,2.444700784555626e+18,2
