t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,6446118.0853950465,10981600000,32.43923732980412,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8531734.671430346,4.994944902136922e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6471958.24074567,11030400000,32.52938982013881,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8531734.671430346,4.994944902136922e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6497797.854484336,11079200000,32.619553390148866,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8531734.671430346,5.242327461019158e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6523636.944664774,11128000000,32.70972778625223,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8531734.671430346,5.242327461019158e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6549496.50891879,11176800000,32.7999127627395,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8533245.24438033,4.802132025361061e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6575355.583936728,11225600000,32.89010808146631,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8533245.24438033,4.802132025361061e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6600566.623951222,11274400000,32.98032661874812,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8509933.009671742,3.4051481634378433e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6625777.2068017805,11323200000,33.07055470434427,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8509933.009671742,3.4051481634378433e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6650670.888874497,11372000000,33.16080254240423,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8494742.984741809,4.627509042620659e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6675564.143752914,11420800000,33.25105927160823,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8494742.984741809,4.627509042620659e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6700456.985676848,11469600000,33.341324703306874,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8494742.984741809,4.627509042620659e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6725349.42841144,11518400000,33.431598654329534,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8494742.984741809,5.558831617236137e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6750241.485263005,11567200000,33.52188094678275,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8494742.984741809,5.558831617236137e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6775133.16909431,11616000000,33.61217140785763,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8494742.984741809,5.558831617236137e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6800659.240252378,11664800000,33.702469869645626,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8540444.834478745,4.940375220030546e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6826184.962843736,11713600000,33.79277616896257,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8540444.834478745,4.940375220030546e-09,0,0,1,0.0,0.0,0
250,785000000.0,1,0.0,6661784.121468647,11173600000,33.89088578401043,370.0,1,1.2484933696e+20,8496108.199349547,18288012847152.39,2300000.0,6.242649728128472e+19,8623985.937584553,2.495653461664915e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6700160.732155111,11222400000,33.98101045869965,371.0,1,1.2594226176e+20,8192216.398699094,17187855954593.734,2300000.0,6.297284966559546e+19,8623985.937584553,2.713932190090418e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6738537.027982558,11271200000,34.07114793061019,372.0,1,1.2703994944e+20,7888324.59804864,16179529322324.031,2300000.0,6.352159267293223e+19,8623985.937584553,2.713932190090418e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6776931.47762918,11320000000,34.16129689249456,373.0,1,1.281424e+20,7584211.299144943,15262134682641.793,2300000.0,6.407272621346827e+19,8624871.9304219,2.2773747332394123e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6815325.633057546,11368800000,34.25145802952404,374.0,1,1.2924961344e+20,7280098.000241246,14436630688972.44,2300000.0,6.46262503830689e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6853719.50407493,11417600000,34.34163102658036,375.0,1,1.3036158976e+20,6975984.70133755,13703017341315.967,2300000.0,6.518216518173413e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6892113.100161694,11466400000,34.43181557989473,376.0,1,1.3147832896e+20,6671871.402433853,13061294639672.379,2300000.0,6.574047060946397e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6930506.430482194,11515200000,34.522011396523325,377.0,1,1.3259983104e+20,6367758.1035301555,12511462584041.674,2300000.0,6.630116666625841e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6968899.503895305,11564000000,34.61221819385237,378.0,1,1.33726096e+20,6063644.804626459,12053521174423.852,2300000.0,6.6864253352117445e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,7007292.328964607,11612800000,34.702435699130874,379.0,1,1.3485712384e+20,5859531.505722762,11677470410818.914,2300000.0,6.742972966704108e+19,8624871.930422127,1.5788828022778034e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,7044706.580267303,11661600000,34.7927082741804,380.0,1,1.3599291456e+20,5767158.211230149,11359835805598.77,2300000.0,6.799759326358056e+19,8577911.912777793,2.699380274862051e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,7082120.599506507,11710400000,34.88298945082557,381.0,1,1.3713346816e+20,5674784.916737535,11051161694895.842,2300000.0,6.856783919616949e+19,8577911.912777793,2.699380274862051e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,7119534.394417667,11759200000,34.9732790465914,382.0,1,1.3827878464e+20,5582411.622244922,10751448078710.13,2300000.0,6.9140467464807875e+19,8577911.912777793,2.699380274862051e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,7151392.41692283,11808000000,35.06357688427259,383.0,1,1.39428864e+20,5490038.327752309,10460694957041.633,2300000.0,6.97154780694957e+19,8577911.912777793,2.699380274862051e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,7183250.2298059,11856800000,35.15388279174153,384.0,1,1.4058370624e+20,5397665.033259695,10178902329890.352,2300000.0,7.029287101023299e+19,8577911.912777793,2.699380274862051e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,7215107.840054282,11905600000,35.2441966017647,385.0,1,1.4174331136e+20,5305291.738767082,9906070197256.287,2300000.0,7.087264628701973e+19,8577911.912777793,2.699380274862051e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,7246965.254422461,11954400000,35.334518151827154,386.0,1,1.4290767936e+20,5212918.444274468,9642198559139.438,2300000.0,7.145480389985591e+19,8577911.912777793,2.699380274862051e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,7278822.47943978,12003200000,35.4248472839645,387.0,1,1.4407681024e+20,5120545.149781856,9387287415539.805,2300000.0,7.203934384874155e+19,8577911.912777793,3.2232492230832577e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,7311910.725881593,12052000000,35.515145027918315,388.0,1,1.45250704e+20,5028171.855289242,9141336766457.387,2300000.0,7.262626613367665e+19,8637009.727033475,3.979948814958334e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,7344912.199773516,12100800000,35.605454039216525,389.0,1,1.4642936064e+20,4936837.708208506,8906535574636.998,2300000.0,7.3215570973557465e+19,8632853.137385964,1.8699211068451405e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,7377913.502625506,12149600000,35.69577062793662,390.0,1,1.4761278016e+20,4845503.561127771,8680462078565.123,2300000.0,7.380725812620786e+19,8632853.137385964,1.8699211068451405e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,7410893.659959037,12198400000,35.78609464729704,391.0,1,1.4880096256e+20,4754169.414047034,8463116278241.759,2300000.0,7.440132759162782e+19,8631342.56443598,3.1905074138194323e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,7443873.657465257,12247200000,35.87642595436835,392.0,1,1.4999390784e+20,4662835.266966298,8254498173666.905,2300000.0,7.499777936981737e+19,8631342.56443598,3.1905074138194323e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,7476093.166335287,12296000000,35.96680903261429,393.0,1,1.51191616e+20,4578976.81365299,8076188899948.82,2300000.0,7.559661561888999e+19,8606501.2816813,3.0340743251144886e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,7508312.525855573,12344800000,36.05719809445722,394.0,1,1.5239408704e+20,4495118.360339682,7905647182117.46,2300000.0,7.619783408471822e+19,8606501.2816813,3.0340743251144886e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,7538891.777683316,12393600000,36.14759303445056,395.0,1,1.5360132096e+20,4411259.907026373,7742873020172.823,2300000.0,7.680143476730202e+19,8606501.2816813,3.0340743251144886e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,7565868.266708518,12442400000,36.23797742985393,396.0,1,1.5481331776e+20,4324584.732794695,7580201344232.02,2300000.0,7.740741690013442e+19,8617768.165354775,2.4519977159798145e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,7592844.620826647,12491200000,36.32836784436277,397.0,1,1.5603007744e+20,4237909.558563017,7425632743349.768,2300000.0,7.801578128327434e+19,8617768.165354775,2.4519977159798145e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,7618289.512231345,12540000000,36.41880841451922,398.0,1,1.572516e+20,4151234.38433134,7279167217526.067,2300000.0,7.862652791672175e+19,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,7643734.2775728805,12588800000,36.509254224616576,399.0,1,1.5847788544e+20,4064559.2100996627,7140804766760.919,2300000.0,7.923965680047668e+19,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,7669178.9210533565,12637600000,36.59970518202729,400.0,1,1.5970893376e+20,3977884.0358679853,7010545391054.322,2300000.0,7.98551679345391e+19,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,7694623.446734809,12686400000,36.6901611963668,401.0,1,1.6094474496e+20,3891208.861636308,6888389090406.277,2300000.0,8.047306131890903e+19,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,7720067.858543875,12735200000,36.78062217942457,402.0,1,1.6218531904e+20,3804533.6874046302,6774335864816.784,2300000.0,8.109333695358648e+19,8544264.214798208,4.431058187037706e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,7746454.262893236,12784000000,36.87106535634186,403.0,1,1.63430656e+20,3717858.513172953,6668385714285.843,2300000.0,8.171599483857143e+19,8586443.341082424,4.489265847951174e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7772840.560835179,12832800000,36.96151359920097,404.0,1,1.6468075584e+20,3631183.3389412756,6570538638813.452,2300000.0,8.234103497386389e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7799226.755916612,12881600000,37.05196682209503,405.0,1,1.6593561856e+20,3544508.164709598,6480794638399.614,2300000.0,8.296845735946384e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7824451.388577161,12930400000,37.142481982080135,406.0,1,1.6719524416e+20,3457832.9904779205,6399153713044.328,2300000.0,8.35982619953713e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7849223.9873222895,12979200000,37.23302346993824,407.0,1,1.6845963264e+20,3371157.8162462427,6325615862747.593,2300000.0,8.423044888158627e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7873996.470990939,13028000000,37.323568911127964,408.0,1,1.69728784e+20,3284977.5847911756,6260180842541.058,2300000.0,8.486501801808426e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7898768.843418992,13076800000,37.41411823894618,409.0,1,1.7100269824e+20,3253789.989758257,6199715344563.056,2300000.0,8.550196909153445e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7923541.108314466,13125600000,37.50467138823318,410.0,1,1.7228137536e+20,3222602.394725338,6141195178752.929,2300000.0,8.614130179951788e+19,8586443.341082424,3.5579432733356953e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7949723.106536054,13174400000,37.595228295327246,411.0,1,1.7356481536e+20,3191414.7996924194,6084620345110.676,2300000.0,8.678301614203452e+19,8654115.530247528,3.5579432733356953e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7975905.0042744195,13223200000,37.68578889802098,412.0,1,1.7485301824e+20,3160227.2046595,6029990843636.298,2300000.0,8.742711211908437e+19,8654115.530247528,3.5579432733356953e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,8001615.195885958,13272000000,37.776365677675216,413.0,1,1.76145984e+20,3129039.6096265814,5977306674329.795,2300000.0,8.807358973066743e+19,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,8027325.293601513,13320800000,37.86694589826572,414.0,1,1.7744371264e+20,3097852.0145936627,5926567837191.166,2300000.0,8.872244897678372e+19,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,8053035.300550944,13369600000,37.95752950332453,415.0,1,1.7874620416e+20,3066664.4195607435,5877774332220.412,2300000.0,8.937368985743322e+19,8631466.23453644,4.2273313738405704e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,8078745.219759794,13418400000,38.04811643765442,416.0,1,1.8005345856e+20,3035476.8245278248,5830926159417.533,2300000.0,9.002731237261594e+19,8631466.23453644,5.4060365073382854e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,8105084.476467954,13467200000,38.13868037315111,417.0,1,1.8136547584e+20,2998624.4286579886,5778076092317.701,2300000.0,9.068331572760923e+19,8654125.43788411,5.667970981448889e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,8131423.65118742,13516000000,38.22924809759327,418.0,1,1.82682256e+20,2961772.0327881523,5727942223380.563,2300000.0,9.134170079422235e+19,8654125.43788411,5.667970981448889e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,8157255.703100766,13564800000,38.31983268418265,419.0,1,1.8400379904e+20,2924919.636918316,5680524552606.12,2300000.0,9.200246757245526e+19,8629787.347466167,2.6411726139485836e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,8183087.678400225,13613600000,38.410420825089155,420.0,1,1.8533010496e+20,2888067.24104848,5635823079994.371,2300000.0,9.266561606230799e+19,8629787.347466167,2.6411726139485836e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,8207436.55876942,13662400000,38.410141637809325,420.0,1,1.8666117376e+20,2851214.8451786437,5593837805545.316,2300000.0,9.333114626378056e+19,8558602.345697831,4.154571797698736e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,8231785.367547197,13711200000,38.409865774907246,420.0,1,1.8799700544e+20,2814362.4493088075,5554568729258.955,2300000.0,9.399905817687292e+19,8558602.345697831,4.154571797698736e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,8256033.620962392,13760000000,38.409593178428494,420.0,1,1.893376e+20,2777510.0534389713,5518015851135.289,2300000.0,9.46693518015851e+19,8551367.342354445,3.5433913581073284e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,8280432.466472406,13808800000,38.409323791759704,420.0,1,1.9068295744e+20,2740657.657569135,5484179171174.317,2300000.0,9.534202713791712e+19,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,8304831.247314151,13857600000,38.409057559589996,420.0,1,1.9203307776e+20,2703805.2616992984,5453058689376.039,2300000.0,9.601708418586894e+19,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,8329229.9656432485,13906400000,38.408794427873765,420.0,1,1.9338796096e+20,2666952.865829462,5424654405740.455,2300000.0,9.669452294544058e+19,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,8353628.623543443,13955200000,38.408534343794656,420.0,1,1.9474760704e+20,2630100.469959626,5398966320267.566,2300000.0,9.737434341663203e+19,8562214.789852513,3.3178366720676422e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,8379076.431539007,14004000000,38.4082772557309,420.0,1,1.96112016e+20,2593248.0740897898,5375994432957.371,2300000.0,9.805654559944329e+19,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,8404524.183067115,14052800000,38.408023113221695,420.0,1,1.9748118784e+20,2556395.6782199536,5355738743809.87,2300000.0,9.874112949387438e+19,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,8429971.880010027,14101600000,38.40777186693476,420.0,1,1.9885512256e+20,2519543.2823501173,5338199252825.063,2300000.0,9.942809509992528e+19,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,8455419.524187244,14150400000,38.40752346863496,420.0,1,2.0023382016e+20,2482690.886480281,5323375960002.951,2300000.0,1.00117442417596e+20,8637757.802570514,3.5797711461782455e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,8479986.408536064,14199200000,38.4073007971411,420.0,1,2.0161728064e+20,2445838.490610445,5311268865343.533,2300000.0,1.0080917144688653e+20,8595483.779135758,4.103640094399452e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,8505701.117035963,14248000000,38.40708095692816,420.0,1,2.03005504e+20,2408986.0947406087,5301877968846.809,2300000.0,1.0150328218779689e+20,8678130.668089963,2.561137080192566e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,8531415.777872812,14296800000,38.40686390320888,420.0,1,2.0439849024e+20,2372133.698870772,5295203270512.779,2300000.0,1.0219977464032705e+20,8678130.668089963,2.561137080192566e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,8556602.817639088,14345600000,38.4066634683445,420.0,1,2.0579623936e+20,2335281.303000936,5291244770341.444,2300000.0,1.0289864880447703e+20,8652807.068268232,2.444721758365631e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,8581850.88089789,14394400000,38.40646421759773,420.0,1,2.0719875136e+20,2300000.0,5290000000000.0,2300000.0,1.0359990468e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,8607098.901102824,14443200000,38.40626771039239,420.0,1,2.0860602624e+20,2300000.0,5290000000000.0,2300000.0,1.0430354212e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,8632346.87968903,14492000000,38.406073906395704,420.0,1,2.10018064e+20,2300000.0,5290000000000.0,2300000.0,1.05009561e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,8657594.81804379,14540800000,38.40588276616377,420.0,1,2.1143486464e+20,2300000.0,5290000000000.0,2300000.0,1.0571796132e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,8682842.71750816,14589600000,38.40569425111836,420.0,1,2.1285642816e+20,2300000.0,5290000000000.0,2300000.0,1.0642874308e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,8708090.579378473,14638400000,38.40550832352439,420.0,1,2.1428275456e+20,2300000.0,5290000000000.0,2300000.0,1.0714190628e+20,8655738.33375654,5.238689482212067e-10,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,8733480.836210249,14687200000,38.405321089351105,420.0,1,2.1571384384e+20,2300000.0,5290000000000.0,2300000.0,1.0785745092e+20,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,8758871.057912476,14736000000,38.405136339156826,420.0,1,2.17149696e+20,2300000.0,5290000000000.0,2300000.0,1.08575377e+20,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,8784261.245656136,14784800000,38.40495403733694,420.0,1,2.1859031104e+20,2300000.0,5290000000000.0,2300000.0,1.0929568452e+20,8662575.036270326,3.0850060284137726e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,8809502.412247254,14833600000,38.40477414904402,420.0,1,2.2003568896e+20,2300000.0,5290000000000.0,2300000.0,1.1001837348e+20,8651847.876803769,1.8044374883174896e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,8834654.052564718,14882400000,38.40459664015726,420.0,1,2.2148582976e+20,2300000.0,5290000000000.0,2300000.0,1.1074344388e+20,8645404.259908292,4.16184775531292e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,8859805.66220758,14931200000,38.404421477297824,420.0,1,2.2294073344e+20,2300000.0,5290000000000.0,2300000.0,1.1147089572e+20,8645404.259911397,3.521563485264778e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,8884957.242198281,14980000000,38.404248627776944,420.0,1,2.244004e+20,2300000.0,5290000000000.0,2300000.0,1.12200729e+20,8645404.259911397,3.521563485264778e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,8910068.746598668,15028800000,38.40407917292308,420.0,1,2.2586482944e+20,2300000.0,5290000000000.0,2300000.0,1.1293294372e+20,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8935180.223290771,15077600000,38.40391197665816,420.0,1,2.2733402176e+20,2300000.0,5290000000000.0,2300000.0,1.1366753988e+20,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8960291.673198186,15126400000,38.40374700836907,420.0,1,2.2880797696e+20,2300000.0,5290000000000.0,2300000.0,1.1440451748e+20,8643482.00743673,2.939486876130104e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8986445.253480256,15175200000,38.40358423807789,420.0,1,2.3028669504e+20,2300000.0,5290000000000.0,2300000.0,1.1514387652e+20,8718517.258625627,3.5797711461782455e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,9012598.808733517,15224000000,38.403423636426304,420.0,1,2.31770176e+20,2300000.0,5290000000000.0,2300000.0,1.15885617e+20,8718517.258625627,3.5797711461782455e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,9038752.339697136,15272800000,38.40326517466067,420.0,1,2.3325841984e+20,2300000.0,5290000000000.0,2300000.0,1.1662973892e+20,8718517.251775214,4.132743924856186e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,9064905.847272731,15321600000,38.40310882461737,420.0,1,2.3475142656e+20,2300000.0,5290000000000.0,2300000.0,1.1737624228e+20,8718517.251775214,4.132743924856186e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,9092269.001027422,15370400000,38.40293363378433,420.0,1,2.3624919616e+20,2300000.0,5290000000000.0,2300000.0,1.1812512708e+20,8776581.35357596,4.409230314195156e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,9119632.308288844,15419200000,38.402760961508186,420.0,1,2.3775172864e+20,2300000.0,5290000000000.0,2300000.0,1.1887639332e+20,8776589.770930212,4.554749466478825e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,9146762.476783909,15468000000,38.40259077462076,420.0,1,2.39259024e+20,2300000.0,5290000000000.0,2300000.0,1.19630041e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,9173892.624856867,15516800000,38.402423035844365,420.0,1,2.4077108224e+20,2300000.0,5290000000000.0,2300000.0,1.2038607012e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,9201022.75318846,15565600000,38.4022577087589,420.0,1,2.4228790336e+20,2300000.0,5290000000000.0,2300000.0,1.2114448068e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,9228152.862436723,15614400000,38.40209475777809,420.0,1,2.4380948736e+20,2300000.0,5290000000000.0,2300000.0,1.2190527268e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,9255282.953237785,15663200000,38.40193414812657,420.0,1,2.4533583424e+20,2300000.0,5290000000000.0,2300000.0,1.2266844612e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,9282413.026206544,15712000000,38.40177584581773,420.0,1,2.46866944e+20,2300000.0,5290000000000.0,2300000.0,1.23434001e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,9309543.081937406,15760800000,38.401619817632316,420.0,1,2.4840281664e+20,2300000.0,5290000000000.0,2300000.0,1.2420193732e+20,8759805.300846443,4.038156475871801e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,9336676.847279344,15809600000,38.40146597248991,420.0,1,2.4994345216e+20,2300000.0,5290000000000.0,2300000.0,1.2497225508e+20,8759984.162016565,3.761670086532831e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,9363810.729014976,15858400000,38.401314334688465,420.0,1,2.5148885056e+20,2300000.0,5290000000000.0,2300000.0,1.2574495428e+20,8759990.522090496,7.3705450631678104e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,9389495.269567814,15907200000,38.40116488726184,420.0,1,2.5303901184e+20,2300000.0,5290000000000.0,2300000.0,1.2652003492e+20,8690422.89272086,1.2405507732182741e-08,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,9414767.968009107,15956000000,38.401036371389516,420.0,1,2.54593936e+20,2300000.0,5290000000000.0,2300000.0,1.27297497e+20,8690422.89272086,1.1415977496653795e-08,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,9438354.34104552,16004800000,38.40098627372522,420.0,1,2.5615362304e+20,2300000.0,5290000000000.0,2300000.0,1.2807734052e+20,8690422.89272086,1.2405507732182741e-08,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,9461945.995638652,16053600000,38.40093702035575,420.0,1,2.5771807296e+20,2300000.0,5290000000000.0,2300000.0,1.2885956548e+20,8690422.89272086,1.2405507732182741e-08,0,0,1,0.0,0.0,0
