t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,6188386.897257854,16788800000,94.55027296646503,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7454286.784977248,4.257344698999077e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,6193320.831314507,16837600000,94.55013747173098,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7451562.788951553,3.2350726542063057e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6198254.750084,16886400000,94.5500025322223,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7451562.788951553,3.2350726542063057e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6203188.654075898,16935200000,94.549868144375,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7451562.788951553,3.2350726542063057e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6208122.543782789,16984000000,94.54973430465716,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7451562.788951553,3.2350726542063057e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6213056.404732024,17032800000,94.54960101053136,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7451562.250794025,3.3805918064899743e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6217990.252332713,17081600000,94.54946825755705,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7451562.250794025,3.3805918064899743e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6240553.250187609,17130400000,94.5489015619526,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8381786.670904926,4.874891601502895e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6263116.235569033,17179200000,94.54834559558911,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8381786.670904926,4.874891601502895e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6285679.208892765,17228000000,94.54780003072926,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8381786.670904926,4.874891601502895e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6308242.17056073,17276800000,94.54726455343507,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8381786.670904926,4.874891601502895e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6330805.120961456,17325600000,94.54673886283243,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8381786.670904926,4.874891601502895e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6353368.060470511,17374400000,94.54622267042281,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8381786.670904926,4.874891601502895e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6375930.989450956,17423200000,94.54571569943867,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8381786.670904926,4.423782229423523e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6399091.045833315,17472000000,94.54520647012437,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8410449.274724258,3.798049874603748e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6424108.100727463,17520800000,94.54465601735096,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8472656.199867843,2.1573214326053858e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6449047.74419393,17569600000,94.544117283583,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8469869.730847742,2.914021024480462e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6473964.88592328,17618400000,94.543588022549,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8468250.267703004,4.427420208230615e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6498882.01876564,17667200000,94.54306797639627,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8468250.267703004,4.427420208230615e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6523574.1908207415,17716000000,94.54255689684831,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8452053.709555099,5.766196409240365e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6548266.354571438,17764800000,94.54205454475353,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8452053.709555099,5.766196409240365e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6572958.335484166,17813600000,94.54156068965968,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8452041.123207446,5.471520125865936e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6597650.308636894,17862400000,94.54107510941243,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8452041.123207446,5.471520125865936e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6620239.356313656,17911200000,94.54069180287046,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8376336.076120682,4.773028194904327e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6642828.396739125,17960000000,94.54031337929169,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8376336.076120682,4.773028194904327e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6665417.430155013,18008800000,94.53993974541454,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8376336.076120682,4.773028194904327e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6688018.056306518,18057600000,94.53957030780366,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8376753.658536269,4.773028194904327e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6710618.675907962,18106400000,94.53920549261387,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8376753.658536269,4.773028194904327e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6733219.289177676,18155200000,94.5388452131516,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8376753.658536269,4.773028194904327e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6755819.8306168495,18204000000,94.53848938489008,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8376748.927425453,6.6211214289069176e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6778420.366139373,18252800000,94.53813792540154,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8376748.927425453,6.6211214289069176e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6800918.781603416,18301600000,94.53779075429217,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6823417.191538682,18350400000,94.53744779313948,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6845915.596129461,18399200000,94.53710896543161,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6868413.995553902,18448000000,94.53677419650968,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6890912.389984219,18496800000,94.5364434135112,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6913410.779586881,18545600000,94.53611654531652,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6935909.164522811,18594400000,94.5357935224964,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6958407.5449475655,18643200000,94.53547427726208,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6980905.921011514,18692000000,94.53515874341672,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,7003420.046741763,18740800000,94.53484655902479,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8369963.834756248,7.872586138546467e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,7025934.168397087,18789600000,94.53453796461262,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8369963.834756248,7.872586138546467e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,7048448.74145354,18838400000,94.53423289873702,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8369997.4094202705,4.409230314195156e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,7071659.691022258,18887200000,94.53391915882489,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8396195.420998462,4.292814992368221e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,7094870.63691011,18936000000,94.53360910187071,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8396195.420998462,4.292814992368221e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,7116690.597095464,18984800000,94.53334741923803,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8383628.7452993635,5.165929906070232e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,7137842.224765003,19033600000,94.53311353641944,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8389549.27918091,6.0390448197722435e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,7158993.848796305,19082400000,94.5328823537729,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8389549.27918091,6.0390448197722435e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7180137.470398815,19131200000,94.5326538247861,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8388973.35752885,5.165929906070232e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7201281.088601594,19180000000,94.53242790400925,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8388973.35752885,5.165929906070232e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7223561.819282263,19228800000,94.53219414614917,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8448532.652994335,6.068148650228977e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7244952.612249337,19277600000,94.5319631610399,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8384457.366349409,4.452886059880257e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7266343.402145449,19326400000,94.5317348993889,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8384457.366349409,4.452886059880257e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7287406.053092892,19375200000,94.53151974326069,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8372644.471066807,5.6970748119056225e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7308468.70117069,19424000000,94.53130699803062,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8372644.471066807,5.6970748119056225e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7330965.924040026,19472800000,94.53109662288225,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8475934.055784706,5.8498699218034744e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7353463.144227839,19521600000,94.53088857792662,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8475934.055784706,5.8498699218034744e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7375960.361823515,19570400000,94.5306828241759,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8475934.055784706,5.8498699218034744e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7397877.90889187,19619200000,94.53047932351767,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8434197.958230479,5.136826075613499e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7419795.453538016,19668000000,94.5302780386902,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8434197.958230479,5.136826075613499e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7441458.469183829,19716800000,94.53007893325874,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8415872.038792375,7.275957614183426e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7463121.482566219,19765600000,94.52988197159218,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8415872.038792375,7.275957614183426e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7484784.493760641,19814400000,94.52968711884111,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8415872.038792375,1.0026269592344761e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7506447.502840021,19863200000,94.52949434091593,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8415872.038792375,1.0026269592344761e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7528110.509874861,19912000000,94.52930360446628,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8415872.038792375,1.0026269592344761e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7549773.514933313,19960800000,94.52911487686072,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8415872.038792375,1.0026269592344761e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7571809.5243330635,20009600000,94.52892812616741,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8442728.488922428,7.246853783726692e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7593845.53188599,20058400000,94.52874332113515,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8442728.488922428,7.246853783726692e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7615881.53765365,20107200000,94.52856043117518,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8442728.488922428,7.246853783726692e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7638036.880026935,20156000000,94.52837942634359,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8451320.848781645,6.344635039567947e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7660192.22073199,20204800000,94.5282002773241,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8451320.848781645,6.344635039567947e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7682347.559824424,20253600000,94.5280229554118,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8451320.848781645,6.344635039567947e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7704502.897357989,20302400000,94.52784743249683,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8451320.848781645,6.344635039567947e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7726658.233384647,20351200000,94.52767368104902,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8451320.848781645,6.344635039567947e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7748813.5679546315,20400000000,94.52750167410302,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8451320.848781645,6.344635039567947e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7770968.901116494,20448800000,94.52733138524343,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8451320.848781645,6.344635039567947e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7793124.232917175,20497600000,94.52716278859104,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8451320.848781645,6.344635039567947e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7815279.563402046,20546400000,94.52699585878894,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8451320.848781645,6.344635039567947e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7837434.892614969,20595200000,94.52683057098935,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8451320.848781645,8.731149137020111e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7859590.220598338,20644000000,94.52666690084085,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8451320.848781645,8.731149137020111e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7881743.020176328,20692800000,94.52650485424617,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8451229.868976282,5.0640664994716644e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7903895.828815707,20741600000,94.52634437740184,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8451230.604120629,5.020410753786564e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7926048.6363444375,20790400000,94.52618544738739,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8451230.604120629,5.020410753786564e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7948201.442799543,20839200000,94.52602804173061,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8451230.604120629,5.020410753786564e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7970354.248216806,20888000000,94.52587213839665,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8451230.604120629,5.020410753786564e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7991783.4363079835,20936800000,94.52571771577722,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8399130.22887589,4.220055416226387e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8014923.710595184,20985600000,94.52552479344878,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8460729.366845638,4.110916052013636e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8038063.983944903,21034400000,94.52533415655445,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8460729.366845638,4.110916052013636e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8061204.256388398,21083200000,94.52514576438429,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8460729.366845638,4.110916052013636e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8083295.859362721,21132000000,94.52498313720014,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8422977.29749222,2.10275175049901e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8107058.650940236,21180800000,94.5247927911358,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8495771.37985874,2.473825588822365e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8130821.441699162,21229600000,94.52460473129399,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8495771.37985874,2.473825588822365e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8153738.619257444,21278400000,94.52441891622557,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8434887.28638659,1.979060471057892e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8176655.773440193,21327200000,94.52423530548809,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8434885.658422912,2.342858351767063e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8199572.926883508,21376000000,94.5240538596154,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8434885.658422912,2.342858351767063e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8222490.079612043,21424800000,94.52387454008786,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8434885.658422912,2.342858351767063e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8245407.231649618,21473600000,94.52369730930398,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8434885.658422912,2.342858351767063e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8268324.38301927,21522400000,94.52352213055296,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8434885.658422912,2.342858351767063e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8291275.705479521,21571200000,94.52334896798827,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8437346.023433862,1.979060471057892e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8314227.027315636,21620000000,94.52317778660203,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8437346.023433862,1.979060471057892e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8335793.120476595,21668800000,94.52306196080691,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8437346.023433862,1.979060471057892e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8357179.063794264,21717600000,94.52295444318263,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8437346.023433862,1.979060471057892e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8378565.006471081,21766400000,94.52284822977508,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8437346.023433862,1.979060471057892e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8399950.94852842,21815200000,94.52274329699641,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8437346.023433862,1.979060471057892e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8421336.889986921,21864000000,94.52263962182414,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8437346.023433862,1.979060471057892e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8442020.426108913,21912800000,94.52253718178439,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8386772.880883879,5.966285243630409e-10,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8462703.961671324,21961600000,94.52243595493552,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8483387.496692816,22010400000,94.52233591985261,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8504071.031191409,22059200000,94.52223705561225,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8524754.565184541,22108000000,94.52213934177796,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8545438.098689055,22156800000,94.52204275838616,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8566121.631721243,22205600000,94.52194728593244,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8586805.164296843,22254400000,94.52185290535863,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8607989.468069984,22303200000,94.52175959803992,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8422828.438884603,3.7034624256193638e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8629173.771416467,22352000000,94.52166734577278,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8422828.438884603,3.7034624256193638e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8651440.668644693,22400800000,94.52157613076294,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8500775.228064848,4.270987119525671e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8673707.565474235,22449600000,94.52148593561411,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8500775.228064848,4.270987119525671e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8695974.784895983,22498400000,94.52139674331686,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8500798.482451957,4.1254679672420025e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,8718242.00394518,22547200000,94.52130853723789,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8500798.482451957,4.1254679672420025e-09,0,0,1,0.0,0.0,0
