t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,289521813.2318246,5,0.0,7041982.57765742,66484439422,82.43627491975634,420.0,5,2.1744406594797078e+21,40637315.92768914,264821974336523.6,9157718.915862408,1.0872468119372876e+21,8494557.451948203,2.255546860396862e-09,0,0,1,0.0,0.0,0
342,289521813.2318246,5,0.0,7068517.771190382,66929917609,82.45252219521984,420.0,5,2.1997995242879687e+21,40626870.85847122,264645084272235.25,9157718.915862408,1.0999262266524116e+21,8494557.451948203,2.255546860396862e-09,0,0,1,0.0,0.0,0
343,289521813.2318246,5,0.0,7095050.272305946,67375395796,82.47011733017922,420.0,5,2.2253084461801965e+21,40616425.7892533,264469731146922.2,9157718.915862408,1.1126806700632129e+21,8494557.451948203,2.255546860396862e-09,0,0,1,0.0,0.0,0
344,289521813.2318246,5,0.0,7121580.170751364,67820873982,82.4892180917412,420.0,5,2.2509674251563906e+21,40605980.72003538,264295914960584.4,9157718.915862408,1.1255101421696913e+21,8494557.451948203,2.255546860396862e-09,0,0,1,0.0,0.0,0
345,289521813.5721065,5,0.0,7148107.553356149,68266352170,82.5100084655975,420.0,5,2.2767764612160508e+21,40595535.65214669,264123635727304.5,9157718.915862408,1.1384146429715981e+21,8494557.457265109,3.6816345527768135e-09,0,0,1,0.0,0.0,0
346,289521813.5721065,5,0.0,7175077.8829389475,68711830355,82.53269831616423,420.0,5,2.302735554359664e+21,40585090.58425799,263952893433072.56,9157718.915862408,1.1513941724691754e+21,8515935.65064143,3.623426891863346e-09,0,0,1,0.0,0.0,0
347,284356332.0681225,5,0.0,7200924.880310278,69162474023,82.53444264914289,420.0,5,2.328898361852487e+21,40562484.839902006,263654333761614.56,9157718.915862408,1.1644755463596196e+21,8435225.00214168,1.877197064459324e-09,0,0,1,0.0,0.0,0
348,284356332.0681225,5,0.0,7226101.5229272405,69613117691,82.53625109667934,420.0,5,2.355212096314087e+21,40539879.09554602,263356941806244.94,9157718.915862408,1.1776323838512241e+21,8435225.00214168,1.8189894035458565e-09,0,0,1,0.0,0.0,0
349,284356332.0681225,5,0.0,7251290.814951588,70063761359,82.53810191257031,420.0,5,2.381676757744465e+21,40517273.35119004,263060717566963.72,9157718.915862408,1.1908646849439893e+21,8435225.00214168,1.8189894035458565e-09,0,0,1,0.0,0.0,0
350,284356332.0681225,5,0.0,7273577.727244128,70514405028,82.54010550815286,420.0,5,2.40829234614362e+21,40494667.606834054,262765661043770.9,9157718.915862408,1.2041724496379144e+21,8435225.00214168,1.8189894035458565e-09,0,0,1,0.0,0.0,0
351,284356332.0681225,5,0.0,7295332.37384227,70965048696,82.54217025472607,420.0,5,2.4350588615115533e+21,40472061.86247807,262471772236666.5,9157718.915862408,1.2175556779330002e+21,8435225.00214168,1.8189894035458565e-09,0,0,1,0.0,0.0,0
352,284236789.36190754,5,0.0,7317082.6597565,71415811907,82.54338120015416,420.0,5,2.4619765008440445e+21,40448989.154425934,262174082851402.84,9157718.915862408,1.2310144678303074e+21,8433357.147357073,1.8189894035458565e-09,0,0,1,0.0,0.0,0
353,284336742.8935169,5,0.0,7339209.0352315875,71866475162,82.54536464109165,420.0,5,2.4890449060683464e+21,40426306.889856644,261881713734172.94,9157718.915862408,1.2445486412055466e+21,8446926.2138344,3.3614924177527428e-09,0,0,1,0.0,0.0,0
354,284336742.8935169,5,0.0,7359541.544389335,72317138420,82.54740020480874,420.0,5,2.5162642392857397e+21,40403624.625287354,261590511882507.38,9157718.915862408,1.258158278694058e+21,8351327.136157551,3.41970007866621e-09,0,0,1,0.0,0.0,0
355,284336742.8935169,5,0.0,7379893.548256195,72767801677,82.5494730786244,420.0,5,2.543634500496226e+21,40380942.36071807,261300477296406.16,9157718.915862408,1.2718433802958427e+21,8351327.136157551,3.3614924177527428e-09,0,0,1,0.0,0.0,0
356,284336742.8935169,5,0.0,7400264.397008527,73218464935,82.55158337911064,420.0,5,2.5711556896998037e+21,40358260.09614878,261011609975869.25,9157718.915862408,1.2856039460108994e+21,8351327.136157551,3.3614924177527428e-09,0,0,1,0.0,0.0,0
357,284336742.8935169,5,0.0,7420653.462483484,73669128191,82.5537312383248,420.0,5,2.598827806896473e+21,40335577.83157949,260723909920896.7,9157718.915862408,1.2994399758392288e+21,8351327.136157551,3.3614924177527428e-09,0,0,1,0.0,0.0,0
358,284336742.8935169,5,0.0,7440747.16846605,74119791449,82.55592139367121,420.0,5,2.6266508520862353e+21,40312895.5670102,260437377131488.44,9157718.915862408,1.3133514697808308e+21,8340060.252484075,6.3300831243395805e-09,0,0,1,0.0,0.0,0
359,284336742.8935169,5,0.0,7460857.896963868,74570454705,82.5581493538106,420.0,5,2.654624825269089e+21,40290213.30244091,260152011607644.53,9157718.915862408,1.3273384278357055e+21,8340060.252484075,6.3300831243395805e-09,0,0,1,0.0,0.0,0
360,284336741.9777915,5,0.0,7480985.080361037,75021117963,82.56041528988224,420.0,5,2.682749726446736e+21,40267531.034294575,259867813311226.25,9157718.915862408,1.341400850004699e+21,8340060.238175865,5.2677933126688e-09,0,0,1,0.0,0.0,0
361,284336741.9777915,5,0.0,7501128.170353012,75471781222,82.56271940251575,420.0,5,2.7110255556175226e+21,40244848.76614823,259584782280351.78,9157718.915862408,1.3555387362869893e+21,8340060.238175865,5.326000973582268e-09,0,0,1,0.0,0.0,0
362,284336741.9777915,5,0.0,7521286.636719972,75922444480,82.56506189988824,420.0,5,2.7394523127814496e+21,40222166.498001896,259302918515021.12,9157718.915862408,1.3697520866825764e+21,8340060.238175865,5.326000973582268e-09,0,0,1,0.0,0.0,0
363,284336741.9777915,5,0.0,7541459.96691608,76373107738,82.5674430048865,420.0,5,2.768029997938516e+21,40199484.22985555,259022222015234.3,9157718.915862408,1.3840409011914597e+21,8340060.238175865,5.326000973582268e-09,0,0,1,0.0,0.0,0
364,284336741.9777915,5,0.0,7561647.665480364,76823770997,82.56986295505128,420.0,5,2.796758611088723e+21,40176801.96170921,258742692780991.28,9157718.915862408,1.3984051798136395e+21,8340060.238175865,5.326000973582268e-09,0,0,1,0.0,0.0,0
365,284336741.9777915,5,0.0,7581849.253467217,77274434253,82.57232200254003,420.0,5,2.825638152232069e+21,40154119.69356287,258464330812292.1,9157718.915862408,1.4128449225491158e+21,8340060.238175865,5.326000973582268e-09,0,0,1,0.0,0.0,0
366,284336741.9777915,5,0.0,7602064.267895892,77725097511,82.57482041410758,420.0,5,2.8546686213685557e+21,40131437.42541653,258187136109136.72,9157718.915862408,1.427360129397889e+21,8340060.238175865,5.326000973582268e-09,0,0,1,0.0,0.0,0
367,284800442.44275635,5,0.0,7622392.890659505,78175297069,82.58138688275552,420.0,5,2.883849072533141e+21,40110566.48721146,257930460787811.66,9157718.915862408,1.4419503293126494e+21,8347305.557940941,4.976755008101463e-09,0,0,1,0.0,0.0,0
368,285033753.120175,5,0.0,7642784.914389161,78625263315,82.58812817918358,420.0,5,2.9131739705823357e+21,40089693.54160453,257674945575299.62,9157718.915862408,1.4566127527857255e+21,8350959.066883047,5.35146682523191e-09,0,0,1,0.0,0.0,0
369,285033753.1201391,5,0.0,7663265.180943604,79075229563,82.59504664136477,420.0,5,2.942649689177464e+21,40068820.595997594,257420614771053.25,9157718.915862408,1.471350586650209e+21,8350959.0668824855,5.35146682523191e-09,0,0,1,0.0,0.0,0
370,285033753.1201391,5,0.0,7683738.7346816,79525195810,82.60215071582321,420.0,5,2.9722762283185246e+21,40047947.65039066,257167468375072.53,9157718.915862408,1.4861638309060999e+21,8349753.4150911,7.796188583597541e-09,0,0,1,0.0,0.0,0
371,285033753.1201391,5,0.0,7704221.986355358,79975162057,82.60944659678164,420.0,5,3.002053588005518e+21,40027074.70478373,256915506387357.5,9157718.915862408,1.5010524855533977e+21,8349753.4150911,7.796188583597541e-09,0,0,1,0.0,0.0,0
372,285033753.1201391,5,0.0,7724264.708307352,80425128304,82.62737114282471,420.0,5,3.0319817682384433e+21,40014300.03825075,256756003700913.03,9157718.915862408,1.5160165597195917e+21,8333556.856943196,6.071786629036069e-09,0,0,1,0.0,0.0,0
373,285033753.1201391,5,0.0,7744316.492441537,80875094550,82.64634692123539,420.0,5,3.0620607690173013e+21,40001525.37171777,256597412934980.97,9157718.915862408,1.5310560442499442e+21,8333556.856943196,6.071786629036069e-09,0,0,1,0.0,0.0,0
374,285002354.1469624,5,0.0,7764377.036685175,81325092197,82.66646425753699,420.0,5,3.092291000496486e+21,39988689.379065305,256439013920039.1,9157718.915862408,1.546171144149635e+21,8333311.552465253,5.638867150992155e-09,0,0,1,0.0,0.0,0
375,285002354.1469624,5,0.0,7784440.938524662,81775089842,82.68782693219413,420.0,5,3.1226720587550913e+21,39975853.386412844,256281531756094.0,9157718.915862408,1.5613616575307212e+21,8333311.552465253,5.638867150992155e-09,0,0,1,0.0,0.0,0
376,285002354.1469624,5,0.0,7802410.221792014,82225087487,82.71057737115339,420.0,5,3.1532039437931166e+21,39963017.393760376,256124966443145.75,9157718.915862408,1.5766275843932026e+21,8257606.5053784875,2.6702764444053173e-09,0,0,1,0.0,0.0,0
377,285002354.1469624,5,0.0,7820387.527815117,82675085134,82.73481773998478,420.0,5,3.183886655610562e+21,39950181.40110791,255969317981194.34,9157718.915862408,1.591968924737079e+21,8257606.5053784875,2.6702764444053173e-09,0,0,1,0.0,0.0,0
378,285002354.1469624,5,0.0,7838372.589168774,83125082780,82.76069511726611,420.0,5,3.214720194207428e+21,39937345.40845545,255814586370239.75,9157718.915862408,1.6073856785623509e+21,8257606.5053784875,2.6702764444053173e-09,0,0,1,0.0,0.0,0
379,285002354.1469624,5,0.0,7856365.147341971,83575080426,82.7883766939642,420.0,5,3.2457045595837143e+21,39924509.41580298,255660771610281.97,9157718.915862408,1.6228778458690182e+21,8257606.5053784875,2.6775524020195007e-09,0,0,1,0.0,0.0,0
380,285002354.1469624,5,0.0,7874364.952440722,84025078072,82.81805333018217,420.0,5,3.2768397517394207e+21,39911673.42315051,255507873701321.03,9157718.915862408,1.6384454266570804e+21,8257606.5053784875,2.7066562324762344e-09,0,0,1,0.0,0.0,0
381,285002354.1469624,5,0.0,7892371.7629008405,84475075717,82.84994389446807,420.0,5,3.308125770674547e+21,39898837.43049805,255355892643356.9,9157718.915862408,1.6540884209265379e+21,8257606.5053784875,2.7066562324762344e-09,0,0,1,0.0,0.0,0
382,284737233.9686457,5,0.0,7910385.345210284,84925338484,82.8842920192193,420.0,5,3.339566290171e+21,39885483.6249973,255198914695368.78,9157718.915862408,1.6698086649769697e+21,8255535.253985388,2.7066562324762344e-09,0,0,1,0.0,0.0,0
383,284737233.9686457,5,0.0,7928362.322570051,85375601250,82.92140031483103,420.0,5,3.3711576891585274e+21,39872129.819496565,255042895829156.97,9157718.915862408,1.6856043488688467e+21,8255535.253985388,2.7066562324762344e-09,0,0,1,0.0,0.0,0
384,284737233.9686457,5,0.0,7946346.504536165,85825864016,82.96160733913759,420.0,5,3.4028999676371277e+21,39858776.013995826,254887836044721.47,9157718.915862408,1.7014754726021683e+21,8255529.333906894,2.6193447411060333e-10,0,0,1,0.0,0.0,0
385,284737233.9686457,5,0.0,7964337.73043762,86276126781,83.00531190136329,420.0,5,3.434793125606802e+21,39845422.20849509,254733735342062.3,9157718.915862408,1.717422036176935e+21,8255529.333906894,1.1932570487260818e-09,0,0,1,0.0,0.0,0
386,284737233.9686457,5,0.0,7982335.765476566,86726389547,83.05298445571927,420.0,5,3.4668371630675497e+21,39832068.40299435,254580593721179.47,9157718.915862408,1.733444039593147e+21,8255529.333906894,2.6193447411060333e-10,0,0,1,0.0,0.0,0
387,284737233.9686457,5,0.0,8000340.382681757,87176652314,83.10518394234147,420.0,5,3.4990320800193713e+21,39818714.597493604,254428411182072.97,9157718.915862408,1.7495414828508038e+21,8255529.333906894,2.6193447411060333e-10,0,0,1,0.0,0.0,0
388,284737233.9686457,5,0.0,8018351.362647651,87626915080,83.1625796130962,420.0,5,3.531377876462267e+21,39805360.791992866,254277187724742.78,9157718.915862408,1.7657143659499057e+21,8255529.333906894,1.1932570487260818e-09,0,0,1,0.0,0.0,0
389,284737233.9686457,5,0.0,8036368.493282227,88077177846,83.22597965299991,420.0,5,3.5638745523962354e+21,39792006.98649213,254126923349188.9,9157718.915862408,1.7819626888904526e+21,8255529.333906894,1.1932570487260818e-09,0,0,1,0.0,0.0,0
390,284737233.9686457,5,0.0,8054391.56956319,88527440612,83.29636920085964,420.0,5,3.5965221078212784e+21,39778653.18099138,253977618055411.38,9157718.915862408,1.7982864516724448e+21,8255529.333906894,1.1932570487260818e-09,0,0,1,0.0,0.0,0
391,284737233.9686457,5,0.0,8072420.393302332,88977703378,83.37496157877457,420.0,5,3.629320542737395e+21,39765299.37549064,253829271843410.16,9157718.915862408,1.814685654295882e+21,8255529.333906894,1.1932570487260818e-09,0,0,1,0.0,0.0,0
392,284737233.9686457,5,0.0,8090454.772917707,89427966144,83.46326841328687,420.0,5,3.662269857144585e+21,39751945.569989905,253681884713185.25,9157718.915862408,1.8311602967607637e+21,8255529.333906894,2.1245796233415604e-09,0,0,1,0.0,0.0,0
393,285771483.8475746,5,0.0,8108718.969801758,89877194660,83.56320102871648,420.0,5,3.6953368787398296e+21,39738591.76448917,253535456664736.7,9157718.915862408,1.8476937929155813e+21,8271689.488265157,3.041350282728672e-09,0,0,1,0.0,0.0,0
394,285771483.8475746,5,0.0,8127325.02822596,90326423175,83.67718686337315,420.0,5,3.728554412528175e+21,39725237.95898843,253389987698064.44,9157718.915862408,1.8643025452628574e+21,8271689.488265157,1.178705133497715e-09,0,0,1,0.0,0.0,0
395,293772503.2788762,5,0.0,8147111.908340054,90767650673,83.62232625171801,420.0,5,3.7618012654387735e+21,39706211.98788069,253181982759723.75,9157718.915862408,1.8809259509176627e+21,8376795.699626994,2.7066562324762344e-09,0,0,1,0.0,0.0,0
396,295304751.0527099,5,0.0,8169114.0601592725,91207345922,83.5707259446718,420.0,5,3.79514714914114e+21,39687186.016772956,252974491468597.5,9157718.915862408,1.8975988720197168e+21,8442704.93622935,2.6921043172478676e-09,0,0,1,0.0,0.0,0
397,295304751.0527099,5,0.0,8191583.750249311,91647041170,83.52212571699789,420.0,5,3.8286414798686546e+21,39668160.04566522,252767513824685.7,9157718.915862408,1.9143460166857099e+21,8442704.93622935,2.6921043172478676e-09,0,0,1,0.0,0.0,0
398,295304751.0527099,5,0.0,8213910.44303523,92086736420,83.47628431741249,420.0,5,3.862284257621319e+21,39649134.07455748,252561049827988.34,9157718.915862408,1.9311673849156422e+21,8435381.50102478,1.6443664208054543e-09,0,0,1,0.0,0.0,0
399,295304751.0527099,5,0.0,8236288.478193073,92526431669,83.43297112311039,420.0,5,3.896075482399132e+21,39630108.103449754,252355099478505.4,9157718.915862408,1.948062976709514e+21,8438666.472248735,3.0122464522719383e-09,0,0,1,0.0,0.0,0
400,295304751.0527099,5,0.0,8258627.936749805,92476126918,83.39198254135128,420.0,5,3.900599012061197e+21,39611082.13234202,252149662776236.9,9157718.915862408,1.950324720996876e+21,8438666.472248735,3.0122464522719383e-09,0,0,1,0.0,0.0,0
401,295304751.0527099,5,0.0,8280930.103806649,92425822167,83.35313538622289,420.0,5,3.905132899445853e+21,39592056.16123428,251944739721182.88,9157718.915862408,1.9525916441968986e+21,8438666.415694723,3.0122464522719383e-09,0,0,1,0.0,0.0,0
402,295304751.0527099,5,0.0,8303196.223172903,92375517416,83.31626524352305,420.0,5,3.9096771445531015e+21,39573030.19012655,251740330313343.25,9157718.915862408,1.954863746309582e+21,8438666.415694723,3.0122464522719383e-09,0,0,1,0.0,0.0,0
403,300576721.3963029,5,0.0,8327088.896334361,92319940693,83.28124279972148,420.0,5,3.9140577286631347e+21,39554004.21901882,251536434552718.1,9157718.915862408,1.9570540179750225e+21,8558287.208215248,8.949427865445614e-09,0,0,1,0.0,0.0,0
404,300576721.3963029,5,0.0,8351600.25417092,92264363972,83.24786552808531,420.0,5,3.9184490058284474e+21,39534978.24791108,251333052439307.38,9157718.915862408,1.9592496362194676e+21,8494211.921570323,3.0122464522719383e-09,0,0,1,0.0,0.0,0
405,300576721.3963029,5,0.0,8376091.7456606375,92208787251,83.21606272900772,420.0,5,3.9228509760490397e+21,39515952.276803344,251130183973111.1,9157718.915862408,1.9614506010429172e+21,8494211.921570323,3.0122464522719383e-09,0,0,1,0.0,0.0,0
406,300576721.3963029,5,0.0,8400164.864681663,92153210530,83.18572957852213,420.0,5,3.9272636393249125e+21,39496926.30569561,250927829154129.25,9157718.915862408,1.9636569124453716e+21,8479841.861567412,1.6443664208054543e-09,0,0,1,0.0,0.0,0
407,300576721.3963029,5,0.0,8424219.419705255,92097633808,83.1567616122319,420.0,5,3.931686995656065e+21,39477900.33458788,250725987982361.84,9157718.915862408,1.9658685704268307e+21,8479841.861567412,1.6443664208054543e-09,0,0,1,0.0,0.0,0
408,300576721.3963029,5,0.0,8451719.11140081,92042057087,83.01190112804214,420.0,5,3.936121045042497e+21,39426352.48559401,250176570263409.25,9157718.915862408,1.9680855401782748e+21,8636959.435933042,2.0372681319713593e-09,0,0,1,0.0,0.0,0
409,300576721.3963029,5,0.0,8478760.01031784,91986480366,82.89734614448723,420.0,5,3.940565787484209e+21,39374804.63660014,249629961384830.4,9157718.915862408,1.9703078567382428e+21,8636959.435933042,2.0372681319713593e-09,0,0,1,0.0,0.0,0
410,300576721.3963029,5,0.0,8505741.234363895,91930903645,82.80445602224374,420.0,5,3.945021222981201e+21,39323256.78760627,249086161346625.3,9157718.915862408,1.972535520106735e+21,8636959.435933042,3.856257535517216e-09,0,0,1,0.0,0.0,0
411,300576721.3963029,5,0.0,8532520.67901698,91875326924,82.73224634416138,420.0,5,3.9494873515334723e+21,39274302.62493102,248572491145153.97,9157718.915862408,1.9747685330158506e+21,8631772.0632958,2.0081643015146255e-09,0,0,1,0.0,0.0,0
412,300576721.3963029,5,0.0,8559244.360818403,91819750201,82.67084750029785,420.0,5,3.953964173141024e+21,39225348.462255776,248061369113363.7,9157718.915862408,1.9770068927074232e+21,8631772.0632958,2.0081643015146255e-09,0,0,1,0.0,0.0,0
413,300413561.2333992,5,0.0,8585914.138529893,91764336640,82.61798524651614,420.0,5,3.9584541076460043e+21,39176075.62738736,247549563469371.84,9157718.915862408,1.979251808779349e+21,8630497.374523114,2.0081643015146255e-09,0,0,1,0.0,0.0,0
414,300413561.2333992,5,0.0,8612505.25293835,91708923079,82.57198858399893,420.0,5,3.9629547194201827e+21,39126802.79251894,247040345247732.56,9157718.915862408,1.9815020637446162e+21,8630497.374523114,1.5425030142068863e-09,0,0,1,0.0,0.0,0
415,300413561.2333992,5,0.0,8638918.116894165,91653509518,82.53159843644333,420.0,5,3.9674660084635596e+21,39077529.95765053,246533714448445.9,9157718.915862408,1.9837576576032246e+21,8630497.374523114,1.5425030142068863e-09,0,0,1,0.0,0.0,0
416,300413561.2333992,5,0.0,8665028.097201543,91598095957,82.49584927137211,420.0,5,3.971987974776134e+21,39028257.1227821,246029671071511.8,9157718.915862408,1.9860185903551742e+21,8630497.374523114,1.5425030142068863e-09,0,0,1,0.0,0.0,0
417,300413561.2333992,5,0.0,8691091.560460698,91542682395,82.46397025312173,420.0,5,3.976520618357907e+21,38978984.28791369,245528215116930.28,9157718.915862408,1.9882848620004652e+21,8630497.374523114,1.5425030142068863e-09,0,0,1,0.0,0.0,0
418,300413561.2333992,5,0.0,8717110.057239903,91487268834,82.43535997211649,420.0,5,3.981063939208878e+21,38929711.45304527,245029346584701.38,9157718.915862408,1.9905564725390973e+21,8630497.374523114,1.5425030142068863e-09,0,0,1,0.0,0.0,0
419,300413561.2333992,5,0.0,8743163.047976304,91431855274,82.40953563696289,420.0,5,3.9856179373290475e+21,38880438.618176855,244533065474825.03,9157718.915862408,1.9928334219710712e+21,8636110.606445378,1.4260876923799515e-09,0,0,1,0.0,0.0,0
420,300413561.2333992,5,0.0,8769174.020035323,91376441712,82.38610519889228,420.0,5,3.9901826127184145e+21,38831165.78330843,244039371787301.28,9157718.915862408,1.995115710296386e+21,8636110.606445378,1.4260876923799515e-09,0,0,1,0.0,0.0,0
421,300413561.2333992,5,0.0,8795144.374039548,91321028149,82.36474698455748,420.0,5,3.99475796537698e+21,38781892.948440015,243548265522130.12,9157718.915862408,1.997403337515042e+21,8636110.606445378,1.4260876923799515e-09,0,0,1,0.0,0.0,0
422,300653945.4373183,5,0.0,8821127.630635057,91265374205,82.34613408647144,420.0,5,3.999343724302511e+21,38733559.114368156,243069515626306.1,9157718.915862408,1.9996961691028181e+21,8639866.609631613,3.521563485264778e-09,0,0,1,0.0,0.0,0
423,300653945.4373183,5,0.0,8847072.93191492,91209720260,82.32895612281996,420.0,5,4.003940196556448e+21,38685225.280296296,242593286107905.25,9157718.915862408,2.0019943576068348e+21,8639866.609631613,3.521563485264778e-09,0,0,1,0.0,0.0,0
424,300653945.4373183,5,0.0,8872981.54305632,91154066314,82.31305107176344,420.0,5,4.0085473821387926e+21,38636891.446224436,242119576966927.6,9157718.915862408,2.004297903027093e+21,8639866.609631613,3.521563485264778e-09,0,0,1,0.0,0.0,0
425,300653945.4373183,5,0.0,8898854.687063877,91098412369,82.29828047960038,420.0,5,4.0131652810495434e+21,38588557.612152584,241648388203373.12,9157718.915862408,2.006606805363592e+21,8639866.609631613,3.521563485264778e-09,0,0,1,0.0,0.0,0
426,300653945.4373183,5,0.0,8924693.546175383,91042758423,82.2845253235966,420.0,5,4.0177938932887013e+21,38540223.778080724,241179719817241.84,9157718.915862408,2.0089210646163324e+21,8639866.609631613,3.521563485264778e-09,0,0,1,0.0,0.0,0
427,300653945.4373183,5,0.0,8950499.26322071,90987104478,82.27168271684398,420.0,5,4.022433218856266e+21,38491889.944008864,240713571808533.72,9157718.915862408,2.011240680785314e+21,8639866.609631613,3.521563485264778e-09,0,0,1,0.0,0.0,0
428,300653945.4373183,5,0.0,8976272.942935394,90931450532,82.25966326176382,420.0,5,4.0270832577522376e+21,38443556.109937005,240249944177248.8,9157718.915862408,2.0135656538705366e+21,8639866.609631613,3.521563485264778e-09,0,0,1,0.0,0.0,0
429,300653945.4373183,5,0.0,9002015.653230455,90875796587,82.24838890801699,420.0,5,4.0317440099766155e+21,38395222.275865145,239788836923387.06,9157718.915862408,2.015895983872e+21,8639866.609631613,3.5070115700364113e-09,0,0,1,0.0,0.0,0
430,300653945.4373183,5,0.0,9027728.426419882,90820142642,82.23779120610988,420.0,5,4.036415475529401e+21,38346888.441793285,239330250046948.5,9157718.915862408,2.0182316707897053e+21,8639866.609631613,3.5070115700364113e-09,0,0,1,0.0,0.0,0
431,300653945.4373183,5,0.0,9053412.260407204,90764488696,82.22780987396298,420.0,5,4.041097654410593e+21,38298554.607721426,238874183547933.12,9157718.915862408,2.0205727146236513e+21,8639866.609631613,3.5070115700364113e-09,0,0,1,0.0,0.0,0
432,300653945.4373183,5,0.0,9079068.119832477,90708834750,82.21839161290453,420.0,5,4.0457905466201913e+21,38250220.77364957,238420637426340.9,9157718.915862408,2.0229191153738383e+21,8639866.609631613,3.5070115700364113e-09,0,0,1,0.0,0.0,0
433,298426712.10537356,5,0.0,9104213.596614283,90655408039,82.20948228221717,420.0,5,4.050565185275962e+21,38201886.93957771,237969611682171.9,9157718.915862408,2.0253063895991494e+21,8605066.088819977,3.5070115700364113e-09,0,0,1,0.0,0.0,0
434,298426712.10537356,5,0.0,9129485.46291991,90601981327,82.20106711708635,420.0,5,4.0553503820304755e+21,38153553.105505854,237521106315426.06,9157718.915862408,2.0276989431258693e+21,8668249.04428686,8.454662747681141e-09,0,0,1,0.0,0.0,0
435,298426712.10537356,5,0.0,9154748.171259487,90548554614,82.19308747449449,420.0,5,4.0601461368837316e+21,38105219.271433994,237075121326103.44,9157718.915862408,2.0300967759539984e+21,8668249.04428686,8.454662747681141e-09,0,0,1,0.0,0.0,0
436,298426712.10537356,5,0.0,9180002.02689854,90495127902,82.18550964372865,420.0,5,4.0649524498357305e+21,38056885.437362134,236631656714203.94,9157718.915862408,2.0324998880835367e+21,8668249.04428686,8.454662747681141e-09,0,0,1,0.0,0.0,0
437,297664629.5298487,4,0.0,9205412.70743046,90442463273,82.17715870419214,420.0,5,4.0697693203057025e+21,38002597.83316899,236127783384332.78,9157718.915862408,2.0349082729311896e+21,8668249.04428686,8.454662747681141e-09,0,0,1,0.0,0.0,0
438,260804878.79162258,4,0.0,9238553.795940628,90426658394,72.44044054243894,420.0,4,4.074595276710958e+21,37662674.0591042,232657566390774.8,9157718.915862408,2.0373209041121182e+21,8658822.954210086,2.204615157097578e-09,0,0,1,0.0,0.0,0
439,260804878.79162258,4,0.0,9271686.891971536,90410853515,71.80228816200544,420.0,4,4.079428960410273e+21,37322750.28503941,229285116915042.72,9157718.915862408,2.0397374087168278e+21,8658823.15256189,4.773028194904327e-09,0,0,1,0.0,0.0,0
440,260804878.79162258,4,0.0,9304812.257944573,90395048636,71.57234711814405,420.0,4,4.0842703714036466e+21,36982826.510974616,226010434957136.5,9157718.915862408,2.042157786745319e+21,8658823.15256189,4.7075445763766766e-09,0,0,1,0.0,0.0,0
441,260804878.79162258,4,0.0,9337930.151528332,90379243757,71.45017382040436,420.0,4,4.089119509691079e+21,36642902.73690983,222833520517056.16,9157718.915862408,2.0445820381975913e+21,8658823.15256189,4.7075445763766766e-09,0,0,1,0.0,0.0,0
442,260804878.79162258,4,0.0,9370254.320357595,90363438879,71.37310247780933,420.0,4,4.093976375272571e+21,36302978.96284504,219754373594801.66,9157718.915862408,2.047010163073645e+21,8621071.083208472,2.240994945168495e-09,0,0,1,0.0,0.0,0
443,260804878.79162258,4,0.0,9402571.50666577,90347634000,71.31951738035579,420.0,4,4.0988409681481223e+21,35963055.18878025,216772994190373.06,9157718.915862408,2.0494421613734802e+21,8621071.083763339,2.7466739993542433e-09,0,0,1,0.0,0.0,0
444,260804878.79162258,4,0.0,9434881.943192387,90331829121,71.27985168492067,420.0,4,4.103713288317732e+21,35623131.41471546,213889382303770.3,9157718.915862408,2.0518780330970964e+21,8621071.083763339,2.7466739993542433e-09,0,0,1,0.0,0.0,0
445,260804878.79162258,4,0.0,9466745.441135272,90316024242,71.24971611330976,420.0,4,4.108593335781401e+21,35287171.3648047,211138997626900.53,9157718.915862408,2.054317781790463e+21,8605216.187147213,9.713403414934874e-10,0,0,1,0.0,0.0,0
446,260804878.79162258,4,0.0,9498602.631634591,90300219364,71.22552732474247,420.0,4,4.113481110539129e+21,34951211.316223174,208484118813392.0,9157718.915862408,2.0567614036814458e+21,8605216.18183031,2.0190782379359007e-09,0,0,1,0.0,0.0,0
447,260804878.79162258,4,0.0,9530453.725081226,90284414484,71.20564231336326,420.0,4,4.118376612590916e+21,34615251.26764164,205924745850974.12,9157718.915862408,2.0592088987700431e+21,8605216.18183031,2.0190782379359007e-09,0,0,1,0.0,0.0,0
448,260804878.79162258,4,0.0,9562298.924710266,90268609606,71.18897933767876,420.0,4,4.1232798419367625e+21,34279291.21906011,203460878739646.9,9157718.915862408,2.0616602670562552e+21,8605216.18183031,2.0190782379359007e-09,0,0,1,0.0,0.0,0
449,260804878.79162258,4,0.0,9594138.4269823,90252804727,71.17479522717737,420.0,4,4.128190798576668e+21,33943331.170478575,201092517479410.38,9157718.915862408,2.064115508540082e+21,8605216.18183031,2.0190782379359007e-09,0,0,1,0.0,0.0,0
450,260804878.79162258,4,0.0,9625972.42180923,90236999849,71.16256150751302,420.0,4,4.1331094825106324e+21,33607371.12189704,198819662070264.5,9157718.915862408,2.0665746232215232e+21,8605216.18183031,2.0190782379359007e-09,0,0,1,0.0,0.0,0
