t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,245000000.0,0,476931.1670161474,3920427.6939649284,0,0.8564147910336353,4.18470302425878,0,0.0,7347976.882332763,11553723211121.064,1863509.3710118704,1155372321112106.5,8023168.58466801,4.58749127574265e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,525971.8020714188,3941292.125529511,0,1.0413077787870122,3.795269485271142,0,0.0,7367508.2410565745,12794134753140.365,2015300.945284799,1279413475314036.5,8023168.58466801,4.121829988434911e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,184387.4371266903,3960308.4510717997,0,1.4626523891205396,10.788217535113976,0,0.0,7209417.639253544,10911958666845.254,1776467.5195577275,1091195866684525.4,8023241.604575844,3.888089850079268e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,389678.0721819617,3958276.2546229213,0,0.8219566324973109,2.581072408649869,0,0.0,7342965.418836506,12632821828793.215,1928259.093830656,1263282182879321.5,8023241.604575844,3.888999344781041e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,438718.70723723306,3939840.6888022474,0,0.7682525289606957,4.548362321371463,0,0.0,8017885.251603856,12505729106509.312,1950253.7929321616,1250572910650931.2,8023241.604575844,3.888999344781041e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,487759.3422925044,3966538.3296875027,0,1.0362767346121222,4.091993394170405,0,0.0,7552797.596616438,13670431622089.367,2056090.1827236428,1367043162208936.8,8023241.604575844,4.355570126790553e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,146174.97734777583,3993309.622648455,0,1.714509054495858,13.589266572631987,0,0.0,7394706.994813407,11706040360195.125,1771301.572515124,1170604036019512.5,8023241.604575844,4.297362465877086e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,351472.17765218485,3998666.6347331903,0,0.805475349175953,2.107580572684447,0,0.0,7528248.209147232,13535884740475.92,2033387.9623066052,1353588474047592.0,8023267.865572395,3.572495188564062e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,400519.3779565939,4007315.290303394,0,0.9593578469308307,4.9810796434741675,0,0.0,8109203.972908131,14850005210077.135,2139224.3520980864,1485000521007713.5,8023267.865572395,3.59978002961725e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,445328.8180174758,3993498.2748126695,0,0.9165863834367964,4.48100126916226,0,0.0,8471056.138267688,15599805869138.025,2312891.6300563826,1559980586913802.5,7359991.126172761,3.2996467780321836e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,490138.25807835767,4019463.406269599,0,22.564807470832765,241.395467578094,0,0.0,7773311.645971432,12955935443290.225,2095933.9080146789,1295593544329022.5,7359991.126172761,2.494743966963142e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,534947.6981392396,4029693.131188314,0,1.0060924995797127,3.731707416495702,0,0.0,7860472.544889242,14799445473237.19,2269601.185972975,1479944547323719.0,7359652.819466904,3.219611244276166e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,189132.13820012135,4036294.0691880435,0,1.4328965941802865,10.519000201296445,0,0.0,7924020.95178191,13390453532126.703,2052643.4639312713,1339045353212670.2,7359652.819466904,3.200966602889821e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,390191.57826100313,4022334.156986328,0,0.8479008691600388,1.8966450985362786,0,0.0,8168491.290760602,16145706368829.303,2382560.7418895676,1614570636882930.2,7359652.819466904,3.249169822083786e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,435001.018321885,4039911.3726488478,0,22.97723940763665,245.42857024124825,0,0.0,7842842.222624126,13518870169053.506,2165603.019847864,1351887016905350.5,7359652.819466904,4.102730599697679e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,479810.4583827669,4029970.9333631746,0,1.047014262343168,4.1596432962941625,0,0.0,7930003.121541937,15398474858314.611,2339270.29780616,1539847485831461.2,7359652.819466904,3.219611244276166e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,133994.89844364882,4023512.7630920997,0,1.8206683424708883,14.815374677546528,0,0.0,8006729.580398865,13979925036643.328,2122312.5757644563,1397992503664332.8,7359652.819466904,3.1714080250822008e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,335054.3385045306,4007402.0997020295,0,0.8582919759901726,1.811640196693392,0,0.0,8251199.919377558,16802559355626.879,2452229.8537227525,1680255935562688.0,7368793.189414292,2.477918314980343e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,379863.7785654124,4010362.8526060134,0,1.260823259197511,5.251221335705215,0,0.0,8841574.530355666,19154586663041.203,2625897.131681049,1915458666304120.2,7368793.189414292,2.458364178892225e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,424673.2186262943,4015029.764091297,0,23.44293699093657,250.4677208757304,0,0.0,8507203.266998636,16125762265216.744,2408939.409639345,1612576226521674.5,7385501.410035453,2.6075213099829853e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,78857.65868717618,4009256.220664781,0,2.7092510142174864,25.044560946051963,0,0.0,8398128.667509245,14758187110133.709,2191981.6875976413,1475818711013371.0,7385501.410035453,2.6075213099829853e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,279917.09874805796,3993597.74616996,0,0.8684684954870203,1.9135568678269135,0,0.0,8621066.844213095,17511875327250.703,2521898.9655559375,1751187532725070.2,7385501.410035453,2.6852831069845706e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,324726.5388089398,3995383.040674054,0,1.3485318675928062,6.140119891100223,0,0.0,8967696.649509937,19817875030541.094,2695566.2435142337,1981787503054109.5,7390472.878820447,1.698026608210057e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,369535.97886982164,4002304.4309337013,0,23.874117810076537,254.51474359550934,0,0.0,8628992.005894436,16745337321838.168,2478608.5211149054,1674533732183816.8,7390472.880250946,2.4765540729276836e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,414345.41893070354,3996902.659265462,0,1.2131313875925107,4.8152691924445685,0,0.0,8740892.121034898,18959997942231.57,2652275.798715577,1895999794223157.0,7390472.880250946,2.5929693947546184e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,68529.85899158544,3993131.7482764414,0,3.0228423228864503,28.7646203948442,0,0.0,8791753.037358515,17162009841777.207,2435318.0763162486,1716200984177720.8,7390472.880250946,2.4765540729276836e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,269589.2990524672,3977555.0793596976,0,0.9918494228945696,2.4942704384014394,0,0.0,9060962.592559857,20475453582087.098,2765235.3539169203,2047545358208709.8,7390472.880250946,2.4733708414714783e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,314398.73911334906,3990190.020372086,0,24.327828572318136,258.5722780617466,0,0.0,8722257.948944356,17380197336293.764,2548277.631517592,1738019733629376.2,7390472.880250946,2.443812263663858e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,359208.1791742309,3986418.5222789273,0,1.2913438438375564,5.552344770696087,0,0.0,8834158.064084817,19601927469044.758,2721944.9091182635,1960192746904475.8,7390472.880250946,2.443812263663858e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,13392.619235112797,3984278.8015004257,0,10.674668616105293,120.0,1,0.0,8885019.34721302,17824297373757.41,2504987.186718935,1782429737375741.0,7390472.146641773,3.309651219751686e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,214452.0592959946,3968701.373057535,0,1.0247550884228178,2.7316114167228633,0,0.0,9154228.902414363,21171124006700.363,2834904.464319607,2117112400670036.2,7390472.146641773,3.1936906452756375e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,259261.49935687642,3981335.5793518606,0,24.81450414807617,262.58599780967234,0,0.0,8815524.625603449,18053149626774.816,2617946.7419202784,1805314962677481.8,7390472.146641773,3.1936906452756375e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,304070.93941775826,3981206.1920770505,0,1.398790469976479,6.555852234949323,0,0.0,8927424.740743909,20281949961407.688,2791614.01952095,2028194996140768.8,7390472.146641773,3.1936906452756375e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,348880.3794786401,3960139.891983803,0,1.2521245394723681,5.716239370096197,0,0.0,9761535.776554279,22737290036318.9,2965281.2971216217,2273729003631890.0,7390472.146641773,3.193235897924751e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,3064.8195395219373,3959916.202982409,0,10.685095271770242,120.0,1,0.0,9536478.780804586,20799197577960.184,2748323.5747222933,2079919757796018.2,7390472.146641773,3.193235897924751e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,204124.25960040375,3955188.6699651573,0,18.406633666148643,266.5633620231854,0,0.0,9366360.470036684,19133379415580.805,2687615.852322965,1913337941558080.5,7390472.146641773,3.1936906452756375e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,248933.69966128556,3962549.19185845,0,1.5271550197476114,8.002122173642187,0,0.0,9426856.025808517,21101822395025.145,2860883.0462150113,2110182239502514.5,7392072.481476274,3.467448550509289e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,293743.1397221674,3969813.318301998,0,25.27969236936218,268.5618782379,0,0.0,9094619.852119045,18218391694571.72,2640570.3493942735,1821839169457172.0,7403892.044327411,2.298747858731076e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,338552.57978304924,3970741.3383263913,0,1.315970820899887,5.890103975289667,0,0.0,9153390.795390602,20143496203262.86,2810882.6525735357,2014349620326286.0,7395521.706476829,1.7043930711224675e-09,0,0,1,0.0,0.0,0
270,243140677.08004636,1,0.0,3973342.67666411,1859323,10.697857030589292,120.0,1,3457081720664.946,9185853.429941276,18541979126243.277,2590569.955752798,1855926453484660.2,7395521.706476829,1.7043930711224675e-09,0,0,1,0.0,0.0,0
271,246859322.91995364,0,201058.12701105428,3962524.2285353746,0,1.0565402869666416,3.111979351188737,0,0.0,9438250.027103888,21778281061884.61,2924395.2390881293,2177828106188461.0,7395516.454277518,1.9492745195748284e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,245866.25402210857,3980724.4620541357,0,25.75655982170613,272.5039223990279,0,0.0,9102937.355233477,18824505459023.227,2704082.5422673915,1882450545902322.8,7395516.454277518,2.182105163228698e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,292756.310976104,3977136.2665328425,0,1.426298024335056,6.80836436621337,0,0.0,9159627.68161192,20805938188519.965,2874394.8454466537,2080593818851996.5,7403844.174049283,1.7334969015792012e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,339646.3679300994,3989176.7054334036,0,25.735610330909832,274.50273487076777,0,0.0,8829496.059954638,17898346117605.832,2654082.148625916,1789834611760583.2,7403844.174049283,1.7330421542283148e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,386536.42488409486,3991143.841808777,0,1.2527236673680349,5.160805208434701,0,0.0,8889333.64517972,19862032211334.36,2824394.451805178,1986203221133436.0,7403844.174049283,1.7330421542283148e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,42801.481838090345,3993173.4657127727,0,4.451782087376953,45.66055567236024,1,0.0,8946123.622384768,18232026464942.785,2604081.7549844403,1823202646494278.5,7406097.550783979,1.9485923985484987e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,245941.5387920858,3983397.4313339656,0,1.0551498324609505,3.142534522210513,0,0.0,9194318.488411672,21409401567975.453,2930644.0581637025,2140940156797545.2,7406097.550783979,1.991793396882713e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,292831.59574608126,3996144.3690144205,0,26.178881468616808,278.455828502471,0,0.0,8864201.52311275,18454653501637.0,2710338.6895221453,1845465350163700.0,7406068.238067257,2.3273969418369234e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,339721.6527000767,3992617.7322186413,0,1.3417458359348398,5.869894044451933,0,0.0,8953020.988544019,20451061344601.254,2880658.320880588,2045106134460125.5,7406068.238067257,2.427896106382832e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,386611.70965407207,4004771.859297793,0,26.210985665428144,280.4548566121194,0,0.0,8622904.023245098,17557863137446.797,2660352.952239031,1755786313744679.8,7406068.238067257,2.414253685856238e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,433501.76660806756,4006800.5955643943,0,1.1996945522910822,4.602973229805196,0,0.0,8711723.488676367,19522924038582.223,2830672.583597474,1952292403858222.2,7406068.238067257,2.427896106382832e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,89766.82356206304,4008829.245120963,0,2.4452070818367195,22.03448266130491,0,0.0,8769091.46642345,17881507190424.723,2610367.2149559166,1788150719042472.2,7406068.238067257,2.3560460249427706e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,292906.88051605853,4010116.676314669,0,19.49334287007813,283.4341818279843,0,0.0,8592792.1118238,16464776554002.203,2544758.0582699026,1646477655400220.2,7416869.970602395,1.849912223406136e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,339796.93747005396,4011041.104546334,0,1.2181575421539566,5.868597337896387,0,0.0,8645262.830104342,18092770679738.418,2713523.9015838886,1809277067973841.8,7416869.970602395,2.111391950165853e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,386686.9944240494,4007727.6819450343,0,1.2740299351591464,5.1588008593664965,0,0.0,8954840.89050851,20177493170945.133,2882289.7448978745,2017749317094513.2,7416869.970602395,1.8785613065119833e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,433577.05137804477,4019913.940446751,0,26.701115964000095,286.41530480821297,0,0.0,8607311.608789053,17220854849522.184,2660430.5882118605,1722085484952218.2,7416869.970602395,1.8649188859853894e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,89842.10833204025,4022155.924496759,0,2.446484580465361,22.016221735956723,0,0.0,8485251.750778843,15925001497480.36,2438571.4315258465,1592500149748036.0,7416869.970602395,2.3442225938197225e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,292982.16528603574,4012592.282240664,0,0.920774557693787,2.4891542867832777,0,0.0,8697112.526013382,18631183868339.094,2763587.2748398324,1863118386833909.5,7416869.970602395,2.0754669094458222e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,339872.2222400312,4030301.585737115,0,27.089045564617876,289.3980008374052,0,0.0,8363887.984625547,16068413946206.953,2541728.1181538184,1606841394620695.2,7416869.970602395,1.8785613065119833e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,386762.2791940266,4026987.808976365,0,1.1510459580640902,5.1577992685545615,0,0.0,8416358.70290609,17694594566730.43,2710493.9614678044,1769459456673043.0,7416869.970602395,1.8785613065119833e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,433652.336148022,4039475.158701456,0,27.1558002232523,291.3972596982213,0,0.0,8083134.161518255,15184563092595.463,2488634.8047817904,1518456309259546.2,7430404.408435416,2.1695996110793203e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,480542.39310201746,4042092.768415605,0,1.0422160167218713,4.153320722431781,0,0.0,8135604.879798799,16791699437356.395,2657400.6480957763,1679169943735639.5,7430404.408435416,2.5697772798594087e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,136624.4953299237,4044687.9680819893,0,1.7909062606720856,14.532296704924882,0,0.0,8190486.938561441,15489814163647.5,2435669.36523591,1548981416364750.0,7429161.094226468,1.8226273823529482e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,339581.5975578299,4035477.554464318,0,0.915741867241574,2.480589563799528,0,0.0,8402603.461448275,18237119030676.082,2760813.0823760433,1823711903067608.2,7429161.094226468,1.8944774637930095e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,386288.69978573616,4048273.1523137856,0,27.56667696615839,295.3673860354262,0,0.0,8069817.622438824,15673481137106.957,2539081.799516177,1567348113710695.8,7429161.094226468,1.8226273823529482e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,432995.8020136424,4045312.628947821,0,1.0975875083107702,4.608339506328062,0,0.0,8122727.043097752,17328124308815.494,2707975.5166563103,1732812430881549.5,7429161.094226468,1.8944774637930095e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,479702.9042415486,4057830.1292122058,0,27.657282483563588,297.3667544395222,0,0.0,7789941.204088202,14816902381072.324,2486244.233796444,1481690238107232.5,7429161.094226865,1.6307240002788603e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,526410.0064694548,4060425.0588481245,0,1.0048572397649094,3.7921161439242255,0,0.0,7863605.736648709,16452147625883.805,2655137.9509365773,1645214762588380.5,7429161.094226865,1.6307240002788603e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,182492.10869736108,4063019.493961552,0,1.4629101591527809,10.899651293989207,0,0.0,7918503.844031555,15118695817882.016,2433414.6923868125,1511869581788201.5,7429128.996986459,1.1687006917782128e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,229199.2109252673,4071169.4375273013,0,1.3905787309975546,8.688127087669676,0,0.0,8007627.586600205,16690219995096.273,2602316.433837048,1669021999509627.2,7429128.996986459,9.213181328959763e-10,0,0,1,0.0,0.0,0
301,245000000.0,0,275906.31315317354,4086791.844776498,0,28.20473719528859,300.34114469075524,0,0.0,7681976.296387792,14300617492562.52,2384152.4253757,1430061749256252.0,7414891.996632792,1.3906173990108073e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,322613.4153810798,4089188.4071221864,0,1.1637528010442932,6.180213504575654,0,0.0,7775261.436905371,15876753029250.27,2556613.416914352,1587675302925027.0,7414891.996632792,1.07775122160092e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,369320.49578346754,4102435.619545347,0,28.038415916053363,300.3406000318839,0,0.0,7449610.168518475,13544466460987.896,2338449.4084530044,1354446646098789.8,7414891.909330718,1.1841621017083526e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,416027.5761858553,4104838.6882880074,0,1.0319661825492366,4.795845920531324,0,0.0,7542895.330861573,15091712877419.885,2510910.3999916567,1509171287741988.5,7415208.320235474,1.7807906260713935e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,462734.6565882431,4107221.882677191,0,1.0671454893373087,4.312811155228862,0,0.0,8005497.407673764,17047216378717.135,2683371.391530309,1704721637871713.5,7415208.320235474,1.7807906260713935e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,509441.73699063086,4120268.0889996896,0,27.899223017096787,300.3288735311675,0,0.0,7665541.39895505,14398189554511.045,2465207.383068961,1439818955451104.5,7415208.320235474,2.093656803481281e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,556148.8173930186,4122423.294401115,0,0.9859571987999974,3.58970518749065,0,0.0,7758826.561298147,16251152014065.803,2637668.3746076133,1625115201406580.2,7415208.320235474,1.7807906260713935e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,212230.89853616955,4124539.5369368633,0,1.3179329418471346,9.379503691678847,0,0.0,7806538.470695519,14759858551222.578,2419504.3661462655,1475985855122257.8,7415208.323198526,1.8699211068451405e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,258937.97967932042,4128882.5061523276,0,1.3088824674766255,7.6941430508437225,0,0.0,7902780.713441004,16543177394020.166,2591965.3576849177,1654317739402016.5,7415208.323198526,1.7935235518962145e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,305645.0608224713,4136983.4130054126,0,28.133760550004492,300.31654436902994,0,0.0,7562824.703981526,13983877217185.008,2373801.34922357,1398387721718500.8,7415208.323198526,1.873559085652232e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,352352.14196562214,4138990.3876189217,0,1.121845653153262,5.6600760614451895,0,0.0,7656109.86558386,15731805066581.586,2546262.340762222,1573180506658158.5,7415208.323198526,1.7935235518962145e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,399059.223108773,4151696.6069349144,0,27.994764436139953,300.3160753758405,0,0.0,7320381.258467859,13255305720193.014,2330212.033472612,1325530572019301.2,7406753.518511575,2.1245796233415604e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,445766.3042519239,4153519.997716544,0,1.0083184893263846,4.476613345648006,0,0.0,7417893.822413668,14991587890132.158,2504786.726183002,1499158789013215.8,7406807.788214016,1.6589183360338211e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,492473.3853950747,4166162.29136803,0,27.908203331558102,300.3156077703189,0,0.0,7082165.215297665,12574157085650.205,2288736.4188933917,1257415708565020.5,7406807.788214016,1.7171259969472885e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,539180.4665382255,4167911.9648520965,0,0.9299807954519226,3.7024663494722487,0,0.0,7180080.758474801,14280717892456.564,2463512.6012194445,1428071789245656.5,7406001.829751365,1.229636836796999e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,585887.5476813765,4180483.2805260685,0,27.849046445388737,300.31514154631526,0,0.0,6844731.543184286,11923886911921.604,2247651.989842578,1192388691192160.2,7406049.004563041,1.1932570487260818e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,632594.6288245274,4182175.184544013,0,0.8716202538887852,3.1565924157382583,0,0.0,6942623.498955582,13598866722678.246,2422416.378465711,1359886672267824.5,7406049.004563041,1.1932570487260818e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,288676.7099676783,4183839.3285907633,0,1.0813535931846125,6.904248533557141,0,0.0,6994942.2025219165,12335647024983.707,2206555.7670888444,1233564702498370.8,7406049.004563041,1.1932570487260818e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,335383.79111082916,4185476.6379986885,0,1.091976943122791,5.9455896890735005,0,0.0,7106201.818675986,13943674166232.107,2381320.1557119777,1394367416623210.8,7406049.004563041,1.1968950275331736e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,382090.87225398,4197938.701700198,0,28.011224221433114,300.296045004818,0,0.0,6770852.60338547,11671689966202.322,2165459.544335111,1167168996620232.2,7406049.004563041,1.1441443348303437e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,428797.9533971308,4199524.995478097,0,0.9729631750075787,4.653349287012569,0,0.0,6883049.299488586,13242813640947.734,2340223.9329582443,1324281364094773.5,7406049.004563041,1.2023519957438111e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,475505.03454028163,4212059.709726484,0,27.917717745117205,300.2956347492363,0,0.0,6543309.320585603,11016276577455.293,2122167.9397751438,1101627657745529.2,7414830.531787978,2.0481820683926344e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,522212.11568343244,4213720.297888226,0,0.8921589839290415,3.822541451257395,0,0.0,6651115.253076251,12528439179740.873,2294736.946592043,1252843917974087.2,7414830.531787978,2.0481820683926344e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,568919.1968265834,4215358.235462508,0,0.9205694422373544,3.5092694036915653,0,0.0,7316398.229870083,14402428128231.8,2467305.9534089426,1440242812823180.0,7414830.531787978,1.9863364286720753e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,615626.2779697343,4227811.7214374,0,27.82748302114252,300.286759746479,0,0.0,6976658.2509671,11946085521159.887,2249249.960225842,1194608552115988.8,7413876.49751904,2.3519532987847924e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,271708.3591128852,4229511.526501962,0,1.1264563504317702,7.3338419346805495,0,0.0,6829705.772799922,10985327387397.842,2029066.2579822193,1098532738739784.1,7422385.403499434,2.292836143169552e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,318415.44025603606,4236307.0598827135,0,1.0735943455924446,6.261438076997298,0,0.0,6888667.456919046,12211427044648.86,2199507.5557385967,1221142704464886.0,7422385.60984262,2.7466739993542433e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,365122.5213991869,4237966.629436024,0,1.0545585050496953,5.4626522082190645,0,0.0,7230388.882682282,13894556974550.715,2369948.8534949743,1389455697455071.5,7422385.60984262,2.7466739993542433e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,411829.6025423377,4244868.562858997,0,27.971523445895798,300.27840207148165,0,0.0,6887605.105499647,11530763290384.562,2150370.961172048,1153076329038456.2,7419962.370159835,3.306922735646367e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,458536.68368548853,4246456.875777642,0,0.9491884229299462,4.3522096733605276,0,0.0,6992367.239710643,13125190093841.799,2321418.0688491217,1312519009384180.0,7419962.370159835,3.306922735646367e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,505243.76482863934,4258878.017579138,0,27.889856877066276,300.2780392275899,0,0.0,6649583.462528009,10832629987700.213,2101840.1765261954,1083262998770021.2,7419962.370159835,3.306922735646367e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,555702.608531235,4260743.841773275,0,0.8739207249365255,3.5925824117775544,0,0.0,6750593.834179561,12375889331576.883,2272887.284203269,1237588933157688.2,7434969.420397614,3.383320290595293e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,606161.4522338307,4273443.666037081,0,27.82977163573295,300.27767732826237,0,0.0,6404058.294437481,10145865447097.928,2053309.3918803427,1014586544709792.8,7434969.420397614,3.372406354174018e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,656449.6275660875,4275262.435596632,0,0.8168553251183769,3.042058153419454,0,0.0,6505239.334459372,11649235701179.357,2224356.4995574164,1164923570117935.8,7434286.746916259,3.487002686597407e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,316112.80289834435,4277065.60519042,0,1.024084179259668,6.306903984072609,0,0.0,6542961.287755374,10504398991135.248,2004778.60723449,1050439899113524.8,7434286.746916259,3.487002686597407e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,366400.9782306012,4283686.777437106,0,1.0064914806560716,5.443643644151348,0,0.0,6650680.021750745,11930579433601.918,2175825.714911564,1193057943360191.8,7444020.334655541,3.4815457183867693e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,416689.153562858,4291036.389386398,0,27.964193870371034,300.2698334466282,0,0.0,6303932.707587079,9805449285684.018,1956057.082551451,980544928568401.8,7444783.294804288,2.812157617881894e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,466976.7302485985,4293076.721168293,0,0.8990649794257614,4.273716769929052,0,0.0,6404732.866181113,11187076319864.8,2126913.450191338,1118707631986480.1,7444780.900218222,2.52202880801633e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,517264.306934339,4295103.431271937,0,0.909324846860835,3.8590348076071312,0,0.0,7063009.587719554,12928871107039.422,2297769.817831225,1292887110703942.2,7444780.900218222,2.52202880801633e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,567551.8836200795,4302412.112642161,0,27.846277875182057,300.269492580479,0,0.0,6716262.872202404,10579667379623.734,2078001.1854711124,1057966737962373.5,7444780.900218222,2.52202880801633e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,617839.46030582,4304412.926421929,0,0.8452722400845595,3.231855963114624,0,0.0,6817063.0307964375,12177213554744.783,2248857.5531109995,1217721355474478.2,7444780.900218222,2.52202880801633e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,668127.0369915605,4317252.130234626,0,27.797853248976057,300.26915257443915,0,0.0,6470316.315279287,9901005377651.441,2029088.9207508867,990100537765144.1,7444780.900218222,2.52202880801633e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,718414.613677301,4319228.745338414,0,0.7965843313237692,2.7800380503489683,0,0.0,6571116.473873321,11457975694070.117,2199945.288390774,1145797569407011.8,7444780.900218222,2.52202880801633e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,378077.1903630415,4321193.862653221,0,0.9187981382761025,5.27597030590156,0,0.0,6608457.18167043,10218489668602.328,1980176.656030661,1021848966860232.8,7444780.900218222,2.52202880801633e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,428364.76704878197,4323143.01200723,0,0.9427032798670364,4.658044053653735,0,0.0,6715189.393095167,11697379568597.396,2151033.023670548,1169737956859739.8,7447202.995638372,3.0113369575701654e-09,0,0,1,0.0,0.0,0
