t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,61655906.83461139,4,0.0,2964108.957401792,55486704149,48.21932294794639,120.0,4,8.865198004609017e+20,26642060.485542335,58531185513460.89,2500000.0000000214,4.432657533490022e+20,1258976.7235617621,8.549250196665525e-10,0,0,1,0.0,0.0,0
221,46630530.16537225,3,0.0,2976533.5114367697,56175073620,26.580556630320682,120.0,3,9.083018389060616e+20,26733817.033131965,58743177196513.875,2500000.000000019,4.5415679377075044e+20,1267453.5555646615,9.89530235528946e-10,0,0,1,0.0,0.0,0
222,66580959.10049924,4,0.0,2993385.863558098,56843492660,48.329684374328764,120.0,4,9.299274142910185e+20,26723165.04782357,58705512759129.9,2500000.0000000102,4.649695776967852e+20,1267453.5555646615,9.89530235528946e-10,0,0,1,0.0,0.0,0
223,29175589.97686433,2,0.0,3012435.2755269543,57549317070,24.789465663995564,120.0,2,9.518838592554074e+20,26579161.013779268,58285801496439.375,2500000.0000000214,4.759477582078533e+20,1267453.5555646615,9.89530235528946e-10,0,0,1,0.0,0.0,0
224,80195881.51949045,5,0.0,3024564.9116491713,58204121189,43.4115666771482,120.0,5,9.733283121452216e+20,26639132.943027694,58692393859026.89,2500000.000000019,4.8667002531199674e+20,1267453.5555646615,1.0913936421275139e-09,0,0,1,0.0,0.0,0
225,34643159.48982425,2,0.0,3041241.246571989,58904478029,24.94955469029927,120.0,2,9.962749857706164e+20,26619797.533370018,58450435855244.84,2500000.0000000107,4.981433379288937e+20,1267453.555547263,1.0040821507573128e-09,0,0,1,0.0,0.0,0
226,61655906.83461139,4,0.0,3060231.208183237,59577822123,48.21649413356243,120.0,4,1.0184233865355318e+21,26488715.339702543,58271404012096.766,2500000.0000000214,5.092175204081671e+20,1267453.555547263,1.0040821507573128e-09,0,0,1,0.0,0.0,0
227,47715564.65840289,3,0.0,3072420.29466282,60265106558,26.592877129588846,120.0,3,1.0417500658143996e+21,26584710.30329797,58503999249462.65,2500000.000000019,5.2088088330712475e+20,1267453.555547263,1.051375875249505e-09,0,0,1,0.0,0.0,0
228,67123476.34534432,4,0.0,3089037.1792294793,60932983082,48.31876417929185,120.0,4,1.0648956067632603e+21,26580415.941970006,58479667503109.82,2500000.0000000102,5.324536513483805e+20,1267453.555547263,1.0040821507573128e-09,0,0,1,0.0,0.0,0
229,29175589.97686433,2,0.0,3108086.591197853,61638807491,24.84274459807076,120.0,2,1.0883894251503214e+21,26434292.699955422,58093100077376.57,2500000.0000000214,5.4420052188516844e+20,1267453.555547263,1.051375875249505e-09,0,0,1,0.0,0.0,0
230,80195881.51614995,5,0.0,3120216.2273203116,62293611610,43.44786628681215,120.0,5,1.1113135925842636e+21,26494264.629208196,58530635577844.46,2500000.000000019,5.556626493556896e+20,1267453.555547263,1.0040821507573128e-09,0,0,1,0.0,0.0,0
231,34685698.159913145,2,0.0,3136883.3307613875,62993925912,25.009056517145407,120.0,2,1.135825561996306e+21,26474929.219524425,58300902008367.914,2500000.00000001,5.6791861108835385e+20,1268118.2223021989,1.0295480024069548e-09,0,0,1,0.0,0.0,0
232,61826061.523874946,4,0.0,3155854.8294072207,63667099850,48.2141450681323,120.0,4,1.159468255957635e+21,26344511.692620583,58143746105515.82,2500000.0000000214,5.797399423534281e+20,1268118.2223021989,9.786162991076708e-10,0,0,1,0.0,0.0,0
233,47800642.003034666,3,0.0,3168528.1268704208,64354299209,26.620098669486175,120.0,3,1.1843491586507342e+21,26440838.98959348,58377375346501.18,2500000.000000019,5.921804170629018e+20,1286879.151222256,7.930793799459934e-10,0,0,1,0.0,0.0,0
234,67293631.03460787,4,0.0,3185647.6853861115,65022005577,48.30934248043466,120.0,4,1.2090176535494934e+21,26437209.29502045,58354701767048.36,2500000.0000000093,6.045146622449233e+20,1286879.151222256,7.930793799459934e-10,0,0,1,0.0,0.0,0
235,29260667.321496107,2,0.0,3205181.3083381,65727744910,24.9108113936769,120.0,2,1.2340470080200597e+21,26291418.386383332,58002833386258.44,2500000.0000000214,6.170293042933684e+20,1286879.151222256,7.930793799459934e-10,0,0,1,0.0,0.0,0
236,80366036.2054135,5,0.0,3217813.618409591,66382378874,43.49589962414809,120.0,5,1.2584479905965146e+21,26352054.982391044,58472210108702.055,2500000.000000019,6.292298425192681e+20,1286879.151222256,7.930793799459934e-10,0,0,1,0.0,0.0,0
237,34728236.83222903,2,0.0,3234974.1643169904,67082650638,25.090658897994736,120.0,2,1.2845250142905154e+21,26333051.906084742,58257890303239.1,2500000.000000009,6.42268332934288e+20,1286879.151222256,7.930793799459934e-10,0,0,1,0.0,0.0,0
238,63118947.87809525,4,0.0,3254466.79987727,67754531690,48.21231094643436,120.0,4,1.3096426736717904e+21,26202634.379180897,58106674909651.484,2500000.0000000214,6.548271475033861e+20,1296979.825864602,6.693881005048752e-10,0,0,1,0.0,0.0,0
239,49093528.35725497,3,0.0,3266578.9487492284,68440438160,26.67292653517698,120.0,3,1.3360514300620044e+21,26306537.182135556,58362806854404.2,2500000.000000019,6.680315513116876e+20,1296979.825864602,7.166818249970675e-10,0,0,1,0.0,0.0,0
240,69879135.82790577,4,0.0,3283417.874827991,69105559025,48.30159783885256,120.0,4,1.3622006263820525e+21,26313010.255291924,58353259343209.195,2500000.0000000084,6.811061485169605e+20,1296975.6396904977,5.966285243630409e-10,0,0,1,0.0,0.0,0
241,30553553.6757164,2,0.0,3302390.2329061246,69810005471,25.021469049669278,120.0,2,1.3887379484153888e+21,26177952.269720115,58059440877229.09,2500000.0000000214,6.943747801517822e+20,1296975.6396904977,5.966285243630409e-10,0,0,1,0.0,0.0,0
242,82951273.08356872,5,0.0,3314741.9675918776,70462054198,43.577430291746666,120.0,5,1.4145720433186423e+21,26304608.191409625,58570809180647.46,2500000.000000019,7.072918787402392e+20,1296975.6004463313,3.055902197957039e-10,0,0,1,0.0,0.0,0
243,36021123.186449334,2,0.0,3331341.247535307,71161033074,25.250521293480553,120.0,2,1.4421845357597822e+21,26290658.601866115,58399152723593.35,2500000.000000008,7.210981077951634e+20,1296975.6004463313,1.127773430198431e-10,0,0,1,0.0,0.0,0
244,64411298.402030155,4,0.0,3350553.30770985,71831621777,48.21166451942715,120.0,4,1.468772733706484e+21,26209756.19960711,58288846391583.76,2500000.0000000214,7.343921957378811e+20,1296975.6004463313,1.127773430198431e-10,0,0,1,0.0,0.0,0
245,49093528.35725497,3,0.0,3362665.3392090783,72517528248,26.77920053438811,120.0,3,1.496733540377456e+21,26315990.475707144,58548297314653.75,2500000.000000019,7.483726250184595e+20,1296975.6004463313,3.055902197957039e-10,0,0,1,0.0,0.0,0
246,69878867.91276309,4,0.0,3379504.322339033,73182649381,48.29546834747679,120.0,4,1.5244035357347464e+21,26322462.531753108,58544083136808.52,2500000.0000000075,7.622076222756869e+20,1296975.6004463313,1.127773430198431e-10,0,0,1,0.0,0.0,0
247,30553553.6757164,2,0.0,3398476.67932705,73887095827,25.198189925849928,120.0,2,1.552474198389792e+21,26221138.48390463,58276451503369.484,2500000.0000000214,7.762429268400463e+20,1296975.6004463313,3.055902197957039e-10,0,0,1,0.0,0.0,0
248,83387107.38918465,5,0.0,3410922.9961103774,74538708721,43.7139430273312,120.0,5,1.579776575254254e+21,26342686.972325202,58791759887513.46,2500000.000000019,7.898941668031158e+20,1303785.5114715805,1.8189894035458565e-11,0,0,1,0.0,0.0,0
249,36892791.79768121,2,0.0,3427333.1118586604,75236815928,25.514721577884313,120.0,2,1.608938036256348e+21,26332142.338294316,58636839042902.81,2500000.0000000075,8.044748818120783e+20,1303785.5114715805,0.0,0,0,1,0.0,0.0,0
250,77642950.13428774,5,0.0,3444778.0509450873,75894172978,50.19134846387399,120.0,5,1.636817407830231e+21,26281069.75132374,58764185540639.625,2500000.0000000214,8.184145803336696e+20,1336731.5204324094,6.111804395914078e-10,0,0,1,0.0,0.0,0
251,43785205.40797399,3,0.0,3456274.9411629005,76585387772,23.66883079402465,120.0,3,1.6664093891972012e+21,26406591.11728164,58900540710589.87,2500000.000000019,8.332105846526717e+20,1336731.5204324094,6.111804395914078e-10,0,0,1,0.0,0.0,0
252,64570544.96348211,4,0.0,3479393.6672158237,77255817227,60.21444489023776,120.0,4,1.695680874039008e+21,26305676.60592615,58773914121566.15,2500000.0000000056,8.478463144109162e+20,1336731.5204324094,6.111804395914078e-10,0,0,1,0.0,0.0,0
253,43785205.407974,3,0.0,3493214.2653181823,77947032021,26.893292352978527,120.0,3,1.725077456152694e+21,26304331.009954017,58811162327324.59,2500000.0000000214,8.625446091925798e+20,1318256.838879142,3.2741809263825417e-10,0,0,1,0.0,0.0,0
254,75277964.34136212,5,0.0,3509085.6214132435,78606754058,44.006270291419526,120.0,5,1.7540191612290932e+21,26399823.55224576,59237538497187.195,2500000.000000019,8.770155043683964e+20,1363734.2466329061,3.587047103792429e-09,0,0,1,0.0,0.0,0
255,30712800.237168364,2,0.0,3529843.267808591,79311041257,26.218589562555984,120.0,2,1.7848393377719258e+21,26347414.316063657,59037864195216.5,2500000.0000000075,8.924255726723824e+20,1363734.2466329061,3.587047103792429e-09,0,0,1,0.0,0.0,0
256,75277964.34136212,5,0.0,3548551.5173868993,79970763292,50.189686039725665,120.0,5,1.814276495136749e+21,26340778.69295848,59174033141672.77,2500000.0000000214,9.071441649716886e+20,1363734.2466329061,3.597961040213704e-09,0,0,1,0.0,0.0,0
257,43785205.40797399,3,0.0,3560798.4833325045,80661978086,24.226951060834068,120.0,3,1.8454260885170136e+21,26480157.397546805,59365834241595.38,2500000.000000019,9.22718980841931e+20,1363734.2466329061,3.587047103792429e-09,0,0,1,0.0,0.0,0
258,62205559.170556486,4,0.0,3585180.519877308,81334772528,60.21478067976694,120.0,4,1.8763033792335732e+21,26383861.999068122,59246305837848.664,2500000.0000000056,9.381576142473704e+20,1363734.2466329061,3.587047103792429e-09,0,0,1,0.0,0.0,0
259,43785205.407974,3,0.0,3600264.379306161,82025987323,27.720607280572484,120.0,3,1.9072222997895017e+21,26382516.84558448,59312460487704.12,2500000.0000000214,9.536170811407996e+20,1363734.2466329061,3.597961040213704e-09,0,0,1,0.0,0.0,0
260,75277964.34136212,5,0.0,3614831.2904666564,82685709358,45.301762791283686,120.0,5,1.9376488579117091e+21,26489749.392287303,59761659457990.78,2500000.000000019,9.688304051218004e+20,1316774.2289885716,3.5579432733356953e-09,0,0,1,0.0,0.0,0
261,30712800.237168364,2,0.0,3634284.4919274393,83389996558,32.88888058565455,120.0,3,1.9700374082287375e+21,26425600.15169412,59590656767986.484,2500000.0000000075,9.850246631800456e+20,1316774.2289885716,3.561581252142787e-09,0,0,1,0.0,0.0,0
262,75277964.34136212,5,0.0,3651688.296571183,84049718593,50.18865148673084,120.0,5,2.0009594186393686e+21,26430704.533000026,59730913566171.64,2500000.0000000214,1.0004856824110409e+21,1316774.2289885716,3.5579432733356953e-09,0,0,1,0.0,0.0,0
263,43785205.40797399,3,0.0,3662630.817582223,84740933388,30.500015252090343,120.0,4,2.0336673335286657e+21,26570083.237588353,59931508642040.95,2500000.000000019,1.016839659915197e+21,1316774.2289885716,3.5579432733356953e-09,0,0,1,0.0,0.0,0
264,62205559.170556486,4,0.0,3685708.4091924625,85413727828,60.2159437292234,120.0,4,2.0660755126229868e+21,26473787.839109667,59815024035115.04,2500000.0000000056,1.0330437378138969e+21,1316774.2289885716,2.3137545213103294e-09,0,0,1,0.0,0.0,0
265,42692879.44057458,3,0.0,3700198.973405109,86106034950,34.684954489428826,120.0,4,2.0985459666857778e+21,26443635.087974325,59846668604609.99,2500000.0000000214,1.0492789680097494e+21,1316774.2289885716,2.7430360205471516e-09,0,0,1,0.0,0.0,0
266,62205559.170556486,4,0.0,3723276.5650153477,86778829390,60.2164135589534,120.0,4,2.131465167147181e+21,26397675.386581775,59739165486368.81,2500000.0000000056,1.0657385574901391e+21,1316774.2289885716,3.6816345527768135e-09,0,0,1,0.0,0.0,0
267,44673135.72180911,3,0.0,3733641.0445975023,87469156254,29.64012855781282,120.0,4,2.165243514510354e+21,26550928.002323773,59859788249731.17,2500000.0000000186,1.0826277432340019e+21,1316775.6042791936,5.384208634495735e-10,0,0,1,0.0,0.0,0
268,75277964.34136212,5,0.0,3751046.2239180603,88128878290,50.18815176498972,120.0,5,2.1976568098958488e+21,26503617.858438224,60001716138733.46,2500000.0000000214,1.0988344051195382e+21,1316823.7173539223,2.5174813345074654e-09,0,0,1,0.0,0.0,0
269,27243262.160734937,2,0.0,3772525.5654369956,88836635029,30.682931975982676,120.0,3,2.232238960461236e+21,26387899.824281875,59645413485779.68,2500000.0000000075,1.1161254447719665e+21,1308397.972415632,3.2669049687683582e-09,0,0,1,0.0,0.0,0
270,62205559.170556486,4,0.0,3795370.483253542,89509429469,60.21768827510108,120.0,4,2.2661870168435086e+21,26325894.47563171,59546088373307.26,2500000.0000000056,1.1330994630305916e+21,1308397.972415632,3.259629011154175e-09,0,0,1,0.0,0.0,0
271,57919665.48277075,4,0.0,3799453.420941218,90186509803,26.725735415005396,120.0,5,2.299958314665719e+21,26544373.053255845,59954857419174.97,2500000.0000000214,1.1499851528186015e+21,1298297.297773286,3.1468516681343317e-09,0,0,1,0.0,0.0,0
272,59619786.462115884,4,0.0,3822578.913053385,90861890017,60.21801881233891,120.0,4,2.3344738513783022e+21,26437296.805954516,59830831848494.23,2500000.0000000056,1.167242908772336e+21,1298297.297773286,3.1359377317130566e-09,0,0,1,0.0,0.0,0
273,27243262.160734937,2,0.0,3842947.0476615825,91569646756,28.357573968670824,120.0,2,2.3701128398280055e+21,26356937.06554048,59599040089685.58,2500000.0000000075,1.1850623798180116e+21,1268394.5236291096,3.2396201277151704e-09,0,0,1,0.0,0.0,0
274,59619786.699052215,4,0.0,3865241.907107215,92245026969,60.21822816592565,120.0,4,2.405149031086792e+21,26302478.440189723,59569527167136.39,2500000.0000000056,1.2025804724961128e+21,1268394.5236291096,3.243258106522262e-09,0,0,1,0.0,0.0,0
275,27243262.160734937,2,0.0,3885610.0417154133,92952783707,27.814214080887517,120.0,2,2.4413219340864586e+21,26222118.69931292,59341980884144.82,2500000.0000000075,1.2206669012413178e+21,1268394.5236291096,3.2396201277151704e-09,0,0,1,0.0,0.0,0
276,74618202.61278196,5,0.0,3901708.1410227525,93613165505,50.18698702485588,120.0,5,2.475633591129362e+21,26245912.52601979,59578069475117.336,2500000.000000021,1.2378227533716285e+21,1279661.4073025857,3.5142875276505947e-09,0,0,1,0.0,0.0,0
277,45435470.18040032,3,0.0,3910545.359192411,94302730034,24.803495011369,120.0,3,2.5120153491655843e+21,26432963.037125647,59788806467937.0,2500000.000000018,1.256013653463439e+21,1279661.4073025857,3.5179255064576864e-09,0,0,1,0.0,0.0,0
278,59619786.699052215,4,0.0,3931111.411224624,94978110247,60.21893315549647,120.0,4,2.548081710647055e+21,26341073.152492132,59728165823779.63,2500000.0000000056,1.27404682814011e+21,1206157.4567460176,2.1136656869202852e-09,0,0,1,0.0,0.0,0
279,27243262.160734937,2,0.0,3949750.738419404,95685866984,27.086593128930673,120.0,2,2.5853107148658977e+21,26252263.248860225,59470131059302.35,2500000.0000000075,1.2926613044460548e+21,1206157.4567460176,2.1136656869202852e-09,0,0,1,0.0,0.0,0
280,59619786.699052215,4,0.0,3970316.790451617,96361247198,60.2193130546335,120.0,4,2.6218977308988523e+21,26186716.678865634,59420796088379.766,2500000.0000000056,1.310954807529035e+21,1206157.4567460176,2.1136656869202852e-09,0,0,1,0.0,0.0,0
281,43212222.69041317,3,0.0,3982025.1451942804,97053034975,27.770281036043862,120.0,3,2.6582874726093e+21,26172469.552778337,59475898203770.81,2500000.00000002,1.3291496838944703e+21,1206157.4567460176,2.1136656869202852e-09,0,0,1,0.0,0.0,0
282,59619786.699052215,4,0.0,4002591.1972264927,97728415188,60.21972227924861,120.0,4,2.69538556181742e+21,26117098.95627714,59432535348866.54,2500000.0000000056,1.3476987241622447e+21,1206157.4567460176,2.1136656869202852e-09,0,0,1,0.0,0.0,0
283,50743807.13520374,3,0.0,4010115.6839080877,98412671381,24.602019636344533,120.0,3,2.733192950697542e+21,26344651.56390035,59713060268804.65,2500000.000000017,1.3666024466547978e+21,1356817.2211105062,2.1209416445344687e-09,0,0,1,0.0,0.0,0
284,68295371.37676206,4,0.0,4032984.0070255753,99079376010,60.22024572504631,120.0,4,2.770452057085153e+21,26235817.17794318,59638806959378.0,2500000.0000000056,1.3852319924232724e+21,1356817.2211105062,2.1209416445344687e-09,0,0,1,0.0,0.0,0
285,35918846.838444784,2,0.0,4050160.1605670396,99778457163,28.36027315914476,120.0,2,2.8089987564842904e+21,26231729.780929536,59694483458046.586,2500000.0000000075,1.404505347690491e+21,1356817.2211105062,2.1209416445344687e-09,0,0,1,0.0,0.0,0
286,84264331.90644029,5,0.0,4066097.511232411,100429192832,50.1861794120743,120.0,5,2.845348970984776e+21,26220010.297249854,59935977719521.58,2500000.000000019,1.42268047909016e+21,1356817.2211105062,2.1209416445344687e-09,0,0,1,0.0,0.0,0
287,35918846.838444784,2,0.0,4083273.664773875,101128273985,32.02476998030338,120.0,3,2.884412072113658e+21,26233360.017710973,60001795244858.39,2500000.0000000075,1.4422120362363535e+21,1356817.2211105062,2.1209416445344687e-09,0,0,1,0.0,0.0,0
288,68295371.37676206,4,0.0,4106141.987891362,101794978614,60.221100164322685,120.0,4,2.922684961199793e+21,26204846.64510613,59934686834214.9,2500000.0000000056,1.46134847406858e+21,1356817.2211105062,2.1209416445344687e-09,0,0,1,0.0,0.0,0
289,55081599.474058665,3,0.0,4110842.3910190156,102474897015,30.510554183658815,120.0,4,2.9619118031446286e+21,26500177.258023947,60475448895983.375,2500000.0000000163,1.480961949117204e+21,1356817.2211105062,2.1209416445344687e-09,0,0,1,0.0,0.0,0
290,68295371.37676206,4,0.0,4133710.7141365027,103141601641,60.22170386800515,120.0,4,3.0006941202786204e+21,26391342.87206678,60396945065954.69,2500000.0000000056,1.500353099833817e+21,1356817.2211105062,2.1209416445344687e-09,0,0,1,0.0,0.0,0
291,45468691.68559709,3,0.0,4148178.8493189267,103831132950,31.538573543319977,120.0,4,3.039544421102883e+21,26380334.424152587,60401000345735.49,2500000.000000018,1.5197782506514762e+21,1358395.5446520702,2.128217602148652e-09,0,0,1,0.0,0.0,0
292,68497396.79008225,4,0.0,4171047.1724364143,104497635554,60.222206715600706,120.0,4,3.078821423963077e+21,26313091.2563118,60333040660898.87,2500000.0000000056,1.5394167452856046e+21,1358395.5446520702,2.1209416445344687e-09,0,0,1,0.0,0.0,0
293,28289103.574688777,2,0.0,4192743.645932552,105204346450,28.057520343424493,120.0,2,3.1196993281450815e+21,26233474.762578454,60022782002506.95,2500000.0000000075,1.559855666350741e+21,1340726.6317344452,6.537447916343808e-09,0,0,1,0.0,0.0,0
294,79943115.61285067,5,0.0,4205706.313508464,105859403334,46.7206375424005,120.0,6,3.158111459928472e+21,26381800.94962392,60615728258224.984,2500000.0000000154,1.5790617915370617e+21,1340726.6317344452,6.5338099375367165e-09,0,0,1,0.0,0.0,0
295,27158293.147961326,2,0.0,4228138.9917095015,106567245042,31.289511745200127,120.0,3,3.1995484509131563e+21,26281165.973956212,60241684809435.67,2500000.0000000075,1.5997802496250591e+21,1340726.6317344452,6.5338099375367165e-09,0,0,1,0.0,0.0,0
296,79943115.61285067,5,0.0,4244567.145511471,107222301926,50.18482992826153,120.0,5,3.238447996778192e+21,26304734.656863566,60447895367489.88,2500000.000000017,1.6192300431786327e+21,1340726.6317344452,6.5410858951509e-09,0,0,1,0.0,0.0,0
297,27158293.147961326,2,0.0,4266999.823712509,107930143632,27.642859348933108,120.0,2,3.280407530370979e+21,26204099.68119586,60072820196213.07,2500000.0000000075,1.640209772467509e+21,1340726.6317344452,6.5410858951509e-09,0,0,1,0.0,0.0,0
298,63974155.08317244,4,0.0,4290358.949966597,108601169477,60.22108072014004,120.0,4,3.3213280006964175e+21,26153105.5865586,59977466253967.85,2500000.0000000056,1.6606699980948342e+21,1340726.6317344452,6.5338099375367165e-09,0,0,1,0.0,0.0,0
299,43127253.67763956,3,0.0,4301719.111422295,109293042223,24.2558706595569,120.0,3,3.3634967656774867e+21,26286969.17312762,59984064484217.33,2500000.0000000144,1.6817543812451918e+21,1316388.5413165025,2.0590960048139095e-09,0,0,1,0.0,0.0,0
300,63974155.08317244,4,0.0,4324402.179609217,109964068069,60.2208480556809,120.0,4,3.404930933642018e+21,26160071.293367445,59888676678261.19,2500000.0000000056,1.7024714556886769e+21,1316388.5413165025,2.051820047199726e-09,0,0,1,0.0,0.0,0
301,43127253.67763956,3,0.0,4337250.466130739,110655940815,27.197700477645537,120.0,3,3.4463900653518554e+21,26138205.31168094,59819814760614.48,2500000.0000000163,1.7232010146574038e+21,1245203.5395481687,3.9217411540448666e-09,0,0,1,0.0,0.0,0
302,63974155.08317244,4,0.0,4357956.173157431,111326966660,60.22058512141402,120.0,4,3.488330300135267e+21,26061351.753106948,59735701318964.36,2500000.0000000056,1.7441711236377653e+21,1245203.5395481687,3.9217411540448666e-09,0,0,1,0.0,0.0,0
303,27149040.108622193,2,0.0,4377737.440169124,112034817621,25.725040540403956,120.0,2,3.5318745495723474e+21,25972864.658229873,59357693598115.31,2500000.0000000075,1.7659432105555334e+21,1245058.9608084946,4.059984348714352e-09,0,0,1,0.0,0.0,0
304,79960673.4456447,5,0.0,4388062.547039521,112689856946,44.026228240930024,120.0,5,3.5727396981603267e+21,26120370.62977867,59941749788525.086,2500000.0000000135,1.7863758432551423e+21,1245911.616904597,4.07817424274981e-09,0,0,1,0.0,0.0,0
305,27248927.04958417,2,0.0,4407826.153273807,113397608019,25.95203918357702,120.0,2,3.6168042439916037e+21,26020053.548104256,59563265752654.234,2500000.0000000075,1.8084080783223772e+21,1245911.616904597,4.0745362639427185e-09,0,0,1,0.0,0.0,0
306,80015243.43579525,5,0.0,4421604.903924483,114052592776,50.18223384053477,120.0,5,3.658155491943423e+21,26042162.523442864,59789768384298.39,2500000.0000000154,1.82908372494855e+21,1245911.616904597,4.0745362639427185e-09,0,0,1,0.0,0.0,0
307,27248927.04958417,2,0.0,4441368.51015877,114760343848,25.672745403218414,120.0,2,3.702742531883777e+21,25941845.441768453,59410255049406.17,2500000.0000000075,1.8513772069673936e+21,1245911.616904597,4.0745362639427185e-09,0,0,1,0.0,0.0,0
308,73715788.53402121,4,0.0,4462078.233261563,115421628060,60.22175480108258,120.0,4,3.745932804915967e+21,25908277.39274195,59278111229855.75,2500000.0000000056,1.8729723302691065e+21,1321454.6296225984,4.081812221556902e-09,0,0,1,0.0,0.0,0
309,52887393.20716658,3,0.0,4467248.546777786,116103740666,23.720419289263376,120.0,3,3.790359044768933e+21,26099152.277527686,59534135271519.664,2500000.0000000126,1.8951854757979937e+21,1321454.6296225984,4.081812221556902e-09,0,0,1,0.0,0.0,0
310,83385294.16192539,4,0.0,4485859.852860633,116755355372,60.22577580931626,120.0,4,3.8337772044713575e+21,26076521.583599936,59620245641033.016,2500000.0000000056,1.9168945642602428e+21,1321454.6296225984,3.819877747446299e-09,0,0,1,0.0,0.0,0
311,52887393.20716658,3,0.0,4494495.652602914,117437467979,26.99819005967704,120.0,3,3.8774112624082493e+21,26126803.673164904,59813436962795.07,2500000.0000000144,1.938711612547821e+21,1321454.6296225984,4.081812221556902e-09,0,0,1,0.0,0.0,0
312,83385294.16192539,4,0.0,4511932.680257019,118089082685,60.22996153537282,120.0,4,3.9213239857627414e+21,26135297.7361909,59906346619024.64,2500000.0000000056,1.9606679835160326e+21,1279180.6061878428,6.642949301749468e-09,0,0,1,0.0,0.0,0
313,42207833.57055751,2,0.0,4526325.174022675,118781874852,25.787716473225533,120.0,2,3.966996539545673e+21,26083160.217291992,59570969833534.445,2500000.0000000075,1.9835042268698197e+21,1361827.4951420485,6.628397386521101e-09,0,0,1,0.0,0.0,0
314,109933056.47774193,5,0.0,4533365.742998604,119406941794,44.03210283074842,120.0,5,4.0094638641448207e+21,26241808.573712006,60204985275807.38,2500000.0000000116,2.004737952570938e+21,1361827.4951420485,6.6356733441352844e-09,0,0,1,0.0,0.0,0
315,47497234.46362667,2,0.0,4545407.8260951415,120094444560,26.525196153706567,120.0,2,4.0555130904997847e+21,26239472.1960532,59986635284667.49,2500000.0000000075,2.0277625439134207e+21,1359859.6000080765,6.861228030174971e-09,0,0,1,0.0,0.0,0
316,109933056.47774193,5,0.0,4555859.217543461,120719511504,50.18705331668056,120.0,5,4.098450285957398e+21,26232039.603857998,60252494523599.58,2500000.0000000135,2.0492311682281515e+21,1359859.6000099767,1.280568540096283e-09,0,0,1,0.0,0.0,0
317,47497234.46362667,2,0.0,4567901.300640053,121407014270,26.574673203084423,120.0,2,4.1450066830895245e+21,26229703.22619919,60034969193481.3,2500000.0000000075,2.0725093450416815e+21,1359859.6000099767,1.2732925824820995e-09,0,0,1,0.0,0.0,0
318,93964095.9480637,4,0.0,4585283.66454049,122048050174,60.22886005157396,120.0,4,4.1901358272183125e+21,26147707.856459383,59992511309554.125,2500000.0000000056,2.0950739128602872e+21,1359859.6000099767,1.280568540096283e-09,0,0,1,0.0,0.0,0
319,63466194.9933049,3,0.0,4586929.288958906,122719583980,24.284756873510045,120.0,3,4.2368453387398614e+21,26377014.218609814,60147444842352.29,2500000.0000000107,2.1184286841144148e+21,1359859.6000099767,1.2223608791828156e-09,0,0,1,0.0,0.0,0
320,93964095.9480637,4,0.0,4604311.652859343,123360619884,60.2285833810724,120.0,4,4.2824709455174236e+21,26255742.849660765,60096528250393.25,2500000.0000000056,2.1412414824115368e+21,1359859.6000099767,1.280568540096283e-09,0,0,1,0.0,0.0,0
321,63466194.9933049,3,0.0,4609422.763503816,124032153689,27.659438883031516,120.0,3,4.3283076296707707e+21,26369469.34298625,60194174814488.26,2500000.0000000126,2.1641598342528667e+21,1359859.6000099767,1.2732925824820995e-09,0,0,1,0.0,0.0,0
322,93964095.9480637,4,0.0,4628024.783963273,124673189592,60.228215576894726,120.0,4,4.374421760044033e+21,26239020.33872404,60143734524296.09,2500000.0000000056,2.1872168943954687e+21,1403767.2361346574,1.280568540096283e-09,0,0,1,0.0,0.0,0
323,47497234.46362667,2,0.0,4641286.523618883,125360692358,26.741341276850797,120.0,2,4.4225164369162037e+21,26248867.986540783,59933023572660.06,2500000.0000000075,2.211264211760459e+21,1403767.2361346574,1.2732925824820995e-09,0,0,1,0.0,0.0,0
324,109933056.47774193,5,0.0,4649492.085400164,125985759302,44.971981503907166,120.0,5,4.46734961620627e+21,26359239.357400976,60566435928900.99,2500000.00000001,2.233680864746728e+21,1403767.2361346574,1.229636836796999e-09,0,0,1,0.0,0.0,0
325,47497234.463331886,2,0.0,4662753.825055774,126673262068,31.602483862242195,120.0,3,4.5159514638556107e+21,26356902.97974332,60367625505886.555,2500000.0000000075,2.257981768690356e+21,1403767.2361300513,1.2878444977104664e-09,0,0,1,0.0,0.0,0
326,106641087.3212575,5,0.0,4673728.2072190875,127301620979,50.18565920894304,120.0,5,4.561341851508673e+21,26381094.6100145,60756895490478.97,2500000.0000000116,2.2806770014438857e+21,1352968.7567147387,3.9508449845016e-09,0,0,1,0.0,0.0,0
327,42556306.375272475,2,0.0,4688436.490116671,127994064673,32.34164636297997,120.0,3,4.6105830838475245e+21,26346621.71463536,60561160117166.33,2500000.0000000075,2.305297598039774e+21,1378640.791465131,3.899913281202316e-09,0,0,1,0.0,0.0,0
