t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,298459777.6500031,12,0.0,3372390.670976414,9918881451,142.56610816695635,342.0,12,9.23445066768379e+18,29877972.67458651,52789198446892.31,2131503.3509528073,4.622504253686584e+18,8034082.082123332,3.3669493859633803e-09,0,0,1,0.0,0.0,0
223,208588000.80016622,11,0.0,3401078.6894430313,9955293449,148.1057082641321,343.0,12,9.691936388635843e+18,30449013.03445377,53970836404031.56,2131503.3509528073,4.851365277958324e+18,8034082.082123332,3.3414835343137383e-09,0,0,1,0.0,0.0,0
224,121140480.4598653,10,0.0,3460107.922934548,10079152967,164.83800683608945,344.0,11,9.935322397557664e+18,30230899.974777505,53841546243985.945,2288616.2608237304,4.97304535340323e+18,8034082.082123332,3.3123797038570046e-09,0,0,1,0.0,0.0,0
225,111200000.0,11,0.0,3486208.7133753467,10212952965,143.43048258152456,345.0,12,1.0122485622790404e+19,29782431.735484794,53195999694141.8,2131503.3509528073,5.066562411364616e+18,8010822.475907719,3.3487594919279218e-09,0,0,1,0.0,0.0,0
226,163989366.20326048,12,0.0,3504351.7416428337,10293963600,138.13879947403512,346.0,12,1.0333546526211015e+19,29421025.58091774,52041538647826.84,2131503.3509528073,5.17197741697029e+18,8010822.475907719,3.381501301191747e-09,0,0,1,0.0,0.0,0
227,47394663.49303208,9,0.0,3504814.5266929492,10491568939,142.80307444630472,347.0,10,1.0675602739509713e+19,29575977.1974583,51468444840300.88,2131503.3509528073,5.342948214238887e+18,8022938.674321645,2.4429027689620852e-09,0,0,1,0.0,0.0,0
228,322414891.7641069,11,0.0,3483665.6149185537,10414154049,124.75217863390182,348.0,11,1.1031960505626827e+19,30547048.79515977,52101654826196.86,2131503.3509528073,5.521190418296033e+18,8022938.674321645,2.4519977159798145e-09,0,0,1,0.0,0.0,0
229,0.0,9,0.0,3507077.1632263884,10659154050,157.49510279152594,349.0,10,1.1273387879346465e+19,29937356.335055802,51993193169535.91,2131503.3509528073,5.641893258990185e+18,8022938.674321645,2.841261448338628e-09,0,0,1,0.0,0.0,0
230,349733817.7669995,11,0.0,3521238.7557917545,10554420230,140.95506143593397,350.0,11,1.1435499384099508e+19,29635527.513825607,51813345988617.78,2131503.3509528073,5.722931026648616e+18,8022938.674321645,2.8740032576024532e-09,0,0,1,0.0,0.0,0
231,102400000.0,11,0.0,3528854.775812634,10697020230,144.28305626055226,351.0,12,1.1653420937742483e+19,29397436.491489347,51801754490237.02,2280611.234673888,5.831890644320265e+18,8023168.58466801,3.284185368102044e-09,0,0,1,0.0,0.0,0
232,172206268.23621556,10,0.0,3524952.3427707185,10769813962,165.81785504822176,352.0,11,1.1933933794960765e+19,29835973.58240811,52026634480975.97,2131503.3509528073,5.97216956092848e+18,8023168.58466801,3.2914613257162273e-09,0,0,1,0.0,0.0,0
233,103754402.57414947,9,0.0,3492177.044925633,10911059559,131.87788949661868,353.0,9,1.262203354170235e+19,31136319.017835043,54213881273856.6,2131503.3509528073,6.316438158978561e+18,8023241.604575844,2.967681211885065e-09,0,0,1,0.0,0.0,0
234,234457387.71406376,9,0.0,3436714.9974503065,10921602172,149.07661374984832,354.0,10,1.348882634360205e+19,33197494.7129214,58895866129811.36,2237606.2291661557,6.750302758414005e+18,8023241.604575844,3.0258888727985322e-09,0,0,1,0.0,0.0,0
235,258451119.47784817,10,0.0,3432986.0545532396,10908151053,149.76614199855362,355.0,11,1.3674896695986784e+19,33361236.387650352,58904768325107.695,2322394.8393746745,6.843338824825903e+18,8023241.604575844,3.0586306820623577e-09,0,0,1,0.0,0.0,0
236,208863207.72244844,10,0.0,3470508.567660441,10944287846,157.7376543276959,356.0,11,1.3864261627742566e+19,32350662.977655057,56523477012859.875,2131503.3509528073,6.937783161572569e+18,8023241.604575844,2.990418579429388e-09,0,0,1,0.0,0.0,0
237,305416849.512632,11,0.0,3501186.591442471,10883870997,135.74456255566713,357.0,11,1.4107302491970095e+19,31408452.35747659,53865691407177.23,2131503.3509528073,7.059037815125765e+18,8023241.604575844,2.9976945370435715e-09,0,0,1,0.0,0.0,0
238,123390461.62219757,11,0.0,3496858.514807372,11005480534,141.04084513266798,358.0,11,1.451059434052908e+19,31816884.886429876,54266079102277.61,2176760.6700002304,7.260723778174768e+18,8023267.865572395,2.5902409106492996e-09,0,0,1,0.0,0.0,0
239,174380093.39337707,13,0.0,3528926.7002300886,11076100442,162.18611144874788,359.0,13,1.4730604337868603e+19,30816047.939177733,53871127748925.11,2353100.3893431323,7.370689281709194e+18,8023267.865572395,2.561137080192566e-09,0,0,1,0.0,0.0,0
240,204043167.94707495,11,0.0,3550890.7367871637,11117057273,131.3872295824641,360.0,12,1.5016764011987896e+19,29925932.622283824,51443287703605.37,2153100.3893431323,7.513526334764308e+18,7999955.630863807,2.7030182536691427e-09,0,0,1,0.0,0.0,0
241,221915965.9186452,11,0.0,3563132.645436758,11140141305,135.72938272875817,361.0,11,1.5437738708026765e+19,29903698.133877374,50607873984049.12,2131503.3509528073,7.723930141411788e+18,7999955.630863807,1.9190338207408786e-09,0,0,1,0.0,0.0,0
242,290932908.3171769,11,0.0,3555289.380227035,11094208398,137.34898986684243,362.0,12,1.5806387898341523e+19,30293354.235432893,53092132045635.016,2322677.60976017,7.908503162375326e+18,7998264.097334522,1.9463186617940664e-09,0,0,1,0.0,0.0,0
243,7.450580596923828e-09,9,0.0,3593407.19439032,11339208397,149.1653154669725,363.0,10,1.6100373652051083e+19,29428078.161057096,50286629615108.73,2131503.3509528073,8.055215488987052e+18,7998264.097334522,1.949956640601158e-09,0,0,1,0.0,0.0,0
244,219619519.93244195,10,0.0,3625631.638124111,11364588877,146.64003222614258,364.0,10,1.6371436958435633e+19,28564086.58925776,50333419754424.836,2353100.3893431323,8.190751821193259e+18,7998264.097334522,1.9299477571621537e-09,0,0,1,0.0,0.0,0
245,113163367.98948152,11,0.0,3680432.7972830106,11496425510,154.22266186975642,365.0,11,1.664256675007306e+19,27341447.41853679,48737800785694.164,2153100.3893431323,8.326157155115099e+18,7998264.097334522,1.962689566425979e-09,0,0,1,0.0,0.0,0
246,66432059.47245843,12,0.0,3679607.7136045704,11674993449,149.33670902365458,366.0,12,1.7071625716499642e+19,27895897.543350764,50538337698793.16,2353100.3893431323,8.540866692019701e+18,7998264.097334522,1.9572325982153416e-09,0,0,1,0.0,0.0,0
247,348117242.33139884,13,0.0,3674573.24876067,11571876205,155.89427974348231,367.0,13,1.7350156177641214e+19,28449823.523420237,52116411040743.58,2353100.3893431323,8.680289729924682e+18,7998264.097334522,1.8917489796876907e-09,0,0,1,0.0,0.0,0
248,232818625.35474825,12,0.0,3672649.479759452,11584057579,151.1960508391941,368.0,12,1.7637977892968071e+19,28836832.070569262,52465912003671.24,2353100.3893431323,8.824235537684403e+18,8043965.947071459,2.002707333303988e-09,0,0,1,0.0,0.0,0
249,168930440.43516168,11,0.0,3701317.927766552,11660127140,147.32310908358565,369.0,11,1.7915862962072988e+19,28365353.214416236,51326209084154.586,2153100.3893431323,8.963064101944909e+18,8043965.947071459,1.9826984498649836e-09,0,0,1,0.0,0.0,0
250,349374644.86549157,12,0.0,3715036.5015586847,11555752494,156.77545367848018,370.0,13,1.822006658557025e+19,28022469.90977323,51754146011044.78,2353100.3893431323,9.11520870738623e+18,8127507.050177266,1.1768861440941691e-09,0,0,1,0.0,0.0,0
251,169286542.68162155,13,0.0,3699956.1409030985,11631465952,148.48326117976694,371.0,13,1.873503154444856e+19,28629791.347104635,51751712623957.125,2353100.3893431323,9.372690943486677e+18,8127507.050177266,1.4006218407303095e-09,0,0,1,0.0,0.0,0
252,0.0,9,0.0,3704015.338051051,11876465952,160.40444133868223,372.0,10,1.9100953490726674e+19,28833637.31594651,50859097500372.59,2353100.3893431323,9.555562655113374e+18,8127507.050177266,1.4879333321005106e-09,0,0,1,0.0,0.0,0
253,240557666.94574335,10,0.0,3727526.7329124287,11880908286,130.15024516840916,373.0,11,1.944957985006329e+19,28320883.264926534,49629832118900.17,2153100.3893431323,9.729752908243536e+18,8152364.394102238,1.0950316209346056e-09,0,0,1,0.0,0.0,0
254,140774628.71825483,10,0.0,3753575.5672670323,11985133658,164.86023638984435,374.0,10,1.9843649722689114e+19,27893000.796335492,48272012380126.84,2131503.3509528073,9.926652062582569e+18,8152364.40125473,2.4247128749266267e-09,0,0,1,0.0,0.0,0
255,290557666.9457433,11,0.0,3784900.2040020633,11939575990,146.55760750967397,375.0,11,2.0127362726993015e+19,27020030.147319835,46648555777511.47,2131503.3509528073,1.0068346219074259e+19,8152364.40125473,2.2737367544323206e-09,0,0,1,0.0,0.0,0
256,175653759.17003298,11,0.0,3788606.605460989,12008922229,130.53079162285812,376.0,11,2.047187580812299e+19,27067628.60081246,45638013448774.81,2131503.3509528073,1.0240501705406372e+19,8152364.40125473,2.7321220841258764e-09,0,0,1,0.0,0.0,0
257,266483762.68709156,10,0.0,3798942.8816149873,11987438467,139.84275299553087,377.0,10,2.087051472011797e+19,27043740.237244293,45514310887824.4,2131503.3509528073,1.0439808791147768e+19,8152364.40125473,2.5938788894563913e-09,0,0,1,0.0,0.0,0
258,110774628.71825483,11,0.0,3793751.7857139823,12121663841,131.40574145189026,378.0,11,2.1294729143639257e+19,27836136.353737075,47659428728872.74,2131503.3509528073,1.0652130514692516e+19,8152364.40125473,2.5065673980861902e-09,0,0,1,0.0,0.0,0
259,244761243.48946598,11,0.0,3801454.8030765993,12121902596,154.58664620811663,379.0,11,2.1619448355351994e+19,28209985.901676033,49616119406684.45,2131503.3509528073,1.0814685789616667e+19,8152364.40125473,2.331944415345788e-09,0,0,1,0.0,0.0,0
260,163330711.99618354,10,0.0,3829876.6562854266,12203571885,147.89652597004348,380.0,11,2.1974647020403057e+19,27733536.437262695,48938648040481.664,2131503.3509528073,1.0992217375005577e+19,8152360.733208867,2.3010215954855084e-09,0,0,1,0.0,0.0,0
261,59574628.718254834,10,0.0,3859643.9956053626,12388997255,179.23089878291987,381.0,10,2.242061501959729e+19,27548724.475418713,48106782221275.79,2131503.3509528073,1.1215118188020773e+19,8152360.733208867,2.2737367544323206e-09,0,0,1,0.0,0.0,0
262,51200000.0,10,0.0,3856515.517583698,12582797257,164.688030462572,382.0,10,2.30680691613915e+19,28078277.34692716,50258965025454.42,2353100.3893431323,1.1539060477198297e+19,8152360.733208867,2.1864252630621195e-09,0,0,1,0.0,0.0,0
263,348365623.43771815,10,0.0,3870217.309636962,12479431633,158.19995320235296,383.0,10,2.3353911855282967e+19,28271825.08668345,49855315843569.63,2353100.3893431323,1.168194145922584e+19,8152360.733208867,2.244632923975587e-09,0,0,1,0.0,0.0,0
264,213174628.71825483,8,0.0,3897688.1851754966,12511257004,125.87183975540611,384.0,9,2.367823763155277e+19,27780280.22157875,48586490251608.49,2153100.3893431323,1.1843977464801546e+19,8152360.733208867,2.382876118645072e-09,0,0,1,0.0,0.0,0
265,119902308.12741768,10,0.0,3924057.0551500204,12636354695,168.6262189812843,385.0,10,2.4054240467891933e+19,27542476.090222925,48244243684769.16,2131503.3509528073,1.2031944658314443e+19,8152360.733208867,2.1864252630621195e-09,0,0,1,0.0,0.0,0
266,59574628.718254834,10,0.0,3945425.0751414574,12821780067,149.33785855739808,386.0,11,2.447244454408577e+19,27665336.824509412,48628606637241.42,2131503.3509528073,1.224108513270661e+19,8152360.733208867,2.0845618564635515e-09,0,0,1,0.0,0.0,0
267,214530711.99618354,10,0.0,3910589.776022858,12852249356,156.75039656637372,387.0,10,2.50657718667517e+19,29087747.9215101,51709331973272.336,2171811.2276410153,1.2538056866573177e+19,8160362.407381372,1.2696546036750078e-09,0,0,1,0.0,0.0,0
268,52556083.27792872,11,0.0,3890096.4968053666,13044693272,164.05267631498023,388.0,11,2.566988470895756e+19,30057060.978135873,55518584867791.26,2353100.3893431323,1.284049421296556e+19,8219460.221637053,9.276845958083868e-10,0,0,1,0.0,0.0,0
269,59574628.718254834,10,0.0,3896507.4350277237,13230118644,147.16153210119234,389.0,11,2.6092126332519424e+19,30283331.09958119,55795134948002.35,2153100.3893431323,1.3051642679754512e+19,8177608.532384143,1.027729013003409e-09,0,0,1,0.0,0.0,0
270,0.0,11,0.0,3921344.9454349843,13475118643,157.68541446279735,390.0,12,2.6477428899467047e+19,29857744.813399725,54325972570684.74,2131503.3509528073,1.3244147046990592e+19,8177608.532384143,1.000444171950221e-09,0,0,1,0.0,0.0,0
271,319642878.55204093,12,0.0,3909690.2027745703,13400475764,148.67978920940672,391.0,12,2.686180741980105e+19,30472061.650115903,53889393367088.11,2131503.3509528073,1.3436292649237234e+19,8177582.271387593,1.5297700883820653e-09,0,0,1,0.0,0.0,0
272,119902308.12741768,12,0.0,3918364.465548059,13525573455,168.37224323506913,392.0,13,2.7290966994402705e+19,30440495.829351965,54747123875243.16,2353100.3893431323,1.3650958209588877e+19,8177582.271387593,1.6025296645238996e-09,0,0,1,0.0,0.0,0
273,52554402.574149475,12,0.0,3940293.65112809,13718019052,149.15153856062608,393.0,12,2.7704694866712306e+19,29670858.41174447,53267840273932.16,2153100.3893431323,1.3857674217383547e+19,8219220.870246417,9.677023626863956e-10,0,0,1,0.0,0.0,0
274,231429987.53658053,11,0.0,3913549.4978962764,13731589064,148.51523670549378,394.0,12,2.8326716965855453e+19,31257348.618093297,56118689845856.77,2353100.3893431323,1.4168970351912313e+19,8219220.870246417,1.1204974725842476e-09,0,0,1,0.0,0.0,0
275,51200000.0,13,0.0,3882758.7417194527,13925389064,153.1473582687507,395.0,14,2.871621675185642e+19,32597169.362794094,60561502956363.96,2353100.3893431323,1.4364164526223845e+19,8219220.870246417,9.858922567218542e-10,0,0,1,0.0,0.0,0
276,231429987.53658053,13,0.0,3872726.1543724504,13938959079,140.8714042400136,396.0,13,2.918644961609034e+19,33367789.55799521,63296975638491.99,2357623.4009487033,1.459955450560902e+19,8230487.753919892,4.511093720793724e-10,0,0,1,0.0,0.0,0
277,114793901.61936903,13,0.0,3859943.4701165715,14069165178,161.4506744990467,397.0,14,2.962409929532264e+19,33766206.39219348,64941322338090.32,2556296.1991105806,1.481854377989513e+19,8230487.753919892,2.1827872842550278e-10,0,0,1,0.0,0.0,0
278,276362574.43379045,13,0.0,3857115.7731855107,14037802602,148.48511099239488,398.0,13,3.0092989337810436e+19,33806170.40090644,64973618549861.586,2556296.1991105806,1.5052992030760204e+19,8230341.190336286,2.6193447411060333e-09,0,0,1,0.0,0.0,0
279,55219272.90111419,13,0.0,3863231.8114908435,14227583329,173.97763826869016,399.0,13,3.0491792320655245e+19,34047195.21290975,65203254165360.06,2599371.0854699276,1.5252416485744159e+19,8230341.190336286,2.8849171940237284e-09,0,0,1,0.0,0.0,0
280,312629987.53658056,12,0.0,3853468.2303309087,14159953340,155.59608835241283,400.0,13,3.1160565058730488e+19,34704137.66043154,64697043069772.25,2556296.1991105806,1.558675223367222e+19,8230341.190336286,3.6088749766349792e-09,0,0,1,0.0,0.0,0
281,66474349.479559585,13,0.0,3861756.9740408277,14338478992,180.6536015137225,401.0,13,3.1599419207778005e+19,34511196.41263853,63640401496365.695,2556296.1991105806,1.580607364403864e+19,8230341.190336286,2.6193447411060333e-09,0,0,1,0.0,0.0,0
282,442076942.8480426,12,0.0,3887248.4337625513,14141402048,143.02495070520982,402.0,12,3.1932495039246193e+19,33713340.245352164,61531040601751.28,2556296.1991105806,1.597240062368327e+19,8230341.190336286,2.6266206987202168e-09,0,0,1,0.0,0.0,0
283,127516683.91215418,12,0.0,3919383.0440271604,14258885365,151.48421000858534,403.0,12,3.2390641258518327e+19,33138479.923698712,59745328895567.13,2556296.1991105806,1.620129516214872e+19,8284349.853011977,4.656612873077393e-10,0,0,1,0.0,0.0,0
284,81200000.0,13,0.0,3933576.6124968803,14422685364,192.1722154446886,404.0,13,3.3032521985925145e+19,33214116.219537985,60016151899195.34,2556296.1991105806,1.6522262608152492e+19,8284349.853011977,1.5388650353997946e-09,0,0,1,0.0,0.0,0
285,127516683.91215418,11,0.0,3969280.738582907,14540168680,171.83589836678163,405.0,11,3.3462112081001574e+19,32515372.441190314,59109427633066.33,2556296.1991105806,1.6736966983264094e+19,8284349.853011977,4.656612873077393e-10,0,0,1,0.0,0.0,0
286,301370013.8417574,12,0.0,3975068.227930929,14483798668,143.84002743035833,406.0,12,3.3882400938775966e+19,32477927.300640784,57860973603217.0,2556296.1991105806,1.6946986566748305e+19,8284349.853011977,4.729372449219227e-10,0,0,1,0.0,0.0,0
287,187844363.32131702,12,0.0,3990879.6677020066,14540954304,152.71628025566224,407.0,12,3.444976274310805e+19,32279619.944861233,57366268411572.12,2556296.1991105806,1.7230617998395183e+19,8284349.853011977,5.493347998708487e-10,0,0,1,0.0,0.0,0
288,333880880.234823,11,0.0,3966530.3289126405,14452073424,170.58074353711243,408.0,11,3.5182080706092773e+19,33588263.971567646,63158901675351.0,2405867.84739007,1.7597356243213922e+19,8284349.853011977,3.1650415621697903e-10,0,0,1,0.0,0.0,0
289,310635523.3900417,12,0.0,3996588.8591862535,14386437898,144.57533526904683,409.0,12,3.5455824648148914e+19,33022508.590070534,61701916551964.46,2556296.1991105806,1.7734082515729654e+19,8284349.853011977,3.310560714453459e-10,0,0,1,0.0,0.0,0
290,279425521.4164973,11,0.0,4000729.6685811197,14352012377,138.2931957465871,410.0,11,3.6012745306570854e+19,32806916.588296622,59381806040506.984,2556296.1991105806,1.8012310833889479e+19,8284349.853011977,3.1650415621697903e-10,0,0,1,0.0,0.0,0
291,0.0,10,0.0,4037788.610048329,14597012379,155.66834278859872,411.0,11,3.6474570377721713e+19,31894453.31333022,56385035838809.055,2296630.771456051,1.8242923692444738e+19,8352022.042177082,9.74978320300579e-10,0,0,1,0.0,0.0,0
292,257011900.34138972,11,0.0,4054254.254055182,14585000477,147.7451772303382,412.0,11,3.696387171037173e+19,31723348.74693656,56308793238549.54,2401310.346109479,1.8487566734509724e+19,8352022.042177082,9.74978320300579e-10,0,0,1,0.0,0.0,0
293,106150727.8478416,11,0.0,4083844.3321409505,14723849751,186.26865273861986,413.0,11,3.7527182690884985e+19,31108708.927038264,58637157426723.734,2556296.1991105806,1.8769455061185163e+19,8345805.471132345,1.04046193882823e-09,0,0,1,0.0,0.0,0
294,236028713.35748702,12,0.0,4096897.8754885006,14732821037,146.07775210394504,414.0,12,3.804855797724355e+19,31342242.56322167,58655184389946.93,2556296.1991105806,1.903014450706077e+19,8345805.471132345,1.0477378964424133e-09,0,0,1,0.0,0.0,0
295,131847704.01872092,12,0.0,4136469.7564000357,14845973335,146.16411816578642,415.0,12,3.848432641377967e+19,30721142.083091464,56990266585149.47,2556296.1991105806,1.9247862233548354e+19,8345805.471132345,9.822542779147625e-10,0,0,1,0.0,0.0,0
296,357556392.76664984,12,0.0,4142176.3411904466,14733416945,152.59797799891552,416.0,13,3.904584597205589e+19,31038369.481805008,57231034690576.484,2556296.1991105806,1.9528646089497e+19,8345805.471132345,9.822542779147625e-10,0,0,1,0.0,0.0,0
297,120358445.39088133,8,0.0,4125184.7919857153,14858058498,213.35661491948082,417.0,10,3.998109907811456e+19,32524026.58500997,62123452826732.56,2822938.7769523,1.9996761884339954e+19,8345805.471134327,1.127773430198431e-09,0,0,1,0.0,0.0,0
298,257336581.94598538,11,0.0,4162950.0360043165,14845721916,201.55216461285747,418.0,11,4.030934953650284e+19,31599643.191072978,60750294757042.34,2622938.7769523,2.0160749797727126e+19,8345805.471134327,1.1423253454267979e-09,0,0,1,0.0,0.0,0
299,375373354.5391613,12,0.0,4169270.5557740927,14715348560,163.41617885470973,419.0,12,4.07470613079632e+19,31756648.13400609,60044064687959.164,2422938.7769523,2.03795350604504e+19,8345644.984932294,1.2078089639544487e-09,0,0,1,0.0,0.0,0
300,91436536.92541721,10,0.0,4221461.178651287,14868912023,175.0774908622884,420.0,10,4.125142449650738e+19,31008191.283405237,58614282909777.18,2222938.7769523,2.0631573676544668e+19,8345644.984932294,1.2005330063402653e-09,0,0,1,0.0,0.0,0
301,65373354.53916133,11,0.0,4236268.45389588,15048538668,151.17608669637204,420.0,11,4.181664081044325e+19,31388018.982420508,59782738756424.75,2357560.230193035,2.091429867909727e+19,8274459.98316396,1.418811734765768e-09,0,0,1,0.0,0.0,0
302,298036882.32249534,13,0.0,4249084.676294988,14995501786,153.4680448305227,420.0,13,4.239691259291247e+19,31963686.946847543,62313211337482.6,2556296.1991105806,2.120468761758998e+19,8274459.98316396,1.1350493878126144e-09,0,0,1,0.0,0.0,0
303,213815856.83343846,13,0.0,4238773.521323837,15026685929,161.23767134207657,420.0,13,4.296961165329372e+19,32798733.991083343,62625944952135.62,2556296.1991105806,2.1491068421142073e+19,8274459.546653591,1.1932570487260818e-09,0,0,1,0.0,0.0,0
304,192276634.9174056,12,0.0,4229123.266878091,15079409292,147.80115609072567,420.0,12,4.352980383819578e+19,33590515.71439265,63017450553410.53,2556296.1991105806,2.177120366415323e+19,8276041.60117737,1.2223608791828156e-09,0,0,1,0.0,0.0,0
305,95756132.01637168,12,0.0,4246885.944077083,15228653161,165.16259773809045,420.0,12,4.405054427791008e+19,33435578.432117715,63569471576007.2,2411065.730094333,2.203162908611264e+19,8276041.60117737,1.0622898116707802e-09,0,0,1,0.0,0.0,0
306,284602285.437846,11,0.0,4255115.56160089,15189050878,150.01411249521587,420.0,11,4.466423039330618e+19,33284850.31577465,61245975567360.26,2387450.8137627905,2.2338239794209825e+19,8276041.60117737,1.0913936421275139e-09,0,0,1,0.0,0.0,0
307,302042924.71242577,13,0.0,4255717.964110043,15132007953,172.4764354311813,420.0,14,4.5211545287912006e+19,33192506.29488445,61670156039597.016,2509425.4707217403,2.261193965955996e+19,8276041.60117737,2.7794158086180687e-09,0,0,1,0.0,0.0,0
308,116573354.53916132,10,0.0,4292904.321193282,15260434597,194.2648625012962,420.0,10,4.584029392698295e+19,32173047.46094036,60147954550029.79,2449760.043067211,2.292616175894648e+19,8276041.615992632,1.2114469427615404e-09,0,0,1,0.0,0.0,0
309,347431216.3365307,11,0.0,4305481.658591058,15158003381,148.779984276327,420.0,11,4.639807034433627e+19,31770826.277558014,58542940894929.71,2556296.1991105806,2.320488946625763e+19,8276041.615992632,1.2114469427615404e-09,0,0,1,0.0,0.0,0
310,126903280.37824428,12,0.0,4355469.47590242,15276100100,165.13957184643274,420.0,12,4.689275810510562e+19,30646792.032263737,55985214074644.93,2556296.1991105806,2.3451977573960274e+19,8276041.615992632,1.2114469427615404e-09,0,0,1,0.0,0.0,0
311,330498063.68475264,12,0.0,4386533.359370056,15190602035,155.73864824896094,420.0,12,4.744031253541926e+19,30100088.741871517,54982849351879.22,2556296.1991105806,2.3725654552644817e+19,8276041.615992632,1.2696546036750078e-09,0,0,1,0.0,0.0,0
312,65373354.53916133,11,0.0,4418282.979860763,15370228682,177.1951611478868,420.0,11,4.806532207096137e+19,29831255.055234864,56270927395940.82,2556296.1991105806,2.403828812822028e+19,8233767.592557876,2.724846126511693e-09,0,0,1,0.0,0.0,0
313,261076634.9174056,11,0.0,4438648.0448263595,15354152047,150.63502339597255,420.0,11,4.864818114138566e+19,29697801.18881496,55478652723704.71,2556296.1991105806,2.43296384359652e+19,8234038.94107008,2.724846126511693e-09,0,0,1,0.0,0.0,0
314,65373354.53916133,9,0.0,4472871.355535018,15533778692,206.7445423659956,420.0,9,4.933536485734712e+19,29415971.514441278,57286734512525.93,2714923.034580617,2.4673411102124814e+19,8234038.94107008,2.7830537874251604e-09,0,0,1,0.0,0.0,0
315,308345787.48301184,11,0.0,4456185.054631047,15470432905,141.06426601527144,420.0,11,4.9998941695887835e+19,30535781.84037091,57464547912651.61,2514923.034580617,2.5005217302735184e+19,8230009.148756826,2.7685018721967936e-09,0,0,1,0.0,0.0,0
316,217247175.82605666,12,0.0,4461139.398263827,15498185729,155.8702087522016,420.0,12,5.056933948382075e+19,30525142.74429089,57072140217458.14,2314923.034580617,2.5290376955932123e+19,8230245.022815207,3.1468516681343317e-09,0,0,1,0.0,0.0,0
317,221425684.30645135,11,0.0,4454905.173681939,15521760047,140.64227806094073,420.0,11,5.12828661517861e+19,30925422.64910114,56657297772390.266,2298296.630036622,2.564709880567029e+19,8230245.022815207,3.612512955442071e-09,0,0,1,0.0,0.0,0
318,80342138.20263061,10,0.0,4482242.319016365,15686417908,188.70924749173798,420.0,11,5.1978057067890704e+19,30640025.85863764,59855115097015.94,2950559.9146222007,2.5995014045455053e+19,8230245.022815207,2.9867806006222963e-09,0,0,1,0.0,0.0,0
319,65373354.53916133,11,0.0,4497596.859721137,15866044551,167.91870263555103,420.0,13,5.258404435712676e+19,30525248.25775983,59732101465161.336,2750559.9146222007,2.6297995388709896e+19,8230245.022815207,2.9867806006222963e-09,0,0,1,0.0,0.0,0
320,206847704.01872092,12,0.0,4508838.331659574,15904196847,155.42026125158634,420.0,12,5.312562389126537e+19,30326059.11176677,57793052649483.34,2556296.1991105806,2.6568591250897633e+19,8230245.022815207,3.845343599095941e-09,0,0,1,0.0,0.0,0
321,297019651.7426271,11,0.0,4497976.272193219,15852177197,166.10601634014034,420.0,11,5.386854156496349e+19,31202759.27677479,57474386500163.51,2350559.9146222007,2.694001822113176e+19,8230245.022815207,3.510649548843503e-09,0,0,1,0.0,0.0,0
322,65373354.53916133,9,0.0,4491268.047344603,16031803845,169.7030944187846,420.0,10,5.504088310191052e+19,31832183.115636334,56478198197946.29,2150559.9146222007,2.7526089370775056e+19,8274152.658939888,3.4524418879300356e-09,0,0,1,0.0,0.0,0
323,162506955.23825622,11,0.0,4469817.126013741,16114296889,150.09127733726993,420.0,11,5.584648808943412e+19,32898851.47306719,59304262136684.29,2131503.3509528073,2.7929174470930727e+19,8274152.658939888,3.597961040213704e-09,0,0,1,0.0,0.0,0
324,0.0,9,0.0,4499391.063013821,16359296889,181.3631791249807,420.0,10,5.6488874223848235e+19,32192521.262796544,61735553962409.1,3027973.6401030486,2.8250610667320357e+19,8274152.658939888,3.712557372637093e-09,0,0,1,0.0,0.0,0
325,153600000.00000003,10,0.0,4528671.678611441,16450696886,151.65147497610292,420.0,10,5.697503098795665e+19,31638668.869446922,59676767567531.125,2827973.6401030486,2.849348317073508e+19,8269382.4875952,3.423338057473302e-09,0,0,1,0.0,0.0,0
326,275729701.1230995,12,0.0,4514686.119382148,16419967189,155.2286492633677,420.0,12,5.765633514485431e+19,32659871.85500381,60708504628770.7,2627973.6401030486,2.883423842289003e+19,8311927.017497169,4.449248081073165e-09,0,0,1,0.0,0.0,0
327,106185063.86323312,12,0.0,4519030.067162152,16558782125,163.79654582985734,420.0,12,5.830517102113523e+19,32748183.68656067,61858076305989.01,2427973.6401030486,2.9158771318198215e+19,8311928.049213099,4.4419721234589815e-09,0,0,1,0.0,0.0,0
328,226713743.09282488,12,0.0,4546804.088389661,16577068381,147.07275568160992,420.0,12,5.8821779315443655e+19,32091137.903406583,60070613467276.2,2227973.6401030486,2.9416896719068553e+19,8311928.049213099,5.0386006478220224e-09,0,0,1,0.0,0.0,0
329,52885068.340331115,11,0.0,4590274.015252077,16769183314,159.95617954123722,420.0,11,5.938147228596134e+19,30934748.308522638,58529696754199.77,2503920.3648574413,2.969658911265609e+19,8299811.850799173,2.6957422960549593e-09,0,0,1,0.0,0.0,0
330,242500526.86727452,12,0.0,4601540.973519523,16771682787,172.60998656337478,420.0,13,6.008327666170617e+19,31098662.49351346,58684236839625.97,2556296.1991105806,3.0047506754537046e+19,8299811.850799173,2.3756001610308886e-09,0,0,1,0.0,0.0,0
