t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,196200000.0,1,0.0,5920751.597034466,10246400000,75.29200547347226,351.0,1,1.0498871296e+20,7800290.834186136,17563681656516.006,2975000.0,5.249611284816565e+19,8188757.272162944,2.499291440472007e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,5936505.502749206,10295200000,75.55691414067819,352.0,1,1.0599114304e+20,7826950.232545335,17976165437547.746,3067968.75,5.299736913654375e+19,8188757.272162944,2.557499101385474e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5954093.110642161,10344000000,75.82461990462718,353.0,1,1.06998336e+20,7853609.630904533,18410855848578.66,3160937.5,5.350100908558486e+19,8254788.021338832,3.1395757105201483e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5971680.2494128505,10392800000,76.09479142104621,354.0,1,1.0801029184e+20,7880269.029263732,18867752889608.746,3253906.25,5.400703269528896e+19,8254788.021338832,3.1395757105201483e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5989266.934698687,10441600000,76.36714543995446,355.0,1,1.0902701056e+20,7906928.427622931,19346856560638.008,3346875.0,5.451543996565606e+19,8254788.021338832,3.1395757105201483e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6006853.181615829,10490400000,76.6414631954143,356.0,1,1.1004849216e+20,7933587.825982129,19848166861666.445,3439843.75,5.502623089668617e+19,8254788.021338832,3.1395757105201483e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6024063.693438261,10539200000,76.91765824062486,357.0,1,1.1107473664e+20,7960247.224341328,20371683792694.055,3532812.5,5.553940548837927e+19,8254788.021338832,3.1395757105201483e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6040588.850660822,10588000000,77.19566386969018,358.0,1,1.12105744e+20,7986906.622700527,20917407353720.836,3625781.25,5.605496374073537e+19,8254789.2658241745,2.673914423212409e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6057051.70722141,10636800000,77.47525919747032,359.0,1,1.1314151424e+20,8013566.021059726,21485337544746.793,3718750.0,5.657290565375448e+19,8254789.2658241745,2.663000486791134e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6072806.777733526,10685600000,77.75643440117315,360.0,1,1.1418204736e+20,8040225.419418925,22075474365771.92,3811718.75,5.709323122743658e+19,8231477.031115586,3.2923708204180002e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6088503.631738177,10734400000,78.03913518530752,361.0,1,1.1522734336e+20,8066884.817778124,22687817816796.227,3904687.5,5.761594046178168e+19,8231477.031115586,3.27054294757545e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6104099.049779833,10783200000,78.32360169657461,362.0,1,1.1627740224e+20,8094086.136206672,23323848921289.156,3997656.25,5.8141033504892125e+19,8229309.350838191,3.5324774216860533e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6119640.067729522,10832000000,78.60964284376075,363.0,1,1.17332224e+20,8121287.454635219,23982040168599.844,4090625.0,5.866851020401686e+19,8229309.350838191,3.5324774216860533e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6135128.498923631,10880800000,78.89736488787985,364.0,1,1.1839180864e+20,8148488.773063767,24662391558728.293,4183593.75,5.919837055915587e+19,8229309.350838191,3.5324774216860533e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6150566.096254023,10929600000,79.1869254834595,365.0,1,1.1945615616e+20,8175690.091492314,25364903091674.504,4276562.5,5.9730614570309165e+19,8229309.350838191,3.5324774216860533e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6165954.5541828135,10978400000,79.47854740041389,366.0,1,1.2052526656e+20,8202891.409920862,26089574767438.477,4369531.25,6.026524223747674e+19,8229309.350838191,3.5324774216860533e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6181295.5106900595,11027200000,79.77253915881097,367.0,1,1.2159913984e+20,8230092.728349409,26836406586020.21,4462500.0,6.08022535606586e+19,8229309.350838191,3.5324774216860533e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6196590.549180143,11076000000,80.06932631819663,368.0,1,1.22677776e+20,8257294.046777957,27605398547419.707,4555468.75,6.134164853985474e+19,8229309.352541749,4.267349140718579e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6213300.089406113,11124800000,80.36941259566686,369.0,1,1.2376117504e+20,8284495.365206504,28396550651636.96,4648437.5,6.1883427175065166e+19,8229309.352541749,4.267349140718579e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6234712.234384724,11173600000,80.66855002920394,370.0,1,1.2484933696e+20,8290811.4078586,29160285823005.17,4741406.25,6.24275845085823e+19,8312850.455647556,3.168679540976882e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6256014.211597291,11222400000,80.97387677818958,371.0,1,1.2594226176e+20,8297127.4505106965,29948822478583.676,4834375.0,6.297412576224786e+19,8312850.455647556,3.168679540976882e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6277209.693302687,11271200000,81.287054015726,372.0,1,1.2703994944e+20,8319671.917697569,30761897256609.594,4927343.75,6.352305090972566e+19,8312850.455647556,3.2414391171187162e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6297789.5580658605,11320000000,81.61078459647398,373.0,1,1.281424e+20,8370574.000702666,31596586817514.47,5020312.5,6.407435965868175e+19,8294401.05112278,3.3760443329811096e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6318392.950136584,11368800000,81.94952606656503,374.0,1,1.2924961344e+20,8421476.083707763,32452101964316.586,5113281.25,6.4628051930196435e+19,8300307.0403670035,4.16184775531292e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6338900.145210108,11417600000,82.31128742457624,375.0,1,1.3036158976e+20,8472378.166712858,33328442697015.95,5206250.0,6.51841277242697e+19,8300307.0403670035,4.16184775531292e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6359314.3498530025,11466400000,82.71186951296784,376.0,1,1.3147832896e+20,8523280.249717955,34225609015612.56,5299218.75,6.574258704090156e+19,8300307.0403670035,4.16184775531292e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6379638.663746289,11515200000,83.18770789838595,377.0,1,1.3259983104e+20,8574182.332723051,35143600920106.414,5392187.5,6.630342988009201e+19,8300307.0403670035,4.16184775531292e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6399876.083248287,11564000000,83.8488772677176,378.0,1,1.33726096e+20,8625084.415728148,36082418410497.516,5485156.25,6.686665624184105e+19,8300307.0403670035,4.16184775531292e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6420029.50483871,11612800000,85.30528505391915,379.0,1,1.3485712384e+20,8675986.498733243,37042061486785.86,5578125.0,6.743226612614868e+19,8300307.0403670035,4.16184775531292e-09,0,0,1,0.0,0.0,0
260,191510656.31527638,2,0.0,6441440.643265476,11666289344,92.54472466967982,380.0,2,1.359929365499442e+20,8710821.603927903,37818509655866.62,5652776.001231548,6.800025012593769e+19,8291303.956534944,3.1141098588705063e-09,0,0,1,0.0,0.0,0
261,172400000.0,2,0.0,6467467.728015682,11738889344,93.40537547787861,381.0,2,1.371342798027036e+20,8671005.707891015,37759730431627.484,5652776.001231548,6.8570915874394956e+19,8291303.956534944,3.1141098588705063e-09,0,0,1,0.0,0.0,0
262,172400000.0,2,0.0,6491211.228403439,11811489344,93.6866549832281,382.0,2,1.3828151881546298e+20,8631189.811854126,37704121818542.79,5652776.001231548,6.914452981991335e+19,8291303.956534944,3.1141098588705063e-09,0,0,1,0.0,0.0,0
263,172400000.0,2,0.0,6514927.114462021,11884089344,93.96818216482617,383.0,2,1.3943465358822238e+20,8591373.915817238,37651683816612.53,5652776.001231548,6.9721091962492854e+19,8291303.956534944,3.1141098588705063e-09,0,0,1,0.0,0.0,0
264,172400000.0,2,0.0,6538616.306669066,11956689344,94.24993623607509,384.0,2,1.4059368412098177e+20,8551558.019780349,37602416425836.72,5652776.001231548,7.030060230213347e+19,8291303.956534944,3.1141098588705063e-09,0,0,1,0.0,0.0,0
265,172400000.0,2,0.0,6562279.6948196255,12029289344,94.53189870682274,385.0,2,1.4175861041374116e+20,8511742.123743461,37556319646215.34,5652776.001231548,7.08830608388352e+19,8291303.956534944,3.1141098588705063e-09,0,0,1,0.0,0.0,0
266,172400000.0,2,0.0,6585918.139048915,12101889344,94.81405307209562,386.0,2,1.4292943246650055e+20,8471926.227706572,37513393477748.41,5652776.001231548,7.146846757259805e+19,8291303.956534944,3.1141098588705063e-09,0,0,1,0.0,0.0,0
267,172400000.0,2,0.0,6610070.247636502,12174489344,95.09637376189507,387.0,2,1.4410615027925995e+20,8432110.331669684,37473637920435.914,5652776.001231548,7.205682250342202e+19,8310663.921893774,2.5902409106492996e-09,0,0,1,0.0,0.0,0
268,172400000.0,2,0.0,6635840.653466983,12247089344,95.37882548010019,388.0,2,1.4528876385201934e+20,8392294.435632795,37437052974277.86,5652776.001231548,7.26481256313071e+19,8369761.7361494545,1.8917489796876907e-09,0,0,1,0.0,0.0,0
269,172400000.0,2,0.0,6661987.541058385,12319689344,95.66141786312672,389.0,2,1.4647727318477873e+20,8352480.397445454,37403640124452.06,5652776.001231548,7.324237695640181e+19,8384124.364754178,1.6079866327345371e-09,0,0,1,0.0,0.0,0
270,172400000.0,2,0.0,6688112.647956479,12392289344,95.94415181236964,390.0,2,1.4767167827753812e+20,8312666.3592581125,37373397589899.83,5652776.001231548,7.383957647852805e+19,8384124.364754178,1.6079866327345371e-09,0,0,1,0.0,0.0,0
271,172400000.0,2,0.0,6714216.682899858,12464889344,96.22701752453106,391.0,2,1.488719791302975e+20,8272852.321070772,37346325370621.16,5652776.001231548,7.443972419768582e+19,8384123.120268836,2.0736479200422764e-09,0,0,1,0.0,0.0,0
272,172400000.0,2,0.0,6740300.364995379,12537489344,96.51000609581737,392.0,2,1.500781757430569e+20,8233038.28288343,37322423466616.055,5652776.001231548,7.50428201138751e+19,8384123.120268836,2.0736479200422764e-09,0,0,1,0.0,0.0,0
273,172400000.0,2,0.0,6766112.053903517,12610089344,96.79313207107533,393.0,2,1.512902681158163e+20,8193224.244696088,37301691877884.52,5652776.001231548,7.564886422709594e+19,8395858.94405795,1.899024937301874e-09,0,0,1,0.0,0.0,0
274,172400000.0,2,0.0,6791904.724206049,12682689344,97.07636482192332,394.0,2,1.525082562485757e+20,8153410.206508746,37284130604426.555,5652776.001231548,7.62578565373483e+19,8395858.94405795,1.899024937301874e-09,0,0,1,0.0,0.0,0
275,172400000.0,2,0.0,6817679.00985649,12755289344,97.3596976012058,395.0,2,1.537321401413351e+20,8113596.168321406,37269739646242.15,5652776.001231548,7.686979704463217e+19,8395858.94405795,1.899024937301874e-09,0,0,1,0.0,0.0,0
276,172400000.0,2,0.0,6843748.492667509,12827889344,97.64311598276845,396.0,2,1.5496191979409447e+20,8073782.130134064,37258519003331.31,5652776.001231548,7.748468574894757e+19,8407125.827731427,1.3242242857813835e-09,0,0,1,0.0,0.0,0
277,172400000.0,2,0.0,6869800.7960425215,12900489344,97.92662273294151,397.0,2,1.561975952068539e+20,8033968.091946722,37250468675694.04,5652776.001231548,7.810252265029452e+19,8407125.827731427,1.6880221664905548e-09,0,0,1,0.0,0.0,0
278,172400000.0,2,0.0,6893794.716225043,12973089344,98.21025185156881,398.0,2,1.5743916637961326e+20,7994154.053759381,37245588663330.336,5652776.001231548,7.872330774867296e+19,8333621.877174858,3.026798367500305e-09,0,0,1,0.0,0.0,0
279,172400000.0,2,0.0,6917772.583179031,13045689344,98.49395911489232,399.0,2,1.5868663331237265e+20,7954340.015572039,37243878966240.195,5652776.001231548,7.934704104408295e+19,8333621.877174858,3.026798367500305e-09,0,0,1,0.0,0.0,0
280,172400000.0,2,0.0,6941734.9320121,13118289344,98.77774008055556,400.0,2,1.5993999600513204e+20,7952776.001231549,37243876520099.34,5652776.001231548,7.997372239021803e+19,8333621.877174858,3.026798367500305e-09,0,0,1,0.0,0.0,0
281,172400000.0,2,0.0,6965682.279994948,13190889344,99.06159064142014,401.0,2,1.6119925445789145e+20,7952776.001231549,37243876520099.34,5652776.001231548,8.060335161659774e+19,8333621.877174858,3.026798367500305e-09,0,0,1,0.0,0.0,0
282,172400000.0,2,0.0,6989513.604728626,13263489344,99.34551508495466,402.0,2,1.6246440867065083e+20,7952776.001231549,37243876520099.34,5652776.001231548,8.123592872297742e+19,8333621.877174858,3.026798367500305e-09,0,0,1,0.0,0.0,0
283,172400000.0,2,0.0,7008616.376284979,13336089344,99.62990431529713,403.0,2,1.6373545864341022e+20,7952776.001231549,37243876520099.34,5652776.001231548,8.187145370935712e+19,8351391.203355301,1.8699211068451405e-09,0,0,1,0.0,0.0,0
284,172400000.0,2,0.0,7027767.082749046,13408689344,99.91434195215493,404.0,2,1.650124043761696e+20,7952776.001231549,37243876520099.34,5652776.001231548,8.250992657573682e+19,8351391.203355301,1.8699211068451405e-09,0,0,1,0.0,0.0,0
285,172400000.0,2,0.0,7046964.126290568,13481289344,100.19882528691356,405.0,2,1.6629524586892902e+20,7952776.001231549,37243876520099.34,5652776.001231548,8.315134732211652e+19,8351391.203355301,1.8699211068451405e-09,0,0,1,0.0,0.0,0
286,172400000.0,2,0.0,7066205.962340297,13553889344,100.4833518031365,406.0,2,1.675839831216884e+20,7952776.001231549,37243876520099.34,5652776.001231548,8.37957159484962e+19,8351391.203355301,1.8699211068451405e-09,0,0,1,0.0,0.0,0
287,172400000.0,2,0.0,7085491.09781463,13626489344,100.76791916011345,407.0,2,1.688786161344478e+20,7952776.001231549,37243876520099.34,5652776.001231548,8.44430324548759e+19,8351391.203355301,1.8699211068451405e-09,0,0,1,0.0,0.0,0
288,172400000.0,2,0.0,7104818.089399408,13699089344,101.05252517808013,408.0,2,1.7017914490720718e+20,7952776.001231549,37243876520099.34,5652776.001231548,8.50932968412556e+19,8351391.203355301,1.8699211068451405e-09,0,0,1,0.0,0.0,0
289,172400000.0,2,0.0,7124185.541890951,13771689344,101.33716782491256,409.0,2,1.714855694399666e+20,7952776.001231549,37243876520099.34,5652776.001231548,8.57465091076353e+19,8351391.203355301,1.8699211068451405e-09,0,0,1,0.0,0.0,0
290,172400000.0,2,0.0,7143592.106592367,13844289344,101.621845204125,410.0,2,1.7279788973272596e+20,7952776.001231549,37243876520099.34,5652776.001231548,8.6402669254015e+19,8351391.203355301,1.8699211068451405e-09,0,0,1,0.0,0.0,0
291,172400000.0,2,0.0,7164446.317037604,13916889344,101.90655554402333,411.0,2,1.7411610578548536e+20,7952776.001231549,37243876520099.34,5652776.001231548,8.706177728039469e+19,8419063.392520407,1.913576852530241e-09,0,0,1,0.0,0.0,0
292,172400000.0,2,0.0,7185337.075670067,13989489344,102.19129718788454,412.0,2,1.7544021759824475e+20,7952776.001231549,37243876520099.34,5652776.001231548,8.772383318677438e+19,8419063.392520407,3.3105607144534588e-09,0,0,1,0.0,0.0,0
293,172400000.0,2,0.0,7206017.627683561,14062089344,102.47606858760253,413.0,2,1.7677022517100416e+20,7952776.001231549,37243876520099.34,5652776.001231548,8.838883697315409e+19,8401389.62086336,4.7075445763766766e-09,0,0,1,0.0,0.0,0
294,172400000.0,2,0.0,7226732.331947565,14134689344,102.76086828792828,414.0,2,1.7810612850376357e+20,7952776.001231549,37243876520099.34,5652776.001231548,8.90567886395338e+19,8401389.62086336,4.7075445763766766e-09,0,0,1,0.0,0.0,0
295,172400000.0,2,0.0,7247480.050053727,14207289344,103.04569492677727,415.0,2,1.7944792759652293e+20,7952776.001231549,37243876520099.34,5652776.001231548,8.972768818591348e+19,8401389.62086336,4.7075445763766766e-09,0,0,1,0.0,0.0,0
296,172400000.0,2,0.0,7268259.681540643,14279889344,103.3305472259553,416.0,2,1.8079562244928235e+20,7952776.001231549,37243876520099.34,5652776.001231548,9.040153561229319e+19,8401389.62086336,4.7075445763766766e-09,0,0,1,0.0,0.0,0
297,172400000.0,2,0.0,7289129.661880666,14352489344,103.61542275989896,417.0,2,1.8214921306204173e+20,7952776.001231549,37243876520099.34,5652776.001231548,9.107833091867288e+19,8403531.59392512,4.867615643888712e-09,0,0,1,0.0,0.0,0
298,172400000.0,2,0.0,7310029.463502039,14425089344,103.90032165239447,418.0,2,1.8350869943480114e+20,7952776.001231549,37243876520099.34,5652776.001231548,9.175807410505258e+19,8403531.59392512,4.867615643888712e-09,0,0,1,0.0,0.0,0
299,172400000.0,2,0.0,7330282.034294882,14497689344,104.18525554368328,419.0,2,1.848740815675605e+20,7952776.001231549,37243876520099.34,5652776.001231548,9.244076517143226e+19,8379193.503507178,2.975866664201021e-09,0,0,1,0.0,0.0,0
300,172400000.0,2,0.0,7350562.471418407,14570289344,104.47021071418547,420.0,2,1.8624535946031992e+20,7952776.001231549,37243876520099.34,5652776.001231548,9.312640411781197e+19,8379193.503507178,2.219167072325945e-09,0,0,1,0.0,0.0,0
301,172400000.0,2,0.0,7370659.713115369,14642889344,104.46947588619801,420.0,2,1.876225331130793e+20,7952776.001231549,37243876520099.34,5652776.001231548,9.381499094419166e+19,8371628.719843216,3.004970494657755e-09,0,0,1,0.0,0.0,0
302,172400000.0,2,0.0,7390782.994350225,14715489344,104.46876050852767,420.0,2,1.890056025258387e+20,7952776.001231549,37243876520099.34,5652776.001231548,9.450652565057136e+19,8371628.719843216,3.004970494657755e-09,0,0,1,0.0,0.0,0
303,172400000.0,2,0.0,7410931.447138377,14788089344,104.46806374418156,420.0,2,1.903945676985981e+20,7952776.001231549,37243876520099.34,5652776.001231548,9.520100823695106e+19,8371628.719843216,2.990418579429388e-09,0,0,1,0.0,0.0,0
304,172400000.0,2,0.0,7431107.639434684,14860689344,104.46738480317887,420.0,2,1.917894286313575e+20,7952776.001231549,37243876520099.34,5652776.001231548,9.589843870333075e+19,8371874.024321159,1.5352270565927029e-09,0,0,1,0.0,0.0,0
305,172400000.0,2,0.0,7451307.353149131,14933289344,104.46672293944053,420.0,2,1.9319018532411687e+20,7952776.001231549,37243876520099.34,5652776.001231548,9.659881704971044e+19,8371874.024321159,1.5352270565927029e-09,0,0,1,0.0,0.0,0
306,172400000.0,2,0.0,7471529.804234439,15005889344,104.46607744791618,420.0,2,1.9459683777687627e+20,7952776.001231549,37243876520099.34,5652776.001231548,9.730214327609015e+19,8371874.024321159,2.4665496312081814e-09,0,0,1,0.0,0.0,0
307,172400000.0,2,0.0,7491774.234778251,15078489344,104.46544766192723,420.0,2,1.9600938598963567e+20,7952776.001231549,37243876520099.34,5652776.001231548,9.800841738246984e+19,8371874.024321159,2.4665496312081814e-09,0,0,1,0.0,0.0,0
308,172400000.0,2,0.0,7513089.120641919,15151089344,104.46483295070757,420.0,2,1.9742782996239506e+20,7952776.001231549,37243876520099.34,5652776.001231548,9.871763936884954e+19,8447417.03703916,2.10275175049901e-09,0,0,1,0.0,0.0,0
309,172400000.0,2,0.0,7534424.545088478,15223689344,104.464232717125,420.0,2,1.9885216969515444e+20,7952776.001231549,37243876520099.34,5652776.001231548,9.942980923522923e+19,8447417.03703916,9.822542779147625e-10,0,0,1,0.0,0.0,0
310,172400000.0,2,0.0,7555779.823498496,15296289344,104.46364639556751,420.0,2,2.0028240518791384e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.0014492698160893e+20,8447417.03703916,9.822542779147625e-10,0,0,1,0.0,0.0,0
311,172400000.0,2,0.0,7577154.294073191,15368889344,104.46307344998161,420.0,2,2.0171853644067324e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.0086299260798863e+20,8447417.03703916,9.822542779147625e-10,0,0,1,0.0,0.0,0
312,172400000.0,2,0.0,7597373.038644997,15441489344,104.46253550740471,420.0,2,2.0316056345343263e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.0158400611436832e+20,8405143.013604404,1.964508555829525e-10,0,0,1,0.0,0.0,0
313,172400000.0,2,0.0,7617609.754800677,15514089344,104.4620099988504,420.0,2,2.04608486226192e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.0230796750074801e+20,8405145.718803694,1.5643308870494366e-09,0,0,1,0.0,0.0,0
314,172400000.0,2,0.0,7637863.807167628,15586689344,104.46149646677769,420.0,2,2.060623047589514e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.0303487676712772e+20,8405145.718803694,1.5643308870494366e-09,0,0,1,0.0,0.0,0
315,172400000.0,2,0.0,7656942.626413554,15659289344,104.46101712426922,420.0,2,2.075220190517108e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.0376473391350741e+20,8362234.026294566,1.5643308870494366e-09,0,0,1,0.0,0.0,0
316,172400000.0,2,0.0,7676037.646956735,15731889344,104.46054904513882,420.0,2,2.089876291044702e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.044975389398871e+20,8362234.082848579,4.940375220030546e-09,0,0,1,0.0,0.0,0
317,172400000.0,2,0.0,7695148.327235349,15804489344,104.46009183787103,420.0,2,2.1045913491722958e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.052332918462668e+20,8362234.082848579,4.940375220030546e-09,0,0,1,0.0,0.0,0
318,172400000.0,2,0.0,7714274.145258214,15877089344,104.45964513008877,420.0,2,2.1193653648998898e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.059719926326465e+20,8362234.082848579,4.940375220030546e-09,0,0,1,0.0,0.0,0
319,172400000.0,2,0.0,7733414.596433858,15949689344,104.45920856746997,420.0,2,2.1341983382274838e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.067136412990262e+20,8362234.082848579,4.940375220030546e-09,0,0,1,0.0,0.0,0
320,172400000.0,2,0.0,7752569.192990518,16022289344,104.45878181270761,420.0,2,2.1490902691550777e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.074582378454059e+20,8362234.082848579,6.235495675355196e-09,0,0,1,0.0,0.0,0
321,172400000.0,2,0.0,7771737.463415497,16094889344,104.45836454453705,420.0,2,2.1640411576826715e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.0820578227178558e+20,8362234.082848579,4.940375220030546e-09,0,0,1,0.0,0.0,0
322,172400000.0,2,0.0,7792138.608472198,16167489344,104.45793263881767,420.0,2,2.1790510038102655e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.0895627457816528e+20,8406141.718973259,3.6598066799342632e-09,0,0,1,0.0,0.0,0
323,172400000.0,2,0.0,7812552.5309991855,16240089344,104.45750947902796,420.0,2,2.1941198075378595e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.0970971476454498e+20,8406141.718973259,3.6598066799342632e-09,0,0,1,0.0,0.0,0
324,172400000.0,2,0.0,7832978.80508078,16312689344,104.45709478569722,420.0,2,2.2092475688654533e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.1046610283092468e+20,8406141.718973259,3.6598066799342632e-09,0,0,1,0.0,0.0,0
325,172400000.0,2,0.0,7853088.511920179,16385289344,104.45668829207906,420.0,2,2.224434287793047e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.1122543877730437e+20,8382489.209334657,2.291926648467779e-09,0,0,1,0.0,0.0,0
326,172400000.0,2,0.0,7874376.101838948,16457889344,104.45626651616188,420.0,2,2.2396799643206412e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.1198772260368407e+20,8423911.597244876,1.873559085652232e-09,0,0,1,0.0,0.0,0
327,172400000.0,2,0.0,7895687.97690402,16530489344,104.45585239100707,420.0,2,2.254984598448235e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.1275295431006377e+20,8424856.815604517,1.5133991837501526e-09,0,0,1,0.0,0.0,0
328,172400000.0,2,0.0,7917010.637178836,16603089344,104.45544568370852,420.0,2,2.270348190175829e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.1352113389644346e+20,8424856.815604517,1.5133991837501526e-09,0,0,1,0.0,0.0,0
329,172400000.0,2,0.0,7938341.881383343,16675689344,104.45504620770059,420.0,2,2.285770739503423e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.1429226136282317e+20,8424790.51177424,4.773028194904327e-09,0,0,1,0.0,0.0,0
330,172400000.0,2,0.0,7959683.203767182,16748289344,104.45465371370503,420.0,2,2.301252246431017e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.1506633670920285e+20,8424790.51177424,4.773028194904327e-09,0,0,1,0.0,0.0,0
331,172400000.0,2,0.0,7981034.268391035,16820889344,104.4542679977169,420.0,2,2.316792710958611e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.1584335993558255e+20,8424790.51177424,4.773028194904327e-09,0,0,1,0.0,0.0,0
332,172400000.0,2,0.0,8002530.372260933,16893489344,104.45388886436176,420.0,2,2.3323921330862047e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.1662333104196225e+20,8434555.277584054,6.933987606316805e-09,0,0,1,0.0,0.0,0
333,172400000.0,2,0.0,8024035.579712893,16966089344,104.45351612644356,420.0,2,2.348050512813799e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.1740625002834195e+20,8434555.277584054,6.933987606316805e-09,0,0,1,0.0,0.0,0
334,172400000.0,2,0.0,8044611.892916045,17038689344,104.45314960451934,420.0,2,2.3637678501413926e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.1819211689472164e+20,8367041.282358652,5.1513779908418655e-09,0,0,1,0.0,0.0,0
335,172400000.0,2,0.0,8065196.71291088,17111289344,104.45278912649874,420.0,2,2.3795441450689865e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.1898093164110134e+20,8367041.282358652,5.1513779908418655e-09,0,0,1,0.0,0.0,0
336,172400000.0,2,0.0,8086997.420801433,17183889344,104.45232072707188,420.0,2,2.3953793975965804e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.1977269426748103e+20,8425009.18621891,5.5952114053070545e-09,0,0,1,0.0,0.0,0
337,172400000.0,2,0.0,8110752.29077019,17256489344,104.45182479227716,420.0,2,2.4112736077241745e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.2056740477386074e+20,8495072.852562262,2.4519977159798145e-09,0,0,1,0.0,0.0,0
338,172400000.0,2,0.0,8134507.686550506,17329089344,104.45133924940653,420.0,2,2.4272267754517683e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.2136506316024042e+20,8494557.451948203,4.802132025361061e-09,0,0,1,0.0,0.0,0
339,172400000.0,2,0.0,8158270.510345795,17401689344,104.4508637229093,420.0,2,2.4432389007793622e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.2216566942662012e+20,8494557.451948203,4.802132025361061e-09,0,0,1,0.0,0.0,0
340,172400000.0,2,0.0,8182040.514555555,17474289344,104.45039785596589,420.0,2,2.459309983706956e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.2296922357299982e+20,8494557.451948203,4.802132025361061e-09,0,0,1,0.0,0.0,0
341,172400000.0,2,0.0,8205817.459832642,17546889344,104.44994130933823,420.0,2,2.4754400242345502e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.2377572559937952e+20,8494557.451948203,4.802132025361061e-09,0,0,1,0.0,0.0,0
342,172400000.0,2,0.0,8229601.11480814,17619489344,104.44949376030225,420.0,2,2.491629022362144e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.245851755057592e+20,8494557.451948203,4.802132025361061e-09,0,0,1,0.0,0.0,0
343,172400000.0,2,0.0,8253391.25582544,17692089344,104.44905490165607,420.0,2,2.507876978089738e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.253975732921389e+20,8494557.451948203,4.802132025361061e-09,0,0,1,0.0,0.0,0
