t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,5789407.772315828,0,22.61231950514933,245.82122876353745,0,0.0,557287.2108453341,103588737380.78339,190625.0,10358873738078.338,7459395.120089266,4.076355253346264e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5792427.741482071,0,22.702928815080323,246.81807955823703,0,0.0,557287.2108453341,103588737380.78339,190625.0,10358873738078.338,7459395.120089266,4.076355253346264e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5795447.337628055,0,22.793969507759797,247.81807955823703,0,0.0,557287.2108453341,103588737380.78339,190625.0,10358873738078.338,7459395.120089266,4.076355253346264e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5798485.489607301,0,22.884594092030763,248.8149544134875,0,0.0,557287.2108453341,103588737380.78339,190625.0,10358873738078.338,7460757.1022943165,5.2905306802131236e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5801523.293019838,0,22.97564708332901,249.8149544134875,0,0.0,557287.2108453341,103588737380.78339,190625.0,10358873738078.338,7460757.1022943165,5.2905306802131236e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5804698.034521891,0,23.066283749958885,250.81185305459712,0,0.0,555639.9103972927,103000262908.78014,190625.0,10300026290878.014,7467346.304086482,5.321453500073403e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5807872.450307722,0,23.15734594212344,251.81185305459712,0,0.0,555639.9103972927,103000262908.78014,190625.0,10300026290878.014,7467346.304086482,5.321453500073403e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5811046.551234535,0,23.247999403423087,252.80877521103977,0,0.0,555639.9103972927,103000262908.78014,190625.0,10300026290878.014,7467346.304086482,5.321453500073403e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,5814117.708219621,0,23.339079664227764,253.80877521103977,0,0.0,555639.8218995945,103000231440.03615,190625.0,10300023144003.615,7463651.367775829,9.448740456718951e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,5817378.060185422,0,23.429746853668643,254.80572061637628,0,0.0,555639.8218995945,103000231440.03615,190625.0,10300023144003.615,7472746.849326582,9.31777321966365e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,5820638.127740239,0,23.520833556482682,255.80572061637628,0,0.0,555639.8218995945,103000231440.03615,190625.0,10300023144003.615,7472746.849326582,9.31777321966365e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,5823897.920364438,0,23.611518473746614,256.80268900817737,0,0.0,555639.8218995945,103000231440.03615,190625.0,10300023144003.615,7472746.849326582,9.31777321966365e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,5827157.447222369,0,23.702620185385662,257.80268900817737,0,0.0,555639.8218995945,103000231440.03615,190625.0,10300023144003.615,7472746.849326582,9.31777321966365e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,5831885.767549736,0,23.793121067881554,258.7996801279488,0,0.0,555639.8218995945,103000231440.03615,190625.0,10300023144003.615,7472746.849326582,9.31777321966365e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,5837443.218032387,0,23.883915331591705,259.7996801279488,0,0.0,555639.8218995945,103000231440.03615,190625.0,10300023144003.615,7472746.849326582,9.31777321966365e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,5842804.727449126,0,23.97431247947221,260.79669372105764,0,0.0,557987.8227818112,103840665927.68219,190625.0,10384066592768.219,7463354.845797714,6.742084224242717e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,5848165.97168433,0,24.065112933535634,261.79669372105764,0,0.0,557987.8227818112,103840665927.68219,190625.0,10384066592768.219,7463354.845797714,6.742084224242717e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,5853526.9595773835,0,24.155513969290066,262.7937295366604,0,0.0,557987.8227818112,103840665927.68219,190625.0,10384066592768.219,7463354.845797714,6.742084224242717e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,5858887.699673023,0,24.246315241036132,263.7937295366604,0,0.0,557987.8227818112,103840665927.68219,190625.0,10384066592768.219,7463354.845797714,6.742084224242717e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,5864248.200231161,0,24.336720117729044,264.7907873276331,0,0.0,557987.8227818112,103840665927.68219,190625.0,10384066592768.219,7463354.845797714,6.742084224242717e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,5869608.469236385,0,24.427522195319284,265.7907873276331,0,0.0,557987.8227818112,103840665927.68219,190625.0,10384066592768.219,7463354.845797714,6.742084224242717e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,5874968.514407125,0,24.51793086691347,266.78786685050227,0,0.0,557987.8227818112,103840665927.68219,190625.0,10384066592768.219,7463354.845797714,6.742084224242717e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,5880328.347024783,0,24.608733738868594,267.78786685050227,0,0.0,557987.8227818112,103840665927.68219,190625.0,10384066592768.219,7463355.120855839,4.210050974506885e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,5885688.104128976,0,24.699146160196495,268.784967865378,0,0.0,557987.8227818112,103840665927.68219,190625.0,10384066592768.219,7463364.743470784,7.0913301897235215e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,5891013.18156464,0,24.789950536408455,269.784967865378,0,0.0,558409.1100287257,103992325696.21533,190625.0,10399232569621.533,7461679.594483127,7.202743290690705e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,5896338.063551074,0,24.880367379010714,270.78209013588815,0,0.0,558409.1100287257,103992325696.21533,190625.0,10399232569621.533,7461679.594483127,7.202743290690705e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,5901634.699173687,0,24.971172519781746,271.78209013588815,0,0.0,558409.1100287257,103992325696.21533,190625.0,10399232569621.533,7459659.459554657,7.630205800523981e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,5906931.152159848,0,25.061593014866922,272.77923342911413,0,0.0,558409.1100287257,103992325696.21533,190625.0,10399232569621.533,7459659.459554657,7.630205800523981e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,5912061.302071847,0,25.152415557531825,273.77923342911413,0,0.0,559904.2487822112,104554335270.36162,190625.0,10455433527036.162,7453678.904725822,7.1922841016203165e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,5917191.281320231,0,25.242856112487026,274.77639751552795,0,0.0,559904.2487822112,104554335270.36162,190625.0,10455433527036.162,7453678.904725822,7.1922841016203165e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,5922321.0955937905,0,25.33367923475146,275.77639751552795,0,0.0,559904.2487822112,104554335270.36162,190625.0,10455433527036.162,7453678.904725822,7.1922841016203165e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,5927513.344189862,0,25.4241168450684,276.773582168931,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7455932.281460517,6.582013156730682e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,5932705.4386261245,0,25.514934354350775,277.773582168931,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7455932.281460517,6.582013156730682e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,5937693.2064008005,0,25.605375295113177,278.7707871663937,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7441231.4913492035,4.282810550648719e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,5942680.830121698,0,25.696193424184283,279.7707871663937,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7441231.4913492035,4.282810550648719e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,5947668.314590607,0,25.78663765859462,280.7680122881966,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7441231.4913492035,4.282810550648719e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,5952655.664449262,0,25.87745639963653,281.7680122881966,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7441231.4913492035,4.282810550648719e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,5957642.88418467,0,25.967903891525587,282.7652573177731,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7441231.4913492035,4.282810550648719e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,5963236.749716659,0,26.05870948298755,283.7652573177731,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471363.444222101,2.532942744437605e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,5968830.493655707,0,26.149146540032405,284.76252204165274,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471363.444222101,2.532942744437605e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,5974424.120054907,0,26.239952922047554,285.76252204165274,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471363.444222101,2.532942744437605e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,5980017.632832257,0,26.330393358089495,286.7598062494064,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471363.444222101,2.532942744437605e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,5985611.035775151,0,26.421200520373976,287.7598062494064,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471363.444222101,2.532942744437605e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,5991204.3325447375,0,26.511644297977487,288.757109733592,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471363.444222101,2.532942744437605e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,5996797.526680123,0,26.602452230489735,289.757109733592,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471363.444222101,2.532942744437605e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,6002390.621602455,0,26.69289931283787,290.754432289702,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471363.444222101,2.532942744437605e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,6007992.389082951,0,26.783707695770648,291.754432289702,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471679.108930415,2.7221176424063742e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,6013594.063854356,0,26.874157739120164,292.7517737161115,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471679.108930415,2.7221176424063742e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,6019146.568693315,0,26.964966877801974,293.7517737161115,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7468145.326346889,2.6020643417723477e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,6024698.9869007785,0,27.05542015892632,294.7491338140275,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7468145.326346889,2.6020643417723477e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,6030251.3213644605,0,27.1462300438977,295.7491338140275,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7468145.326346889,2.6020643417723477e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,6035803.574875828,0,27.236686527654186,296.7465123874399,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7468145.326346889,2.6020643417723477e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,6041355.750133287,0,27.3274971496633,297.7465123874399,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7468145.326346889,2.6020643417723477e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,6046907.8497453015,0,27.417956801468396,298.7439092430723,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7468145.326346889,2.6020643417723477e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,6052392.270426671,0,27.508768151463077,299.7439092430723,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7463277.7082633,5.6725184549577534e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,6057876.620421575,0,27.59923093727855,300.741324190335,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7463277.7082633,5.6725184549577534e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,6063163.165970203,0,27.599133915489674,300.741324190335,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7449040.707909633,5.2650648285634816e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,6068449.645466257,0,27.5986907109002,300.73875704127806,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7449040.707909633,5.2650648285634816e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,6073735.659503881,0,27.59859439956183,300.73875704127806,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7449011.792161699,5.4324118536897e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,6079023.980308198,0,27.598154262489444,300.73620761054616,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7449182.323380919,4.548383003566414e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,6084312.241447468,0,27.598058653104783,300.73620761054616,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7449182.323380919,4.548383003566414e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,6089600.444910529,0,27.597621551069302,300.73367571533385,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7449182.323380919,4.548383003566414e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,6094888.592619917,0,27.597526635313397,300.73367571533385,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7449182.323380919,4.548383003566414e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,6100386.528136083,0,27.597092536329626,300.7311611753416,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7464290.92592452,4.642970452550799e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,6105884.411553543,0,27.596998306043293,300.7311611753416,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7464290.92592452,4.642970452550799e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,6111382.244608919,0,27.596567178609607,300.7286638127334,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7464290.92592452,4.642970452550799e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,6116880.028980947,0,27.59647362579364,300.7286638127334,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7464290.92592452,4.642970452550799e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,6122260.338449529,0,27.59604543888099,300.7261834520946,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7455836.121237569,3.056811692658812e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,6127870.177117769,0,27.595952555690726,300.7261834520946,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7472365.49902841,2.557499101385474e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,6133479.971810515,0,27.59552727873197,300.7237199203908,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7472365.49902841,2.557499101385474e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,6139084.257618255,0,27.595435057472073,300.7237199203908,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471971.920001615,2.1354935597628355e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,6144688.502333348,0,27.595012660351767,300.7212730469278,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471971.920001996,3.4779077395796776e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,6150292.707325546,0,27.594921093471292,300.7212730469278,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471971.920001996,3.4779077395796776e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,6155896.873918946,0,27.594501546515758,300.71884266331205,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471971.920001996,3.4779077395796776e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,6161501.003393506,0,27.594410626603466,300.71884266331205,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471971.920001996,3.4779077395796776e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,6167105.096986521,0,27.593993900571288,300.716428603412,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471971.920001996,3.4779077395796776e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,6172709.155894041,0,27.59390362035116,300.716428603412,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7471971.920001996,3.4779077395796776e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,6178435.146928156,0,27.593489686423894,300.71403070332025,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7480753.447226931,2.2846506908535957e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,6184161.105550604,0,27.593400038750904,300.71403070332025,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7480753.447226931,2.2846506908535957e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,6189887.032841776,0,27.592988868524163,300.7116488013165,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7480753.447226931,2.2846506908535957e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,6195612.929846032,0,27.592899846380227,300.7116488013165,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7480753.44722601,2.850356395356357e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,6201197.690685686,0,27.592491411855054,300.70928273783136,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7470593.751342948,4.992216418031603e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,6206853.734431549,0,27.59240300834517,300.70928273783136,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7475728.1582930265,4.667526809498668e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,6212509.75081937,0,27.591997281919667,300.70693235541023,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7475728.1582930265,4.667526809498668e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,6218165.740761081,0,27.591909490268225,300.70693235541023,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7475728.1582930265,4.667526809498668e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,6223821.705138217,0,27.59150644472946,300.7045974986789,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7475728.1582930265,4.667526809498668e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,6229477.644802931,0,27.59141925827677,300.7045974986789,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7475728.1582930265,4.667526809498668e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,6235341.991832274,0,27.591018866792908,300.7022780143089,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7490735.208530806,4.140019882470369e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,6241206.31576923,0,27.59093227899182,300.7022780143089,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7490735.208530806,4.140019882470369e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,6247070.427381221,0,27.59053451510456,300.6999737509843,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7490721.528363353,3.892637323588133e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,6252934.517414663,0,27.590448519517285,300.6999737509843,0,0.0,559340.9045985374,104342054200.23973,190625.0,10434205420023.973,7490721.528363353,3.892637323588133e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,6258995.91717121,0,27.590048497705563,300.6976845593686,0,0.0,557874.736215735,103814664722.469,190625.0,10381466472246.898,7499291.597711483,5.900801625102758e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,6265118.530997687,0,27.589958256561466,300.6976845593686,0,0.0,557874.736215735,103814664722.469,190625.0,10381466472246.898,7503700.462551361,3.259629011154175e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,6271194.501804328,0,27.589560880835723,300.6954102920723,0,0.0,557874.736215735,103814664722.469,190625.0,10381466472246.898,7500343.568534607,3.85443854611367e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,6277270.453768872,0,27.589471279522524,300.6954102920723,0,0.0,557874.736215735,103814664722.469,190625.0,10381466472246.898,7500343.568534607,3.85443854611367e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,6283346.387519385,0,27.589076523413407,300.69315080362173,0,0.0,557874.736215735,103814664722.469,190625.0,10381466472246.898,7500343.568534607,3.85443854611367e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,6289422.303663007,0,27.588987554900555,300.69315080362173,0,0.0,557874.736215735,103814664722.469,190625.0,10381466472246.898,7500343.568534607,3.85443854611367e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,6295498.202786632,0,27.58859539230385,300.6909059504275,0,0.0,557874.736215735,103814664722.469,190625.0,10381466472246.898,7500343.568534607,3.85443854611367e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,6301574.085457593,0,27.588507049675172,300.6909059504275,0,0.0,557874.736215735,103814664722.469,190625.0,10381466472246.898,7500343.568534607,3.85443854611367e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,6307649.952224314,0,27.588117454844834,300.68867559075454,0,0.0,557874.736215735,103814664722.469,190625.0,10381466472246.898,7500343.568534607,3.85443854611367e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,6313776.263938188,0,27.58802867748869,300.68867559075454,0,0.0,557269.2123606974,103598108653.4773,190625.0,10359810865347.73,7502765.663954757,2.9813236324116588e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,6319961.944660916,0,27.587640579931886,300.68645958469193,0,0.0,557269.2123606974,103598108653.4773,190625.0,10359810865347.73,7507041.302630021,5.869878805242479e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,6325558.623303745,0,27.587567654926314,300.68645958469193,0,0.0,559701.3476541557,104472366098.13885,190625.0,10447236609813.885,7483405.609644744,4.029061528854072e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,6331155.288059205,0,27.587197212234035,300.68425779412394,0,0.0,559701.3476541557,104472366098.13885,190625.0,10447236609813.885,7483405.609644744,4.029061528854072e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,6336751.93939021,0,27.587124715866228,300.68425779412394,0,0.0,559701.3476541557,104472366098.13885,190625.0,10447236609813.885,7483405.609644744,4.029061528854072e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,6342348.577744242,0,27.586756578539674,300.682070082701,0,0.0,559701.3476541557,104472366098.13885,190625.0,10447236609813.885,7483405.609644744,4.029061528854072e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,6347945.203553866,0,27.586684506885014,300.682070082701,0,0.0,559701.3476541557,104472366098.13885,190625.0,10447236609813.885,7483405.609644744,4.029061528854072e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,6353541.809458954,0,27.58631865344554,300.67989631581185,0,0.0,559701.4409934357,104472399876.97922,190625.0,10447239987697.922,7483405.236287624,4.072717274539173e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,6359226.160505167,0,27.586245206375406,300.67989631581185,0,0.0,558648.6442162745,104092494171.29008,190625.0,10409249417129.008,7487616.423396269,4.333742253948003e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,6364679.792373572,0,27.585879963938385,300.67773636055574,0,0.0,558664.1145919232,104098315263.01225,190625.0,10409831526301.225,7471067.339951309,2.1764208213426173e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,6370133.413288366,0,27.5858070824188,300.67773636055574,0,0.0,558664.1145919232,104098315263.01225,190625.0,10409831526301.225,7471067.339951309,2.1764208213426173e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,6375587.023614677,0,27.585444102773156,300.6755900857155,0,0.0,558664.1145919232,104098315263.01225,190625.0,10409831526301.225,7471067.339951309,2.1764208213426173e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,6381040.62370545,0,27.58537165056259,300.6755900857155,0,0.0,558664.1145919232,104098315263.01225,190625.0,10409831526301.225,7471067.339951309,2.1764208213426173e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,6386431.620103685,0,27.585015641651413,300.6734573617308,0,0.0,559227.4587755969,104310612798.14415,190625.0,10431061279814.414,7468813.963216614,1.951775630004704e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,6391822.606937379,0,27.584948334963578,300.6734573617308,0,0.0,559227.4587755969,104310612798.14415,190625.0,10431061279814.414,7468813.963216614,1.951775630004704e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,6415074.356454849,0,27.584307911121652,300.67133806067216,0,0.0,517317.1993266074,90327867356.6945,190625.0,9032786735669.451,8509350.19428858,1.7571437638252974e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,6438326.098150983,0,27.583956861522417,300.67133806067216,0,0.0,517317.1993266074,90327867356.6945,190625.0,9032786735669.451,8509350.19428858,1.7571437638252974e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,6461577.8322864855,0,27.583324463220364,300.6692320562155,0,0.0,517317.1993266074,90327867356.6945,190625.0,9032786735669.451,8509350.19428858,1.7571437638252974e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,6484829.5591133805,0,27.582978920861635,300.6692320562155,0,0.0,517317.1993266074,90327867356.6945,190625.0,9032786735669.451,8509350.19428858,1.5425030142068863e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,6508081.278875291,0,27.58235437677486,300.66713922361674,0,0.0,517317.1993266074,90327867356.6945,190625.0,9032786735669.451,8509350.19428858,1.5425030142068863e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,6531332.991807712,0,27.582014209197688,300.66713922361674,0,0.0,517317.1993266074,90327867356.6945,190625.0,9032786735669.451,8509350.19428858,1.5425030142068863e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,6554584.698138295,0,27.5813973532712,300.6650594396874,0,0.0,517317.1993266074,90327867356.6945,190625.0,9032786735669.451,8509350.19428858,1.5425030142068863e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,6577838.023135375,0,27.581062402111115,300.6650594396874,0,0.0,517297.6987473199,90322187094.95132,190625.0,9032218709495.133,8509428.196605729,2.7575879357755184e-09,0,0,1,0.0,0.0,0
