t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
240,555999552.4201705,1,0.0,3791981.7489292836,4714505285,34.92679360484642,241.6728911934696,1,2.222656008339561e+19,66334589.41628451,367113911651649.9,8701013.339689257,1.114999143286297e+19,8295481.673381878,2.688466338440776e-09,0,0,1,0.0,0.0,0
241,555999552.4201705,1,0.0,3764881.5591642284,4893505733,65.6815723375273,242.71433666422223,1,2.3946398355936195e+19,67328337.4567267,365581492011304.06,8493308.40661567,1.2009757327169227e+19,8295481.673381878,2.735760062932968e-09,0,0,1,0.0,0.0,0
242,555999552.4201705,1,0.0,3778188.776201789,5072506180,37.311704625329945,243.78113341015367,1,2.573031894894434e+19,67506446.29276878,381654229027880.56,8754353.473542085,1.2903324897374958e+19,8295460.818276017,2.6520865503698587e-09,0,0,1,0.0,0.0,0
243,555999552.4201705,1,0.0,3762199.1182393474,5251506628,66.2473391384826,244.82168940920764,1,2.7578321862420054e+19,68297048.67695178,373567479723727.44,8546648.540468499,1.38265176791824e+19,8295460.818276017,2.699380274862051e-09,0,0,1,0.0,0.0,0
244,541523739.5246651,2,0.0,3778647.7877281886,5444982888,45.52948965438216,245.90435199233121,2,2.94906166455223e+19,68287075.17332423,388794294869305.56,8807693.607394913,1.478418775224808e+19,8295460.818276017,2.6520865503698587e-09,0,0,1,0.0,0.0,0
245,570475365.3156759,1,0.0,3748180.3260888257,5609507523,79.29068756405998,246.94338531185372,1,3.1466574650774135e+19,69249765.55844414,382758838268213.2,8599988.674321327,1.5771563209213889e+19,8295460.818276017,2.699380274862051e-09,0,0,1,0.0,0.0,0
246,555999552.4201705,1,0.0,3745211.5014597187,5788507971,52.703753088348435,248.04588613419574,1,3.3506824525652513e+19,69366829.32755981,389019492593501.75,8861033.741247742,1.6792314212085606e+19,8295460.818276017,2.6520865503698587e-09,0,0,1,0.0,0.0,0
247,555999552.4201705,1,0.0,3748277.8640760267,5967508418,53.53373162418668,249.0825046842527,1,3.561115672099846e+19,69738698.11217839,389991369559008.7,8653328.808174156,1.784457749745513e+19,8295460.818276017,2.815795596688986e-09,0,0,1,0.0,0.0,0
248,555999552.4201705,1,0.0,3736812.910272946,6146508866,67.95181772023014,250.2101474265801,1,3.777957123681196e+19,70089952.71683346,398632440744472.2,8902948.412666336,1.8929648862480425e+19,8341162.668012954,3.0631781555712223e-09,0,0,1,0.0,0.0,0
249,555999552.4201705,1,0.0,3738368.789803197,6325509313,62.454903122538326,251.24307787823471,2,4.001206807309301e+19,70288866.50637457,401440210176295.9,8683818.017158516,2.0046178057564135e+19,8341162.668012954,3.0886440072208643e-09,0,0,1,0.0,0.0,0
250,555999552.4201705,1,0.0,3736825.6341287387,6504509761,53.80626306435358,252.40308794510585,1,4.230864722984162e+19,70703472.33206466,407618829449802.94,8933437.621650696,2.119508549786579e+19,8346784.900643346,3.2741809263825417e-09,0,0,1,0.0,0.0,0
251,528963064.22728145,2,0.0,3740194.910787806,6710546696,77.06062734475816,253.43048215413208,2,4.467003967875161e+19,70856981.94962862,400965201670110.7,8714307.226142876,2.2375116359542817e+19,8346784.900643346,3.357854438945651e-09,0,0,1,0.0,0.0,0
252,583036040.6130595,1,0.0,3729850.8149463907,6862510656,54.269166272038404,254.63293696671116,1,4.7094052504741536e+19,71504427.01683694,408512932780381.4,8963926.830635056,2.3587877545648808e+19,8346784.900643346,3.1141098588705063e-09,0,0,1,0.0,0.0,0
253,526797767.9672096,2,0.0,3743434.564720302,7070712888,63.374665999016706,255.65205563138971,2,4.958373136710807e+19,71774085.3237858,405857281585018.5,8744796.435127236,2.4832451411712537e+19,8346027.055745939,2.1245796233415604e-09,0,0,1,0.0,0.0,0
254,585201336.8731314,1,0.0,3728154.4991443004,7220511551,69.97297921342383,256.91140519181187,1,5.213578706151168e+19,72394056.70297326,418216712307737.44,8994416.039619416,2.6109715201986617e+19,8346027.055745939,2.295564627274871e-09,0,0,1,0.0,0.0,0
255,526749265.85507417,2,0.0,3742327.563391545,7428762286,63.6156445732204,257.9180807479007,2,5.475363339986223e+19,72449673.87983187,415753231202545.6,8775285.644111596,2.741839202305137e+19,8346027.055745939,1.8480932340025902e-09,0,0,1,0.0,0.0,0
256,585249838.9852669,1,0.0,3733739.751845578,7578512446,56.167455127978435,259.2557435225719,1,5.743385090015205e+19,73207435.4235042,423464028389798.3,9024905.248603776,2.8759271852915003e+19,8346027.055745939,1.9826984498649836e-09,0,0,1,0.0,0.0,0
257,526749265.85507417,2,0.0,3737568.402251465,7786763181,78.55936570509279,260.2434256108889,2,6.017986187943771e+19,72798192.4930983,417752835683071.7,8805774.853095956,3.0131706223287165e+19,8346027.055745939,1.8480932340025902e-09,0,0,1,0.0,0.0,0
258,585249838.9852669,1,0.0,3737593.728783058,7936513342,66.06158858555183,261.69245878969423,2,6.298824402066267e+19,73446026.78976569,437162423509591.3,9055394.457588136,3.1537838252682297e+19,8346027.055745939,1.8226273823529482e-09,0,0,1,0.0,0.0,0
259,526749265.85507417,2,0.0,3742054.6182175893,8144764076,79.06219021570163,262.6504211198134,2,6.5862419640883446e+19,73397401.06291598,428796524424202.3,8836264.062080316,3.2974089472884142e+19,8346027.055745939,1.8480932340025902e-09,0,0,1,0.0,0.0,0
260,527964507.4660151,2,0.0,3745046.4286568323,8351799569,79.81810489446585,264.2644832536429,2,6.880224803225077e+19,73463210.48516466,427623767402415.06,8617133.666572496,3.444388639286563e+19,8299067.038101604,2.659362507984042e-09,0,0,1,0.0,0.0,0
261,526749265.85507417,2,0.0,3775912.6480170414,8560050302,47.453900258993194,261.6702779057307,2,7.180793951813252e+19,73144232.74220596,438044071057908.1,8866753.271064676,3.594777416617205e+19,8299067.038101604,2.7066562324762344e-09,0,0,1,0.0,0.0,0
262,526749265.85507417,2,0.0,3765334.671040999,8768301037,93.1164177896561,267.0462297967624,2,7.487942448301008e+19,73473145.36365779,426010406619968.6,8647622.875556856,3.748231328216704e+19,8299067.038101604,2.7284841053187847e-09,0,0,1,0.0,0.0,0
263,526749265.85507417,2,0.0,3801756.4459567633,8976551770,47.58178687282453,263.68700605919196,2,7.80167029268835e+19,73134501.43422106,436357737272769.2,8897242.480049036,3.905198723716903e+19,8299067.038101604,2.7284841053187847e-09,0,0,1,0.0,0.0,0
264,526749265.85507417,2,0.0,3797290.8725509737,9184802505,93.79244801514203,270.1789231432005,2,8.121977484975273e+19,73695007.33049646,432289333182734.6,8678112.084541216,4.0653116358194635e+19,8299067.038101604,2.7284841053187847e-09,0,0,1,0.0,0.0,0
265,526749265.85507417,2,0.0,3822601.5363556277,9393053239,47.797899293868426,265.70459055485907,2,8.448864025161782e+19,73517094.52058832,442763465027208.5,8927731.689033397,4.228859647231163e+19,8299067.038101604,2.7066562324762344e-09,0,0,1,0.0,0.0,0
266,526749265.85507417,2,0.0,3821789.184379584,9601303973,81.68593865753648,273.96728648701855,2,8.782329913247877e+19,74221593.91801937,435983199577517.4,8708601.293525577,4.395524788619714e+19,8299067.038101604,2.7066562324762344e-09,0,0,1,0.0,0.0,0
267,526749265.85507417,2,0.0,3844330.9316872805,9809554707,66.12367068891946,268.01090410233667,2,9.12237514923355e+19,73790133.17083189,441324827445112.8,8958220.898017757,4.565600822891226e+19,8350948.544211084,2.321030478924513e-09,0,0,1,0.0,0.0,0
268,526749265.85507417,2,0.0,3846263.5105073582,10017805441,82.36204266902966,279.21252257401704,2,9.468999733118812e+19,74180558.72548445,434249171716788.3,8739090.502509937,4.738842358276574e+19,8397884.54676198,2.684828359633684e-09,0,0,1,0.0,0.0,0
269,526755224.25879216,2,0.0,3879792.1895397305,10226050218,48.75917440796222,269.7426122072691,2,9.822191860691835e+19,74144087.5264206,444248201942643.5,8988710.107002117,4.915538412365344e+19,8394985.41134305,1.7680577002465725e-09,0,0,1,0.0,0.0,0
270,526761182.6625102,2,0.0,3858744.147882687,10434289034,106.94849580065474,274.94887816973215,2,1.018195089203976e+20,74710265.65707965,439086143467595.44,8769579.711494297,5.095366307454556e+19,8394985.41134305,1.9099388737231493e-09,0,0,1,0.0,0.0,0
271,526761182.6625102,2,0.0,3889642.4906990323,10642527852,49.09018571527269,271.7632146872551,2,1.0548288418070128e+20,74117561.25265405,449264590419781.44,9019199.315986477,5.278636854939262e+19,8384884.736700704,1.5570549294352531e-09,0,0,1,0.0,0.0,0
272,526761182.6625102,2,0.0,3881444.459514988,10850766669,96.15662349494652,277.9633493722095,2,1.0921204438782937e+20,74348331.32289687,437644001219621.8,8800068.920478657,5.4649786594036646e+19,8384884.736700704,3.2523530535399914e-09,0,0,1,0.0,0.0,0
273,524847405.05804884,2,0.0,3910791.8098712456,11060919264,49.62258183419956,273.7826963721829,2,1.1304764745348563e+20,73980895.53319623,447616901567412.7,9049688.524970837,5.656858541689956e+19,8396620.560489818,3.65253072232008e-09,0,0,1,0.0,0.0,0
274,522933627.4535875,2,0.0,3913931.347753692,11272985636,83.66798162648803,281.50097531145974,2,1.169917706183883e+20,74631741.42567088,440238581779673.6,8830558.129463017,5.853990916737212e+19,8396620.560489818,3.54702933691442e-09,0,0,1,0.0,0.0,0
275,522933627.4535875,2,0.0,3938983.8319723923,11485052009,69.02257784217487,275.80079450931873,2,1.2100444838440634e+20,74442394.58939391,445636758796805.5,9080177.733955197,6.054678786808285e+19,8396620.560489818,3.9981387089937925e-09,0,0,1,0.0,0.0,0
276,522934316.6894073,2,0.0,3942123.4446417117,11697117693,84.3289673721356,286.1070338199247,2,1.2508566535149142e+20,74985632.5849768,445811721431865.44,8861047.338447377,6.25874138478889e+19,8396631.329799503,3.830791683867574e-09,0,0,1,0.0,0.0,0
277,522935005.9252271,2,0.0,3953482.2028977764,11909182686,86.64234813189016,277.81975122607315,3,1.2923542076362618e+20,74561543.88187867,446687183503505.06,9110666.942939557,6.466237910016344e+19,8396631.329799503,3.874447429552674e-09,0,0,1,0.0,0.0,0
278,522935005.9252271,2,0.0,3956621.582386564,12121247681,84.44862046515017,284.0165960803455,2,1.3345372976885285e+20,74534538.23769777,445180007148903.25,8891536.547431737,6.6771382885141316e+19,8396631.012282597,4.703906597569585e-09,0,0,1,0.0,0.0,0
279,522935005.9252271,2,0.0,3978418.6998782703,12333312674,68.08985236365638,285.0765894531489,2,1.3774059236717152e+20,74513341.49413434,445073442503772.94,8672406.151923917,6.891480352783614e+19,8396631.012282597,4.86397766508162e-09,0,0,1,0.0,0.0,0
280,522935005.9252271,2,0.0,3990368.8432559464,12545377669,85.28663503912254,287.2817613350782,2,1.420960085585822e+20,74498313.41953054,454174660580130.9,8922025.756416097,7.109342174534912e+19,8396631.012282597,4.8858055379241705e-09,0,0,1,0.0,0.0,0
281,522935005.9252271,2,0.0,4006723.1639542896,12757442662,68.52187015367535,288.68102269138103,2,1.4651997834308482e+20,74655483.09078969,450715573762455.0,8702895.360908277,7.3305060728918655e+19,8396631.012282597,4.7839421313256025e-09,0,0,1,0.0,0.0,0
282,522935005.9252271,2,0.0,4004979.7309430754,12969507657,99.7884175441168,291.22067863652273,2,1.510125017206794e+20,74495742.72070841,447806979802640.5,8952514.965400457,7.555103155831996e+19,8396631.012282597,4.8858055379241705e-09,0,0,1,0.0,0.0,0
283,527272798.264082,2,0.0,4024464.9251491483,13177234858,68.94273887072778,293.4366706422647,2,1.5556726396729128e+20,74431730.72836283,443928703118965.94,8733384.569892637,7.782802485395754e+19,8547290.776647087,2.4556356947869062e-09,0,0,1,0.0,0.0,0
284,531610590.6029369,2,0.0,4037298.8790701902,13380624268,70.71140816990957,296.56686153590533,2,1.601836166915609e+20,74780636.18653671,457611345783585.6,8983004.174384817,8.01375694803588e+19,8547290.776647087,4.114554030820727e-09,0,0,1,0.0,0.0,0
285,531610590.6029369,2,0.0,4046077.0870916154,13584013678,86.15591730615917,301.27577763100504,2,1.6486765848710968e+20,75060508.86034529,450123159705773.7,8763873.778876998,8.247884155952543e+19,8547290.776647087,4.114554030820727e-09,0,0,1,0.0,0.0,0
286,531610590.6029369,2,0.0,4050882.79179241,13787403087,86.90839410202635,287.2734441874478,2,1.696193893539377e+20,75123255.66265622,450967905769733.94,9013493.383369178,8.485479146754582e+19,8547290.776647087,4.114554030820727e-09,0,0,1,0.0,0.0,0
287,531610590.6029369,2,0.0,4061288.6039805016,13990792497,88.35318041018462,323.94672730660886,2,1.744388092920449e+20,74899458.1127024,446878489259256.4,8794362.987861358,8.726409249494837e+19,8547290.776647087,4.05634636990726e-09,0,0,1,0.0,0.0,0
288,531610590.6029369,2,0.0,4065414.634233248,14194181906,87.54678099592147,291.9888815753807,2,1.793259183014313e+20,74820169.15309675,455797028306577.4,9043982.592353538,8.970853885354631e+19,8547290.776647087,4.136381903663278e-09,0,0,1,0.0,0.0,0
289,531610590.6029369,2,0.0,4070937.63392134,14397571316,86.291773949283,290.81522152267877,2,1.8428071638209692e+20,75060721.06648335,451888636187602.9,8824852.196845718,9.218554705466722e+19,8547290.776647087,4.092726157978177e-09,0,0,1,0.0,0.0,0
290,531610590.6029369,2,0.0,4084248.687199643,14600960724,88.62742804546603,294.50817370952234,2,1.8930320353404178e+20,74883526.09603304,452510642633728.9,9074471.801337898,9.469685283128426e+19,8547290.776647087,4.31100488640368e-09,0,0,1,0.0,0.0,0
291,531710773.9063447,2,0.0,4108369.816944899,14804249951,69.93944146503985,296.18965606611346,2,1.943932013805628e+20,74893673.9943398,449638570536900.0,8855341.405830078,9.72415645473351e+19,8548856.140762832,4.092726157978177e-09,0,0,1,0.0,0.0,0
292,531810957.2097525,2,0.0,4119080.3640021407,15007438993,90.50440810362537,297.18291035671,3,1.9955069761443047e+20,74904489.8015127,450662109836775.3,9104961.010322258,9.982041501819891e+19,8548856.140762832,4.2891770135611296e-09,0,0,1,0.0,0.0,0
293,531810957.2097525,2,0.0,4127367.592079087,15210628037,87.19829418805101,299.31648109309464,2,2.047758665099381e+20,75106788.98751567,443382549308737.25,8885830.614814438,1.0243227150989992e+20,8531180.862761663,4.4419721234589815e-09,0,0,1,0.0,0.0,0
294,531810957.2097525,2,0.0,4140859.834399475,15413817079,80.3872140337795,300.0951725120278,3,2.1006870806708575e+20,75186518.48127224,456735480281574.94,9135450.219306618,1.0508002758157102e+20,8531180.862761663,4.529283614829183e-09,0,0,1,0.0,0.0,0
295,531810957.2097525,2,0.0,4149147.062476424,15617006122,87.84184061173542,303.06835531813556,2,2.1542922228587328e+20,75245074.43120287,453063714739643.44,8916319.823798798,1.077599175144106e+20,8531180.862761663,4.35466063208878e-09,0,0,1,0.0,0.0,0
296,531810957.2097525,2,0.0,4158663.5094909677,15820195164,88.76885620348136,303.39717514737555,2,2.2085740916630074e+20,75130833.07729022,452434301223505.56,8770322.577356674,1.1047394801327273e+20,8531180.862761663,4.274625098332763e-09,0,0,1,0.0,0.0,0
297,533261146.2240033,2,0.0,4184067.7324733916,16021934019,72.2099708681446,297.86831583104623,2,2.2630973342061697e+20,74824671.11056824,457434160599370.75,9007411.193703149,1.1320061012636842e+20,8553840.066109333,2.7721398510038853e-09,0,0,1,0.0,0.0,0
298,534711335.2382542,2,0.0,4177974.964592446,16222222683,103.97830641960329,307.935971046357,2,2.3178461697182807e+20,75432790.59118018,454544009511472.56,8775749.810049623,1.1593776288686517e+20,8553840.066109333,2.8303475119173527e-09,0,0,1,0.0,0.0,0
299,534711335.2382542,2,0.0,4213613.437333513,16422511348,52.32636069471053,299.8951650977468,2,2.3732506908202074e+20,75036189.98582415,464068053931591.5,9012838.426396098,1.1870894134640353e+20,8529501.975691391,3.587047103792429e-09,0,0,1,0.0,0.0,0
300,534711335.2382542,2,0.0,4216610.236385404,16622800012,90.37647159755544,315.12811461012416,2,2.42931089751195e+20,75642047.91270585,457514442296402.1,8781177.042742573,1.2151129631982713e+20,8529501.975691391,3.5652192309498787e-09,0,0,1,0.0,0.0,0
301,534711335.2382542,2,0.0,4230629.698182983,16823088678,73.111424381678,300.9237277613973,2,2.486026789793509e+20,75538849.48117149,462972802276889.6,9018265.659089047,1.2434763676990313e+20,8458316.973923057,1.3969838619232178e-09,0,0,1,0.0,0.0,0
302,534711335.2382542,2,0.0,4204925.430506193,17023377342,117.32134859883884,308.27704962231905,2,2.5433983676648826e+20,76220680.77726309,455624387989024.3,8788657.055244058,1.2721548082204303e+20,8458316.973923057,1.2951204553246498e-09,0,0,1,0.0,0.0,0
303,534711335.2382542,2,0.0,4227861.423712097,17223666007,73.53040243340203,300.48000500790477,2,2.6014256311260722e+20,75572237.09923449,465331152432872.8,9038276.659736238,1.301178146715469e+20,8423775.21242551,1.6443664208054543e-09,0,0,1,0.0,0.0,0
304,534711335.2382542,2,0.0,4239333.797325994,17423954672,89.81024020735107,311.5685847916479,2,2.660108580177078e+20,75677102.57979807,458782475507629.6,8816434.402353901,1.3305130725640466e+20,8434622.659923578,1.433363649994135e-09,0,0,1,0.0,0.0,0
305,534711335.2382542,2,0.0,4272336.733517954,17624243336,54.23193682670773,300.9866940460148,2,2.7194472148178987e+20,75574914.73385596,468982149423989.2,9063342.144971564,1.3601925895583733e+20,8434622.659923578,1.433363649994135e-09,0,0,1,0.0,0.0,0
306,534711335.2382542,2,0.0,4246547.399791412,17824532001,118.0507958795671,319.20639309811713,2,2.7794415350485362e+20,76076219.90246725,454358688535958.6,8841499.887589227,1.3901751262128041e+20,8434622.659923578,1.433363649994135e-09,0,0,1,0.0,0.0,0
307,534711335.2382542,2,0.0,4268439.224872261,18024820665,55.63314953783448,301.0215098671488,2,2.840091540868989e+20,75623429.92033298,464220517541055.9,9088407.63020689,1.4205099909520355e+20,8434622.659923578,1.433363649994135e-09,0,0,1,0.0,0.0,0
308,534711335.2382542,2,0.0,4250247.240129087,18225109331,104.40429251784903,306.1547886987872,2,2.9013972322792568e+20,76807412.58430411,465649172286241.0,8866565.372824553,1.4511642653119146e+20,8435455.759069001,1.4842953532934189e-09,0,0,1,0.0,0.0,0
309,534711335.2382542,2,0.0,4254931.3040750865,18425397995,89.12414729933684,308.49682667231593,2,2.963358609279341e+20,76707869.88170741,463419286935157.1,8760070.261050226,1.4821427239266058e+20,8435455.759069001,1.4842953532934189e-09,0,0,1,0.0,0.0,0
310,534711335.2382542,2,0.0,4279447.652665244,18625686660,72.83257098951125,307.8166043583666,2,3.025975671869241e+20,76346407.05025062,469465459082480.75,8891630.85805988,1.513457301393703e+20,8435455.759069001,1.4879333321005106e-09,0,0,1,0.0,0.0,0
311,534711335.2382542,2,0.0,4281549.251333467,18825975325,104.23354726276327,312.0024969921646,2,3.089248420048956e+20,76449146.28544416,458649225928652.75,8669788.600677542,1.545082859250407e+20,8435455.759069001,1.4842953532934189e-09,0,0,1,0.0,0.0,0
312,534711335.2382542,2,0.0,4294947.8932949165,19026263990,73.073537378146,310.7077313279957,2,3.1531768538184876e+20,76476269.1568621,473067309866193.94,8916696.343295205,1.57706149421911e+20,8435218.32043548,2.622982719913125e-09,0,0,1,0.0,0.0,0
313,534711335.2382542,2,0.0,4311352.843554763,19226552654,72.84333434379728,320.43276735400264,2,3.217760973177834e+20,76855304.31203236,470598671971525.94,8949280.451548269,1.6093510852608885e+20,8475172.95417863,1.469743438065052e-09,0,0,1,0.0,0.0,0
314,534711335.2382542,2,0.0,4297510.026718406,19426841319,104.76721632435388,301.3496349639648,2,3.283000778126997e+20,77183711.16400266,466417880137658.6,8921784.511658955,1.6419668069436362e+20,8475172.95417863,2.4665496312081814e-09,0,0,1,0.0,0.0,0
315,534711335.2382542,2,0.0,4310457.81579871,19627129984,93.76107201350432,368.6530430701133,3,3.348896268665975e+20,76724963.16769081,464167743574875.8,8790973.99011921,1.6749123020765623e+20,8474356.11390394,1.382431946694851e-09,0,0,1,0.0,0.0,0
316,534711335.2382542,2,0.0,4329784.625480477,19827418649,72.76436715703994,303.8632690337924,2,3.4154474447947694e+20,76621566.02609517,469791815824440.6,8943616.596450372,1.7081935142132092e+20,8474365.415369745,2.1973391994833946e-09,0,0,1,0.0,0.0,0
317,534711335.2382542,2,0.0,4322528.679879275,20027707313,103.73911214301279,301.23982400648185,2,3.4826543065133783e+20,77007477.05263731,467251742953091.0,8720382.378384877,1.741794404999642e+20,8474365.415369745,1.2732925824820995e-09,0,0,1,0.0,0.0,0
318,534711335.2382542,2,0.0,4342570.296700008,20227995979,72.95486792847157,304.4581992014954,2,3.550516853821804e+20,76977468.41416201,481412920273479.0,8965898.160319382,1.7757398398311753e+20,8474365.415369745,1.2660166248679161e-09,0,0,1,0.0,0.0,0
319,534711335.2382542,2,0.0,4364645.059391989,20428284643,71.70879366080759,305.5496668436117,2,3.619035086720045e+20,77149988.0378084,478678080458739.3,8981110.438742897,1.809996221440481e+20,8474365.415369745,1.2660166248679161e-09,0,0,1,0.0,0.0,0
320,534711335.2382542,2,0.0,4366783.030379391,20628573308,105.16405674571851,305.2697176233208,2,3.688209005208103e+20,77053742.19635692,476224021212085.5,8988179.724188393,1.8445807266252636e+20,8474365.415369745,1.2732925824820995e-09,0,0,1,0.0,0.0,0
321,534711335.2382542,2,0.0,4387869.098667079,20828861972,71.65338678260915,306.8579581288186,2,3.758038609285976e+20,77049308.34777837,473293617989993.25,8823003.536649605,1.8794925982609778e+20,8474365.415369745,1.2660166248679161e-09,0,0,1,0.0,0.0,0
322,534711335.2382542,2,0.0,4400169.977351652,21029150638,73.55691872319481,306.44242046942225,2,3.828523898953664e+20,77482638.67948505,487624494585236.2,9010461.288057404,1.9147495739714172e+20,8477934.569277277,1.2660166248679161e-09,0,0,1,0.0,0.0,0
323,534711335.2382542,2,0.0,4403779.207956968,21229439302,89.24905979779857,308.973358364119,2,3.899664874211168e+20,77742249.05466832,480694910833153.8,9169462.310412819,1.9503131320164172e+20,8477934.569277277,1.2732925824820995e-09,0,0,1,0.0,0.0,0
324,534711335.2382542,2,0.0,4410226.391552912,21429727967,91.08290772899196,308.2864569767549,2,3.971461535058488e+20,77472526.89044754,482404165769356.75,9032742.851926414,1.9862131716950134e+20,8477934.569277277,1.2660166248679161e-09,0,0,1,0.0,0.0,0
325,534711335.2382542,2,0.0,4420236.753982962,21630016632,72.26751978786842,312.97589134760375,2,4.043913881495623e+20,77775916.24039423,479909235668825.8,9009570.831365762,2.02243684998348e+20,8453817.928914567,1.3606040738523006e-09,0,0,1,0.0,0.0,0
326,534711335.2382542,2,0.0,4401427.247034004,21830305297,105.89255054547183,301.05480671636053,2,4.1170219135225745e+20,78020259.6771305,480437285129756.6,9055024.415795425,2.058991394046417e+20,8496372.110125005,1.2878444977104664e-09,0,0,1,0.0,0.0,0
327,534711335.2382542,2,0.0,4424061.365004402,22030593961,73.14386976533403,323.42414272075325,2,4.1907856311393406e+20,77727753.2137352,477508546420667.5,8831790.19772993,2.095870324116091e+20,8522044.144875398,2.190063241869211e-09,0,0,1,0.0,0.0,0
328,534711335.2382542,2,0.0,4431390.350464816,22230882626,91.86915810453397,303.4948353495453,2,4.265205034345923e+20,77912010.25493382,486947283936734.56,9077305.979664436,2.1330894644568985e+20,8522044.144875398,1.7389538697898388e-09,0,0,1,0.0,0.0,0
329,534711335.2382542,2,0.0,4427086.4181832,22431171291,103.79256630523103,301.6681138586542,2,4.3402801231423216e+20,78126997.17373988,485134992775548.3,9153583.944871617,2.1706251965639364e+20,8522044.144874835,1.6952981241047382e-09,0,0,1,0.0,0.0,0
330,534711335.2382542,2,0.0,4451852.430836686,22631459955,76.49534367782336,309.24653059779456,3,4.416010897528536e+20,77750575.3826693,484819004195341.44,9099587.543533446,2.2084902677684634e+20,8522044.144874835,1.5934347175061703e-09,0,0,1,0.0,0.0,0
331,534711335.2382542,2,0.0,4445920.894388403,22831748620,103.83688519166485,301.7695843259012,2,4.4923973575045664e+20,78133757.54163812,482801047175753.8,8972415.375219623,2.246681479799459e+20,8522044.144874835,1.5934347175061703e-09,0,0,1,0.0,0.0,0
332,534711335.2382542,2,0.0,4462251.831208073,23032037284,79.03827381533844,302.2143774817251,3,4.569439503070412e+20,77933628.36811608,488164834205260.8,9117184.909788318,2.2852079163694114e+20,8540780.93533139,1.1423253454267979e-09,0,0,1,0.0,0.0,0
333,534711335.2382542,2,0.0,4486163.662761946,23232325950,71.81280836400931,305.7546116822673,2,4.647137334226073e+20,78036526.34399144,485073756807410.2,8889266.494108684,2.324053740869844e+20,8540780.93533139,1.1423253454267979e-09,0,0,1,0.0,0.0,0
334,534711335.2382542,2,0.0,4471569.744933009,23432614614,117.70690461753878,305.474147009035,2,4.7254908509715504e+20,78627330.6653076,484055278672307.56,8981613.726702457,2.3632294807644475e+20,8540767.417981582,1.2223608791828156e-09,0,0,1,0.0,0.0,0
335,534711335.2382542,2,0.0,4494500.313293247,23632903279,71.76972139387108,307.17366951452755,2,4.804500053306843e+20,78575348.32456097,481290997598124.25,9116428.488725903,2.4027313176510195e+20,8540767.417981582,1.2223608791828156e-09,0,0,1,0.0,0.0,0
336,534711335.2819478,2,0.0,4516234.343431968,23833191944,72.90086363017825,306.7506202066587,2,4.8841649412303716e+20,78693504.16840099,486218210923319.3,8985924.197872369,2.442568688826109e+20,8597924.884204658,1.1641532182693481e-09,0,0,1,0.0,0.0,0
337,534711335.3256414,2,0.0,4517463.28245816,24033480609,89.40975825607588,309.52166293424256,2,4.9644855147420844e+20,78907631.03692496,478657898607944.5,8917744.002829427,2.4827214152696503e+20,8667988.550548008,1.280568540096283e-09,0,0,1,0.0,0.0,0
338,534711335.3256414,2,0.0,4518279.378722289,24233769273,90.26094835213452,308.8034204356123,2,5.045461773843541e+20,78809072.66183808,487707166881944.3,9062818.928164084,2.5232185940886523e+20,8660061.715876691,1.1932570487260818e-09,0,0,1,0.0,0.0,0
339,534711335.3256414,2,0.0,4530184.591887941,24434057938,72.4110417815446,314.15454783473945,2,5.1270937185347423e+20,79043733.8822523,489559368250525.3,9207893.85349874,2.5640364186356217e+20,8660061.715876691,1.1932570487260818e-09,0,0,1,0.0,0.0,0
340,534711335.3256414,2,0.0,4521477.573959197,24634346602,104.75123268912527,301.8977666935455,2,5.209381348815688e+20,79081062.2187145,483668832916569.6,8994545.140212191,2.6051743432407607e+20,8660061.715876691,1.1932570487260818e-09,0,0,1,0.0,0.0,0
341,534711335.3256414,2,0.0,4545348.399186978,24834635268,72.18196927287231,301.5643370995127,2,5.2923246646863784e+20,78590662.80007061,490734420637068.56,8991693.451016426,2.6466530667638263e+20,8660061.715876691,1.1932570487260818e-09,0,0,1,0.0,0.0,0
342,534711335.3256414,2,0.0,4542471.916768155,25034923932,104.61843957720077,307.3381746385808,2,5.375923666146815e+20,78973890.10331377,489187971482391.2,9136768.376351083,2.6884510210448897e+20,8660061.715876691,1.1932570487260818e-09,0,0,1,0.0,0.0,0
343,534711335.3256414,2,0.0,4566415.868384293,25235212597,72.0101249982284,301.6880690278876,2,5.4601783531969944e+20,78394355.20112972,492245872756336.0,9281843.30168574,2.7305814224712535e+20,8660061.715876691,1.2369127944111824e-09,0,0,1,0.0,0.0,0
344,534711335.3256414,2,0.0,4573039.326857331,25435501261,89.96145417226556,309.81367063400717,2,5.545088725836918e+20,78687755.38000351,486054736883770.8,8920567.973868769,2.773030417655343e+20,8660061.715876691,1.1932570487260818e-09,0,0,1,0.0,0.0,0
345,534711335.3256414,2,0.0,4603808.297092805,25635789926,51.80288340101388,301.7925949325436,2,5.6306547840665865e+20,78543773.87507334,493397264330885.3,9065642.899203425,2.8158207892976242e+20,8672172.192977443,1.0986695997416973e-09,0,0,1,0.0,0.0,0
