t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
204,245000000.0,0,1394833.002808781,4566711.303469573,0,34.36796165306094,204.67371557637622,0,0.0,2229173.489144016,1420581401251.2705,1056739.1463765095,142058140125127.06,8213935.994633375,2.5629560695961118e-09,1,23,1,1.5449198873090204e+16,1.5449198873090206e+16,0
205,245000000.0,0,1571309.0618762423,4568058.442350756,0,0.4813432793894319,0.9921826408208724,0,0.0,2302858.607189474,1290701510324.6904,832500.0407515944,129070151032469.05,8251688.063986794,3.246896085329354e-09,1,23,1,1.5529954909293298e+16,1.55299549092933e+16,0
206,245000000.0,0,1296436.2140586113,4589667.133467979,0,0.4736166631438629,1.5415016001007433,0,0.0,2058617.6369483725,1504148845585.2283,1155135.9351266793,150414884558522.8,8251688.063986794,3.2614480005577207e-09,1,23,1,1.549293730980221e+16,1.549293730980221e+16,0
207,245000000.0,0,1520675.3196835264,4588061.14688297,0,0.47586398540945485,0.9731078424127636,0,0.0,2175354.877957101,1364112914935.0757,930896.8295017642,136411291493507.56,8251688.063986794,3.246896085329354e-09,1,23,1,1.5538622053030424e+16,1.5538622053030422e+16,0
208,245000000.0,0,1198039.4253084415,4607831.282053562,0,0.4898213233128645,1.668001866982413,0,0.0,2077988.9077159988,1708964784097.6165,1253532.723876849,170896478409761.66,8251688.063986794,3.246896085329354e-09,1,23,1,1.548213470318613e+16,1.5482134703186134e+16,0
209,245000000.0,0,1422278.5309333566,4606347.729769824,0,0.4708520492760222,0.9547526390754952,0,0.0,2194726.1487247273,1484705473735.5615,1029293.618251934,148470547373556.16,8251688.063986794,3.246896085329354e-09,1,23,1,1.554728764156738e+16,1.5547287641567378e+16,0
210,245000000.0,0,1490267.6365582717,4606965.33959369,0,0.5199016396450543,1.3411408864312528,0,0.0,2825746.4024957223,1667137184394.303,961304.5126270188,166713718439430.3,8263941.060241426,3.843524609692395e-09,1,23,1,1.5472149836061572e+16,1.5472149836061568e+16,0
211,245000000.0,0,1167631.7421831868,4601426.098088339,0,0.47361740807768676,1.7114031116968356,0,0.0,2913661.9324860126,2033654184836.6658,1283940.4070021037,203365418483666.56,8263941.060241426,3.625245881266892e-09,1,23,1,1.5474882335035894e+16,1.547488233503589e+16,0
212,245000000.0,0,1391870.847808102,4583796.332873638,0,0.49601472333092805,0.97749092201815,0,0.0,3345599.4100377113,1931833411980.42,1059701.3013771886,193183341198042.0,8263941.060241426,3.843524609692395e-09,1,23,1,1.551999680016029e+16,1.551999680016029e+16,0
213,245000000.0,0,1459859.953433017,4591718.659345751,0,0.5022310091230151,1.3690566267492001,0,0.0,3010227.1252132724,1770292257895.2031,991712.1957522735,177029225789520.3,8263941.060241426,3.843524609692395e-09,1,23,1,1.5462517295845866e+16,1.5462517295845864e+16,0
214,245000000.0,0,1137224.059057932,4609069.832828607,0,0.4857051716339095,1.7571232870049587,0,0.0,2841520.8558421396,2099887511273.4456,1314348.0901273584,209988751127344.56,8263941.060241426,3.639797796495259e-09,1,24,1,1.5468957861808642e+16,1.546895786180864e+16,0
215,245000000.0,0,1361463.1646828472,4622365.492814705,0,0.4696028863717564,1.0022506412052596,0,0.0,2820318.043681209,1900982883263.6028,1090108.9845024433,190098288326360.28,8256671.591133803,3.014065441675484e-09,1,24,1,1.5509474157897854e+16,1.5509474157897854e+16,0
216,245000000.0,0,1038827.2703077623,4655825.548673285,0,0.5180641118989746,1.9233963727533816,0,0.0,2482180.808225311,2191685881896.617,1412744.8788775282,219168588189661.7,8256671.591133803,3.014065441675484e-09,1,24,1,1.5460666675654252e+16,1.5460666675654252e+16,0
217,245000000.0,0,1263503.547299354,4674130.30703635,0,0.47227693276430055,0.9815886613896442,0,0.0,2549444.810188636,1971177636542.5967,1188068.6018859367,197117763654259.66,8258420.27660051,2.9340299079194665e-09,1,24,1,1.552665794826498e+16,1.552665794826498e+16,0
218,245000000.0,0,1331929.824290946,4669386.324208621,0,0.5156348927563688,1.5004540850932668,0,0.0,3245497.7386397924,2102180815103.689,1119642.324894345,210218081510368.9,8258420.27660051,2.9340299079194665e-09,1,24,1,1.545363488779924e+16,1.5453634887799242e+16,0
219,245000000.0,0,1400356.1012825377,4705116.2680091215,0,0.5250026993065451,1.4271889908422108,0,0.0,2715929.6799587253,2091915791327.955,1051216.047902753,209191579132795.5,8258420.27660051,2.9340299079194665e-09,1,24,1,1.5466265337481946e+16,1.5466265337481944e+16,0
220,245000000.0,0,1078157.3782741295,4740865.627572838,0,0.5045188324091425,1.8532978046247082,0,0.0,2615197.6034107655,2264666632123.7085,1373414.7709111613,226466663212370.84,8258420.27660051,2.9340299079194665e-09,1,24,1,1.5468949989403992e+16,1.5468949989403988e+16,0
221,245000000.0,0,1302833.6552657213,4762289.598047625,0,0.4821351899733509,1.0598006319455282,0,0.0,2729443.080845989,2194522528476.684,1148738.4939195695,219452252847668.4,8261951.349780752,3.963577910326421e-09,1,24,1,1.5501544888517592e+16,1.5501544888517592e+16,0
222,245000000.0,0,980634.932257313,4788154.47239208,0,0.5268906131074966,2.037417306860618,0,0.0,2628711.004298029,2479587790802.0005,1470937.2169279777,247958779080200.06,8261951.349780752,3.963577910326421e-09,1,24,1,1.545823180743025e+16,1.5458231807430248e+16,0
223,245000000.0,0,1205311.2092489046,4795879.649476256,0,0.4748783592179734,1.0367249896425592,0,0.0,2742956.4817332528,2323208040243.1978,1246260.939936386,232320804024319.78,8261951.349780752,4.0872691897675395e-09,1,24,1,1.551076265271755e+16,1.551076265271755e+16,0
224,245000000.0,0,883112.4862404964,4820856.743220081,0,0.5537767640190331,2.2621555866771907,0,0.0,2642224.405185293,2720587724098.077,1568459.6629447942,272058772409807.72,8261951.349780752,3.949025995098054e-09,1,24,1,1.5447507355678322e+16,1.5447507355678324e+16,0
225,245000000.0,0,1107788.7632320882,4819044.43938553,0,0.469364010350717,1.0146328119889827,0,0.0,2756469.8826205167,2477972326627.4966,1343783.3859532024,247797232662749.66,8238691.74356514,2.9431248549371958e-09,1,24,1,1.5519975019437908e+16,1.551997501943791e+16,0
226,245000000.0,0,1332465.04022368,4797119.659286346,0,0.508966256380324,1.1636558624681423,0,0.0,3713051.966096331,2838668437084.9893,1119107.1089616106,283866843708498.94,8238691.74356514,2.9358488973230124e-09,1,24,1,1.5443674448017456e+16,1.5443674448017458e+16,0
227,245000000.0,0,1010266.3172152718,4809573.483853128,0,0.4886055732568595,1.9777183971749481,0,0.0,3778943.0217596265,2913961033343.934,1441305.8319700188,291396103334393.44,8238691.743565703,2.8048816602677107e-09,1,24,1,1.5457607768718028e+16,1.545760776871803e+16,0
228,245000000.0,0,1234942.5942068635,4818577.256296301,0,0.4881243126295687,1.1358952588065856,0,0.0,3562280.79035596,2828556686918.6475,1216629.554978427,282855668691864.75,8238691.743565703,2.812157617881894e-09,1,24,1,1.545213878443848e+16,1.5452138784438482e+16,0
229,245000000.0,0,912743.8711984553,4848307.164606054,0,0.5250284255768644,2.188797170674124,0,0.0,3163889.3793282956,2945573121228.522,1538828.2779868352,294557312122852.2,8238691.743565703,2.8048816602677107e-09,1,24,1,1.5445350586553754e+16,1.5445350586553754e+16,0
230,245000000.0,0,1137420.1481900471,4863820.365331941,0,0.4881822396821045,1.109428327236296,0,0.0,3080937.155983995,2839029508051.5474,1314152.0009952434,283902950805154.75,8238691.743565703,2.812157617881894e-09,1,24,1,1.548170947567132e+16,1.548170947567132e+16,0
231,245000000.0,0,816214.1103582713,4895430.473834602,0,0.5717672873857785,2.4473390445047367,0,0.0,2960973.4379360434,3122700551111.9155,1635358.0388270193,312270055111191.56,8242662.484272232,2.215529093518853e-09,1,24,1,1.544005302723891e+16,1.5440053027238912e+16,0
232,245000000.0,0,1041883.0725264953,4901075.719528828,0,0.48183055721438967,1.0841666972020436,0,0.0,3075218.9153709854,2975206080322.583,1409689.0766587951,297520608032258.3,8242662.484272232,2.142769517377019e-09,1,24,1,1.5492271680523366e+16,1.5492271680523366e+16,0
233,245000000.0,0,1111302.0346947194,4935448.453736582,0,21.643116364521983,233.76249658224202,0,0.0,2574530.05604976,2158744785291.5845,1340270.114490571,215874478529158.44,8308693.23344812,2.4047039914876223e-09,1,24,1,1.5430430096815726e+16,1.5430430096815726e+16,0
234,245000000.0,0,1336970.9968629433,4929097.815947523,0,0.47259913383416735,1.041799786668092,0,0.0,2630091.196728534,2035228508180.6958,1114601.1523223468,203522850818069.6,8308693.23344812,2.637534635141492e-09,1,24,1,1.5505110069157206e+16,1.5505110069157208e+16,0
235,245000000.0,0,1015764.9590311674,4943091.531968136,0,0.5105463470913438,1.9670229409810855,0,0.0,2494358.375239084,2313054670985.177,1435807.1901541227,231305467098517.7,8308693.23344812,2.637534635141492e-09,1,24,1,1.5462017775871356e+16,1.5462017775871354e+16,0
236,245000000.0,0,1241433.9211993916,4940935.259520449,0,0.4644232326227101,1.0026195633237027,0,0.0,2575588.4780860827,2084749242081.5664,1210138.2279858985,208474924208156.62,8308693.23344812,2.521119313314557e-09,1,24,1,1.5521556041667728e+16,1.5521556041667732e+16,0
237,245000000.0,0,920227.8833676158,4954321.339443801,0,0.5362814285724353,2.171015484994716,0,0.0,2439855.6565966327,2517258558414.685,1531344.2658176743,251725855841468.5,8308693.23344812,2.521119313314557e-09,1,24,1,1.5451510517230174e+16,1.5451510517230174e+16,0
238,245000000.0,0,1148422.0141964261,4952597.494274338,0,0.45688171676647077,0.9662795218274469,0,0.0,2518560.590783044,2168448857271.9211,1303150.1349888637,216844885727192.12,8318793.908090466,2.684828359633684e-09,1,24,1,1.553799981482114e+16,1.5537999814821142e+16,0
239,245000000.0,0,1376616.1450252368,4932769.213139767,0,0.48826359945002046,1.0905916846400654,0,0.0,3438609.445833415,2393561482707.1763,1074956.004160053,239356148270717.62,8318793.908090466,2.521119313314557e-09,1,24,1,1.5465363298011774e+16,1.5465363298011772e+16,0
240,245000000.0,0,1057935.2758540474,4947062.455723823,0,0.4744088071599926,1.888689559791055,0,0.0,3464449.419234329,2538908583542.2417,1393636.8733312425,253890858354224.16,8295481.673381878,3.510649548843503e-09,1,24,1,1.5462486786065094e+16,1.5462486786065094e+16,0
241,245000000.0,0,1286129.406682858,4951067.984892388,0,0.4665967701293461,1.0477310625118228,0,0.0,3214771.8132427186,2293217462626.9365,1165442.7425024319,229321746262693.66,8295481.673381878,3.394234227016568e-09,1,24,1,1.5481036461727704e+16,1.5481036461727702e+16,0
242,245000000.0,0,967448.5375116686,4981798.865375701,0,0.5040478288807325,2.0651587797724384,0,0.0,2776339.747505604,2518958566848.0205,1484123.6116736212,251895856684802.06,8295460.818276017,3.576133167371154e-09,1,24,1,1.5451013650167654e+16,1.5451013650167656e+16,0
243,245000000.0,0,1195642.668340479,4997869.296188112,0,0.4637294338913499,1.008111922920164,0,0.0,2660372.149573359,2226270073916.188,1255929.4808448106,222627007391618.8,8295460.818276017,3.623426891863346e-09,1,24,1,1.5517834993295764e+16,1.5517834993295768e+16,0
244,245000000.0,0,1267586.7991692896,5008347.50895291,0,0.519039083005376,1.5765574742774107,0,0.0,3250669.5197008187,2371585290588.5947,1183985.350016,237158529058859.47,8295460.818276017,3.5179255064576864e-09,1,24,1,1.5447790174414332e+16,1.544779017441433e+16,0
245,245000000.0,0,948905.9299981003,5011361.545468193,0,0.4939573364361987,2.1054716439174137,0,0.0,3301294.3592489045,2738232866426.04,1502666.2191871894,273823286642604.0,8295460.818276017,3.576133167371154e-09,1,24,1,1.5450516544629908e+16,1.5450516544629906e+16,0
246,245000000.0,0,1177100.0608269107,4999219.293905061,0,0.4614280443525945,1.0104842554009592,0,0.0,3723579.72980156,2582508884315.5864,1274472.0883583787,258250888431558.66,8295460.818276017,3.623426891863346e-09,1,24,1,1.5502354687219904e+16,1.5502354687219906e+16,0
247,245000000.0,0,1249044.1916557213,5007692.647786725,0,0.49706690270222625,1.5999434366803782,0,0.0,3373345.231131191,2369267181795.815,1202527.957529568,236926718179581.5,8295460.818276017,3.0959199648350477e-09,1,24,1,1.5444898640267372e+16,1.5444898640267374e+16,0
248,245000000.0,0,930363.3224845319,5026246.438466066,0,0.504303151618848,2.1473896939217467,0,0.0,3139241.208327849,2736562316145.4966,1521208.8267007575,273656231614549.66,8341162.668012954,4.452886059880257e-09,1,24,1,1.5445393048822492e+16,1.544539304882249e+16,0
249,245000000.0,0,1158557.4533133423,5043845.112922937,0,0.4487060397721574,1.0128677795688528,0,0.0,3082548.009654703,2434159644726.317,1293014.6958719469,243415964472631.7,8341162.668012954,4.07817424274981e-09,1,24,1,1.5501383823301872e+16,1.5501383823301872e+16,0
250,245000000.0,0,839876.5841421529,5084216.920618627,0,0.5553252466822755,2.3784703221821353,0,0.0,2702079.7910451917,2798288810449.1777,1611695.5650431362,279828881044917.78,8346784.900643346,5.027686711400747e-09,1,24,1,1.5437967195248646e+16,1.5437967195248646e+16,0
251,245000000.0,0,1068070.7149709635,5107227.378815819,0,0.45447207957794544,0.9757947808934532,0,0.0,2742593.6484641144,2450683049776.7886,1383501.4342143256,245068304977678.84,8346784.900643346,5.016772774979472e-09,1,24,1,1.5525088092635634e+16,1.5525088092635632e+16,0
252,245000000.0,0,1296264.8457997742,5083234.212618775,0,0.46092065023837236,1.1027280870729426,0,0.0,4002470.5727847493,2739752392346.4785,1155307.303385515,273975239234647.84,8346784.900643346,4.96947905048728e-09,1,24,1,1.5455618198074338e+16,1.5455618198074338e+16,0
253,245000000.0,0,977583.9766285848,5076450.456687431,0,0.46676638400685977,2.0437694135258533,0,0.0,4120694.486597124,2933774208670.0947,1473988.1725567044,293377420867009.5,8346027.055745939,3.077730070799589e-09,1,24,1,1.544926013929652e+16,1.5449260139296522e+16,0
254,245000000.0,0,1205778.1074573952,5087633.639542351,0,0.4423967211775941,1.0589273837233517,0,0.0,3639729.143377929,2616433836074.8633,1245794.0417278938,261643383607486.3,8346027.055745939,3.1250237952917814e-09,1,24,1,1.5459745068859708e+16,1.545974506885971e+16,0
255,245000000.0,0,887097.2382862058,5126573.2136168005,0,0.506984283389168,2.2520056518354616,0,0.0,3003169.5861375947,2795476154281.503,1564474.9108990831,279547615428150.28,8346027.055745939,3.077730070799589e-09,1,24,1,1.5438469968026158e+16,1.5438469968026158e+16,0
256,245000000.0,0,1115291.3691150164,5155117.098208119,0,0.4606320982731862,1.0184733065203433,0,0.0,2880951.591455508,2506590180508.2837,1336280.7800702725,250659018050828.38,8346027.055745939,3.0086084734648466e-09,1,24,1,1.5505231318671958e+16,1.550523131867196e+16,0
257,245000000.0,0,1343485.499943827,5139957.5937133245,0,0.46141571941858184,1.1575440740907452,0,0.0,4127404.355475568,2894768691109.056,1108086.649241462,289476869110905.6,8346027.055745939,3.077730070799589e-09,1,24,1,1.5436815599498452e+16,1.5436815599498452e+16,0
258,245000000.0,0,1024804.6307726377,5133072.189943654,0,0.45671100110497254,1.9496889953534298,0,0.0,4245628.269439121,2951688823763.2227,1426767.5184126513,295168882376322.25,8346027.055745939,3.077730070799589e-09,1,24,1,1.5454457162728566e+16,1.5454457162728568e+16,0
259,245000000.0,0,1252998.7616014483,5144254.399126394,0,0.4445044227909829,1.1093756291591672,0,0.0,3764473.464844397,2736967948779.197,1198573.3875838406,273696794877919.7,8346027.055745939,2.9249349609017372e-09,1,24,1,1.544091827094604e+16,1.544091827094604e+16,0
260,245000000.0,0,934317.8924302589,5178855.659980968,0,0.48969872476527937,2.1383104249223246,0,0.0,3151204.4550507003,2785507919927.144,1517254.25675503,278550791992714.4,8299067.038101604,5.617039278149605e-09,1,24,1,1.5443678988435586e+16,1.5443678988435584e+16,0
261,245000000.0,0,1162512.0232590693,5206420.301028804,0,0.4669951890367009,1.065055861338461,0,0.0,3048142.460890458,2600582791450.6895,1289060.1259262194,260058279145068.94,8299067.038101604,6.129994289949536e-09,1,24,1,1.5485497687800262e+16,1.548549768780026e+16,0
262,245000000.0,0,843831.1540878799,5250414.946534198,0,0.5485350576002078,2.3673369410237903,0,0.0,2777100.448791357,2898504162670.1274,1607740.9950974088,289850416267012.75,8299067.038101604,6.082700565457344e-09,1,24,1,1.544007599965478e+16,1.5440075999654778e+16,0
263,245000000.0,0,1072025.2849166906,5268507.07680198,0,0.45517699309874016,1.024141224239128,0,0.0,2839174.5511165117,2620039050008.197,1379546.8642685981,262003905000819.7,8299067.038101604,6.0135789681226015e-09,1,24,1,1.5512417042891774e+16,1.5512417042891772e+16,0
264,245000000.0,0,1300219.4157455012,5261903.116734012,0,0.4703158603506361,1.1648711291606526,0,0.0,3736372.481298413,2908972270331.9453,1151352.7334397875,290897227033194.5,8299067.038101604,6.082700565457344e-09,1,24,1,1.5439905745197314e+16,1.5439905745197312e+16,0
265,245000000.0,0,981538.5465743118,5275725.787752991,0,0.4742257307402884,2.0355435488746343,0,0.0,3739361.529830858,2949400577488.5005,1470033.602610977,294940057748850.06,8299067.038101604,5.617039278149605e-09,1,24,1,1.5454164527271966e+16,1.5454164527271964e+16,0
266,245000000.0,0,1209732.6774031222,5289833.802000497,0,0.45025943636937094,1.116103803669697,0,0.0,3465747.196415318,2794290583380.106,1241839.4717821663,279429058338010.6,8299067.038101604,5.780748324468732e-09,1,24,1,1.5455396935969182e+16,1.5455396935969182e+16,0
267,245000000.0,0,891051.8082319328,5325937.985731942,0,0.49434188558363196,2.242022247523993,0,0.0,3067745.119565018,2906215584039.159,1560520.3409533557,290621558403915.94,8350948.544211084,5.529727786779404e-09,1,24,1,1.5443401510944278e+16,1.5443401510944278e+16,0
268,245000000.0,0,1119245.9390607434,5349822.902940295,0,0.4557133427700554,1.0500657323546576,0,0.0,2955801.155127133,2625211144415.863,1332326.210124545,262521114441586.28,8397884.54676198,6.0135789681226015e-09,1,24,1,1.5492689265119886e+16,1.5492689265119888e+16,0
269,245000000.0,0,800565.069889554,5378718.644782317,0,0.5613473290435057,2.495118706052867,0,0.0,2718068.7750582886,2974250334729.254,1651007.0792957344,297425033472925.4,8394985.41134305,3.2014213502407074e-09,1,24,1,1.5436619857446926e+16,1.5436619857446922e+16,0
270,245000000.0,0,1028759.2007183646,5383872.060510787,0,0.4412891516846772,0.9856725975883868,0,0.0,2730734.123053255,2576443159371.7393,1422812.9484669238,257644315937173.94,8394985.41134305,3.597961040213704e-09,1,24,1,1.5523738099845142e+16,1.5523738099845144e+16,0
271,245000000.0,0,1254428.1628865886,5371111.08875301,0,0.4519930209358076,1.1002019080679646,0,0.0,3581025.1925510317,2707894714331.637,1197143.9862986999,270789471433163.72,8384884.736700704,3.550667315721512e-09,1,24,1,1.5456665113471696e+16,1.54566651134717e+16,0
272,245000000.0,0,933222.1250548125,5384691.321317906,0,0.48280634159367253,2.1408184909800294,0,0.0,3539609.2740454143,2872872051864.7686,1518350.0241304757,287287205186476.9,8384884.736700704,3.7834979593753815e-09,1,24,1,1.5449139429535244e+16,1.5449139429535244e+16,0
273,245000000.0,0,1169300.7369377424,5389200.121207125,0,0.4297667944073539,1.0297193486917247,0,0.0,3214400.289221664,2500592013211.2583,1282271.4122475458,250059201321125.84,8396620.560489818,4.9367372412234545e-09,1,24,1,1.5482912944276428e+16,1.5482912944276428e+16,0
274,245000000.0,0,858504.3488206724,5412868.305454589,0,0.5002236681610672,2.326922490554241,0,0.0,2783800.950128768,2791883094227.0835,1593067.8003646159,279188309422708.34,8396620.560489818,4.994944902136922e-09,1,24,1,1.5438968435285238e+16,1.543896843528524e+16,0
275,245000000.0,0,1094582.9607036023,5429880.718399946,0,0.43598902313404125,0.9677237750308939,0,0.0,2673353.103429396,2342395235189.094,1356989.188481686,234239523518909.44,8396620.560489818,4.9367372412234545e-09,1,24,1,1.5527648314006484e+16,1.5527648314006482e+16,0
276,245000000.0,0,1330661.5725865322,5413344.637613501,0,0.4463976010710812,1.0778868793807155,0,0.0,3470198.097261938,2445708991837.708,1120910.576598756,244570899183770.8,8396631.329799503,4.871253622695804e-09,1,24,1,1.546232931310114e+16,1.5462329313101142e+16,0
277,245000000.0,0,1019865.1844694621,5418041.685022676,0,0.4616236957564562,1.959122546665541,0,0.0,3402256.7639465644,2566830610610.244,1431706.964715826,256683061061024.4,8396631.329799503,4.9876689445227385e-09,1,24,1,1.545753646819857e+16,1.5457536468198572e+16,0
278,245000000.0,0,1255943.796352392,5429634.266608945,0,0.4247445800156541,1.0101464932752267,0,0.0,3079981.8938285457,2213520750261.8335,1195628.3528328962,221352075026183.34,8396631.012282597,4.958565114066005e-09,1,24,1,1.5489017854297828e+16,1.5489017854297826e+16,0
279,245000000.0,0,945147.408235322,5449167.939693978,0,0.4755045778280148,2.1138355213911533,0,0.0,2649377.3288392606,2488897100548.1006,1506424.7409499662,248889710054810.06,8396631.012282597,4.958565114066005e-09,1,24,1,1.5448508314247348e+16,1.5448508314247348e+16,0
280,245000000.0,0,1181226.020118252,5467270.801420298,0,0.4317240437473273,0.9504170555542539,0,0.0,2538929.6408983413,2057414729085.5627,1270346.1290670363,205741472908556.28,8396631.012282597,4.958565114066005e-09,1,24,1,1.553374980863994e+16,1.5533749808639942e+16,0
281,245000000.0,0,1417304.6320011818,5453022.620798068,0,0.44037522037702953,1.0564592492512903,0,0.0,3335774.7934893365,2178733263809.62,1034267.5171841064,217873326380962.0,8396631.012282597,4.958565114066005e-09,1,24,1,1.5468445856395046e+16,1.5468445856395046e+16,0
282,245000000.0,0,1106508.2438841118,5459226.203717939,0,0.44304819824596325,1.8058556322667676,0,0.0,3267833.6189324153,2283943222813.7207,1345063.9053011765,228394322281372.06,8396631.012282597,5.133188096806407e-09,1,24,1,1.5467066921067138e+16,1.5467066921067136e+16,0
283,245000000.0,0,1342586.8557670417,5474427.886267429,0,0.41764790640394195,0.9812266711590673,0,0.0,2904117.869279456,1906826908659.2795,1108985.2934182466,190682690865927.97,8547290.776647087,6.617483450099826e-09,1,24,1,1.5495132370789744e+16,1.5495132370789746e+16,0
284,245000000.0,0,1031790.4676499716,5493332.203110294,0,0.4539419283110203,1.9365012194107802,0,0.0,2432072.424755231,2181836394005.1643,1419781.6815353166,218183639400516.44,8547290.776647087,7.4069248512387276e-09,1,24,1,1.5458041765567544e+16,1.5458041765567546e+16,0
285,245000000.0,0,1267869.0795329015,5515044.1870870385,0,0.4214688003098892,0.9073856873243775,0,0.0,2280183.8572793715,1705282004449.3945,1183703.0696523867,170528200444939.44,8547290.776647087,8.338247425854206e-09,1,24,1,1.5548941101694534e+16,1.5548941101694534e+16,0
286,245000000.0,0,1503947.6914158314,5480698.978324521,0,0.40918147622470286,0.993230351562348,0,0.0,3401971.8772433926,1800266633569.3245,947624.4577694568,180026663356932.44,8547290.776647087,7.4069248512387276e-09,1,24,1,1.548938800697441e+16,1.548938800697441e+16,0
287,245000000.0,0,1571309.0618762423,5521263.7862789,0,0.474139982878778,1.2620077646522967,0,0.0,2473804.2040880322,1427667334415.9304,867795.8458865269,142766733441593.03,8547290.776647087,7.4069248512387276e-09,1,24,1,1.548309913460706e+16,1.5483099134607058e+16,0
288,245000000.0,0,1272979.9151816913,5556314.053775777,0,0.43855642731508815,1.5698834621853248,0,0.0,2035173.5405829288,1538068546380.66,1178592.234003597,153806854638066.0,8547290.776647087,6.955815479159355e-09,1,24,1,1.5489212774332144e+16,1.5489212774332142e+16,0
289,245000000.0,0,1509058.5270646212,5578239.452329863,0,0.42430883858896745,0.9322930835832326,0,0.0,2025554.1683232517,1235846534832.464,942513.622120667,123584653483246.4,8547290.776647087,6.955815479159355e-09,1,24,1,1.554468585331725e+16,1.554468585331725e+16,0
290,245000000.0,0,1571309.0618762423,5583939.292301964,0,0.44008649158271823,1.2579509268336675,0,0.0,2518967.8687698413,1284434443866.5369,862685.0102377371,128443444386653.69,8547290.776647087,6.955815479159355e-09,1,24,1,1.5482549340199488e+16,1.548254934019949e+16,0
291,245000000.0,0,1278090.750830481,5580780.009624636,0,0.41494235188186995,1.5636107122981313,0,0.0,2477873.7239539777,1656885178054.7761,1173481.3983548072,165688517805477.62,8548856.140762832,5.602487362921238e-09,1,24,1,1.5485914831754674e+16,1.5485914831754674e+16,0
292,245000000.0,0,1514169.362713411,5570155.138314451,0,0.38327136769065173,0.8784009013379661,0,0.0,2763607.7696630196,1352222269360.2234,937402.7864718772,135222226936022.34,8548856.140762832,5.602487362921238e-09,1,24,1,1.5556186141388484e+16,1.5556186141388482e+16,0
293,245000000.0,0,1571309.0618762423,5550048.923909763,0,0.3976754632727889,0.9586072022470995,0,0.0,2932572.676573712,1206608276129.3655,705741.4028183514,120660827612936.55,8531180.862761663,5.566107574850321e-09,1,25,1,1.5508916615318994e+16,1.5508916615318996e+16,0
294,245000000.0,0,1430617.1300204624,5577621.219813686,0,0.4035858534166313,1.3970215625817592,0,0.0,2327109.5416131406,1284095437657.652,1020955.0191648256,128409543765765.2,8531180.862761663,6.03176886215806e-09,1,25,1,1.5497195182317046e+16,1.5497195182317048e+16,0
295,245000000.0,0,1571309.0618762423,5600722.313992071,0,0.3982073520055326,0.8880101617008664,0,0.0,2125826.335644855,971516531331.6985,789293.6355112997,97151653133169.84,8531180.862761663,6.03176886215806e-09,1,25,1,1.5540881851538292e+16,1.5540881851538294e+16,0
296,245000000.0,0,1347064.897327514,5648356.95804179,0,0.42424036198679554,1.4836080992576262,0,0.0,1716092.5785625551,1308371664997.9592,1104507.2518577739,130837166499795.92,8531180.862761663,6.03176886215806e-09,1,25,1,1.54947231442952e+16,1.54947231442952e+16,0
297,245000000.0,0,1571309.0618762423,5666895.599300824,0,0.39862168939894904,0.827098161162552,0,0.0,1679086.9672231409,933454216099.5295,872845.868204248,93345421609952.95,8553840.066109333,4.9622030928730965e-09,1,25,1,1.5577411122949908e+16,1.5577411122949908e+16,0
298,245000000.0,0,1571309.0618762423,5630444.837871506,0,0.38298491731835693,0.897831988300289,0,0.0,2836613.6995616425,1058688003651.8964,641184.4845507222,105868800365189.64,8553840.066109333,4.9622030928730965e-09,1,25,1,1.5521276504071448e+16,1.5521276504071448e+16,0
299,245000000.0,0,1571309.0618762423,5670558.814094972,0,0.43682026822988834,1.0599962946847028,0,0.0,1944904.9185889182,751761972669.8064,565773.1008971963,75176197266980.64,8529501.975691391,4.787580110132694e-09,1,25,1,1.5510899357418478e+16,1.5510899357418482e+16,0
300,245000000.0,0,1570585.4319416168,5698339.918720003,0,0.39523034748704955,1.2726002413556976,0,0.0,1485201.1490345816,857490525221.482,880986.7172436705,85749052522148.2,8529501.975691391,4.787580110132694e-09,1,25,1,1.5522359516816792e+16,1.5522359516816794e+16,0
301,245000000.0,0,1571309.0618762423,5713808.694982788,0,0.4030294959795489,0.860899985747984,0,0.0,1523346.5054098188,630567167551.1405,649325.3335901446,63056716755114.05,8458316.973923057,4.292814992368221e-09,1,25,1,1.5572235788597176e+16,1.5572235788597174e+16,0
302,245000000.0,0,1487033.1992486683,5736897.772344278,0,0.40552056457781854,1.3440560338370353,0,0.0,1426630.050181191,1001588794521.6229,964538.9499366188,100158879452162.3,8458316.973923057,4.292814992368221e-09,1,25,1,1.551319212653156e+16,1.5513192126531562e+16,0
303,245000000.0,0,1571309.0618762423,5735866.477045289,0,0.39332610831222115,0.819250796592491,0,0.0,1473410.846930815,687747525550.128,741513.0066574796,68774752555012.805,8423775.21242551,4.43833414465189e-09,1,25,1,1.5587822856701538e+16,1.5587822856701538e+16,0
304,245000000.0,0,1571309.0618762423,5709488.310189859,0,0.3983212183775939,0.8981217015036804,0,0.0,2329053.4200301585,889720151225.0548,518487.0633783404,88972015122505.48,8434622.659923578,3.637978807091713e-09,1,25,1,1.5519980503737414e+16,1.5519980503737414e+16,0
