t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
218,245000000.0,0,1176711.9014468677,4159496.9224081477,0,20.293551846464496,218.64010152353262,0,0.0,2504403.234327528,1934766308995.3735,1255093.6458829148,193476630899537.34,8242217.820571175,2.0881998352706432e-09,0,5,1,0.0,1.5440332055486066e+16,0
219,245000000.0,0,1290085.9724562585,4151064.6681642532,0,0.5257775141440487,1.0180884697505719,0,0.0,2593328.9227432874,1877949174031.9844,1023693.8117247071,187794917403198.44,8242217.820571175,2.000888343900442e-09,0,5,1,0.0,1.5506703207779972e+16,0
220,245000000.0,0,1092636.5697632832,4163509.9614283866,0,0.5445228541005476,1.828761085076826,0,0.0,2485229.7770008394,2091561542261.289,1339168.9775664995,209156154226128.9,8242217.820571175,2.0881998352706432e-09,0,5,1,0.0,1.5471862775850254e+16,0
221,245000000.0,0,1290085.9724562585,4158892.24186879,0,0.5202350932068935,0.999804889638032,0,0.0,2605555.2995748064,1970108347840.7417,1107769.143408292,197010834784074.16,8242770.097606428,2.3137545213103294e-09,0,5,1,0.0,1.551458631976228e+16,0
222,245000000.0,0,1008561.2380796988,4171456.372665603,0,0.5662238723298464,1.981058626819141,0,0.0,2497456.153832358,2278641607823.602,1423244.3092500842,227864160782360.22,8242770.097606428,2.35741026699543e-09,0,5,1,0.0,1.54626240440294e+16,0
223,245000000.0,0,1239961.0722379065,4167052.731756505,0,0.5149009181809856,0.9821664239933628,0,0.0,2617781.6764063244,2081567116758.242,1191844.4750918765,208156711675824.2,8242770.097606428,2.321030478924513e-09,0,5,1,0.0,1.5522468646302838e+16,0
224,245000000.0,0,924485.9063961143,4185272.7136767604,0,0.5913144648134416,2.161026965594856,0,0.0,2509682.530663876,2485021268494.658,1507319.6409336687,248502126849465.8,8242770.097606428,2.3137545213103294e-09,0,5,1,0.0,1.5453382335869452e+16,0
225,245000000.0,0,1155885.740554322,4181091.720458746,0,0.5097650559848593,0.9651395215746617,0,0.0,2630008.053237843,2212325480784.486,1275919.806775461,221232548078448.6,8242761.663877863,2.4920154828578234e-09,0,5,1,0.0,1.553035022049185e+16,0
226,245000000.0,0,1290085.9724562585,4160342.747312536,0,0.5317013421728843,1.1008584552116976,0,0.0,3551320.0247461423,2541635920229.6714,1044519.9726172533,254163592022967.12,8242761.663877863,2.48473952524364e-09,0,5,1,0.0,1.5452514073930876e+16,0
227,245000000.0,0,1071810.4088707375,4168388.001258847,0,0.5253581852314946,1.864262299715419,0,0.0,3581706.2576628164,2577180199977.2964,1359995.1384590457,257718019997729.62,8254877.86229179,3.3287506084889174e-09,0,5,1,0.0,1.546563893442216e+16,0
228,245000000.0,0,1290085.9724562585,4172639.092700703,0,0.5490674370871316,1.0759939173146427,0,0.0,3313724.630351533,2520249031376.8994,1128595.3043008382,252024903137689.94,8254877.86229179,3.3287506084889174e-09,0,5,1,0.0,1.5458135892813392e+16,0
229,245000000.0,0,987735.077187153,4206526.041937787,0,0.5676023599889328,2.0227865341743403,0,0.0,2933238.231997659,2549709424500.822,1444070.4701426304,254970942450082.2,8254877.86229179,3.3287506084889174e-09,0,5,1,0.0,1.545666366293535e+16,0
230,245000000.0,0,1219134.9113453608,4217286.561662353,0,0.5266448014940164,1.0522277761788137,0,0.0,3038255.7728861696,2517353429772.298,1212670.6359844226,251735342977229.78,8254877.86229179,3.3360265661031008e-09,0,5,1,0.0,1.5482066940286984e+16,0
231,245000000.0,0,923070.9616728299,4248790.1742935665,0,0.5849658968659218,2.164335947078603,0,0.0,2756799.4212008533,2656728542920.0923,1508734.5856569535,265672854292009.22,8332522.726968835,3.750756150111556e-09,0,5,1,0.0,1.5451131688109962e+16,0
232,245000000.0,0,1173882.012000299,4255611.816220118,0,0.519150639697058,1.0294888217645755,0,0.0,2871066.844567857,2467591007036.5063,1257923.5353294844,246759100703650.62,8332522.726968835,3.77985998056829e-09,0,5,1,0.0,1.5501318060442984e+16,0
233,245000000.0,0,877818.0623277682,4280470.7263854835,0,0.5987267434188224,2.275783903101061,0,0.0,2685071.792691979,2710217599609.616,1553987.4850020153,271021759960961.62,8398553.476144724,3.343302523717284e-09,0,5,1,0.0,1.5446159856817532e+16,0
234,245000000.0,0,1128629.1126552373,4279291.322537844,0,0.5088490787530907,0.9912228841396094,0,0.0,2766323.841471039,2401104499053.343,1303176.4346745461,240110449905334.28,8398553.476144724,3.372406354174018e-09,0,5,1,0.0,1.5514154358604786e+16,0
235,245000000.0,0,1223190.1629827064,4276787.592899621,0,0.5520808441330398,1.6337331082019593,0,0.0,3316651.1230151705,2492410523641.2803,1208615.384347077,249241052364128.03,8398553.476144724,3.343302523717284e-09,0,5,1,0.0,1.5441724057082078e+16,0
236,245000000.0,0,927126.2133101756,4272002.463505323,0,0.5542265089433592,2.1548793378725626,0,0.0,3347157.9606863824,2753857421387.744,1504679.3340196079,275385742138774.4,8398553.476144724,3.343302523717284e-09,0,5,1,0.0,1.5447641449895242e+16,0
237,245000000.0,0,1177937.2636376447,4257082.89647549,0,0.5291013730492564,0.9935325509818929,0,0.0,3675118.1861034334,2569880540121.198,1253868.2836921387,256988054012119.8,8398553.476144724,3.372406354174018e-09,0,5,1,0.0,1.5494319312552338e+16,0
238,245000000.0,0,1275023.4826257003,4266244.917532665,0,0.5274543598345989,1.567369274336988,0,0.0,3303856.535538457,2302125207347.5186,1156782.0647040831,230212520734751.84,8408654.150787069,2.7976057026535273e-09,0,5,1,0.0,1.5444495521743636e+16,0
239,245000000.0,0,981484.7016137559,4286517.691635545,0,0.5537305957478323,2.0356551066036443,0,0.0,3169353.0872249207,2579228491071.54,1450320.8457160275,257922849107154.0,8408654.150787069,2.7976057026535273e-09,0,5,1,0.0,1.5445407295979044e+16,0
240,245000000.0,0,1192151.9454113669,4264105.817892898,0,0.49003233708049165,1.0418949367663535,0,0.0,4157387.590338785,3025385073608.9478,1239653.6019184163,302538507360894.75,7439277.806331543,2.950400812551379e-09,0,5,1,0.0,1.5492147397199252e+16,0
241,245000000.0,0,1246569.189208978,4264349.859558022,0,0.5601010836864008,1.603117500255117,0,0.0,4358302.280414904,3114523544152.8794,1185236.3581208051,311452354415287.94,7439277.806331543,2.8176145860925317e-09,0,5,1,0.0,1.5435134466427408e+16,0
242,245000000.0,0,910361.4330065893,4262781.789335653,0,0.5546137653389684,2.194519021286629,0,0.0,4337013.538496313,3498994723788.755,1521444.1143231941,349899472378875.5,7438848.032264355,3.3487594919279218e-09,0,5,1,0.0,1.5431897326624478e+16,0
243,245000000.0,0,1121028.6768042003,4244700.269055154,0,0.5644404761839855,1.2131202128663945,0,0.0,4950894.909126007,3957918548056.8687,1310776.870525583,395791854805686.9,7438848.032264355,3.4815457183867693e-09,0,5,1,0.0,1.5438041734058548e+16,0
244,245000000.0,0,899460.9724562585,4277486.502094289,0,22.79784643461214,246.22108460130642,0,0.0,4035397.178273673,2863231620341.3203,1256359.6267279717,286323162034132.0,7438848.032264355,3.3487594919279218e-09,0,5,1,0.0,1.5407646444154588e+16,0
245,245000000.0,0,839238.1643994227,4275325.298682266,0,0.5998021585814876,2.380277503140482,0,0.0,4170549.5777154174,3498430803092.5034,1592567.3829303607,349843080309250.3,7438848.032264355,3.3487594919279218e-09,0,5,1,0.0,1.5412086942372626e+16,0
246,245000000.0,0,943831.7164456325,4269048.457137335,0,0.5183422185609028,1.1310118198691357,0,0.0,4300160.820005498,3648073685461.976,1381900.1391327495,364807368546197.6,7438848.032264355,3.4815457183867693e-09,0,5,1,0.0,1.5444513949798828e+16,0
247,245000000.0,0,713697.6519946449,4288326.561150953,0,0.6697012859810297,2.79838613491763,0,0.0,4196814.620075505,4008006478604.997,1718107.8953351383,400800647860499.7,7438848.032264355,3.3487594919279218e-09,0,5,1,0.0,1.5407363114879928e+16,0
248,245000000.0,0,924364.895792256,4291987.100393198,0,0.5535797978818485,1.2006043561067086,0,0.0,4399829.997693184,4308973662273.218,1507440.651537527,430897366227321.75,7447988.4022117425,2.533852239139378e-09,0,5,1,0.0,1.5423679516981364e+16,0
249,245000000.0,0,943831.7164456325,4313100.08107573,0,19.630172558850923,249.73156117659866,0,0.0,4059187.8177423696,3504572024134.883,1453023.407739916,350457202413488.25,7447988.4022117425,2.533852239139378e-09,0,5,1,0.0,1.5398917675337416e+16,0
250,245000000.0,0,943831.7164456325,4320518.561688269,0,0.6111077625398461,1.9338630752699555,0,0.0,4094626.716770879,3802265208954.599,1398606.1639423047,380226520895459.94,7462137.593549397,1.5479599824175239e-09,0,5,1,0.0,1.5415912208207668e+16,0
251,245000000.0,0,696991.627185089,4322507.424635512,0,0.6767581513661054,2.865363884185465,0,0.0,4147530.516840887,4212379601508.3467,1734813.9201446935,421237960150834.7,7462137.593549397,1.5479599824175239e-09,0,5,1,0.0,1.5406631144939712e+16,0
252,245000000.0,0,907658.8709827001,4307177.918248314,0,0.5593358175487897,1.2367995715407676,0,0.0,4366782.347257002,4517980430973.929,1524146.6763470822,451798043097392.9,7462137.593549397,1.431544660590589e-09,0,5,1,0.0,1.5424920440280818e+16,0
253,245000000.0,0,571451.1147803112,4305385.049359587,0,0.7623946142809653,3.4937481094216003,0,0.0,4417519.457555399,4913924442692.856,1860354.432549471,491392444269285.6,7469388.264830222,3.2014213502407074e-09,0,5,1,0.0,1.5395860243944758e+16,0
254,245000000.0,0,782118.3585779223,4303425.181013497,0,20.052724474409136,254.77590674299196,0,0.0,4340335.004445253,4677814545606.964,1649687.1887518598,467781454560696.4,7478483.7463809755,3.1395757105201483e-09,0,5,1,0.0,1.540713884684966e+16,0
255,245000000.0,0,943831.7164456325,4312354.615600411,0,42.92108578839617,255.98485569752697,0,0.0,4008733.307537495,3418099496681.9756,1439019.9449542486,341809949668197.56,7478483.7463809755,3.1395757105201483e-09,0,5,1,0.0,1.5393888236723164e+16,0
256,245000000.0,0,943831.7164456325,4320366.510615159,0,0.6049289143955466,1.9080276373048846,0,0.0,4067756.6106297374,3663387240172.762,1384602.7011566374,366338724017276.25,7478483.7463809755,3.3887772588059306e-09,0,5,1,0.0,1.5422568575246486e+16,0
257,245000000.0,0,710995.0899707556,4322858.9275619965,0,0.667430347393105,2.8090081352697918,0,0.0,3969237.6699243686,4041971257105.7554,1720810.4573590262,404197125710575.56,7478483.7463809755,3.1232048058882356e-09,0,5,1,0.0,1.5414217343707398e+16,0
258,245000000.0,0,921662.3337683667,4308025.108302448,0,0.5574082079802609,1.2244060798734695,0,0.0,4204553.216814222,4336464544124.6904,1510143.213561415,433646454412469.06,7478483.7463809755,3.1395757105201483e-09,0,5,1,0.0,1.5432442213416678e+16,0
259,245000000.0,0,585454.5775659778,4301434.178857929,0,0.7500182077313542,3.410323794045233,0,0.0,4252909.2761088535,4733803380444.061,1846350.9697638038,473380338044406.06,7478483.7463809755,3.1395757105201483e-09,0,5,1,0.0,1.5401838224716164e+16,0
260,245000000.0,0,796121.8213635889,4295959.676986867,0,20.519633153903683,260.8793124500931,0,0.0,4175788.7286502016,4493366217033.579,1635683.7259661925,449336621703357.94,7478228.123774995,3.9981387089937925e-09,0,5,1,0.0,1.5413275053458102e+16,0
261,245000000.0,0,850539.0651612,4318449.54640914,0,24.269867850649675,261.9629566542023,0,0.0,3844187.031742444,3644176602346.3364,1581266.4821685813,364417660234633.6,7478228.123774995,4.13092493545264e-09,0,5,1,0.0,1.5394118985756062e+16,0
262,245000000.0,0,943831.7164456325,4303738.65741297,0,0.5651905254007973,1.2548707251054947,0,0.0,4068835.334834686,4046080093844.8745,1370599.2383709701,404608009384487.44,7478228.123774995,3.9981387089937925e-09,0,5,1,0.0,1.5426695654046418e+16,0
263,245000000.0,0,724998.5527564224,4305445.260047119,0,0.6594112534567554,2.754826428243603,0,0.0,4117191.3941293173,4315409956597.494,1706806.994573359,431540995659749.44,7478228.123774995,4.114554030820727e-09,0,5,1,0.0,1.5420190274992296e+16,0
264,245000000.0,0,935665.7965540335,4303895.968541166,0,20.82368922917682,264.7934345878335,0,0.0,4040006.9410191705,4161528756279.1157,1496139.7507757477,416152875627911.56,7478228.123774995,3.9981387089937925e-09,0,5,1,0.0,1.5409233114870516e+16,0
265,245000000.0,0,599458.0403516446,4311159.36137472,0,0.7392787221307738,3.3307906058327497,0,0.0,4088363.0003138017,4568329401236.726,1832347.5069781365,456832940123672.56,7478228.123774995,3.9981387089937925e-09,0,5,1,0.0,1.540781277630564e+16,0
266,245000000.0,0,810125.2841492557,4302116.019099584,0,0.5727242190390336,1.2868900439290127,0,0.0,4323678.547203654,4920965506213.186,1621680.2631805253,492096550621318.56,7478228.123774995,3.9981387089937925e-09,0,5,1,0.0,1.542094986382232e+16,0
267,245000000.0,0,864542.5279468668,4315035.071314907,0,24.794252482760648,267.7768790699446,0,0.0,3992075.06502821,3951886786398.3794,1567263.019382914,395188678639837.94,7478231.694310369,4.43833414465189e-09,0,5,1,0.0,1.5396060585832624e+16,0
268,245000000.0,0,918959.771744478,4312491.354123784,0,0.6383221438033008,2.1740081049495137,0,0.0,4060296.4857068416,4328635686407.01,1512845.7755853029,432863568640701.0,7478581.888602216,4.136381903663278e-09,0,5,1,0.0,1.540874684989497e+16,0
269,245000000.0,0,582752.015542089,4315158.669442154,0,0.751863882039539,3.426112367496911,0,0.0,4110568.247050514,4713056277434.013,1849053.5317876916,471305627743401.25,7470211.550751611,3.232344170100987e-09,0,5,1,0.0,1.5408921114079834e+16,0
270,245000000.0,0,793419.2593397001,4319064.481027001,0,21.270890923134363,270.6626568754093,0,0.0,4033206.9115267564,4488548905316.893,1638386.2879900804,448854890531689.25,7470211.550751611,3.115928848274052e-09,0,5,1,0.0,1.5415442545077036e+16,0
271,245000000.0,0,847331.4694051939,4332586.06767325,0,25.155373600460624,271.7073315721236,0,0.0,3701933.3659375054,3625359821300.251,1584474.0779245866,362535982130025.1,7468191.415823141,4.447429091669619e-09,0,5,1,0.0,1.53965118988703e+16,0
272,245000000.0,0,943831.7164456325,4317917.545151721,0,0.5700895143809757,1.2712784806943072,0,0.0,3926909.8203482544,4057150484553.39,1374311.8678590928,405715048455339.0,7468191.415823141,4.563844413496554e-09,0,5,1,0.0,1.5429545635401972e+16,0
273,245000000.0,0,722862.8194791225,4316468.333808055,0,0.6602120681873149,2.7629544523908005,0,0.0,3971942.908470769,4307840785662.1245,1708942.727850658,430784078566212.44,7476503.728268623,3.436980477999896e-09,0,5,1,0.0,1.54271624009592e+16,0
274,245000000.0,0,778856.9594875575,4318909.7655000575,0,0.6667713970065631,2.564572868996638,0,0.0,4050839.276610153,4657878790974.722,1652948.5878422228,465787879097472.2,7476503.728268623,3.4406184568069875e-09,0,5,1,0.0,1.5411703264751858e+16,0
275,245000000.0,0,444226.09949599253,4321836.26578086,0,0.8926111764699088,4.492099637159753,0,0.0,4095872.364732667,5148284293948.063,1987579.4478337876,514828429394806.4,7476503.728268623,3.777131496462971e-09,0,5,1,0.0,1.5397849648863096e+16,0
276,245000000.0,0,656470.2395044275,4310189.956182825,0,0.5787921746439952,1.3038507883521309,0,0.0,4331018.732872051,5459861598083.765,1775335.3078253525,545986159808376.44,7476503.728268623,3.777131496462971e-09,0,5,1,0.0,1.5423872593341838e+16,0
277,245000000.0,0,868714.3795128625,4311661.392454187,0,46.531068652724294,277.6288615891579,0,0.0,3997670.961003,4024865958965.4004,1563091.1678169174,402486595896540.06,7476503.728268623,3.4406184568069875e-09,0,5,1,0.0,1.539489611324024e+16,0
278,245000000.0,0,924708.5195212974,4314438.676618916,0,0.6377599637192349,2.160507284770632,0,0.0,4062298.584189606,4366506968045.6147,1507097.0278084823,436650696804561.5,7461802.93815731,3.746208676602691e-09,0,5,1,0.0,1.5413111033803996e+16,0
279,245000000.0,0,590077.6595297325,4317233.073724,0,0.7459622033264296,3.383650130832589,0,0.0,3967807.0673677768,4711970153684.193,1841727.8878000472,471197015368419.3,7461802.93815731,3.6297933547757566e-09,0,5,1,0.0,1.5416934534943248e+16,0
280,245000000.0,0,802321.7995381675,4308238.457782533,0,0.5901854722541913,1.3480807200460918,0,0.0,4210303.830562818,5163245139934.903,1629483.747791612,516324513993490.3,7461802.93815731,3.6297933547757566e-09,0,5,1,0.0,1.5416582701974328e+16,0
281,245000000.0,0,467690.93954660255,4306715.5151882265,0,0.8633290617385749,4.267204315779476,0,0.0,4279389.028023202,5519744522513.294,1964114.607783177,551974452251329.4,7461802.93815731,3.6297933547757566e-09,0,5,1,0.0,1.540487427433246e+16,0
282,245000000.0,0,679935.0795550375,4310959.690228135,0,47.43520000894386,283.21000113942466,0,0.0,3634170.3978500506,4051081867283.299,1751870.4677747418,405108186728329.9,7461802.93815731,3.6297933547757566e-09,0,5,1,0.0,1.5402556070752204e+16,0
283,245000000.0,0,892179.2195634726,4285495.443242136,0,0.5492347606608834,1.2472848158186152,0,0.0,4581300.187033494,4627943391670.303,1539626.3277663067,462794339167030.25,7478753.901949283,2.014530764427036e-09,0,5,1,0.0,1.541887407962545e+16,0
284,245000000.0,0,557548.3595719077,4261350.908037594,0,0.7119961248707811,3.5807105431889097,0,0.0,4872371.126994782,5014620638379.705,1874257.1877578716,501462063837970.5,7478753.901949283,2.014530764427036e-09,0,5,1,0.0,1.5411174869958646e+16,0
285,245000000.0,0,769792.4995803427,4243550.533640686,0,0.5838777393620757,1.327452721644819,0,0.0,4836213.9911389975,5387083753943.424,1662013.0477494365,538708375394342.4,7478753.901949283,2.014530764427036e-09,0,5,1,0.0,1.5388351323499402e+16,0
286,245000000.0,0,435161.6395887777,4248105.202384891,0,0.8507345307634558,4.585455983441464,0,0.0,4746628.3518170975,5658950498949.953,1996643.9077410013,565895049894995.2,7478753.901949283,2.014530764427036e-09,0,5,1,0.0,1.5396140347646824e+16,0
287,245000000.0,0,647405.7795972127,4249835.934868076,0,22.74067933251831,289.5361987962574,0,0.0,4579366.977284561,5501456195298.334,1784399.7677325662,550145619529833.4,7478753.901949283,2.3510438040830195e-09,0,5,1,0.0,1.5378683269444818e+16,0
288,245000000.0,0,703399.9196056477,4272179.668799242,0,26.726593719684704,288.5480106098031,0,0.0,4214726.743351306,4431237458081.955,1728405.627724131,443123745808195.5,7478753.901949283,2.014530764427036e-09,0,5,1,0.0,1.538432280276806e+16,0
289,245000000.0,0,759394.0596140827,4275116.533613052,0,0.6720007316736484,2.630215182132072,0,0.0,4268965.927845492,4842777379480.38,1672411.487715696,484277737948038.0,7478753.901949283,2.3510438040830195e-09,0,5,1,0.0,1.5395207147763316e+16,0
290,245000000.0,0,424763.1996225177,4278058.43329474,0,0.9158220872036109,4.6974468478562805,0,0.0,4282706.553903803,5259045010503.709,2007042.3477072609,525904501050370.9,7478753.901949283,2.3510438040830195e-09,0,5,1,0.0,1.5395989188868386e+16,0
291,245000000.0,0,637007.3396309527,4263673.157748435,0,0.5878000535061209,1.3083602440045212,0,0.0,4505439.878406424,5627464599236.589,1794798.2076988257,562746459923658.9,7478753.9692675965,3.1077433959580958e-09,0,5,1,0.0,1.5410125232322774e+16,0
292,245000000.0,0,693001.4796393877,4267182.813552385,0,27.09304586976119,292.5466859848553,0,0.0,4140799.64447317,4541543216441.507,1738804.0676903906,454154321644150.7,7478753.9692675965,2.4019755073823035e-09,0,5,1,0.0,1.5386738920728576e+16,0
293,245000000.0,0,748112.1740019418,4265001.8075490855,0,0.6792302572343734,2.6698271225729884,0,0.0,4200153.499464729,4969315763248.654,1683693.3733278364,496931576324865.44,7475220.186684066,2.5802364689297974e-09,0,5,1,0.0,1.5396707843189064e+16,0
294,245000000.0,0,412597.8683644959,4267957.7388118915,0,0.9334800810729945,4.835614864043347,0,0.0,4215661.016814805,5384003071047.861,2019207.6789652822,538400307104786.1,7475220.186684066,2.980414137709886e-09,0,5,1,0.0,1.539914958940178e+16,0
295,245000000.0,0,623958.5627270502,4256055.155211318,0,0.5974108378493674,1.3411972493323632,0,0.0,4468749.022530302,5785265647972.311,1807846.984602728,578526564797231.0,7475220.186684066,2.929482434410602e-09,0,5,1,0.0,1.5409602659849228e+16,0
296,245000000.0,0,679069.2570896043,4258783.562668587,0,27.46041375251151,296.5323008595442,0,0.0,4106985.162126601,4698897230576.985,1752736.2902401737,469889723057698.56,7475220.186684066,2.5802364689297974e-09,0,5,1,0.0,1.538637208117343e+16,0
297,245000000.0,0,734179.9514521584,4256233.394816083,0,0.687652535500335,2.720422389170863,0,0.0,4192454.0600617756,5124825552044.542,1697625.5958776195,512482555204454.2,7475253.84035514,3.752575139515102e-09,0,5,1,0.0,1.539794005680126e+16,0
298,245000000.0,0,398665.6458147125,4259029.280389126,0,0.9550435213464126,5.00418292376126,0,0.0,4238299.431789187,5554434761919.159,2033139.9015150652,555443476191915.94,7475253.84035514,3.752575139515102e-09,0,5,1,0.0,1.5397603843726866e+16,0
299,245000000.0,0,610026.3401772666,4250109.823560293,0,0.6075663651466217,1.3757915349209913,0,0.0,4491528.128570561,5974048899207.565,1821779.207152511,597404889920756.5,7474972.458223385,3.759851097129285e-09,0,5,1,0.0,1.5406552736944116e+16,0
300,245000000.0,0,665137.0345398207,4252894.715907582,0,27.826883851945762,300.50486878820647,0,0.0,4158249.8857264044,4879142906924.337,1766668.5127899568,487914290692433.7,7474972.458223385,3.752575139515102e-09,0,5,1,0.0,1.5383941732433642e+16,0
301,245000000.0,0,720247.7289023749,4250282.402866453,0,0.6968404704388864,2.7729723364864998,0,0.0,4248033.567524173,5323644358467.528,1711557.8184274025,532364435846752.8,7466641.099465487,3.752575139515102e-09,0,5,1,0.0,1.5394563346806594e+16,0
302,245000000.0,0,384733.423264929,4252868.746434796,0,0.9780194692682215,5.18492793046446,0,0.0,4301157.18369115,5749669191045.582,2047072.1240648483,574966919104558.2,7466641.099465487,3.752575139515102e-09,0,5,1,0.0,1.5396057333718304e+16,0
303,245000000.0,0,596093.8083818613,4256188.947669151,0,23.574228608046383,300.45724080891097,0,0.0,4246051.869097096,5526496061820.68,1835711.7389479158,552649606182068.0,7466639.862482999,3.6816345527768135e-09,0,5,1,0.0,1.5400846079120842e+16,0
304,245000000.0,0,651204.1934987936,4270021.137090974,0,27.829872432558037,300.4780757140664,0,0.0,3935835.860140487,4551650231682.275,1780601.3538309834,455165023168227.56,7466640.1984823635,3.359673428349197e-09,0,5,1,0.0,1.538351121070856e+16,0
305,245000000.0,0,706314.578615726,4273014.548283238,0,0.6850697506921782,2.8275961792193907,0,0.0,4025619.8511838783,4914741488502.032,1725490.968714051,491474148850203.25,7466640.1984823635,3.359673428349197e-09,0,5,1,0.0,1.5412648232448606e+16,0
306,245000000.0,0,370799.9637326583,4276019.478483229,0,1.0017427058224133,5.379236673186161,0,0.0,4094668.4571103374,5454539437821.264,2061005.5835971185,545453943782126.4,7466640.1984823635,3.359673428349197e-09,0,5,1,0.0,1.5394511792231852e+16,0
307,245000000.0,0,582160.3488495906,4266297.713890981,0,0.5962915302541025,1.3158206853529053,0,0.0,4352062.8332706615,5770322747476.778,1849645.198480186,577032274747677.9,7466640.1984823635,3.359673428349197e-09,0,5,1,0.0,1.5424265205225204e+16,0
308,245000000.0,0,641047.8846024231,4269913.235341826,0,27.831053835758993,300.4533040973442,0,0.0,4038069.6736781527,4739357207355.387,1790757.6627273536,473935720735538.7,7481748.801025964,2.5938788894563913e-09,0,5,1,0.0,1.5383083178254168e+16,0
309,245000000.0,0,699935.4203552555,4267709.676529843,0,0.6923549998324866,2.8533299101739487,0,0.0,4124076.514085644,5119125479331.777,1731870.1269745212,511912547933177.75,7481748.801025964,2.5938788894563913e-09,0,5,1,0.0,1.5405115093797992e+16,0
310,245000000.0,0,368197.9561080879,4271071.731514531,0,1.0067135317460087,5.417148082516665,0,0.0,4185570.818740303,5605218934360.662,2063607.5912216888,560521893436066.2,7481748.801025964,2.5938788894563913e-09,0,5,1,0.0,1.5393808687619314e+16,0
311,245000000.0,0,583335.4918609203,4261834.796851624,0,0.6081720601697266,1.3569209684111332,0,0.0,4442965.194900627,5966932113948.45,1848470.0554688564,596693211394845.0,7481748.801025964,2.5938788894563913e-09,0,5,1,0.0,1.5414158317250586e+16,0
312,245000000.0,0,642223.0276137528,4264838.129160711,0,27.82833927833042,300.4327670203805,0,0.0,4133199.4376515937,4902608613108.541,1789582.519716024,490260861310854.1,7473293.996339013,2.812157617881894e-09,0,5,1,0.0,1.5383131223564222e+16,0
313,245000000.0,0,701110.5633665852,4262718.327925053,0,0.6980487841107571,2.8485542083430557,0,0.0,4223433.680402561,5323809096592.122,1730694.9839631915,532380909659212.2,7481114.145404575,2.7048372430726886e-09,0,5,1,0.0,1.5397606456805384e+16,0
314,245000000.0,0,369373.0991194176,4265287.276989315,0,1.0048964935428029,5.399960215132011,0,0.0,4289155.387400695,5771427779631.761,2062432.448210359,577142777963176.1,7481114.145404575,2.7048372430726886e-09,0,5,1,0.0,1.5393937941983624e+16,0
315,245000000.0,0,584510.63487225,4267770.181736256,0,23.569492306436022,300.4000365822335,0,0.0,4242568.335155407,5538468988086.292,1847294.9124575267,553846898808629.2,7472531.806902749,3.003151505254209e-09,0,5,1,0.0,1.54027094659597e+16,0
316,245000000.0,0,643398.1706250824,4281994.482785293,0,27.825887211543606,300.41589399074667,0,0.0,3935957.162886959,4567254652722.441,1788407.3767046942,456725465272244.1,7474804.975443406,2.68664734903723e-09,0,5,1,0.0,1.5383177892757856e+16,0
317,245000000.0,0,702285.7063779149,4285376.022787924,0,0.6833608224306659,2.8437944662638825,0,0.0,4029345.9906185106,4928075807059.47,1729519.8409518618,492807580705947.0,7474804.975443406,2.68664734903723e-09,0,5,1,0.0,1.5413016816737294e+16,0
318,245000000.0,0,370548.2421307473,4288765.231741992,0,1.0021987493626294,5.382881072267872,0,0.0,4098222.28259723,5464798959700.801,2061257.3051990294,546479895970080.06,7474804.975443406,2.68664734903723e-09,0,5,1,0.0,1.5394069378122526e+16,0
319,245000000.0,0,585685.7778835797,4280356.298460229,0,0.6027033519857274,1.3221100956709344,0,0.0,4362998.646081614,5788293412911.399,1846119.769446197,578829341291140.0,7474804.975443406,2.68664734903723e-09,0,5,1,0.0,1.5423478818160088e+16,0
320,245000000.0,0,644573.3136364121,4283499.67027642,0,27.822787821436307,300.398541913375,0,0.0,4056387.4738131654,4763911895173.355,1787232.2336933645,476391189517335.56,7474804.975443406,2.68664734903723e-09,0,5,1,0.0,1.5383226066653176e+16,0
321,245000000.0,0,703460.8493892446,4281354.830539152,0,0.6900718863044083,2.839050604066877,0,0.0,4149776.301544717,5166570128024.893,1728344.6979405321,516657012802489.25,7474804.975443406,2.68664734903723e-09,0,5,1,0.0,1.5403527252396488e+16,0
322,245000000.0,0,371723.385142077,4283774.623619259,0,1.0003406587196189,5.365909625546108,0,0.0,4214261.829910968,5642117426132.775,2060082.1621876997,564211742613277.5,7483586.502668342,3.0358933145180345e-09,0,5,1,0.0,1.53941989255817e+16,0
323,245000000.0,0,586860.9208949094,4273486.490516762,0,0.6172367325163848,1.3733232607556678,0,0.0,4474647.429782884,6032991156611.153,1844944.6264348673,603299115661115.4,7483586.502668342,3.0358933145180345e-09,0,5,1,0.0,1.541061395083608e+16,0
324,245000000.0,0,645748.4566477418,4276778.182395079,0,27.82106717869141,300.3879996118195,0,0.0,4163645.493901968,4951286765697.479,1786057.0906820348,495128676569747.9,7483586.502668342,2.6666384655982256e-09,0,5,1,0.0,1.5383269718147116e+16,0
325,245000000.0,0,704635.9924005743,4274566.194374515,0,0.6962815657784405,2.834322542414536,0,0.0,4252643.558021052,5381773899263.799,1727169.5549292024,538177389926379.9,7473286.1891380325,3.815330273937434e-09,0,5,1,0.0,1.5395069288341218e+16,0
