t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
207,245000000.0,0,1382528.414571077,4255527.655326659,0,0.5120955377009366,1.0366022981582015,0,0.0,2493296.719398879,1788497761681.471,1048721.5854289152,178849776168147.1,8173795.250217893,3.2378011383116245e-09,1,23,1,1.552151092751735e+16,1.552151092751735e+16,0
208,245000000.0,0,1054672.4681334423,4277620.086385742,0,0.5331470149971262,1.8945270056500043,0,0.0,2427831.108961025,2133898208168.6375,1376577.53186655,213389820816863.75,8173795.250217893,3.3251126296818256e-09,1,23,1,1.5469113737495266e+16,1.5469113737495268e+16,0
209,245000000.0,0,1273691.5216958076,4277769.428560909,0,0.508282397756696,1.026993100407516,0,0.0,2566028.6056479006,1988449969852.2212,1157558.4783041847,198844996985222.12,8173795.250217893,3.2378011383116245e-09,1,23,1,1.5525476493645896e+16,1.5525476493645896e+16,0
210,245000000.0,0,945835.5752581728,4305437.244450374,0,0.5591760727933764,2.1122991702700458,0,0.0,2460467.8372653024,2405179133616.1235,1485414.4247418195,240517913361612.34,8253985.566107382,3.994500730186701e-09,1,23,1,1.5457152380465676e+16,1.5457152380465674e+16,0
211,245000000.0,0,1164854.628820538,4307316.705262158,0,0.5002434576344843,0.9972175568708711,0,0.0,2558570.1760074343,2131730588628.4844,1266395.3711794543,213173058862848.44,8253985.566107382,3.9362930692732334e-09,1,23,1,1.5533844641762946e+16,1.5533844641762946e+16,0
212,245000000.0,0,1383873.6823829033,4295804.334465805,0,0.531971885289718,1.1355785747175757,0,0.0,3494107.517014534,2442438318477.7036,1047376.317617089,244243831847770.38,8253985.566107382,3.9362930692732334e-09,1,23,1,1.545839563906792e+16,1.5458395639067922e+16,0
213,245000000.0,0,1056017.7359452685,4307560.25599357,0,0.505879752485851,1.8921158387294632,0,0.0,3556564.781471103,2556200507760.9077,1375232.2640547238,255620050776090.78,8253985.566107382,3.5288394428789616e-09,1,23,1,1.5465343406973036e+16,1.5465343406973032e+16,0
214,245000000.0,0,1275036.7895076338,4314444.860572476,0,0.5157350164842702,1.0992849998290077,0,0.0,3301648.4613343133,2430417918515.055,1156213.2104923585,243041791851505.53,8253985.566107382,3.5288394428789616e-09,1,23,1,1.546830159363839e+16,1.5468301593638388e+16,0
215,245000000.0,0,947180.843069999,4350813.135349306,0,0.5453981485640959,2.109302265087369,0,0.0,2981020.5150006195,2615161506122.367,1484069.1569299933,261516150612236.72,8253775.4063862115,3.2378011383116245e-09,1,23,1,1.5452574193774194e+16,1.5452574193774196e+16,0
216,245000000.0,0,1166199.8966323643,4364202.707326256,0,0.5082516870380666,1.065299114225866,0,0.0,2937591.5111757405,2449715295798.8325,1265050.103367628,244971529579883.25,8253775.4063862115,3.2378011383116245e-09,1,23,1,1.5497793350658642e+16,1.5497793350658642e+16,0
217,245000000.0,0,838490.0824014964,4400969.251573132,0,0.584224316130408,2.3823986035411857,0,0.0,2729616.254487546,2820905789521.571,1592759.917598496,282090578952157.06,8254359.935213278,3.892637323588133e-09,1,23,1,1.544365106086063e+16,1.544365106086063e+16,0
218,245000000.0,0,1057655.2681706285,4411433.816391089,0,0.49842496470108355,1.0333516475657638,0,0.0,2806031.2272946085,2561791694548.736,1373594.7318293639,256179169454873.6,8254359.935213278,3.2159732654690742e-09,1,23,1,1.5518515664196584e+16,1.5518515664196584e+16,0
219,245000000.0,0,1276820.4539397606,4400479.94593541,0,0.534457097177381,1.1827087795559832,0,0.0,3741527.5159555273,2893923222243.5923,1154429.5460602317,289392322224359.25,8254359.935213278,3.892637323588133e-09,1,23,1,1.5443032375628758e+16,1.5443032375628756e+16,0
220,245000000.0,0,949110.6397088927,4413912.709847266,0,0.5194851164772042,2.1050180014958952,0,0.0,3803797.595859148,2992578414097.5024,1482139.3602910996,299257841409750.25,8254359.935213278,3.892637323588133e-09,1,23,1,1.5453614878749318e+16,1.5453614878749316e+16,0
221,245000000.0,0,1168275.8254780248,4420801.662655851,0,0.5213846746787252,1.143460929289356,0,0.0,3548986.3555829437,2888456567460.781,1262974.1745219675,288845656746078.06,8254359.935213278,3.892637323588133e-09,1,23,1,1.5452918232545088e+16,1.5452918232545086e+16,0
222,245000000.0,0,840566.0112471569,4455808.759799865,0,0.5744453866687866,2.3765218334282587,0,0.0,3228066.1448357156,3057652077614.407,1590683.9887528354,305765207761440.75,8254359.935213278,3.892637323588133e-09,1,23,1,1.5440840390612194e+16,1.5440840390612192e+16,0
223,245000000.0,0,1059731.197016289,4469207.284574548,0,0.5083522904882849,1.1067342712041162,0,0.0,3184637.1410108376,2913872334429.928,1371518.8029837033,291387233442992.8,8254359.935213278,3.892637323588133e-09,1,23,1,1.5482412198888216e+16,1.5482412198888216e+16,0
224,245000000.0,0,1122646.382785421,4515335.102628678,0,20.820344209607146,224.57464139220937,0,0.0,2605202.070091775,2101812003224.5261,1308603.6172145712,210181200322452.62,8254359.935213278,3.892637323588133e-09,1,23,1,1.5434437267712984e+16,1.5434437267712982e+16,0
225,245000000.0,0,1341811.5685545532,4519416.254577163,0,0.49873763868497006,1.0722934317947204,0,0.0,2662451.8571297056,2029031383043.709,1089438.431445439,202903138304370.9,8231100.328997666,3.2232492230832577e-09,1,23,1,1.5503134021526928e+16,1.550313402152693e+16,0
226,245000000.0,0,1014101.7543236853,4542509.4965959005,0,0.522852985517352,1.97024583149549,0,0.0,2556703.9041941585,2301145402185.4204,1417148.245676307,230114540218542.03,8231100.328997666,3.2232492230832577e-09,1,23,1,1.5464711195980654e+16,1.5464711195980654e+16,0
227,245000000.0,0,1233266.9400928174,4552427.348333205,0,0.489570670013011,1.0382961335271077,0,0.0,2648853.2235899125,2130981868223.6853,1197983.059907175,213098186822368.53,8243216.527411592,3.077730070799589e-09,1,23,1,1.5515868302476998e+16,1.5515868302476998e+16,0
228,245000000.0,0,905557.1258619495,4573854.526087845,0,0.5513204274623066,2.2061488933732787,0,0.0,2537047.171447403,2544919693763.6626,1525692.8741380428,254491969376366.25,8243216.527411592,3.077730070799589e-09,1,23,1,1.545277563002427e+16,1.5452775630024272e+16,0
229,245000000.0,0,1124722.3116310816,4575871.896724497,0,0.4813642027730133,1.004856766866717,0,0.0,2629196.490843157,2265285427576.7734,1306527.6883689107,226528542757677.34,8243216.527411592,3.077730070799589e-09,1,23,1,1.5529925017845526e+16,1.5529925017845528e+16,0
230,245000000.0,0,1343887.4974002137,4562314.483381256,0,0.5214476265367076,1.1435457175275847,0,0.0,3570264.4834049195,2569979615802.727,1087362.5025997786,256997961580272.72,8243216.527411592,3.077730070799589e-09,1,23,1,1.545508783135583e+16,1.545508783135583e+16,0
231,245000000.0,0,1035588.8993386072,4576826.326318269,0,0.48975255959421604,1.9294051878001923,0,0.0,3599283.83487086,2632582558845.9473,1395661.100661385,263258255884594.72,8320861.392088638,2.4010660126805305e-09,1,23,1,1.5461049859696906e+16,1.5461049859696904e+16,0
232,245000000.0,0,1274165.3012770007,4584935.190207526,0,0.5100099446416068,1.1031154024820553,0,0.0,3355859.200049402,2455928240456.7075,1157084.6987229916,245592824045670.75,8320861.392088638,2.4010660126805305e-09,1,23,1,1.5465945960375888e+16,1.5465945960375888e+16,0
233,245000000.0,0,965866.7032153942,4619841.374558972,0,0.5371787028910815,2.068537465763209,0,0.0,2958356.6685939557,2554246801900.066,1465383.2967845981,255424680190006.6,8337745.757982879,2.255546860396862e-09,1,23,1,1.545216927192713e+16,1.545216927192713e+16,0
234,245000000.0,0,1204443.1051537876,4640367.386529088,0,0.48900963787143303,1.0606760818180994,0,0.0,2882982.6779532842,2334346702071.4653,1226806.8948462047,233434670207146.53,8337745.757982879,2.255546860396862e-09,1,23,1,1.5498067741847582e+16,1.549806774184758e+16,0
235,245000000.0,0,896144.5070921811,4674406.361561821,0,0.548161984589067,2.229295263125878,0,0.0,2621684.7067724834,2615329746211.658,1535105.4929078112,261532974621165.8,8337745.757982879,2.255546860396862e-09,1,23,1,1.5447937082822628e+16,1.5447937082822628e+16,0
236,245000000.0,0,1134720.9090305746,4682986.445701033,0,0.4790548902020667,1.0213812568330085,0,0.0,2683599.397425462,2306300676415.243,1296529.0909694177,230630067641524.3,8337745.757982879,2.255546860396862e-09,1,23,1,1.552196369124145e+16,1.5521963691241452e+16,0
237,245000000.0,0,1373297.310968968,4667901.5607316205,0,0.520063224133744,1.1621376071473708,0,0.0,3596813.9908708427,2591919636610.0444,1057952.6890310242,259191963661004.44,8337745.757982879,2.255546860396862e-09,1,23,1,1.5448048894272938e+16,1.5448048894272938e+16,0
238,245000000.0,0,1065121.5671667317,4683298.042540999,0,0.4776525274135051,1.8759586726259503,0,0.0,3617145.4508709223,2593954779511.7446,1366128.4328332606,259395477951174.47,8338237.175020359,2.255546860396862e-09,1,23,1,1.546431199499577e+16,1.5464311994995768e+16,0
239,245000000.0,0,1303820.8233644953,4694148.288331318,0,0.5027860595296368,1.115132117720311,0,0.0,3365278.633102344,2442217043933.646,1127429.176635497,244221704393364.6,8338237.175020359,2.255546860396862e-09,1,23,1,1.5460769000966742e+16,1.5460769000966742e+16,0
240,245000000.0,0,995645.0795622589,4727016.319915716,0,0.5192711563743772,2.006732427634549,0,0.0,2967530.393128157,2497656268382.528,1435604.9204377334,249765626838252.78,8314924.940311771,3.128661774098873e-09,1,23,1,1.5455464482692956e+16,1.5455464482692954e+16,0
241,245000000.0,0,1234344.3357600225,4743728.739575343,0,0.4866597239244238,1.0717813091040458,0,0.0,2892156.4024874857,2310242750807.765,1196905.6642399698,231024275080776.5,8314924.940311771,4.059984348714352e-09,1,23,1,1.5493800835622098e+16,1.5493800835622098e+16,0
242,245000000.0,0,926168.5919577861,4780420.347552364,0,0.5341288813993362,2.1571049940085327,0,0.0,2630612.7605114696,2548177896586.1973,1505081.4080422062,254817789658619.72,8314924.789417671,5.107722245156765e-09,1,23,1,1.5451247319526566e+16,1.5451247319526564e+16,0
243,245000000.0,0,1164867.8481555497,4787712.524709919,0,0.47700259841086534,1.0316749032579218,0,0.0,2692527.451164448,2271735576943.241,1266382.1518444426,227173557694324.12,8314924.789417671,3.899913281202316e-09,1,23,1,1.55176958605211e+16,1.55176958605211e+16,0
244,245000000.0,0,856692.1043533133,4811075.410322021,0,0.5546922904317015,2.3318391178475046,0,0.0,2533211.075217555,2673199700441.0083,1574557.895646679,267319970044100.84,8314924.789417671,3.899913281202316e-09,1,23,1,1.5445308398677556e+16,1.5445308398677558e+16,0
245,245000000.0,0,1095391.360551077,4811415.495694111,0,0.46864673979715415,0.9944618179661421,0,0.0,2616918.2116661887,2301679280993.3066,1335858.6394489154,230167928099330.66,8314924.789417671,3.899913281202316e-09,1,23,1,1.5533600301958518e+16,1.5533600301958516e+16,0
246,245000000.0,0,1334090.6167488405,4791139.003170801,0,0.49984833816368657,1.127413522939053,0,0.0,3530009.9508521985,2517978124404.4136,1097159.3832511518,251797812440441.34,8314924.789417671,3.5142875276505947e-09,1,23,1,1.5459757945738904e+16,1.5459757945738904e+16,0
247,245000000.0,0,1025914.8729466042,4805810.019645314,0,0.47973904236860143,1.9475811020841967,0,0.0,3550341.4108522786,2609843337495.0596,1405335.1270533882,260984333749505.97,8314924.789417671,3.899913281202316e-09,1,23,1,1.5460030734921792e+16,1.5460030734921792e+16,0
248,245000000.0,0,1264614.1291443678,4817279.465486795,0,0.4852562266379088,1.0831215392438536,0,0.0,3264198.243504522,2383422216142.1675,1166635.8708556246,238342221614216.75,8360626.639154608,4.009052645415068e-09,1,23,1,1.5472426928901576e+16,1.5472426928901576e+16,0
249,245000000.0,0,956438.3853421314,4851432.164584348,0,0.5135525850553562,2.088907266116471,0,0.0,2877875.54141162,2531984977201.7095,1474811.614657861,253198497720170.94,8360626.639154608,4.009052645415068e-09,1,23,1,1.5451551306676248e+16,1.5451551306676248e+16,0
250,245000000.0,0,1195137.641539895,4869431.264173369,0,0.47639314778071457,1.0421781440950906,0,0.0,2824878.819889441,2277853484862.5073,1236112.3584600973,227785348486250.72,8361574.1015486615,2.852175384759903e-09,1,23,1,1.5505437089621328e+16,1.5505437089621328e+16,0
251,245000000.0,0,886961.8977376586,4898037.500197859,0,0.5409303146140653,2.252348895933015,0,0.0,2563335.0270193247,2605563259632.256,1544288.1022623337,260556325963225.6,8361574.1015486615,2.5756889954209328e-09,1,23,1,1.5446972886664092e+16,1.5446972886664092e+16,0
252,245000000.0,0,1125661.1539354222,4901374.90156186,0,0.4678379570876233,1.0042174264679131,0,0.0,2625486.5078237667,2260209790092.723,1305588.8460645701,226020979009272.3,8361574.1015486615,2.5756889954209328e-09,1,23,1,1.5529328611901488e+16,1.5529328611901488e+16,0
253,245000000.0,0,1364360.4101331858,4886287.002253802,0,0.49336311057927795,1.139968460944122,0,0.0,3515602.295814257,2498036579031.8325,1066889.5898668065,249803657903183.25,8362074.094419374,3.550667315721512e-09,1,23,1,1.5455527623154646e+16,1.545552762315465e+16,0
254,245000000.0,0,1056184.6663309494,4901840.906001645,0,0.4690711531495809,1.89181707197965,0,0.0,3512980.3818672057,2539286496732.261,1375065.333669043,253928649673226.12,8362278.992576699,4.103640094399452e-09,1,23,1,1.5463380755226916e+16,1.5463380755226916e+16,0
255,245000000.0,0,1294883.922528713,4913341.735389675,0,0.480122835675773,1.0946429286199977,0,0.0,3226372.8735152236,2358730880796.769,1136366.0774712793,235873088079676.9,8362278.992576699,4.103640094399452e-09,1,23,1,1.5468919978553786e+16,1.5468919978553788e+16,0
256,245000000.0,0,986708.1787264766,4944016.514440656,0,0.497985285343157,2.0248895808261347,0,0.0,2873500.3257952346,2469508406822.799,1444541.8212735157,246950840682279.88,8362278.992576699,4.103640094399452e-09,1,23,1,1.5455263371679952e+16,1.5455263371679952e+16,0
257,245000000.0,0,1225407.4349242402,4962027.364766465,0,0.47553507245795285,1.0527838845968904,0,0.0,2831576.564974527,2248698190725.036,1205842.565075752,224869819072503.62,8362278.992576699,4.103640094399452e-09,1,23,1,1.5501283956017662e+16,1.550128395601766e+16,0
258,245000000.0,0,917231.6911220038,4989632.985920048,0,0.5280216465478332,2.1780995138124277,0,0.0,2571015.998802439,2534039005823.5312,1514018.3088779885,253403900582353.12,8362278.992576699,4.103640094399452e-09,1,23,1,1.5450356776137066e+16,1.5450356776137064e+16,0
259,245000000.0,0,1155930.9473197674,4992726.242508077,0,0.4669714028133182,1.0140083012429337,0,0.0,2633551.9487808323,2221490331524.4473,1275319.0526802249,222149033152444.72,8362278.992576699,4.103640094399452e-09,1,23,1,1.552511314178001e+16,1.552511314178001e+16,0
260,245000000.0,0,1394630.203517531,4975615.619820526,0,0.4883035689265147,1.1525679579629846,0,0.0,3524320.21409095,2492077934251.476,1036619.7964824613,249207793425147.6,8359759.392291747,4.874891601502895e-09,1,23,1,1.5451357128180134e+16,1.5451357128180134e+16,0
261,245000000.0,0,1086454.4597152947,4991036.394488865,0,0.45954360340000233,1.839157476556414,0,0.0,3521698.300143898,2490907576342.067,1344795.5402846977,249090757634206.7,8359759.392291747,4.874891601502895e-09,1,23,1,1.5466726063651512e+16,1.5466726063651514e+16,0
262,245000000.0,0,1325153.7159130583,5002483.456960931,0,0.47612487785456753,1.1062553203694618,0,0.0,3235720.6918631536,2343550846559.2456,1106096.284086934,234355084655924.56,8359759.392291747,4.874891601502895e-09,1,23,1,1.5464685355544672e+16,1.5464685355544672e+16,0
263,245000000.0,0,1016977.9721108219,5032444.231998173,0,0.48388291742220174,1.9646790547470419,0,0.0,2884107.944285641,2411694839156.747,1414272.0278891705,241169483915674.72,8359759.392291747,4.874891601502895e-09,1,23,1,1.5458614803708274e+16,1.5458614803708274e+16,0
264,245000000.0,0,1255677.2283085855,5050401.399007305,0,0.475269942298421,1.0635207878996995,0,0.0,2843443.9836074086,2224056157666.9775,1175572.7716914068,222405615766697.75,8359759.392291747,4.874891601502895e-09,1,23,1,1.5496941333259638e+16,1.5496941333259636e+16,0
265,245000000.0,0,947501.4845063491,5074922.121367141,0,0.5161187394692536,2.1085892143235885,0,0.0,2580993.7172216075,2466555689262.655,1483748.5154936432,246655568926265.47,8359759.392291747,4.751200322061777e-09,1,23,1,1.5453601800701672e+16,1.545360180070167e+16,0
266,245000000.0,0,1186200.7407041127,5077894.82184356,0,0.4666615220449377,1.0239651177338933,0,0.0,2642269.867057525,2186194361906.4773,1245049.2592958796,218619436190647.72,8359759.392291747,4.874891601502895e-09,1,23,1,1.5520918304071646e+16,1.5520918304071642e+16,0
267,245000000.0,0,1268649.9969018763,5076112.972204957,0,0.5035776895347261,1.5752372739576104,0,0.0,3207853.520423917,2299063667689.3804,1162600.003098116,229906366768938.03,8383868.816036721,4.351022653281689e-09,1,23,1,1.5448344211570424e+16,1.5448344211570424e+16,0
268,245000000.0,0,960474.2530996399,5076329.684916016,0,0.48363415655728254,2.080138904970485,0,0.0,3222146.5304217,2594952844394.508,1470775.7469003524,259495284439450.78,8442966.630292403,4.380126483738422e-09,1,23,1,1.5452886509011412e+16,1.5452886509011412e+16,0
269,245000000.0,0,1199173.5092974035,5067127.850005487,0,0.44563334013972955,1.0037122403650194,0,0.0,3544605.920213549,2368627987300.146,1232076.4907025888,236862798730014.6,8415485.001042284,3.1905074138194323e-09,1,23,1,1.5506503828816846e+16,1.5506503828816846e+16,0
270,245000000.0,0,1281622.765495167,5076241.893129115,0,0.48991519215005014,1.559304928778403,0,0.0,3148571.9473627512,2062530117824.5676,1149627.2345048252,206253011782456.75,8415485.001042284,3.1905074138194323e-09,1,23,1,1.5456041325698354e+16,1.5456041325698356e+16,0
271,245000000.0,0,1363949.1674335606,5118158.107349332,0,0.5149187583219151,1.4652560313000453,0,0.0,2833989.3927546586,2056056628918.997,1067300.8325664317,205605662891899.72,8414993.584004804,3.3651303965598345e-09,1,23,1,1.545322157625437e+16,1.545322157625437e+16,0
272,245000000.0,0,1055650.569371954,5160074.233556032,0,0.4859874159614604,1.8927733140661143,0,0.0,2516457.184350374,2144222249330.2732,1375599.4306280382,214422224933027.3,8414993.584004804,3.3651303965598345e-09,1,23,1,1.546726403694118e+16,1.546726403694118e+16,0
273,245000000.0,0,1294229.63519565,5170850.379622749,0,0.4605035807356068,1.0066814241138102,0,0.0,2565931.2826021425,1896838706545.7908,1137020.3648043424,189683870654579.06,8385101.464476305,3.1650415621697903e-09,1,23,1,1.5517132240614104e+16,1.5517132240614104e+16,0
274,245000000.0,0,985933.7010193458,5201206.302038033,0,0.5014747395112443,2.0264785749380305,0,0.0,2291216.101484963,2229160954195.592,1445316.2989806468,222916095419559.2,8385101.464476305,3.1650415621697903e-09,1,23,1,1.5459601344680464e+16,1.5459601344680466e+16,0
275,245000000.0,0,1224512.7668430414,5204203.911348835,0,0.44767915127412394,0.9519390832547713,0,0.0,2333217.1698546065,1823756237206.361,1206737.233156951,182375623720636.1,8385101.464476305,3.3032847568392754e-09,1,23,1,1.5547953078471194e+16,1.5547953078471192e+16,0
276,245000000.0,0,1463091.8326667373,5175369.206549782,0,0.4588667706275111,1.061198388063985,0,0.0,3175275.5628562504,1954017680728.0571,968158.1673332552,195401768072805.72,8385101.532381321,3.2523530535399914e-09,1,23,1,1.5479339595810604e+16,1.5479339595810606e+16,0
277,245000000.0,0,1154795.898490433,5185208.115412518,0,0.4399699125891825,1.7304093245288106,0,0.0,3139056.7342378967,2070728054058.2676,1276454.1015095594,207072805405826.75,8385101.532381321,3.4269760362803936e-09,1,23,1,1.5474282611178358e+16,1.547428261117836e+16,0
278,245000000.0,0,1393374.964314129,5195102.615574401,0,0.44655718588096643,1.000544961273276,0,0.0,2821938.4293336095,1767069349991.0952,1037875.0356858637,176706934999109.53,8385101.532254266,3.6598066799342632e-09,1,23,1,1.550031216872628e+16,1.5500312168726282e+16,0
279,245000000.0,0,1085079.0301378248,5220565.821465588,0,0.4573693152996075,1.8414866179178484,0,0.0,2457654.6117748376,2007591782124.5173,1346170.969862168,200759178212451.72,8385101.532254266,3.6598066799342632e-09,1,23,1,1.546615218745025e+16,1.5466152187450254e+16,0
280,245000000.0,0,1323658.0959615207,5237776.401672557,0,0.4470706660319821,0.946450044511652,0,0.0,2396312.8767863195,1636149491816.184,1107591.904038472,163614949181618.4,8385101.532254266,3.6598066799342632e-09,1,23,1,1.5539420504741556e+16,1.5539420504741556e+16,0
281,245000000.0,0,1484375.0,5199558.218329483,0,0.4412195127453006,1.05438153684658,0,0.0,3548591.176482883,1848153652067.2495,869012.8382147764,184815365206724.94,8385101.532254266,3.6598066799342632e-09,1,23,1,1.5475756592008104e+16,1.5475756592008104e+16,0
282,245000000.0,0,1253941.2276089124,5193167.043460447,0,0.40740086043976975,1.593700131926239,0,0.0,3496863.548697181,1947355078995.9827,1177308.7723910806,194735507899598.28,8385101.532254266,3.6598066799342632e-09,1,23,1,1.5478491461112762e+16,1.5478491461112762e+16,0
283,245000000.0,0,1484375.0,5205136.910029824,0,0.4365617373395918,0.9941856835277127,0,0.0,3012505.9866331443,1627555756911.8735,938729.7065673849,162755575691187.34,8387560.643911197,3.892637323588133e-09,1,23,1,1.5488216298216576e+16,1.5488216298216576e+16,0
284,245000000.0,0,1184224.359256304,5243402.119331273,0,0.4377626664498218,1.687444224699318,0,0.0,2443481.2069993694,1759349161417.747,1247025.6407436891,175934916141774.72,8387560.643911197,3.892637323588133e-09,1,23,1,1.5473679478925052e+16,1.5473679478925054e+16,0
285,245000000.0,0,1422803.42508,5272541.331088106,0,0.4439048891348446,0.9402261323608845,0,0.0,2349093.9438228733,1448674461881.963,1008446.5749199934,144867446188196.28,8387560.643911197,3.892637323588133e-09,1,23,1,1.5534872047399166e+16,1.5534872047399166e+16,0
286,245000000.0,0,1484375.0,5248647.576545301,0,0.43215516691462785,1.0463337725298796,0,0.0,3500142.687690971,1658981028796.9937,769867.5090962977,165898102879699.38,8387560.643911197,3.892637323588133e-09,1,23,1,1.5478872721245176e+16,1.5478872721245174e+16,0
287,245000000.0,0,1353086.5567273917,5242236.897883542,0,0.3949314692393777,1.4770104540685174,0,0.0,3447158.230056216,1742673502816.4944,1078163.4432726018,174267350281649.44,8387560.643911197,3.5433913581073284e-09,1,23,1,1.54831363840616e+16,1.54831363840616e+16,0
288,245000000.0,0,1484375.0,5254206.490363171,0,0.4306889033227784,0.9867347454295909,0,0.0,2962841.579023061,1484024165814.1301,839584.3774489061,148402416581413.0,8387560.643911197,3.892637323588133e-09,1,23,1,1.5485321066386088e+16,1.5485321066386086e+16,0
289,245000000.0,0,1283369.6883747834,5292151.368797543,0,0.4203889541384967,1.5571840554184686,0,0.0,2393844.0734098726,1539334436731.9666,1147880.3116252103,153933443673196.66,8387560.643911197,3.892637323588133e-09,1,23,1,1.5484575546298564e+16,1.5484575546298564e+16,0
290,245000000.0,0,1484375.0,5321091.686712808,0,0.439146351991733,0.933559334723515,0,0.0,2299470.4472436695,1289802908298.3342,909301.2458015146,128980290829833.42,8387560.643911197,3.892637323588133e-09,1,23,1,1.5531967425659958e+16,1.5531967425659958e+16,0
291,245000000.0,0,1484375.0,5298157.894723919,0,0.42366287571229744,1.0380839284611372,0,0.0,3416683.096529215,1479296822853.4727,670722.1799778189,147929682285347.25,8455232.833076302,2.903107088059187e-09,1,23,1,1.5482248515425772e+16,1.5482248515425772e+16,0
292,245000000.0,0,1452231.885845871,5315268.361986497,0,0.39503514479613944,1.376242855307208,0,0.0,2865134.4002526654,1439698436672.5256,979018.1141541231,143969843667252.56,8455232.833076302,2.5538611225783825e-09,1,23,1,1.5491208036789282e+16,1.549120803678928e+16,0
293,245000000.0,0,1484375.0,5339600.098119163,0,0.43085172883330425,0.9793946595433105,0,0.0,2630274.698868707,1220534910050.1892,744856.2765598315,122053491005018.92,8437563.914514255,4.270987119525671e-09,1,24,1,1.551614635977908e+16,1.551614635977908e+16,0
294,245000000.0,0,1373680.5610344543,5379031.673739962,0,0.4062876063325929,1.4548834519744642,0,0.0,2273623.0587830795,1357924062370.6326,1057569.43896554,135792406237063.25,8437563.914514255,4.270987119525671e-09,1,24,1,1.548899280453179e+16,1.5488992804531794e+16,0
295,245000000.0,0,1484375.0,5409315.789862833,0,0.43097429031936907,0.9269864168701422,0,0.0,2160723.3224134548,1063482372929.9247,823407.6013712483,106348237292992.47,8437563.914514255,4.270987119525671e-09,1,24,1,1.5543742867016612e+16,1.554374286701661e+16,0
296,245000000.0,0,1295129.2362230376,5446246.783602379,0,0.43231713033185204,1.5430560040664345,0,0.0,1843284.5964375036,1418196500660.6665,1136120.7637769566,141819650066066.66,8437563.914514255,4.270987119525671e-09,1,24,1,1.5485274323010152e+16,1.5485274323010154e+16,0
297,245000000.0,0,1484375.0,5455835.01060473,0,0.41877161263724816,0.8799021055295754,0,0.0,1790473.28119949,1003277922721.9772,901958.9261826649,100327792272197.72,8437563.914773274,4.216417437419295e-09,1,24,1,1.5578758348520432e+16,1.5578758348520436e+16,0
298,245000000.0,0,1484375.0,5418709.424360346,0,0.40084078755106367,0.9721629723104463,0,0.0,2944117.4576408933,1178025583334.0203,667797.0885883733,117802558333402.03,8437563.914773274,4.216417437419295e-09,1,24,1,1.5512847407149256e+16,1.5512847407149258e+16,0
299,245000000.0,0,1484375.0,5456678.754276834,0,0.4633001481777626,1.0855613694731963,0,0.0,2054156.2948158737,919729882436.3206,589885.2509940816,91972988243632.06,8413225.82435533,4.478351911529899e-09,1,24,1,1.5504131713702742e+16,1.5504131713702744e+16,0
300,245000000.0,0,1484375.0,5484293.597626414,0,0.39994481030312934,1.3074872850262522,0,0.0,1743410.5412168028,956505003349.2224,902598.41339979,95650500334922.23,8413225.82435533,4.478351911529899e-09,1,24,1,1.5519708567632504e+16,1.5519708567632506e+16,0
301,245000000.0,0,1484375.0,5497220.503504669,0,0.43221680993792383,0.9551852268537077,0,0.0,1798716.8807099038,822268087803.9999,668436.5758054983,82226808780399.98,8408548.814682089,3.867171471938491e-09,1,24,1,1.5548715497084628e+16,1.554871549708463e+16,0
302,245000000.0,0,1450100.2617887876,5522789.316944012,0,0.40988992392858564,1.3782645160125446,0,0.0,1620074.545014421,1053009846461.4114,981149.7382112066,105300984646141.14,8408548.814682089,3.867171471938491e-09,1,24,1,1.5511089767827842e+16,1.5511089767827842e+16,0
303,245000000.0,0,1484375.0,5526783.9741612645,0,0.4214230738053094,0.9112537330181819,0,0.0,1675380.9868613766,791957755217.4093,746988.0029707693,79195775521740.94,8408548.40526667,3.081368049606681e-09,1,24,1,1.5570841879372976e+16,1.5570841879372976e+16,0
304,245000000.0,0,1371548.7322696622,5541691.03178315,0,0.42085408696774884,1.4571431621905164,0,0.0,1544645.1123077022,1201466762403.4421,1059701.267730332,120146676240344.22,8408548.405266898,3.383320290595293e-09,1,24,1,1.550246871915731e+16,1.5502468719157308e+16,0
305,245000000.0,0,1484375.0,5540198.090609174,0,0.41279650136896584,0.871185603914035,0,0.0,1599951.4518008032,834962131829.6378,825539.5324898947,83496213182963.78,8408548.405266898,3.383320290595293e-09,1,24,1,1.5587721452401508e+16,1.5587721452401508e+16,0
306,245000000.0,0,1484375.0,5518543.703277252,0,0.41726356868739933,0.9648987308206539,0,0.0,2470212.151845715,1019746882237.3555,591377.7972494573,101974688223735.55,8408548.405266898,3.383320290595293e-09,1,24,1,1.5516903178613708e+16,1.551690317861371e+16,0
307,245000000.0,0,1484375.0,5518376.224675501,0,0.3868824668398817,1.3087643898018497,0,0.0,2456133.255387713,1133662483339.5002,904091.06200902,113366248333950.03,8408548.405266898,2.4374458007514477e-09,1,24,1,1.5515662211409298e+16,1.5515662211409296e+16,0
