t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
234,196200000.0,1,0.0,5547090.744144889,10981600000,32.45913585805849,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5570511.3060476575,11030400000,32.549188709012085,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5592100.363915788,11079200000,32.63934334785007,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5613688.823508108,11128000000,32.729508722782406,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8337745.757982879,1.8080754671245813e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5635283.530003774,11176800000,32.81968460600807,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8338237.175020359,1.8080754671245813e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5656877.677443931,11225600000,32.90987077612148,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8338237.175020359,1.8080754671245813e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5677823.722388525,11274400000,33.00008186991567,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8314924.940311771,2.4047039914876223e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5698769.244926805,11323200000,33.09030242650628,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8314924.940311771,2.4047039914876223e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5719714.259328687,11372000000,33.18053225458357,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8314924.789417671,2.6811903808265924e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5740658.785570889,11420800000,33.27077116759478,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8314924.789417671,1.8517312128096819e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5761602.839925405,11469600000,33.36101898413943,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8314924.789417671,1.8517312128096819e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5782546.438121821,11518400000,33.451275527614875,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8314924.789417671,1.8517312128096819e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5803489.595365409,11567200000,33.541540626058946,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8314924.789417671,1.8517312128096819e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5824432.326354594,11616000000,33.631814111998665,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8314924.789417671,1.8517312128096819e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5846009.393210869,11664800000,33.72209582230479,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8360626.639154608,2.346496330574155e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5867586.06175609,11713600000,33.812385598052074,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8360626.639154608,2.346496330574155e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5889182.084067162,11762400000,33.902682243117425,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8361574.1015486615,1.5752448234707117e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5910777.73417868,11811200000,33.99298667550598,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8361574.1015486615,1.5752448234707117e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5932373.024497297,11860000000,34.08329874729734,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8361574.1015486615,1.5752448234707117e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5953978.382753429,11908800000,34.17361778628935,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8362074.094419374,3.874447429552674e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5975586.250610825,11957600000,34.263944193705946,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8362278.992576699,5.446054274216294e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5997193.793468622,12006400000,34.3542778320527,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8362278.992576699,5.446054274216294e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6018801.022160143,12055200000,34.444618567237356,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8362278.992576699,5.9117155615240335e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6040407.947157595,12104000000,34.53496626846532,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8362278.992576699,5.9117155615240335e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6062014.578584118,12152800000,34.62532080813896,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8362278.992576699,5.9117155615240335e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6083620.926225401,12201600000,34.71568206176059,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8362278.992576699,5.9117155615240335e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6105174.507868361,12250400000,34.80605233837024,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8359759.392291747,6.872141966596246e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6126727.824329782,12299200000,34.89642902844878,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8359759.392291747,6.872141966596246e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6148280.884449054,12348000000,34.9868120179294,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8359759.392291747,6.872141966596246e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6169833.696770911,12396800000,35.077201195435805,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6191386.269555272,12445600000,35.16759645220341,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6212938.610786715,12494400000,35.2579976820033,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6234490.728183672,12543200000,35.34840478106885,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8359759.392291747,6.766640581190586e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6256377.482314862,12592000000,35.43881764802483,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8383868.816036721,5.311449058353901e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6279455.5856702,12640800000,35.529185520121025,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8442966.630292403,5.340552888810635e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6302060.770228322,12689600000,35.61956078890595,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8415485.001042284,3.994500730186701e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6324665.783746512,12738400000,35.709941808148635,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8415485.001042284,3.994500730186701e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6347263.806689467,12787200000,35.80032847949437,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8414993.584004804,3.994500730186701e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6369861.66980511,12836000000,35.8907207068896,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8414993.584004804,3.994500730186701e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6391628.89377382,12884800000,35.98118693330458,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8385101.464476305,3.2741809263825417e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6413395.968392787,12933600000,36.07165705116615,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8385101.464476305,3.2741809263825417e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6435162.898640332,12982400000,36.16213100691767,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8385101.464476305,3.2741809263825417e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6456929.691215087,13031200000,36.25260874785384,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8385101.532381321,3.2741809263825417e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6478696.348882773,13080000000,36.34309022255478,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8385101.532381321,3.2741809263825417e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6500462.87613764,13128800000,36.43357538040257,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8385101.532254266,5.660695023834705e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6522229.277329344,13177600000,36.524064171713036,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8385101.532254266,5.660695023834705e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6543995.556659991,13226400000,36.614556547714386,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8385101.532254266,5.660695023834705e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6565761.7181916125,13275200000,36.70505246052597,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8385101.532254266,3.9726728573441505e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6587527.765850849,13324000000,36.79555186313772,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8385101.532254266,5.660695023834705e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6609345.313732135,13372800000,36.886052537216045,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8387560.643911197,7.727066986262798e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6631162.755206,13421600000,36.97655662649141,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8387560.643911197,7.727066986262798e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6652980.093819358,13470400000,37.067064086297,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8387560.643911197,7.727066986262798e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6674797.333000891,13519200000,37.157574872761714,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8387560.643911197,7.727066986262798e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6696614.476064999,13568000000,37.24808894279225,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8387560.643911197,7.727066986262798e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6718431.526215589,13616800000,37.33860625405571,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8387560.643911197,7.727066986262798e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6740248.486549782,13665600000,37.429126764962675,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8387560.643911197,7.727066986262798e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6762065.3600614555,13714400000,37.519650434650686,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8387560.643911197,7.727066986262798e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6785761.932677059,13763200000,37.61015283593349,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8455232.833076302,5.0495145842432976e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6809458.424161846,13812000000,37.700658858538816,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8455232.833076302,5.0495145842432976e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6832909.435534279,13860800000,37.791168450133284,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8437563.914514255,4.576577339321375e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6856360.37109447,13909600000,37.881681559441205,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8437563.914514255,4.576577339321375e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6879780.790808455,13958400000,37.97219963653776,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8437563.914514255,4.576577339321375e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6901248.396063607,14007200000,38.062816758083606,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8437563.914514255,4.576577339321375e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6922715.916510059,14056000000,38.15343606124959,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8437563.914773274,4.576577339321375e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6944183.354967808,14104800000,38.244057520436314,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8437563.914773274,4.576577339321375e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6965143.67061944,14153600000,38.334701591852735,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8413225.82435533,3.9071892388165e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6986103.909657186,14202400000,38.42534764772901,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8413225.82435533,3.9071892388165e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7006966.636933318,14251200000,38.42509049648249,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8408548.814682089,6.03176886215806e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7027829.29261803,14300000000,38.42483526740103,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8408548.814682089,6.03176886215806e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7048691.873411376,14348800000,38.424581937743305,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8408548.40526667,4.984030965715647e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7069554.387306521,14397600000,38.42433048513171,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8408548.405266898,5.285983206704259e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7090416.8365334,14446400000,38.42408088754513,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8408548.405266898,5.136826075613499e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7111279.223247626,14495200000,38.42383312331181,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8408548.405266898,5.136826075613499e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7132141.549532951,14544000000,38.423587171102355,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8408548.405266898,5.136826075613499e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7153762.099162416,14592800000,38.42334300992301,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8463144.691896534,4.838511813431978e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7175382.59232443,14641600000,38.42310061910902,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8463144.691896534,4.838511813431978e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7197003.030901243,14690400000,38.422859978318165,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8463144.691896534,4.838511813431978e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7218623.416712362,14739200000,38.42262106752441,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8463144.691896534,4.838511813431978e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7240235.05642258,14788000000,38.42238421021151,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8462727.327381657,3.7325662560760975e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7261856.416419681,14836800000,38.422149042537995,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8463430.738113115,3.750756150111556e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7283477.728753725,14885600000,38.42191554539501,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8463430.738113115,3.750756150111556e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7304205.0014195405,14934400000,38.42171884972382,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8420519.045603987,4.070898285135627e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7325169.017936529,14983200000,38.42151443356318,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8431884.888307268,3.4015101846307516e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7346132.991399654,15032000000,38.42131159542227,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8431884.888307268,3.4015101846307516e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7367096.923244044,15080800000,38.4211103174312,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8431884.888307268,3.4015101846307516e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7388060.81485699,15129600000,38.420910581990384,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8431884.888307268,3.4015101846307516e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7409024.667579546,15178400000,38.42071237176548,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8431884.888307268,3.4015101846307516e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7429988.482708049,15227200000,38.420515669682366,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8431884.888307268,3.4015101846307516e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7450952.454552607,15276000000,38.42032045130257,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8431894.155041672,2.1209416445344687e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7471916.391267614,15324800000,38.420126707672345,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8431894.155041672,2.1209416445344687e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7492880.294024059,15373600000,38.41993442246933,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8431894.155041672,2.1209416445344687e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7513833.802456273,15422400000,38.41974357961252,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8431148.12721328,1.888111000880599e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7535068.6590171885,15471200000,38.41953794980614,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8441555.29891709,3.2996467780321836e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7556660.04094166,15520000000,38.41933374131636,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8467227.333667483,2.8194335754960775e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7578251.393213974,15568800000,38.419130938741546,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8467227.333667483,2.8194335754960775e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7599590.2960222475,15617600000,38.418939464626675,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8455111.135253556,2.281012712046504e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7620929.171122225,15666400000,38.418749354845914,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8455111.135253556,1.9754224922508e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7642268.01943752,15715200000,38.41856059467505,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8455111.135253556,1.9754224922508e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7664648.998127464,15764000000,38.41837316960193,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8530146.386442455,2.142769517377019e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7687029.951788611,15812800000,38.41818706532266,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8530146.386442455,2.142769517377019e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7709083.849370767,15861600000,38.418002267737876,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8506600.090759618,3.6561687011271715e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7731137.723564898,15910400000,38.41781876294903,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8506600.090759618,3.6561687011271715e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7754250.304962678,15959200000,38.41763542603236,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8557419.121738875,5.340552888810635e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7777963.573949537,16008000000,38.417429765532695,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8586253.175045444,5.384208634495735e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,7801670.320155288,16056800000,38.417225425954456,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8585785.055900106,3.899913281202316e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,7825377.045938932,16105600000,38.41702239376569,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8585785.055900106,3.899913281202316e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,7849083.75198121,16154400000,38.416820655623056,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8585785.055900106,3.899913281202316e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,7872790.438940167,16203200000,38.41662019836855,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8585785.055900106,3.899913281202316e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,7896497.107451916,16252000000,38.416421009026244,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8585785.055900106,3.899913281202316e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,7920203.758131357,16300800000,38.41622307479915,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8585785.055900106,3.899913281202316e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,7943910.391572906,16349600000,38.41602638306607,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8585785.055900106,3.899913281202316e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,7967642.5310961325,16398400000,38.41583032918507,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8587010.14765881,4.394678398966789e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,7991820.033540178,16447200000,38.41561835558227,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8608388.341035131,5.136826075613499e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8013535.469060664,16496000000,38.41543091449626,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8490209.876108741,3.961758920922875e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8035250.889529256,16544800000,38.41524451346259,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8490209.876108741,3.961758920922875e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8056966.295447686,16593600000,38.41505914319865,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8490209.876108741,3.961758920922875e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8078681.687300955,16642400000,38.41487479453835,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8490209.876108741,3.961758920922875e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8100397.065557904,16691200000,38.41469145843015,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8490209.876108741,3.961758920922875e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8122106.811298138,16740000000,38.41450925214554,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8489940.146175735,3.856257535517216e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8145585.627246186,16788800000,38.414250158734234,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8553627.131037239,5.4569682106375694e-09,0,0,1,0.0,0.0,0
