t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
229,245000000.0,0,432822.36650869064,4318668.852280793,0,0.6658117655070466,1.5768495624949581,0,0.0,5190425.621614036,6141756462745.946,1377273.0038616855,614175646274594.6,8226076.77846139,2.4811015464365482e-09,0,0,1,0.0,0.0,0
230,245000000.0,0,504269.5865116373,4349379.744947488,0,0.9282223914926552,3.9582829708946594,0,0.0,5514475.038170163,6928439727969.448,1399538.3954590284,692843972796944.9,8226076.77846139,3.4888216760009527e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,192715.95647660433,4376277.261055928,0,1.3825079074366624,10.32439472915359,0,0.0,5256129.748849872,5949309456546.162,1617379.4138937718,594930945654616.2,8256573.3783094715,2.4811015464365482e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,428037.32644157135,4380891.995216904,0,0.6742235586179506,1.6583203174147172,0,0.0,5403776.7924342295,6854509035219.815,1390935.4390433864,685450903521981.5,8256573.3783094715,2.7575879357755184e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,507108.69640653837,4410311.53962606,0,0.9501993061002655,3.9361656553892117,0,0.0,5855937.095687443,7717716120091.873,1503669.9238961558,771771612009187.2,8257179.52606711,2.3646862246096134e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,195555.06637150538,4409782.47011878,0,1.367040334195261,10.175265572752188,0,0.0,5597288.732488333,6555747223018.689,1614540.3039988708,655574722301869.0,8257179.52606711,3.296008799225092e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,430876.4363364724,4410265.602989032,0,0.693484802863775,1.7486684001039638,0,0.0,5744632.702193872,7614954764265.522,1494763.8936016946,761495476426552.2,8257179.52606711,3.3032847568392754e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,509947.8063014394,4403944.6867834,0,0.8114917232104889,3.9142941320704634,0,0.0,6246767.687179796,8427414921157.556,1607498.378454464,842741492115755.6,8257179.52606711,3.296008799225092e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,198394.17626640643,4419630.858594466,0,1.3527132893890437,10.03038322106179,0,0.0,5871750.535183139,7246233449926.305,1611701.1941039697,724623344992630.5,8257179.52606711,2.3646862246096134e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,433715.54623137345,4431533.2409260925,0,0.6999312553370409,1.849428371300984,0,0.0,5938036.781654887,8325221169966.152,1598592.3481600028,832522116996615.2,8257179.52606711,2.61206878349185e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,512786.91619634046,4434156.027204888,0,0.7926748701720806,3.8926643263054843,0,0.0,6402317.791704276,8515271320463.66,1711326.8330127723,851527132046366.0,8257179.52606711,2.3792381398379803e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,172976.19018933387,4433986.633487157,0,1.4870758315331505,11.495825939304975,0,0.0,6120095.562248504,7817740596404.663,1637119.1801810423,781774059640466.2,7406773.458271705,4.084540705662221e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,380040.46418232727,4423975.731941809,0,0.7182936853177961,1.4855590276661248,0,0.0,6366830.982241426,9577560246834.357,1827045.6269538798,957756024683435.8,7406773.458271705,3.153218131046742e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,430854.7381753207,4437934.114833995,0,1.0570717140719175,4.6311868857811564,0,0.0,6906517.3518067505,11249758482699.15,2002092.5239244336,1124975848269915.0,7406773.457887568,2.97859514830634e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,91044.01216831408,4431768.257494831,0,2.388982084928015,21.72873555688498,0,0.0,6949787.679358996,10223315635430.45,1786514.4208949874,1022331563543044.9,7406773.457887568,2.967681211885065e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,298108.2861613075,4421243.093885417,0,0.7969633102870235,1.6823233556362867,0,0.0,7221756.473300104,12512821215856.137,2117811.317865541,1251282121585613.8,7406773.457887568,2.967681211885065e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,348922.5601543009,4434456.368626747,0,23.05339452764914,245.40988656470984,0,0.0,6881466.074845344,10205642223862.434,1902233.214836095,1020564222386243.4,7406773.457887568,2.967681211885065e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,399736.8341472943,4427957.793031964,0,1.094078897088812,4.990806508355263,0,0.0,6990120.5947934585,11803923068785.053,2077280.1118066488,1180392306878505.2,7406773.457887568,2.967681211885065e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,59926.10814028769,4424764.2398937,0,3.3371833627302467,32.82664954398245,0,0.0,7033390.922345704,10774429564871.027,1861702.0087772026,1077442956487102.8,7406773.457887568,2.967681211885065e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,266990.3821332811,4409764.856729812,0,0.8110040355228251,1.7824522545955124,0,0.0,7305359.716286812,13114845694608.59,2192998.9057477564,1311484569460859.0,7406773.462896977,2.967681211885065e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,317804.6561262745,4423893.903618209,0,23.470746886643962,249.44555598079458,0,0.0,6965069.317832052,10780305183447.67,1977420.8027183102,1078030518344767.0,7406773.462896977,2.967681211885065e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,368618.9301192679,4416438.506681123,0,1.137927506336687,5.410978272553963,0,0.0,7073674.335359252,12392134346375.537,2152467.699688864,1239213434637553.8,7406971.472580633,2.9349394026212394e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,419433.2041122613,4413248.034255972,0,1.168591880493968,4.756998211458991,0,0.0,7739056.893685014,14369097467914.475,2327514.5966594177,1436909746791447.5,7406971.472580633,2.9349394026212394e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,79622.4781052547,4404501.766520602,0,2.6521759484393117,24.806977495642702,0,0.0,7782228.216395432,12999016575157.943,2111936.4936299715,1299901657515794.2,7406971.472580633,2.9822331271134317e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,286686.7520982481,4389613.220771272,0,0.9270121866175551,2.294064140906244,0,0.0,8052877.640519279,15774351495373.455,2443233.3906005253,1577435149537345.5,7412177.177357512,2.725755621213466e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,337501.0260912415,4389278.479393281,0,23.895054521243967,254.48802523087141,0,0.0,7709848.609295365,13112344425272.193,2227654.8434246774,1311234442527219.2,7412178.953943119,3.2478055800311267e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,388315.3000842349,4382488.774558503,0,1.2169771559886144,5.137224248744569,0,0.0,7818502.240950677,14996186908519.662,2402701.2962488295,1499618690851966.2,7412178.953943119,3.2478055800311267e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,48504.57407722832,4379405.1590821,0,3.977141679269278,40.40030718939127,1,0.0,7859033.93573377,13622004329719.62,2187122.7490729815,1362200432971962.0,7412178.953943119,3.2478055800311267e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,255568.84807022172,4364515.785677978,0,0.9630675172569716,2.510577710323255,0,0.0,8131001.841382074,16446876232385.812,2518419.2018971336,1644687623238581.2,7412178.953943119,3.2478055800311267e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,306383.1220632151,4372802.454911484,0,24.317252409328354,258.53944360809453,0,0.0,7787972.8101581605,13759939224995.39,2302840.6547212857,1375993922499539.0,7412178.953943119,3.2478055800311267e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,357197.3960562085,4365210.903877032,0,1.276699775015027,5.5835135096463935,0,0.0,7896626.441813471,15655575440355.857,2477887.1075454378,1565557544035585.8,7412178.953943119,3.2478055800311267e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,17386.67004920193,4361930.851754282,0,9.703824307514013,108.77445424582521,1,0.0,7941854.138360998,14285466286766.818,2262308.56036959,1428546628676681.8,7402786.9504142525,4.0117811295203865e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,224450.94404219533,4346845.06736735,0,1.00559591038918,2.7722195441349005,0,0.0,8213822.044009302,17164091208575.9,2593605.013193742,1716409120857590.0,7402786.9504142525,4.012690624222159e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,275265.21803518874,4355874.136871615,0,24.752929855172894,262.6029728786496,0,0.0,7875489.014549823,14454841735776.775,2378026.466017894,1445484173577677.5,7402786.9504142525,4.0117811295203865e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,326079.49202818214,4353303.121998211,0,1.3517914968853864,6.114721493537338,0,0.0,7984142.646205133,16368557906509.17,2553072.918842046,1636855790650917.0,7402786.9504142525,4.0117811295203865e-09,0,0,1,0.0,0.0,0
264,241484804.10142094,1,0.0,4351548.0902681695,3515196,10.672607984349023,120.0,1,12356602205387.053,7974445.406837362,14929223657156.771,2337494.371666198,1499100666818370.8,7402786.9504142525,4.0117811295203865e-09,0,0,1,0.0,0.0,0
265,248515195.89857906,0,207064.2739929934,4334935.9633543715,0,1.0690019563559559,3.161922672980907,0,0.0,8342531.950337437,18064669911692.41,2682522.0584691744,1806466991169241.0,7402786.9504142525,4.0117811295203865e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,257878.5479859868,4342978.875860193,0,25.16394772395629,266.64247174460627,0,0.0,8004198.920877957,15304522581507.879,2466943.5112933265,1530452258150788.0,7402786.9504142525,4.0117811295203865e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,308692.8219789802,4340947.509337548,0,1.430599528822875,6.458012127048092,0,0.0,8107664.40192232,17226911547958.256,2639395.8888120046,1722691154795825.5,7413163.2516361475,3.116838342975825e-09,0,0,1,0.0,0.0,0
268,237033816.56882524,1,0.0,4346851.885655705,7966183,10.693668234781002,120.0,1,63460078459123.195,8022207.340155603,15641867021523.715,2420710.7705350877,1595916741381933.0,7415213.234818528,3.818968252744526e-09,0,0,1,0.0,0.0,0
269,252966183.43117476,0,207064.2739929934,4330533.816973273,0,1.162219121052424,3.7381078666196665,0,0.0,8506469.223479029,19088501198013.133,2780018.556286197,1908850119801313.2,7412486.0680942265,3.660716174636036e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,257878.5479859868,4337485.181906526,0,25.52555001398863,270.6253248162271,0,0.0,8163286.6351795625,16226565273617.738,2561333.4380092802,1622656527361773.8,7412486.0680942265,3.660716174636036e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,308692.8219789802,4335448.338851562,0,1.5077232668686655,6.458012127048092,0,0.0,8265727.124632736,18198330514861.164,2733273.3197323633,1819833051486116.5,7412486.0680942265,3.6588971852324903e-09,0,0,1,0.0,0.0,0
272,237033816.56882524,1,0.0,4341295.38661977,7966183,10.693684972506354,120.0,1,63460078459123.195,8181633.64622817,16544662081247.166,2514588.2014554464,1686196247354278.0,7412486.0680942265,3.6588971852324903e-09,0,0,1,0.0,0.0,0
273,252966183.43117476,0,209146.20393593458,4340144.119703201,0,18.856989237523628,273.5923126874238,0,0.0,7983705.001066175,15179960412405.658,2452153.0831785295,1517996041240565.8,7414833.232852049,3.8462530937977135e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,262042.40787186916,4341877.618738813,0,1.4807342953334441,7.6033367249824675,0,0.0,8032055.760330738,16751280517887.457,2624092.9649016126,1675128051788745.8,7414833.232852049,4.079083737451583e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,314938.61180780374,4339868.110866541,0,1.5594691944718662,6.330343697327721,0,0.0,8345424.354812097,18796995502141.586,2796032.8466246957,1879699550214158.5,7414833.232852049,3.8462530937977135e-09,0,0,1,0.0,0.0,0
276,239165712.830397,1,0.0,4344796.779213908,5834287,10.683397716806686,120.0,1,34038906777394.07,8293468.124207193,17131606575142.314,2577347.728347779,1730180110902928.5,7414833.33066902,4.591129254549742e-09,0,0,1,0.0,0.0,0
277,250834287.169603,0,209146.20393593458,4343212.3251786325,0,19.14767675718968,277.53725640847,0,0.0,8058568.358712312,15757282638308.584,2514912.610070862,1575728263830858.5,7414833.33066902,4.591129254549742e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,262042.40787186916,4346552.869735182,0,1.5269497527404445,7.6033367249824675,0,0.0,8114269.464124045,17397849991540.576,2690527.689321773,1739784999154057.5,7400132.540557707,3.259629011154175e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,314938.61180780374,4355207.3167766305,0,26.20921066966146,279.53590678649164,0,0.0,7800066.885584052,14981682398674.355,2475517.7685726844,1498168239867435.5,7400132.540557707,3.259629011154175e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,367834.8157437383,4357399.173972133,0,1.3112803726706073,5.422481595093165,0,0.0,7855767.990995785,16619002340208.785,2651132.8478235956,1661900234020878.5,7400132.540557707,3.259629011154175e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,30106.0196796729,4359590.941467597,0,5.985344311451667,64.29623656757846,1,0.0,7919004.024263595,15470697837634.643,2436122.927074507,1547069783763464.2,7400132.540557707,3.259629011154175e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,239252.22361560748,4360827.761141917,0,19.43341666496254,282.5074381168858,0,0.0,7764524.4916354,14381448339420.686,2377363.006325418,1438144833942068.5,7400132.540557707,3.259629011154175e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,292148.42755154206,4358650.642525813,0,1.340751436018168,6.822482442442422,0,0.0,7829600.59704566,15728386426772.648,2552978.0855755922,1572838642677264.8,7400132.553117758,2.9322109185159206e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,345044.63148747664,4357000.707546842,0,1.4025486195387147,5.779601294211611,0,0.0,8085301.702455919,17546706315243.28,2728593.1648257663,1754670631524328.0,7400132.553117758,2.9322109185159206e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,397940.8354234112,4370042.839955304,0,26.62905986887552,285.4818415252215,0,0.0,7750377.807866178,15005703501347.61,2513583.2440759405,1500570350134761.0,7400132.553117758,2.9322109185159206e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,60212.0393593458,4372234.2022052985,0,3.3246838120633426,32.673311017445165,0,0.0,7647750.341437049,14134348779931.951,2298573.3233261146,1413434877993195.0,7400132.553117758,2.9322109185159206e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,269358.2432952804,4362619.935709513,0,0.9949006519527496,2.9213704666848894,0,0.0,7878222.650783243,16518671683665.355,2630438.4025762887,1651867168366535.5,7400132.553117758,2.9322109185159206e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,322254.44723121496,4371586.750094364,0,27.006561574445843,288.45870325566773,0,0.0,7564020.072241775,14344506414066.057,2415428.481826463,1434450641406605.8,7400132.553117758,2.9322109185159206e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,375150.65116714954,4369656.717881963,0,1.2328486646972976,5.3170185769830365,0,0.0,7629096.177652034,15755416595258.969,2591043.561076637,1575541659525897.0,7400132.553117758,2.9322109185159206e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,37421.85510308412,4371847.801686529,0,4.959855507794864,52.05370731408178,1,0.0,7696372.395174632,14848529781615.117,2376033.640326811,1484852978161511.8,7400132.553117758,2.9322109185159206e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,246568.0590390187,4375319.171668385,0,23.192144951257735,291.41633123390966,0,0.0,7614344.704520826,15701504381697.686,2551648.719576985,1570150438169768.5,7402475.156213782,2.6520865503698587e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,299464.2629749533,4396680.762003753,0,27.410043734346377,292.433534566474,0,0.0,7300142.125979358,13579281016467.445,2336638.798827159,1357928101646744.5,7402475.156213782,2.8849171940237284e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,351477.02126500703,4398863.092345758,0,1.2132432608995691,5.674128749789666,0,0.0,7366102.393220455,14953981316728.38,2512254.236169812,1495398131672838.0,7398939.941260344,3.4006006899289787e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,403489.7795550608,4411896.059403709,0,27.43563371093386,294.4326553272253,0,0.0,7052783.976509825,12872520510861.354,2297244.6735124644,1287252051086135.2,7398939.941260344,3.4269760362803936e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,455502.5378451145,4414078.276212998,0,1.0840479757272534,4.381136651377335,0,0.0,7118744.243750922,14239853120624.795,2472860.110855117,1423985312062479.5,7398939.941260344,3.458808350842446e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,116890.29613516829,4416260.439078212,0,1.9735290580337876,16.96492472719621,0,0.0,7187788.068750239,13363536087099.496,2257850.5481977696,1336353608709949.5,7398939.941260344,3.4269760362803936e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,325153.05442522204,4406762.878704969,0,0.9631595259667499,2.7573556895197,0,0.0,7415995.173946623,15766448609397.152,2589715.985540422,1576644860939715.2,7403471.7819298785,2.621163730509579e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,377165.8127152758,4414365.962368429,0,27.82648293336939,298.3974568881043,0,0.0,7102676.757235993,13601434888001.215,2374706.4228830747,1360143488800121.5,7403471.7819298785,2.647539076860994e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,429178.5710053295,4413616.986289806,0,1.1430321404732986,4.649232051066583,0,0.0,7166750.840589909,15041546759607.96,2550511.72844952,1504154675960796.0,7402712.309034707,2.621163730509579e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,90566.3292953833,4415914.286999002,0,2.398342929364664,21.842089940596082,0,0.0,7236174.402036811,14103066853370.7,2335692.0340159656,1410306685337070.0,7402712.309034707,2.5893314159475267e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,298829.08758543705,4419229.083836826,0,23.856232890594104,300.3652472835473,0,0.0,7159379.743857614,15038576004840.254,2515056.5896708276,1503857600484025.5,7388475.30868104,2.8594513423740864e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,350841.8458754908,4438364.475050339,0,28.04189930873542,300.37842111858095,0,0.0,6853559.563771402,12954573069681.025,2303796.1453256896,1295457306968102.5,7388475.30868104,2.8858266887255013e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,401127.5160906672,4440319.983540613,0,1.130846162102945,4.973546748163988,0,0.0,6926479.235377029,14403208294193.717,2483160.7009805515,1440320829419371.8,7381566.9563815305,2.0572770154103637e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,451413.18630584364,4453171.343043335,0,27.92646843455105,300.3777510452696,0,0.0,6637742.703261054,12353763939595.8,2271900.2566354135,1235376393959580.0,7383736.445881144,2.496562956366688e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,501698.85652102006,4455171.968342703,0,1.0312325289023916,3.9785250633773246,0,0.0,6710662.37486668,13805759994269.197,2451264.8122902755,1380575999426919.8,7383736.445881144,2.470187610015273e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,161359.52673619648,4457172.555208462,0,1.5595289977646793,12.318340908012264,0,0.0,6812570.145746051,12912351391646.639,2240004.3679451374,1291235139164663.8,7383736.445881144,2.496562956366688e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,367895.1969513729,4460388.382699505,0,23.807594817569548,300.34853878520573,0,0.0,6735775.487566855,13858186896113.92,2419368.9235999994,1385818689611392.0,7383736.445881144,2.470187610015273e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,419008.3188634536,4473725.834345656,0,27.954944220200467,300.36051513511467,0,0.0,6452766.476964498,11826404007763.13,2208108.4792548614,1182640400776313.0,7387046.252668761,2.471097104717046e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,470121.44077553414,4475795.267735986,0,1.0232323808367305,4.245189938092629,0,0.0,6524858.69687322,13264249134486.559,2387473.0349097233,1326424913448655.8,7387046.252668761,2.5029294192790985e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,130609.5626876147,4477864.667566607,0,1.8173228679331859,15.196464141037776,0,0.0,6625111.564358783,12410097177982.564,2176212.5905645853,1241009717798256.5,7387046.252668761,2.5029294192790985e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,337972.6845996953,4481149.312733954,0,23.784310322672773,300.33381361887774,0,0.0,6552099.50208545,13332409790510.74,2355577.1462194473,1333240979051074.0,7387046.252668761,2.444721758365631e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,389085.80651177594,4503009.028679985,0,27.98579110685159,300.3447834599467,0,0.0,6269108.602250167,11319887010687.271,2144325.757257846,1131988701068727.2,7387010.031134613,2.5538611225783825e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,440198.9284238566,4505422.193355959,0,1.0205598225781258,4.533102578342199,0,0.0,6385470.793794547,12743550556575.055,2323699.368296245,1274355055657505.5,7403539.408925454,3.064997144974768e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,491312.0503359372,4518686.023172496,0,27.88848233686211,300.34422712953705,0,0.0,6102479.893959264,10768177053092.682,2112447.979334644,1076817705309268.1,7403539.408925454,3.1741365091875196e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,542425.1722480177,4520662.800993027,0,0.93732516233707,3.6803595087921424,0,0.0,6219488.994230103,12179656922370.635,2291821.5904261037,1217965692237063.5,7403539.408713213,2.1518644643947482e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,202913.29416009842,4522594.668351549,0,1.3282209048675955,9.808090287775647,0,0.0,6319759.97258886,11341940655414.139,2080570.201517563,1134194065541413.8,7403539.408713213,2.1991581888869405e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,254026.41607217904,4530048.104777421,0,1.27269820079075,7.84232484933619,0,0.0,6444132.19477178,12703819449306.877,2259943.8126090225,1270381944930687.8,7403539.408713213,2.093656803481281e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,305139.53798425966,4542763.826486915,0,28.110280239915735,300.32156965616355,0,0.0,6161141.295042617,10763288028390.082,2048692.423700482,1076328802839008.2,7403539.408713213,2.093656803481281e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,356252.6598963403,4544597.095266878,0,1.0748552778121538,5.598278821997619,0,0.0,6278150.395313456,12109991924062.045,2228066.0347919413,1210999192406204.5,7403539.408713213,2.093656803481281e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,407365.7818084209,4557250.358622361,0,27.96122245843999,300.32108566519344,0,0.0,5995159.495584294,10206847607428.352,2016814.6458834007,1020684760742835.1,7403539.408713213,2.093656803481281e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,458478.9037205016,4559023.250993445,0,0.9607895566143334,4.352756968395199,0,0.0,6112168.595855133,11541129579544.225,2196188.25697486,1154112957954422.5,7403539.408713213,2.093656803481281e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,509592.02563258214,4571670.529545323,0,27.871711452005908,300.3206031289329,0,0.0,5827292.050026915,9667888368099.957,1983994.0450167917,966788836809995.8,7407310.7009113245,3.0067894840613008e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,560705.1475446627,4573439.382574862,0,0.8845503062242437,3.5605869177849656,0,0.0,5942415.504198697,10980915032627.164,2162424.8330587232,1098091503262716.4,7407310.7009113245,3.0067894840613008e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,221193.26945674338,4575181.428895772,0,1.2523102608110412,9.001172739795164,0,0.0,6040800.8364584,10232770539681.943,1950230.6211006548,1023277053968194.4,7407310.7009113245,2.5429471861571074e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,272306.391368824,4576883.465900441,0,1.1879577700541748,7.317794472288875,0,0.0,6163287.412542263,11494970519961.023,2128661.4091425864,1149497051996102.2,7406295.777062451,2.1445885067805648e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,323419.5132809046,4589520.2635772135,0,28.073651982574017,300.30085967800755,0,0.0,5874155.448593001,9643711132735.986,1914339.488123996,964371113273598.6,7414152.10081078,1.737134880386293e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,374532.6351929852,4591282.15242094,0,1.011802040933101,5.325768821589116,0,0.0,5985023.48464374,10870189839892.738,2090642.5671054055,1087018983989273.9,7414152.10167594,1.902662916108966e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,425645.75710506574,4603871.328455176,0,27.93904006008145,300.3004359792327,0,0.0,5695891.520694478,9061973742635.34,1876320.646086815,906197374263534.0,7414152.10167594,1.902662916108966e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,476758.8790171463,4605587.183032831,0,0.907242914881459,4.186212099531115,0,0.0,5806759.556745217,10272091299076.637,2052623.7250682246,1027209129907663.6,7414152.10167594,2.57477950071916e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,527872.0009292269,4607281.164832088,0,0.9270277790729889,3.7816333564378617,0,0.0,6476428.208051495,11851433310669.203,2228926.8040496344,1185143331066920.2,7414152.10167594,2.57477950071916e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,578985.1228413075,4619804.697390007,0,27.824389807357452,300.2912748347125,0,0.0,6142397.474613313,9789268049421.863,2014604.883031044,978926804942186.4,7414152.10167594,2.5129338609986007e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,239473.24475338822,4621457.09660722,0,1.1889290354018078,8.3169335617817,0,0.0,6090801.158240891,9253583409968.957,1800282.9620124535,925358340996895.8,7414152.10167594,2.5129338609986007e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,290586.3666654689,4623089.738224718,0,1.1122737015022404,6.8590312464593355,0,0.0,6164133.546714789,10242724415004.592,1976586.040993863,1024272441500459.1,7414152.10167594,2.520209818612784e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,341699.4885592062,4624703.280827627,0,1.0750569085653603,5.836016880003227,0,0.0,6510525.352272793,11697156737442.166,2152889.1199752726,1169715673744216.5,7414152.1016025655,2.5129338609986007e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,392812.6104529435,4631593.4999401355,0,27.97129200919974,300.28265585652713,0,0.0,6176494.618852953,9681145929686.414,1938567.198956682,968114592968641.4,7414152.1016025655,2.5129338609986007e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,443925.7323466807,4633278.104226762,0,0.952729031774543,4.495132231285792,0,0.0,6287212.261743179,11050723341399.15,2114870.2779380917,1105072334139915.0,7418167.851849066,1.6998455976136029e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,495038.85424041795,4645990.772185474,0,27.87586126120843,300.2822818473833,0,0.0,5945874.375331291,9069660011704.477,1897045.1736023338,906966001170447.6,7432180.585117736,1.5688783605583012e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,546121.133680376,4647833.498496425,0,0.8712401094044816,3.655497616307369,0,0.0,6049766.887219817,10374876173449.08,2069845.0692665759,1037487617344908.0,7432057.215302619,2.1072992240078747e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,597203.413120334,4660510.798152947,0,27.812985043870324,300.2819088267064,0,0.0,5708459.843261709,8462243071723.631,1852019.964930818,846224307172363.1,7432057.215302619,2.0854713511653244e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,648285.6925602921,4662321.819636114,0,0.8125203533985107,3.080308133871719,0,0.0,5812352.355150236,9730141148786.459,2024819.86059506,973014114878645.9,7432057.215302619,2.0854713511653244e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,308742.9720002501,4664117.776848001,0,1.0090211792626047,6.4569665199647694,0,0.0,5854338.031752169,8903456005320.623,1806994.7562593021,890345600532062.2,7432057.215302619,2.0854713511653244e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,359825.25144020823,4665899.171930984,0,1.0076048294334148,5.542849321152394,0,0.0,5965562.823080653,10096869636103.906,1979794.6519235442,1009686963610390.6,7432057.215302619,1.7798811313696206e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,410907.53088016633,4672961.6291782465,0,27.949250474330416,300.273827537962,0,0.0,5624255.779122545,8281020417311.29,1761969.5475877863,828102041731129.0,7432057.215302619,1.3833414413966238e-09,0,0,1,0.0,0.0,0
