t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,196200000.0,1,0.0,5147795.977687436,10835200000,32.25306052082359,351.0,1,1.1740155904e+20,1947515.5264338034,3612257725252.2812,1900000.0,5.870114074577252e+19,8452227.531689746,2.521119313314557e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,5173187.391776569,10884000000,32.34209804768461,352.0,1,1.18461456e+20,1929398.775582764,3610864288005.7656,1900000.0,5.92310890864288e+19,8452227.531689746,2.521119313314557e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5199953.904333001,10932800000,32.43114489499513,353.0,1,1.1952611584e+20,1911282.0247317248,3610127284082.0474,1900000.0,5.976341893272841e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5226719.892820257,10981600000,32.52022863334276,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5253485.3747073,11030400000,32.60934817295965,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5280250.366880811,11079200000,32.69850246675072,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5307014.885664571,11128000000,32.787690508216414,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8518258.280865634,5.09680830873549e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5333786.890145579,11176800000,32.87691132949615,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8518830.198994033,3.4669938031584024e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5360558.452270167,11225600000,32.96616399952428,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8518830.198994033,3.4669938031584024e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5366130.933067385,11274400000,33.05672314534092,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,7463766.0391217265,2.5429471861571074e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5371703.000507099,11323200000,33.1472837464771,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,7463766.0391217265,2.3101165425032377e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5377211.376597359,11372000000,33.237852286762966,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,7460728.034135739,1.6043486539274454e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5382719.366427995,11420800000,33.3284222106712,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,7460728.034135739,1.6043486539274454e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5388226.982874332,11469600000,33.418993508601396,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,7460728.034135739,1.6043486539274454e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5393734.2383825155,11518400000,33.50956617107199,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,7460728.034135739,1.6043486539274454e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5399241.144983813,11567200000,33.60014018871781,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,7460728.034135739,1.6043486539274454e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5404747.714308458,11616000000,33.69071555228759,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,7460728.034135739,1.6043486539274454e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5410253.958211187,11664800000,33.78129225264171,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,7460728.078213226,1.6043486539274454e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5415759.886947623,11713600000,33.87187028074982,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,7460728.078213226,1.6043486539274454e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5421613.598952912,11762400000,33.96241499559931,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,7477436.298834387,1.6043486539274454e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5427467.016452808,11811200000,34.05296133956693,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,7477436.298834387,1.6043486539274454e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5433320.149264153,11860000000,34.14350930059664,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,7477436.298834387,1.6043486539274454e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5439115.533156501,11908800000,34.23406089181156,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,7475368.137879869,1.9317667465656996e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5445100.140222194,11957600000,34.32461091889793,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5451084.490129773,12006400000,34.415162539188,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5456801.874993991,12055200000,34.505728879317964,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5462013.855224863,12104000000,34.59632155000189,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5467225.541884807,12152800000,34.6869155997893,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5472436.944759513,12201600000,34.77751101865895,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,7484463.619430621,1.8699211068451405e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5477648.073308494,12250400000,34.868107796707676,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5482858.93667594,12299200000,34.95870592414823,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5488069.543701234,12348000000,35.04930539130715,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5493279.902929116,12396800000,35.139906188622696,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5498490.022619498,12445600000,35.23050830664284,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5503699.910756966,12494400000,35.32111173602326,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5508909.575059947,12543200000,35.41171646752546,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7484463.619430613,1.1204974725842476e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5514145.518970376,12592000000,35.50232249201487,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7486371.33004685,3.757577360374853e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5519381.524665293,12640800000,35.59292980045903,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7486390.8381143855,1.3674252841155976e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5524549.237931352,12689600000,35.68354325717527,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7483069.162105608,8.667484507896006e-10,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5529716.755748179,12738400000,35.7741579256953,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7483069.162105608,8.667484507896006e-10,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5534882.495969277,12787200000,35.86477379793874,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7482954.778479928,1.2578311725519598e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5540048.053553927,12836000000,35.95539086591135,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7482954.778479928,1.2578311725519598e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5545069.6163904285,12884800000,36.046061426883576,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7477777.323295037,1.1768861440941691e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5550091.0085633155,12933600000,36.136732871011105,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7477777.323295037,1.1768861440941691e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5555112.235761371,12982400000,36.22740519247042,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7477777.323295037,1.1768861440941691e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5560195.8972819485,13031200000,36.31805576480759,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7480030.700029733,1.3073986337985843e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5565279.404642712,13080000000,36.408707315523614,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7480030.700029733,1.3073986337985843e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5570353.548686271,13128800000,36.49935983835682,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7479367.270713922,9.5815266831778e-10,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5575427.548676051,13177600000,36.59001332711167,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7479367.270713922,9.5815266831778e-10,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,5580501.4094138425,13226400000,36.68066777565767,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7479367.270713922,9.5815266831778e-10,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,5585575.135541382,13275200000,36.771323177928224,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7479367.270713922,9.5815266831778e-10,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,5590648.731545673,13324000000,36.86197952791959,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7479367.270713922,9.5815266831778e-10,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,5595747.9218890695,13372800000,36.952636023195744,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7480297.808815004,2.6134330255445093e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,5600846.990639525,13421600000,37.04329346090443,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7480297.808815004,2.6134330255445093e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,5605945.9418501295,13470400000,37.13395183516388,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7480297.808815004,2.6134330255445093e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,5611044.779438884,13519200000,37.22461114015176,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7480297.808815004,2.6134330255445093e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,5616143.507193185,13568000000,37.31527137010413,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7480297.808815004,2.6134330255445093e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,5621242.128774177,13616800000,37.40593251931453,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7480297.808815004,2.6134330255445093e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,5626340.647720974,13665600000,37.49659458213306,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7480297.808815004,2.6134330255445093e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,5631439.06745471,13714400000,37.58725755296546,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7480297.808815004,2.6134330255445093e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,5636913.347888962,13763200000,37.67791010971086,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7493832.246648026,4.1195562516804785e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,5642387.535614129,13812000000,37.76856366578004,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7493832.246648026,4.1195562516804785e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,5647841.859917466,13860800000,37.859218214698245,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7492408.5328292865,1.7967067833524197e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,5653296.09758931,13909600000,37.949873750055495,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7492408.5328292865,1.7967067833524197e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,5658750.25151738,13958400000,38.04053026550569,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7492408.5328292865,1.7967067833524197e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,5664204.324493126,14007200000,38.13118775476558,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7492408.5328292865,1.7967067833524197e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,5669701.20738069,14056000000,38.22183157823119,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7493952.5067953775,2.655269781826064e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,5675198.01462281,14104800000,38.312476446480105,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7493952.5067953775,2.655269781826064e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,5680627.142934283,14153600000,38.40312235287808,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7489084.88871179,2.9026523407083005e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,5686056.200559295,14202400000,38.493769290854125,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7489084.88871179,2.9026523407083005e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,5691485.189096637,14251200000,38.49350816299059,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7489084.834177818,4.339653969509527e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,5696914.111581405,14300000000,38.49324805374945,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7489084.834177818,4.339653969509527e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,5702247.020877857,14348800000,38.49298895674426,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7482176.481878309,5.758465704275295e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,5707579.868819031,14397600000,38.49273086564836,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7482176.508315525,6.424215825973079e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,5712912.6570951585,14446400000,38.492473774194025,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7482176.508315525,6.424215825973079e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,5718245.387695076,14495200000,38.492217676171684,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7482176.508315525,6.424215825973079e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,5723578.062541322,14544000000,38.4919625654291,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7482176.508315525,6.424215825973079e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,5729120.525194346,14592800000,38.491708435870585,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7497285.110859126,6.707978172926232e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,5734662.935748664,14641600000,38.49145528145629,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7497285.110859126,6.707978172926232e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,5740205.295940897,14690400000,38.49120309620135,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7497285.110859126,6.707978172926232e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,5745747.607449784,14739200000,38.49095187417523,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7497285.110859126,6.707978172926232e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,5751172.444055223,14788000000,38.49070160950097,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7488830.306172174,4.863522917730734e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,5756826.809860318,14836800000,38.49045229635447,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7505359.683963016,5.027231964049861e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,5762481.131689925,14885600000,38.4902039289638,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7505359.683963016,5.027231964049861e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,5768016.211864034,14934400000,38.48995650160855,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7496777.34546119,5.463789420900866e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,5773555.253144611,14983200000,38.489710008619085,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7497065.50379771,5.143647285876796e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,5779094.254702293,15032000000,38.48946444437595,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7497065.50379771,5.143647285876796e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,5784633.217861175,15080800000,38.4892198033092,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7497065.50379771,5.143647285876796e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,5790172.143901219,15129600000,38.48897607989777,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7497065.50379771,5.143647285876796e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,5795711.034059718,15178400000,38.48873326866885,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7497065.50379771,5.143647285876796e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,5801249.889532726,15227200000,38.48849136419729,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7497065.50379771,5.143647285876796e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,5806788.711476429,15276000000,38.48825036110497,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7497065.503798228,7.624748832313344e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,5812327.501008467,15324800000,38.48801025406022,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7497065.503798228,7.624748832313344e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,5817866.259209226,15373600000,38.48777103777728,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7497065.503798228,7.624748832313344e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,5823403.112547993,15422400000,38.48753270701567,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7496930.534391668,6.997197488090023e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,5828898.95253041,15471200000,38.487295256579664,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7493979.680702929,5.4492375056724995e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,5834428.000101495,15520000000,38.487058681317755,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7496372.664789567,4.19777279603295e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,5839957.020314533,15568800000,38.486822976122106,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7496372.664789567,4.19777279603295e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,5845452.357974755,15617600000,38.486588135927974,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7493949.425106782,4.357843863544986e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,5850947.670070402,15666400000,38.48635415571327,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7493949.425106782,4.357843863544986e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,5856442.957453628,15715200000,38.486121030498,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7493949.425106782,4.357843863544986e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,5861959.806565064,15764000000,38.48588875534375,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7495503.589522148,4.3214640754740685e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,5867476.63258411,15812800000,38.48565732535323,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7495503.589522148,4.3214640754740685e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,5872805.8974048905,15861600000,38.485426735669776,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7482000.790477067,2.655269781826064e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,5878135.140647123,15910400000,38.48519698147684,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7482000.790477067,2.655269781826064e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,5883779.923806738,15959200000,38.484958488129514,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7493903.820321547,3.455625119386241e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,5889457.562693988,16008000000,38.48472090910076,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7496270.884516156,4.456069291336462e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,5895088.558561403,16056800000,38.48448423877325,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7492913.990499402,6.9826455728616565e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,5900719.535586719,16105600000,38.484248471579306,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7492913.990499402,6.9826455728616565e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,5906350.494398009,16154400000,38.48401360200027,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7492913.990499402,6.9826455728616565e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,5911981.435602405,16203200000,38.483779624565926,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7492913.990499402,6.9826455728616565e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,5917612.359786804,16252000000,38.483546533853904,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7492913.990499402,6.9826455728616565e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,5923243.267518541,16300800000,38.483314324489136,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7492913.990499402,6.9826455728616565e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,5928874.159346035,16349600000,38.483082991143256,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7492913.990499402,6.9826455728616565e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,5934555.49612068,16398400000,38.4828493122169,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7495336.0859195525,5.585661710938439e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,5940244.552193118,16447200000,38.482616527042964,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7495892.945397797,4.19777279603295e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,5945553.952742907,16496000000,38.48240150734284,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7479793.728473769,5.865786079084501e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,5950863.339405328,16544800000,38.48218722783405,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7479793.728473769,4.468802217161283e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,5956172.712643294,16593600000,38.4819736845051,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7479793.728473769,3.9922269934322685e-09,0,0,1,0.0,0.0,0
