t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,4960176.276726056,0,22.615319742896173,245.82122876353745,0,0.0,559722.1411855028,104456745204.2929,190625.0,10445674520429.29,7342032.643555436,3.5774974094238132e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,4964394.265166346,0,22.70568988126122,246.81807955823703,0,0.0,559722.1411855028,104456745204.2929,190625.0,10445674520429.29,7342032.643555436,3.5774974094238132e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,4968611.916329982,0,22.79643751750685,247.81807955823703,0,0.0,559722.1411855028,104456745204.2929,190625.0,10445674520429.29,7342032.643555436,3.5774974094238132e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,4972870.699630062,0,22.886811769667897,248.8149544134875,0,0.0,559722.1411855028,104456745204.2929,190625.0,10445674520429.29,7345017.631834533,3.574314177967608e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,4977129.167763844,0,22.97756069187772,249.8149544134875,0,0.0,559722.1411855028,104456745204.2929,190625.0,10445674520429.29,7345017.631834533,3.574314177967608e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,4981735.41916648,0,23.067918855064896,250.81185305459712,0,0.0,555545.0860302125,102923104803.98792,190625.0,10292310480398.791,7361725.852455694,3.785316948778927e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,4986341.376063724,0,23.158648984702918,251.81185305459712,0,0.0,555545.0860302125,102923104803.98792,190625.0,10292310480398.791,7361725.852455694,3.785316948778927e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,4990947.04827242,0,23.24901152781405,252.80877521103977,0,0.0,555545.0860302125,102923104803.98792,190625.0,10292310480398.791,7361725.852455694,3.785316948778927e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,4995588.41500958,0,23.339741092421487,253.80877521103977,0,0.0,555112.9663926193,102766440214.58537,190625.0,10276644021458.537,7363452.882279536,2.68664734903723e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,5000419.004920081,0,23.430099510884983,254.80572061637628,0,0.0,555112.9663926193,102766440214.58537,190625.0,10276644021458.537,7372548.363830289,2.68664734903723e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,5005249.337672473,0,23.52082421878312,255.80572061637628,0,0.0,555112.9663926193,102766440214.58537,190625.0,10276644021458.537,7372548.363830289,2.68664734903723e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,5010079.4218386905,0,23.61118706881733,256.80268900817737,0,0.0,555112.9663926193,102766440214.58537,190625.0,10276644021458.537,7372548.363830289,2.68664734903723e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,5014909.26570494,0,23.7019133732294,257.80268900817737,0,0.0,555112.9663926193,102766440214.58537,190625.0,10276644021458.537,7372548.363830289,2.68664734903723e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,5019738.877281219,0,23.7922805980341,258.7996801279488,0,0.0,555112.9663926193,102766440214.58537,190625.0,10276644021458.537,7372548.363830289,2.68664734903723e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,5024568.2643105285,0,23.883008475208406,259.7996801279488,0,0.0,555112.9663926193,102766440214.58537,190625.0,10276644021458.537,7372548.363830289,2.68664734903723e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,5029201.767537583,0,23.973390838345153,260.79669372105764,0,0.0,557460.967274836,103622204332.194,190625.0,10362220433219.4,7363156.360301422,2.68664734903723e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,5033835.060937966,0,24.064131026669745,261.79669372105764,0,0.0,557460.967274836,103622204332.194,190625.0,10362220433219.4,7363156.360301422,2.68664734903723e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,5038468.151505902,0,24.15451744337939,262.7937295366604,0,0.0,557460.967274836,103622204332.194,190625.0,10362220433219.4,7363156.360301422,2.68664734903723e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,5043101.046002476,0,24.24525901295042,263.7937295366604,0,0.0,557460.967274836,103622204332.194,190625.0,10362220433219.4,7363156.360301422,2.68664734903723e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,5047733.750963396,0,24.335649433834853,264.7907873276331,0,0.0,557460.967274836,103622204332.194,190625.0,10362220433219.4,7363156.360301422,2.68664734903723e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,5052366.272706517,0,24.426392365167555,265.7907873276331,0,0.0,557460.967274836,103622204332.194,190625.0,10362220433219.4,7363156.360301422,2.68664734903723e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,5056998.617339101,0,24.516786741764147,266.78786685050227,0,0.0,557460.967274836,103622204332.194,190625.0,10362220433219.4,7363156.360301422,2.68664734903723e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,5061784.551967736,0,24.60752613139732,267.78786685050227,0,0.0,557460.967274836,103622204332.194,190625.0,10362220433219.4,7370536.898040841,2.68664734903723e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,5066816.561989145,0,24.697911803805667,268.784967865378,0,0.0,557460.967274836,103622204332.194,190625.0,10362220433219.4,7382356.460891978,3.3996911952272058e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,5071753.86365539,0,24.78865113457587,269.784967865378,0,0.0,558835.048737342,104131097401.71516,190625.0,10413109740171.516,7376860.135041954,4.705725586973131e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,5076691.010671118,0,24.87904708862124,270.78209013588815,0,0.0,558835.048737342,104131097401.71516,190625.0,10413109740171.516,7376860.135041954,4.705725586973131e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,5081628.008191347,0,24.969787929689275,271.78209013588815,0,0.0,558835.048737342,104131097401.71516,190625.0,10413109740171.516,7376860.135041954,4.705725586973131e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,5086564.861199259,0,25.060187864784748,272.77923342911413,0,0.0,558835.048737342,104131097401.71516,190625.0,10413109740171.516,7376860.135041954,3.5961420508101583e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,5091341.066920948,0,25.15093661048426,273.77923342911413,0,0.0,560330.1874908274,104679689342.27283,190625.0,10467968934227.283,7371284.143505074,2.8026079235132784e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,5096117.13760391,0,25.241346829402698,274.77639751552795,0,0.0,560330.1874908274,104679689342.27283,190625.0,10467968934227.283,7371284.143505074,2.8026079235132784e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,5100893.077749427,0,25.332096965074967,275.77639751552795,0,0.0,560330.1874908274,104679689342.27283,190625.0,10467968934227.283,7371284.143505074,2.8026079235132784e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,5105669.293209084,0,25.422510941046596,276.773582168931,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7371298.597516882,4.192315827822313e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,5110445.386688753,0,25.513262430463854,277.773582168931,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7371298.597516882,4.192315827822313e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,5115067.779390634,0,25.603684706886124,278.7707871663937,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7363926.620054217,3.8648977351840585e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,5119690.058108995,0,25.69444206821986,279.7707871663937,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7363926.620054217,3.8648977351840585e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,5124312.226643283,0,25.78486792547795,280.7680122881966,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7363926.620054217,3.8648977351840585e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,5128934.288666307,0,25.875626516205422,281.7680122881966,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7363926.620054217,3.8648977351840585e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,5133556.247728441,0,25.966055912473657,282.7652573177731,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7363926.620054217,3.8648977351840585e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,5138474.597939997,0,26.056805064840436,283.7652573177731,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7375962.122582329,4.148660082137212e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,5143392.851940324,0,26.14722739381939,284.76252204165274,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7375962.122582329,4.148660082137212e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,5148311.012936456,0,26.237977912150242,285.76252204165274,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7375962.122582329,4.148660082137212e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,5153229.084028538,0,26.328403867298412,286.7598062494064,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7375962.122582329,4.148660082137212e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,5158147.068213371,0,26.419155732124104,287.7598062494064,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7375962.122582329,5.130914360051975e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,5163064.968387859,0,26.50958527060409,288.757109733592,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7375962.122582329,5.130914360051975e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,5167982.787352352,0,26.600338462893475,289.757109733592,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7375962.122582329,5.130914360051975e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,5172900.527813848,0,26.690771542624972,290.754432289702,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7375962.122582329,5.130914360051975e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,5177883.081274252,0,26.781523509912223,291.754432289702,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7378298.122447433,6.571553967660293e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,5182865.5613779705,0,26.87195757436724,292.7517737161115,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7378298.122447433,6.571553967660293e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,5187753.749305315,0,26.962713455549327,293.7517737161115,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7373775.501732062,7.892140274634585e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,5192641.868684911,0,27.053153574867967,294.7491338140275,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7373775.501732062,5.098172550788149e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,5197529.921801683,0,27.14391071110898,295.7491338140275,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7373775.501732062,5.098172550788149e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,5202417.910864385,0,27.23435423233154,296.7465123874399,0,0.0,560326.5739878754,104678358096.70247,190625.0,10467835809670.246,7373775.501732062,5.098172550788149e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,5207431.722471203,0,27.325108118916525,297.7465123874399,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7378307.342401596,3.926743374904618e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,5212445.474223054,0,27.41555055869503,298.7439092430723,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7378307.342401596,3.926743374904618e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,5217459.077398951,0,27.506305718753808,299.7439092430723,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7378302.988026125,4.305093170842156e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,5222472.624643709,0,27.596751559406446,300.741324190335,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7378302.988026125,4.305093170842156e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,5227416.575365867,0,27.596600715175295,300.741324190335,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7374964.950146424,6.360551196848974e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,5232360.473823484,0,27.596142639014975,300.73875704127806,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7374964.950146424,6.360551196848974e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,5237294.266746651,0,27.5959929964248,300.73875704127806,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7374240.989278103,6.2859726313035935e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,5242258.142630112,0,27.59553820653582,300.73620761054616,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7376410.478777717,6.245954864425585e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,5247221.971303205,0,27.595389750298764,300.73620761054616,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7376410.478777717,6.245954864425585e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,5252185.754339606,0,27.594938210220324,300.73367571533385,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7376410.478777717,6.245954864425585e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,5257149.493260543,0,27.59479092534406,300.73367571533385,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7376410.478777717,6.245954864425585e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,5262113.1895365305,0,27.59434259919591,300.7311611753416,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7376410.478777717,6.265963747864589e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,5267076.844589066,0,27.59419647097493,300.7311611753416,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7376410.478777717,6.265963747864589e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,5272040.459792262,0,27.593751323443954,300.7286638127334,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7376410.478777717,6.265963747864589e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,5277004.036474432,0,27.593606337451135,300.7286638127334,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7376410.478777717,6.265963747864589e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,5281967.57591961,0,27.59316433377832,300.7261834520946,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7376410.478777717,6.265963747864589e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,5286931.079369032,0,27.593020475856914,300.7261834520946,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7376410.478777717,6.265963747864589e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,5291894.548022553,0,27.592581581824753,300.7237199203908,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7376410.478777717,6.265963747864589e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,5296857.983004682,0,27.59243883808155,300.7237199203908,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7376410.477080646,6.33144736639224e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,5301868.743149906,0,27.592001858941682,300.7212730469278,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7378683.645621302,5.94945959164761e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,5306879.471864118,0,27.591859065737797,300.7212730469278,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7378683.645621302,5.94945959164761e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,5311890.170195026,0,27.591425151385433,300.71884266331205,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7378683.645621302,5.94945959164761e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,5316900.839155406,0,27.591283467099913,300.71884266331205,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7378683.645621302,5.94945959164761e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,5321911.47972427,0,27.590852584403603,300.716428603412,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7378683.645621302,5.94945959164761e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,5326922.092848007,0,27.590711995425988,300.716428603412,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7378683.645621302,5.94945959164761e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,5331935.714532404,0,27.590284039470102,300.71403070332025,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7378829.329987164,6.593381840502843e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,5336949.310570856,0,27.590144460833173,300.71403070332025,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7378829.329987164,6.593381840502843e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,5341962.881818225,0,27.58971947314891,300.7116488013165,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7378829.329987164,6.593381840502843e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,5346833.369190736,0,27.589580964685602,300.7116488013165,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7368529.016456855,6.45036379864905e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,5351881.128691155,0,27.589154770893664,300.70928273783136,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7377038.859489238,4.3978616304229945e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,5356928.86662369,0,27.58901321786777,300.70928273783136,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7377038.918947658,4.354433258413337e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,5361976.582908988,0,27.588590010806037,300.70693235541023,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7377038.918947658,4.354433258413337e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,5367024.278268624,0,27.588449582769808,300.70693235541023,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7377038.918947657,4.259845809428953e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,5372071.95340012,0,27.58802932991823,300.7045974986789,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7377038.918947657,4.259845809428953e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,5377119.608977746,0,27.58789001263665,300.7045974986789,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7377038.918947657,4.259845809428953e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,5382196.232887028,0,27.587472681977605,300.7022780143089,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7379125.99977617,4.1784460336202756e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,5387272.8385243025,0,27.58733446147792,300.7022780143089,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7379125.99977617,4.1784460336202756e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,5392344.372107638,0,27.586920021485422,300.6999737509843,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7378762.083623923,4.265757524990477e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,5397415.888616802,0,27.58678288405025,300.6999737509843,0,0.0,559193.6138204919,104262253518.16696,190625.0,10426225351816.695,7378762.083623923,4.265757524990477e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,5402787.445904398,0,27.58636103573342,300.6976845593686,0,0.0,558836.8138536154,104130008693.3209,190625.0,10413000869332.09,7389920.945795606,4.007461029686965e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,5408316.599701059,0,27.586211292242798,300.6976845593686,0,0.0,558836.8138536154,104130008693.3209,190625.0,10413000869332.09,7397486.344064316,3.872855813824572e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,5413799.11454667,0,27.585788983668326,300.6954102920723,0,0.0,558836.8138536154,104130008693.3209,190625.0,10413000869332.09,7394129.450047562,3.725062924786471e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,5419281.614483346,0,27.585640515002787,300.6954102920723,0,0.0,558836.8138536154,104130008693.3209,190625.0,10413000869332.09,7394129.450047562,3.725062924786471e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,5424764.100008052,0,27.585221228547766,300.69315080362173,0,0.0,558836.8138536154,104130008693.3209,190625.0,10413000869332.09,7394129.450047562,3.725062924786471e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,5430246.571601186,0,27.585074017612172,300.69315080362173,0,0.0,558836.8138536154,104130008693.3209,190625.0,10413000869332.09,7394129.450047562,3.725062924786471e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,5435729.029727131,0,27.5846577194423,300.6909059504275,0,0.0,558836.8138536154,104130008693.3209,190625.0,10413000869332.09,7394129.450047562,3.725062924786471e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,5441211.474834796,0,27.5845117494659,300.6909059504275,0,0.0,558836.8138536154,104130008693.3209,190625.0,10413000869332.09,7394129.450047562,3.725062924786471e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,5446693.907358121,0,27.584098406283672,300.68867559075454,0,0.0,558836.8138536154,104130008693.3209,190625.0,10413000869332.09,7394129.450047562,3.725062924786471e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,5452176.327728096,0,27.583953660811343,300.68867559075454,0,0.0,558836.8137155407,104130008642.19394,190625.0,10413000864219.395,7394129.45059986,2.517253960832022e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,5457659.208519711,0,27.583543229909537,300.68645958469193,0,0.0,558836.8137155407,104130008642.19394,190625.0,10413000864219.395,7394152.115288126,2.910155671997927e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,5462744.79448717,0,27.5834123886417,300.68645958469193,0,0.0,558968.4979263092,104178786612.89056,190625.0,10417878661289.057,7379718.226633607,3.3394371712347493e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,5467830.369466154,0,27.583017461789378,300.68425779412394,0,0.0,558968.4979263092,104178786612.89056,190625.0,10417878661289.057,7379718.226633607,3.3394371712347493e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,5472915.933822947,0,27.58288763405051,300.68425779412394,0,0.0,558968.4979263092,104178786612.89056,190625.0,10417878661289.057,7379718.226633607,3.3394371712347493e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,5478001.487911624,0,27.582495385445664,300.682070082701,0,0.0,558968.4979263092,104178786612.89056,190625.0,10417878661289.057,7379718.226633607,3.3394371712347493e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,5483087.032074455,0,27.582366558550643,300.682070082701,0,0.0,558968.4979263092,104178786612.89056,190625.0,10417878661289.057,7379718.226633607,3.3394371712347493e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,5488157.450443653,0,27.581977595101275,300.67989631581185,0,0.0,559149.8923100668,104246034829.83408,190625.0,10424603482983.408,7378992.649098577,2.277147359563969e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,5493779.645563294,0,27.58183307605402,300.67989631581185,0,0.0,553920.833071146,102345007367.9751,190625.0,10234500736797.51,7399908.886054261,2.6554971555015072e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,5499398.104602137,0,27.581429683821657,300.67773636055574,0,0.0,553948.3665664219,102354859192.98447,190625.0,10235485919298.447,7399766.695870052,1.567741492181085e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,5505016.554973866,0,27.58128644427878,300.67773636055574,0,0.0,553948.3665664219,102354859192.98447,190625.0,10235485919298.447,7399766.695870052,1.567741492181085e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,5510634.996967384,0,27.58088592648817,300.6755900857155,0,0.0,553948.3665664219,102354859192.98447,190625.0,10235485919298.447,7399766.695870052,1.567741492181085e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,5516253.430861961,0,27.580743847619768,300.6755900857155,0,0.0,553948.3665664219,102354859192.98447,190625.0,10235485919298.447,7399766.695870052,1.567741492181085e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,5521871.455427241,0,27.580346183817735,300.6734573617308,0,0.0,553951.980069374,102356152261.5646,190625.0,10235615226156.46,7399752.241858244,1.567741492181085e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,5527489.472424514,0,27.580205262243137,300.6734573617308,0,0.0,553951.980069374,102356152261.5646,190625.0,10235615226156.46,7399752.241858244,1.567741492181085e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,5551412.005536414,0,27.579347091970707,300.67133806067216,0,0.0,482259.90038596257,79238708522.61023,190625.0,7923870852261.023,8198761.209134849,2.0118022803217173e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,5575334.531576431,0,27.578752494190553,300.67133806067216,0,0.0,482259.90038596257,79238708522.61023,190625.0,7923870852261.023,8198761.209134849,2.0118022803217173e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,5599257.0507803,0,27.577915601484452,300.6692320562155,0,0.0,482259.90038596257,79238708522.61023,190625.0,7923870852261.023,8198761.209134849,2.0118022803217173e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,5623179.563375884,0,27.57733902973845,300.6692320562155,0,0.0,482259.90038596257,79238708522.61023,190625.0,7923870852261.023,8198761.209134849,2.0118022803217173e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,5647102.0695834635,0,27.5765224259378,300.66713922361674,0,0.0,482259.90038596257,79238708522.61023,190625.0,7923870852261.023,8198761.209134849,2.0118022803217173e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,5671024.569615972,0,27.575962998973925,300.66713922361674,0,0.0,482259.90038596257,79238708522.61023,190625.0,7923870852261.023,8198761.209134849,2.0118022803217173e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,5694947.063679246,0,27.57516576234186,300.6650594396874,0,0.0,482259.90038596257,79238708522.61023,190625.0,7923870852261.023,8198761.209134849,2.0118022803217173e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,5718869.658374139,0,27.574622655177304,300.6650594396874,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8198766.316425167,2.710294211283326e-09,0,0,1,0.0,0.0,0
