t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,196200000.0,1,0.0,5912745.543226441,10835200000,48.914890410213246,351.0,1,1.1740155904e+20,2194637.507709158,3696811260949.064,1900000.0,5.87011492011261e+19,8468118.222302198,4.336470738053322e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,5934913.658279405,10884000000,49.07962120574385,352.0,1,1.18461456e+20,2177616.1468096715,3687070724969.449,1900000.0,5.92310967070725e+19,8468118.222302198,4.336470738053322e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5957602.453675165,10932800000,49.244370258513776,353.0,1,1.1952611584e+20,2160594.785910185,3677909642443.575,1900000.0,5.9763425710964244e+19,8486879.151222257,5.50062395632267e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5980290.80771833,10981600000,49.40915174146099,354.0,1,1.2059553856e+20,2143573.4250106984,3669328013371.4424,1900000.0,6.029813621280134e+19,8486879.151222257,6.6356733441352844e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,6002978.735120654,11030400000,49.573964773777675,355.0,1,1.2166972416e+20,2126552.0641112123,3661325837753.051,1900000.0,6.083522821258378e+19,8486879.151222257,6.4319465309381485e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,6025666.250103498,11079200000,49.73880850778561,356.0,1,1.2274867264e+20,2109530.7032117257,3653903115588.4004,1900000.0,6.1374701710311555e+19,8486879.151222257,6.4319465309381485e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,6048353.366414175,11128000000,49.903682127362934,357.0,1,1.23832384e+20,2092509.342312239,3647059846877.4907,1900000.0,6.191655670598468e+19,8486879.151222257,7.588823791593313e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,6071180.384489573,11176800000,50.06858484646091,358.0,1,1.2492085824e+20,2075487.9814127525,3640796031620.3228,1900000.0,6.246079319960316e+19,8496979.825864602,6.246409611776471e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,6094007.030027981,11225600000,50.23351590770454,359.0,1,1.2601409536e+20,2058466.6205132662,3635111669816.8955,1900000.0,6.3007411191166984e+19,8496979.825864602,6.246409611776471e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,6116833.199164684,11274400000,50.39847458903129,360.0,1,1.2711209536e+20,2041445.2596137796,3630006761467.2095,1900000.0,6.355641068067615e+19,8496975.639690498,4.922185325995088e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,6139659.020186266,11323200000,50.563460178317776,361.0,1,1.2821485824e+20,2024423.898714293,3625481306571.2646,1900000.0,6.410779166813066e+19,8496975.639690498,4.922185325995088e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,6162484.503878983,11372000000,50.728471996606686,362.0,1,1.29322384e+20,2007402.5378148067,3621535305129.061,1900000.0,6.4661554153530515e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,6185309.662277456,11420800000,50.893509388699634,363.0,1,1.3043467264e+20,1990381.17691532,3618168757140.5986,1900000.0,6.521769813687571e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,6208134.506224832,11469600000,51.058571722179956,364.0,1,1.3155172416e+20,1973359.8160158335,3615381662605.877,1900000.0,6.577622361816626e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,6230959.046202813,11518400000,51.22365838638789,365.0,1,1.3267353856e+20,1956338.4551163472,3613174021524.8965,1900000.0,6.633713059740215e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,6253783.292343712,11567200000,51.3887687914748,366.0,1,1.3380011584e+20,1939317.0942168606,3611545833897.6577,1900000.0,6.690041907458339e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,6276607.254442098,11616000000,51.553902367506815,367.0,1,1.34931456e+20,1922295.7333173743,3610497099724.1597,1900000.0,6.746608904970997e+19,8496975.600446332,5.547917680814862e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6299525.524063626,11664800000,51.719058563615135,368.0,1,1.3606755904e+20,1905274.3724178877,3610027819004.4023,1900000.0,6.80341405227819e+19,8503785.51147158,6.028130883350968e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6322443.528263211,11713600000,51.88423684718989,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8503785.51147158,7.185008144006133e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6346047.651074927,11762400000,52.04941757118536,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8536731.520432409,4.33283275924623e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6369651.525864578,11811200000,52.21461990583618,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8536731.520432409,4.33283275924623e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6393255.160899568,11860000000,52.3798433520299,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8536731.520432409,4.33283275924623e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6416345.366281668,11908800000,52.54511638881857,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8518256.838879142,6.333721103146672e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6440698.608952847,11957600000,52.71037742071656,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6465051.635054528,12006400000,52.87565784114941,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6489404.451805698,12055200000,53.04095722076513,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6513757.066184699,12104000000,53.20627514341678,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6538109.484937275,12152800000,53.371611205647724,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6562461.714584304,12201600000,53.5369650162011,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8563734.246632906,7.323251338675618e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6585835.427728384,12250400000,53.70235976985041,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6609208.964163839,12299200000,53.86777092658452,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6632582.329780953,12348000000,54.03319814600818,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6655955.530273676,12396800000,54.198641097610285,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6679328.571146149,12445600000,54.36409946039831,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6702701.457719049,12494400000,54.52957292254925,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6726074.195135696,12543200000,54.69506118107601,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8516774.228988571,5.6206772569566965e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6749446.826570485,12592000000,54.8605639406456,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8516775.604279194,2.5938788894563913e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6772820.655101337,12640800000,55.02608088588468,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8516823.717353921,4.456524038687348e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6796021.961501555,12689600000,55.19161208266174,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8508397.972415632,5.533365765586495e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6819223.137660559,12738400000,55.3571569722024,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8508397.972415632,5.533365765586495e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6842283.900771909,12787200000,55.522715289480196,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8498297.297773287,5.718902684748173e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6865344.542180082,12836000000,55.68828677667679,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8498297.297773287,5.718902684748173e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6887574.433313876,12884800000,55.85410305119755,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8468394.52362911,5.449692253023386e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6909804.210722811,12933600000,56.01992669014346,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8468394.52362911,5.449692253023386e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6932033.878197713,12982400000,56.18575759530777,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8468394.52362911,5.449692253023386e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6954576.408393981,13031200000,56.35151028078615,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8479661.407302586,6.300979293882847e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6977118.835863005,13080000000,56.51727164225702,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8479661.407302586,6.300979293882847e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6997619.387624675,13128800000,56.683084702380704,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,7018119.843393442,13177600000,56.848905833601115,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,7038620.206369072,13226400000,57.014734925627174,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,7059120.479644665,13275200000,57.18057187039522,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,7079620.666210222,13324000000,57.346416562013815,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8406157.456746018,5.602487362921238e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,7104305.76241065,13372800000,57.51214551733462,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,7128990.777585367,13421600000,57.677884370893004,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,7153675.714435231,13470400000,57.843632952000654,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,7178360.575571073,13519200000,58.009391094251846,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,7203045.363516691,13568000000,58.175158635382054,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,7227730.08071176,13616800000,58.3409354171321,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,7252414.72951463,13665600000,58.50672128511809,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8556817.221110506,5.326000973582268e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,7277099.312205042,13714400000,58.67251608870642,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8556817.221110506,6.606569513678551e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,7301827.673307346,13763200000,58.83831813582173,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8558395.54465207,4.685716703534126e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,7326555.97263123,13812000000,59.00412887413009,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8558395.54465207,4.685716703534126e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,7351038.810667675,13860800000,59.16994816201387,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,7375521.590975619,13909600000,59.33577586121411,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,7400004.315479347,13958400000,59.50161183672579,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7424486.986039,14007200000,59.667455956697005,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7448969.604452711,14056000000,59.83330809233215,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7473452.1724586785,14104800000,59.99916811779877,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8540726.631734446,6.828486220911145e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7497258.6336699985,14153600000,60.16504888568259,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8516388.541316502,4.1509338188916445e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7521065.047778081,14202400000,60.33093719541487,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8516388.541316502,4.1509338188916445e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7542894.055192807,14251200000,60.33020402338463,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8445203.539548168,6.0135789681226015e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7564723.018592177,14300000000,60.329478016452335,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8445203.539548168,5.315087037160993e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7586549.931405317,14348800000,60.32875907270512,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8445058.960808495,5.315087037160993e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7608388.645534333,14397600000,60.32804709256201,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8445911.616904598,3.994500730186701e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7630227.31990444,14446400000,60.32734197870736,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8445911.616904598,3.994500730186701e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7652065.955840934,14495200000,60.326643636026866,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8445911.616904598,3.994500730186701e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7673904.55462494,14544000000,60.32595197154583,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8445911.616904598,3.994500730186701e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7696792.326004841,14592800000,60.325266894369726,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8521454.6296226,4.576577339321375e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7719680.062667806,14641600000,60.32458831562687,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8521454.6296226,4.576577339321375e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7742567.765771063,14690400000,60.32391614841322,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8521454.6296226,4.576577339321375e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7765455.436433267,14739200000,60.32325030773907,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8521454.6296226,4.576577339321375e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7787168.797307048,14788000000,60.32261311200927,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8479180.606187843,3.819877747446299e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7810030.001324166,14836800000,60.32198211834535,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8561827.495142048,5.0640664994716644e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7832001.850854586,14885600000,60.3213954640461,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8561827.495142048,5.0640664994716644e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7853414.19765685,14934400000,60.32083718809738,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8559859.600008076,5.122274160385132e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7874826.511671956,14983200000,60.320284396332994,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8559859.600009976,7.043126970529556e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7896238.793992764,15032000000,60.31973702473943,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8559859.600009976,7.043126970529556e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7917651.045675746,15080800000,60.319195010836374,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8559859.600009976,7.043126970529556e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7939063.267742168,15129600000,60.31865829364045,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8559859.600009976,7.043126970529556e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7960475.461179246,15178400000,60.318126813630414,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8559859.600009976,7.043126970529556e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7981887.626941289,15227200000,60.317600512713675,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8559859.600009976,7.043126970529556e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,8004519.422509819,15276000000,60.31705558267729,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8603767.236134658,4.307366907596588e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,8027151.192217567,15324800000,60.316515647209535,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8603767.236134658,4.307366907596588e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,8049782.936926567,15373600000,60.31598064780914,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8603767.236134658,4.307366907596588e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,8072414.657470033,15422400000,60.315450527223646,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8603767.236130051,3.1504896469414234e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,8094349.688809533,15471200000,60.31492488330952,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8552968.756714739,5.675246939063072e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,8116641.253605947,15520000000,60.314404006734556,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,8138932.796573788,15568800000,60.31388784375471,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,8161224.318440678,15617600000,60.31337634176102,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,8183515.819909971,15666400000,60.31286944925362,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8578640.791465132,6.9776433520019054e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,8205807.301661606,15715200000,60.31236711581662,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,8229140.920619335,15764000000,60.31186929209377,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8653676.042654028,5.7989382185041904e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,8252474.521151996,15812800000,60.31137592976486,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8653676.042654028,5.7989382185041904e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,8275807.153862137,15861600000,60.31088698152312,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8653607.641816763,5.47879608348012e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,8299139.769355067,15910400000,60.310402401053125,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8653607.641816763,5.47879608348012e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,8323255.38661895,15959200000,60.30991477908941,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8696457.988557417,6.657501216977835e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,8347983.330133187,16008000000,60.30941950973849,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8718502.312756803,7.763446774333715e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,8372478.140455135,16056800000,60.308928615079594,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8396972.93574326,16105600000,60.30844204601653,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8421467.71649868,16154400000,60.30795975446045,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8445962.483205833,16203200000,60.30748169330621,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8470457.236332983,16252000000,60.307007816409794,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8494951.976332799,16300800000,60.30653807856633,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8519446.703642864,16349600000,60.3060724354888,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8701717.842673033,9.538780432194471e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8544109.619757004,16398400000,60.305610843787456,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8713828.319773784,8.913048077374697e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8569366.362718174,16447200000,60.30514144944559,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8735206.513150105,2.6266206987202168e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8592015.952216964,16496000000,60.304709345079175,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8614665.53063523,16544800000,60.304280521804124,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8637315.098342327,16593600000,60.30385495082732,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
