t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
308,201445532.48319402,1,0.0,6055454.935771832,1272772559,10.264500004688811,120.0,1,1.619949985687449e+18,5012500.536695701,25125161630374.69,5012500.536695701,8.12487509006762e+17,8463144.691896534,4.503817763179541e-09,1,10,1,8.04056930163934e+16,8.04056930163934e+16,1
309,201445532.48319402,1,0.0,6077584.221263072,1316327026,10.26268368443268,120.0,1,1.7327168394396372e+18,5012500.536695701,25125161630374.69,5012500.536695701,8.688709358828561e+17,8463144.691896534,4.329194780439138e-09,1,10,1,8.286415337474909e+16,8.28641533747491e+16,1
310,201445532.48319402,1,0.0,6099705.380722812,1359881494,10.260932987123873,120.0,1,1.849277676473171e+18,5012500.536695701,25125161630374.69,5012500.536695701,9.271513543996229e+17,8463144.691896534,4.503817763179541e-09,1,10,1,8.532261354787674e+16,8.532261354787675e+16,1
311,201445532.48319402,1,0.0,6121818.685018767,1403435961,10.259244319764447,120.0,1,1.9696324967880492e+18,5012500.536695701,25125161630374.69,5012500.536695701,9.87328764557062e+17,8463144.691896534,4.503817763179541e-09,1,10,1,8.778107354563778e+16,8.778107354563778e+16,1
312,201445532.48319402,1,0.0,6143915.700895667,1446990429,10.257615813510592,120.0,1,2.0937813003842724e+18,5012500.536695701,25125161630374.69,5012500.536695701,1.0494031663551736e+18,8462727.327381657,5.260517355054617e-09,1,10,1,9.023953337305298e+16,9.023953337305298e+16,1
313,201445532.48319402,1,0.0,6166015.146151901,1490544896,10.25604282225108,120.0,1,2.2217240872618414e+18,5012500.536695701,25125161630374.69,5012500.536695701,1.1133745597939581e+18,8463430.738113115,5.296897143125534e-09,1,10,1,9.269799304306277e+16,9.269799304306278e+16,1
314,201445532.48319402,1,0.0,6188107.49586778,1534099364,10.254522472013024,120.0,1,2.3534608574207544e+18,5012500.536695701,25125161630374.69,5012500.536695701,1.1792429448734147e+18,8463430.738113115,5.147740012034774e-09,1,10,1,9.515645256360594e+16,9.515645256360595e+16,1
315,201445532.48319402,1,0.0,6209298.992967379,1577653831,10.25319043956134,120.0,1,2.488991610861013e+18,5012500.536695701,25125161630374.69,5012500.536695701,1.247008321593544e+18,8420519.045603987,3.6052369978278875e-09,1,10,1,9.761491155226203e+16,9.761491155226205e+16,1
316,201445532.48319402,1,0.0,6230720.648068364,1621208299,10.251863041371529,120.0,1,2.6283163475826166e+18,5012500.536695701,25125161630374.69,5012500.536695701,1.3166706899543457e+18,8431884.888307268,4.798494046553969e-09,1,10,1,1.000733705277408e+17,1.000733705277408e+17,1
317,201445532.48319402,1,0.0,6252135.893794026,1664762766,10.250575965898106,120.0,1,2.771435067585565e+18,5012500.536695701,25125161630374.69,5012500.536695701,1.38823004995582e+18,8431884.888307268,4.798494046553969e-09,1,10,1,1.0253182938915389e+17,1.0253182938915389e+17,1
318,201445532.48319402,1,0.0,6273544.9437902095,1708317234,10.24932738101998,120.0,1,2.9183477708698593e+18,5012500.536695701,25125161630374.69,5012500.536695701,1.461686401597967e+18,8431884.888307268,4.798494046553969e-09,1,10,1,1.0499028814154758e+17,1.0499028814154757e+17,1
319,201445532.48319402,1,0.0,6294948.004581232,1751871701,10.248115564301438,120.0,1,3.0690544574354975e+18,5012500.536695701,25125161630374.69,5012500.536695701,1.5370397448807862e+18,8431884.888307268,4.798494046553969e-09,1,10,1,1.0744874678967414e+17,1.0744874678967413e+17,1
320,201445532.48319402,1,0.0,6316345.275807265,1795426169,10.246938894882023,120.0,1,3.2235551272824817e+18,5012500.536695701,25125161630374.69,5012500.536695701,1.6142900798042783e+18,8431884.888307268,4.798494046553969e-09,1,10,1,1.0990720533801294e+17,1.0990720533801293e+17,1
321,201445532.48319402,1,0.0,6337736.950453807,1838980636,10.245795846077467,120.0,1,3.38184978041081e+18,5012500.536695701,25125161630374.69,5012500.536695701,1.6934374063684424e+18,8431884.888307268,4.798494046553969e-09,1,10,1,1.123656637907898e+17,1.123656637907898e+17,1
322,201445532.48319402,1,0.0,6359123.408130474,1882535104,10.244684953171765,120.0,1,3.543938416820483e+18,5012500.536695701,25125161630374.69,5012500.536695701,1.774481724573279e+18,8431894.155041672,3.5179255064576864e-09,1,10,1,1.1482412215206538e+17,1.1482412215206538e+17,1
323,201445532.48319402,1,0.0,6380504.636114528,1926089571,10.243604884638655,120.0,1,3.7098210365115023e+18,5012500.536695701,25125161630374.69,5012500.536695701,1.8574230344187886e+18,8431894.155041672,3.5179255064576864e-09,1,10,1,1.1728258042553626e+17,1.1728258042553626e+17,1
324,201445532.48319402,1,0.0,6401880.808729059,1969644039,10.242554357941076,120.0,1,3.8794976394838656e+18,5012500.536695701,25125161630374.69,5012500.536695701,1.9422613359049702e+18,8431894.155041672,3.5179255064576864e-09,1,10,1,1.1974103861476843e+17,1.1974103861476842e+17,1
325,201445532.48319402,1,0.0,6423241.7329887645,2013198506,10.24153216091758,120.0,1,4.052968225737574e+18,5012500.536695701,25125161630374.69,5012500.536695701,2.0289966290318244e+18,8431148.12721328,2.470187610015273e-09,1,10,1,1.2219949672313694e+17,1.2219949672313698e+17,1
326,201445532.48319402,1,0.0,6444879.313147598,2056752974,10.240487304199892,120.0,1,4.230232795272628e+18,5012500.536695701,25125161630374.69,5012500.536695701,2.1176289137993516e+18,8441555.29891709,3.445165930315852e-09,1,10,1,1.2465795489096286e+17,1.2465795489096285e+17,1
327,201445532.48319402,1,0.0,6466868.882848061,2100307441,10.239470511899455,120.0,1,4.4112913480890266e+18,5012500.536695701,25125161630374.69,5012500.536695701,2.2081581902075507e+18,8467227.333667483,4.230969352647662e-09,1,10,1,1.2711641297810438e+17,1.2711641297810438e+17,1
328,201445532.48319402,1,0.0,6488854.038268507,2143861909,10.238480634321599,120.0,1,4.5961438841867694e+18,5012500.536695701,25125161630374.69,5012500.536695701,2.3005844582564221e+18,8467227.333667483,4.230969352647662e-09,1,10,1,1.2957487098779894e+17,1.2957487098779896e+17,1
329,201445532.48319402,1,0.0,6510582.505751316,2187416376,10.237545425225361,120.0,1,4.784790403565859e+18,5012500.536695701,25125161630374.69,5012500.536695701,2.394907717945967e+18,8455111.135253556,3.6852725315839052e-09,1,10,1,1.3203332884433118e+17,1.320333288443312e+17,1
330,201445532.48319402,1,0.0,6532306.848334686,2230970844,10.236633935278352,120.0,1,4.977230906226292e+18,5012500.536695701,25125161630374.69,5012500.536695701,2.4911279692761836e+18,8455111.135253556,3.6852725315839052e-09,1,10,1,1.3449178663271107e+17,1.3449178663271104e+17,1
331,201445532.48319402,1,0.0,6554027.203515265,2274525311,10.235745253628924,120.0,1,5.17346539216807e+18,5012500.536695701,25125161630374.69,5012500.536695701,2.589245212247073e+18,8455111.135253556,3.6852725315839052e-09,1,10,1,1.3695024435550102e+17,1.3695024435550104e+17,1
332,201445532.48319402,1,0.0,6577306.938606251,2318079779,10.23482926121941,120.0,1,5.373493861391195e+18,5012500.536695701,25125161630374.69,5012500.536695701,2.6892594468586353e+18,8530146.386442455,4.019966581836343e-09,1,10,1,1.394087021288435e+17,1.3940870212884352e+17,1
333,201445532.48319402,1,0.0,6600582.947690853,2361634246,10.233936840175904,120.0,1,5.577316313895663e+18,5012500.536695701,25125161630374.69,5012500.536695701,2.791170673110869e+18,8530146.386442455,4.019966581836343e-09,1,10,1,1.4186715983580051e+17,1.4186715983580053e+17,1
334,201445532.48319402,1,0.0,6623364.807142556,2405188714,10.233081685492762,120.0,1,5.784932749681479e+18,5012500.536695701,25125161630374.69,5012500.536695701,2.894978891003777e+18,8506600.090759618,5.213223630562425e-09,1,10,1,1.4432561744511e+17,1.4432561744511005e+17,1
335,201445532.48319402,1,0.0,6646143.184848291,2448743181,10.232247565243275,120.0,1,5.996343168748636e+18,5012500.536695701,25125161630374.69,5012500.536695701,3.000684100537356e+18,8506600.090759618,5.213223630562425e-09,1,10,1,1.467840749946241e+17,1.467840749946241e+17,1
336,201445532.48319402,1,0.0,6669976.926678328,2492297649,10.23143269576469,120.0,1,6.21154757109714e+18,5012500.536695701,25125161630374.69,5012500.536695701,3.108286301711608e+18,8557419.121738875,6.897607818245888e-09,1,10,1,1.4924253248974877e+17,1.492425324897488e+17,1
337,201445532.48319402,1,0.0,6694408.124454077,2535852116,10.230577530522712,120.0,1,6.43054595672699e+18,5012500.536695701,25125161630374.69,5012500.536695701,3.2177854945265326e+18,8586253.175045444,7.174094207584858e-09,1,10,1,1.5170099008942205e+17,1.517009900894221e+17,1
338,201445532.48319402,1,0.0,6718826.424699398,2579406584,10.229743387821719,120.0,1,6.653338325638183e+18,5012500.536695701,25125161630374.69,5012500.536695701,3.329181678982129e+18,8585785.055900106,5.689798854291439e-09,1,10,1,1.541594476288421e+17,1.541594476288421e+17,1
339,201445532.48319402,1,0.0,6743241.68473142,2622961052,10.228929211709698,120.0,1,6.879924677830723e+18,5012500.536695701,25125161630374.69,5012500.536695701,3.442474855078399e+18,8585785.055900106,5.689798854291439e-09,1,10,1,1.5661790511084365e+17,1.5661790511084368e+17,1
340,201445532.48319402,1,0.0,6767654.005890593,2666515519,10.228134261366646,120.0,1,7.110305013304607e+18,5012500.536695701,25125161630374.69,5012500.536695701,3.557665022815341e+18,8585785.055900106,5.689798854291439e-09,1,10,1,1.5907636253751536e+17,1.5907636253751533e+17,1
341,201445532.48319402,1,0.0,6792063.486139342,2710069987,10.227357832312997,120.0,1,7.344479332059833e+18,5012500.536695701,25125161630374.69,5012500.536695701,3.6747521821929544e+18,8585785.055900106,5.689798854291439e-09,1,10,1,1.6153481991084544e+17,1.6153481991084544e+17,1
342,201445532.48319402,1,0.0,6816470.220174683,2753624454,10.22659925420624,120.0,1,7.582447634096409e+18,5012500.536695701,25125161630374.69,5012500.536695701,3.793736333211242e+18,8585785.055900106,5.689798854291439e-09,1,10,1,1.6399327723272765e+17,1.6399327723272768e+17,1
343,201445532.48319402,1,0.0,6840874.299537062,2797178922,10.225857888796126,120.0,1,7.824209919414328e+18,5012500.536695701,25125161630374.69,5012500.536695701,3.914617475870202e+18,8585785.055900106,5.311449058353901e-09,1,10,1,1.664517345049671e+17,1.664517345049671e+17,1
344,201445532.48319402,1,0.0,6865275.812715577,2840733389,10.225133128025226,120.0,1,8.069766188013591e+18,5012500.536695701,25125161630374.69,5012500.536695701,4.037395610169833e+18,8585785.055900106,5.311449058353901e-09,1,10,1,1.6891019172928493e+17,1.6891019172928493e+17,1
345,201445532.48319402,1,0.0,6889700.367994663,2884287857,10.22442383777418,120.0,1,8.3191164398942e+18,5012500.536695701,25125161630374.69,5012500.536695701,4.162070736110138e+18,8587010.14765881,4.642060957849026e-09,1,10,1,1.7136864890911798e+17,1.7136864890911795e+17,1
346,201445532.48319402,1,0.0,6913429.181333431,2927842324,10.223768666897723,120.0,1,8.572260675056155e+18,5012500.536695701,25125161630374.69,5012500.536695701,4.288642853691115e+18,8608388.341035131,5.384208634495735e-09,1,10,1,1.7382710596579347e+17,1.7382710596579347e+17,1
347,201445532.48319402,1,0.0,6932765.500788387,2971396792,10.223278897824725,120.0,1,8.829198893499452e+18,5012500.536695701,25125161630374.69,5012500.536695701,4.417111962912764e+18,8490209.876108741,4.209141479805112e-09,1,10,1,1.7628556260885184e+17,1.7628556260885187e+17,1
348,201445532.48319402,1,0.0,6952105.218833401,3014951259,10.22280007756916,120.0,1,9.089931095224097e+18,5012500.536695701,25125161630374.69,5012500.536695701,4.547478063775086e+18,8490209.876108741,4.209141479805112e-09,1,10,1,1.787440192173445e+17,1.7874401921734454e+17,1
349,201445532.48319402,1,0.0,6971448.222182138,3058505727,10.222331816607534,120.0,1,9.354457280230087e+18,5012500.536695701,25125161630374.69,5012500.536695701,4.679741156278081e+18,8490209.876108741,4.209141479805112e-09,1,10,1,1.812024757924762e+17,1.8120247579247622e+17,1
350,201445532.48319402,1,0.0,6990794.401324473,3102060194,10.221873743932589,120.0,1,9.62277744851742e+18,5012500.536695701,25125161630374.69,5012500.536695701,4.813901240421747e+18,8490209.876108741,4.209141479805112e-09,1,10,1,1.8366093233539568e+17,1.8366093233539568e+17,1
351,201445532.48319402,1,0.0,7010143.650400621,3145614662,10.221425505966007,120.0,1,9.894891600086098e+18,5012500.536695701,25125161630374.69,5012500.536695701,4.949958316206086e+18,8490209.876108741,4.209141479805112e-09,1,10,1,1.861193888471992e+17,1.8611938884719923e+17,1
352,201445532.48319402,1,0.0,7029490.247705852,3189169129,10.22098688723299,120.0,1,1.0170799734936123e+19,5012500.536695701,25125161630374.69,5012500.536695701,5.087912383631099e+18,8489940.146175735,4.103640094399452e-09,1,10,1,1.8857784532853952e+17,1.885778453285395e+17,1
353,205521499.51432773,1,0.0,7048839.713693678,3228647630,10.220643270872364,120.0,1,1.0424165516972382e+19,5028015.241400093,25125402336436.758,5012500.536695701,5.214595298719835e+18,8553627.131037239,6.28642737865448e-09,1,10,1,2.0442630134641142e+17,2.0442630134641142e+17,1
354,204288785.4402903,1,0.0,7068006.7092358135,3269358844,10.220294731545321,120.0,1,1.0688707252746723e+19,5038714.656752775,25125848810465.06,5012500.536695701,5.346866211254408e+18,8525474.285364725,3.041350282728672e-09,1,10,1,2.027166149160916e+17,2.0271661491609162e+17,1
355,204288785.4402903,1,0.0,7087176.385402462,3310070059,10.219952859533391,120.0,1,1.0956563794502918e+19,5049414.072105458,25126524239471.14,5012500.536695701,5.480794549675406e+18,8525474.285364725,3.041350282728672e-09,1,10,1,2.0512983890844134e+17,2.0512983890844134e+17,1
356,204288785.4402903,1,0.0,7106348.652839477,3350781273,10.219617463973574,120.0,1,1.1227735142240967e+19,5060113.487458141,25127428623454.996,5012500.536695701,5.616380313982829e+18,8525474.285364725,3.041350282728672e-09,1,10,1,2.07543062879199e+17,2.0754306287919904e+17,1
357,204288785.4402903,1,0.0,7125523.425171174,3391492488,10.219288361434742,120.0,1,1.1502221295960869e+19,5070812.902810823,25128561962416.637,5012500.536695701,5.753623504176676e+18,8525474.285364725,3.041350282728672e-09,1,10,1,2.0995628682896582e+17,2.0995628682896582e+17,1
358,204288781.09436923,1,0.0,7144700.61890107,3432203707,10.218965375471411,120.0,1,1.1780022285494794e+19,5081512.301187252,25129924254012.93,5012500.536695701,5.892524135172798e+18,8525474.217459708,3.041350282728672e-09,1,10,1,2.1236949560240854e+17,2.1236949560240854e+17,1
359,204288781.09436923,1,0.0,7163880.153315888,3472914926,10.218648336545412,120.0,1,1.2061138081718286e+19,5092211.69956368,25131515499860.457,5012500.536695701,6.033082192409129e+18,8525474.217459708,3.041350282728672e-09,1,10,1,2.147827195934677e+17,2.1478271959346768e+17,1
360,204288781.09436923,1,0.0,7183055.69618225,3513626145,10.218337219463365,120.0,1,1.2345568684631343e+19,5102986.148466658,25133349276312.254,5012500.536695701,6.175297677243303e+18,8525174.015353512,2.2264430299401283e-09,1,10,1,2.1719594356474058e+17,2.1719594356474058e+17,1
361,204288781.09436923,1,0.0,7202233.426288636,3554337364,10.218031729725668,120.0,1,1.2633314094233962e+19,5113760.5973696355,25135415230262.38,5012500.536695701,6.319170588640007e+18,8525174.015353512,2.2264430299401283e-09,1,10,1,2.1960916404091763e+17,2.1960916404091757e+17,1
362,204288781.09436923,1,0.0,7221413.270727043,3595048582,10.217731716058351,120.0,1,1.2924374310526147e+19,5124535.046272613,25137713361710.832,5012500.536695701,6.464700926599245e+18,8525174.015353512,2.2264430299401283e-09,1,10,1,2.2202238449878947e+17,2.2202238449878947e+17,1
363,204288781.09436923,1,0.0,7227728.670066968,3635759801,8.785929113090289,120.0,1,1.3218749333507897e+19,5029158.928569604,25125295029516.297,5012500.536695701,6.6118871962569e+18,8525174.015353512,2.2264430299401283e-09,1,10,1,2.2443570005758253e+17,2.244357000575825e+17,1
364,204288781.09436923,1,0.0,7246912.534085473,3676471020,10.216727992246412,120.0,1,1.351643916317921e+19,5023274.985598679,25125277719123.855,5012500.536695701,6.760732109361518e+18,8525174.015353512,2.2264430299401283e-09,1,10,1,2.2685451521682774e+17,2.268545152168278e+17,1
365,204288781.09436923,1,0.0,7266098.307972264,3717182239,10.21644260924106,120.0,1,1.3817443799540087e+19,5034049.434501656,25125625985371.344,5012500.536695701,6.911234462368581e+18,8525174.015353512,2.2264430299401283e-09,1,10,1,2.292677356257258e+17,2.2926773562572582e+17,1
366,204288781.09436923,1,0.0,7285285.928065061,3757893458,10.21616214710766,120.0,1,1.4121763242590532e+19,5044823.883404634,25126206429117.156,5012500.536695701,7.063394241938177e+18,8525174.015353512,2.2264430299401283e-09,1,10,1,2.3168095601815126e+17,2.3168095601815123e+17,1
367,204288781.09436923,1,0.0,7304759.406156548,3798604677,10.21588041371516,120.0,1,1.4429397492330541e+19,5052189.452313018,25126736840397.57,5012500.536695701,7.21721141984931e+18,8538809.535331888,2.459273673593998e-09,1,10,1,2.3409417641510323e+17,2.3409417641510326e+17,1
368,204288781.09436923,1,0.0,7325402.819971542,3839315896,10.215603331001391,120.0,1,1.474034654876011e+19,5059555.021221402,25127375754888.67,5012500.536695701,7.372686011955543e+18,8587171.856648784,2.837623469531536e-09,1,10,1,2.365075546936174e+17,2.365075546936174e+17,1
369,204288781.09436923,1,0.0,7346047.901432445,3880027115,10.215330781587312,120.0,1,1.5054610411879244e+19,5066920.590129786,25128123172590.46,5012500.536695701,7.529818018256881e+18,8587171.855442071,9.167706593871117e-10,1,10,1,2.389209329569421e+17,2.3892093295694208e+17,1
370,204288781.09436923,1,0.0,7366296.5487732375,3920738334,10.215088235493413,120.0,1,1.5372189081687945e+19,5074286.15903817,25128979093502.938,5012500.536695701,7.688607438753323e+18,8568065.63774013,3.3614924177527428e-09,1,10,1,2.413343111398633e+17,2.4133431113986333e+17,1
371,204288781.09436923,1,0.0,7386546.754459977,3961449553,10.21484952953747,120.0,1,1.569308255818621e+19,5081651.727946554,25129943517626.1,5012500.536695701,7.849054273444867e+18,8568065.63774013,3.3614924177527428e-09,1,10,1,2.4374768930981574e+17,2.4374768930981568e+17,1
372,204288781.09436923,1,0.0,7406790.348091867,4002160772,10.21461457343603,120.0,1,1.6017290841374036e+19,5089017.296854938,25131016444959.957,5012500.536695701,8.011158522331514e+18,8567481.108913062,4.583853296935558e-09,1,10,1,2.4616106746710006e+17,2.461610674671001e+17,1
373,204288781.09436923,1,0.0,7427035.39791147,4042871990,10.214383279787429,120.0,1,1.6344813931251431e+19,5096382.8657633215,25132197875504.5,5012500.536695701,8.174920185413266e+18,8567481.108913062,4.583853296935558e-09,1,10,1,2.485744456120079e+17,2.485744456120079e+17,1
374,204288781.09436923,1,0.0,7447281.855379195,4083583209,10.214155563956338,120.0,1,1.6675651827818387e+19,5103748.434671706,25133487809259.73,5012500.536695701,8.34033926269012e+18,8567481.108912837,6.1409082263708115e-09,1,10,1,2.5098782374482176e+17,2.5098782374482176e+17,1
375,204288781.09436923,1,0.0,7467529.673573434,4124294428,10.213931343963859,120.0,1,1.7009804531074908e+19,5111114.00358009,25134886246225.65,5012500.536695701,8.507415754162077e+18,8567481.108912837,6.1409082263708115e-09,1,10,1,2.5340120186581517e+17,2.5340120186581514e+17,1
376,201195654.3817748,1,0.0,7487778.807136644,4168098774,10.213660000585195,120.0,1,1.7373047388904636e+19,5106397.046267401,25133978184884.44,5012500.536695701,8.689037092270807e+18,8519151.004028548,6.1409082263708115e-09,1,10,1,2.4276109498505462e+17,2.4276109498505466e+17,1
377,201195654.3817748,1,0.0,7508029.212223185,4211903120,10.213392924580726,120.0,1,1.774012788812445e+19,5101680.088954714,25133114622915.81,5012500.536695701,8.872577255524517e+18,8519151.004028548,6.1409082263708115e-09,1,10,1,2.4522291678612317e+17,2.4522291678612314e+17,1
378,201195654.3817748,1,0.0,7528280.846448953,4255707465,10.213130006969145,120.0,1,1.8111046028734343e+19,5096963.131642026,25132295560319.758,5012500.536695701,9.058036243923203e+18,8519151.004028548,6.919435691088438e-09,1,10,1,2.4768473857384237e+17,2.4768473857384237e+17,1
379,201203981.13653365,1,0.0,7548533.668842639,4299503484,10.212871274320252,120.0,1,1.8485730208842785e+19,5092278.700715114,25131526185829.0,5012500.536695701,9.245378257039974e+18,8519281.109571654,6.919435691088438e-09,1,10,1,2.5018279490988218e+17,2.5018279490988218e+17,1
380,201203981.13653365,1,0.0,7568787.639798643,4343299503,10.212616490566411,120.0,1,1.886425057148781e+19,5087594.269788203,25130800699124.46,5012500.536695701,9.434638365813817e+18,8519281.109571654,6.919435691088438e-09,1,10,1,2.5264451202533344e+17,2.526445120253334e+17,1
381,201203981.13653365,1,0.0,7589042.721031557,4387095522,10.212365557566462,120.0,1,1.9246607116669424e+19,5082909.838861292,25130119100206.137,5012500.536695701,9.625816570244733e+18,8519281.109571654,6.919435691088438e-09,1,10,1,2.5510622912840883e+17,2.551062291284089e+17,1
382,201203981.13653365,1,0.0,7609030.2589041805,4430891541,10.21211838045826,120.0,1,1.9632799844387607e+19,5078225.407934381,25129481389074.03,5012500.536695701,9.81891287033271e+18,8499940.712357953,4.583853296935558e-09,1,10,1,2.5756794621940963e+17,2.575679462194096e+17,1
383,201203981.13653365,1,0.0,7629018.834268893,4474687559,10.211874867521818,120.0,1,2.0022828754642366e+19,5073540.977007469,25128887565728.145,5012500.536695701,1.0013927266077755e+19,8499940.712357953,4.554749466478825e-09,1,10,1,2.600296632986269e+17,2.6002966329862694e+17,1
384,201203981.13653365,1,0.0,7648069.684263971,4518483578,10.211688544948878,120.0,1,2.0416693847433703e+19,5068856.546080558,25128337630168.477,5012500.536695701,1.0210859757479868e+19,8454881.754982611,3.798049874603748e-09,1,10,1,2.6249138023726032e+17,2.624913802372603e+17,1
385,201203981.13653365,1,0.0,7667121.503737771,4562279597,10.211504985491676,120.0,1,2.081439512276162e+19,5064172.115153647,25127831582395.027,5012500.536695701,1.040971034453905e+19,8454881.754982611,3.798049874603748e-09,1,10,1,2.649530971669799e+17,2.649530971669799e+17,1
386,201203981.13653365,1,0.0,7686174.260374333,4606075616,10.211324130807206,120.0,1,2.1215932580626117e+19,5059487.6842267355,25127369422407.793,5012500.536695701,1.06104790272553e+19,8454881.754982611,3.798049874603748e-09,1,10,1,2.6741481408797245e+17,2.6741481408797245e+17,1
387,201203981.13653365,1,0.0,7705227.922934894,4649871635,10.211145924218444,120.0,1,2.1621306221027197e+19,5054803.253299824,25126951150206.78,5012500.536695701,1.0813165805628619e+19,8454881.754982611,3.798049874603748e-09,1,10,1,2.6987653100041907e+17,2.6987653100041914e+17,1
388,201203981.13653365,1,0.0,7724282.461221997,4693667654,10.21097031065453,120.0,1,2.2030516043964846e+19,5050118.822372912,25126576765791.984,5012500.536695701,1.1017770679659002e+19,8454881.754982611,3.798049874603748e-09,1,10,1,2.723382479044963e+17,2.7233824790449626e+17,1
389,201203981.13653365,1,0.0,7743337.846044745,4737463673,10.210797236593523,120.0,1,2.2443562049439076e+19,5045434.391446001,25126246269163.406,5012500.536695701,1.1224293649346454e+19,8454881.754982611,3.798049874603748e-09,1,10,1,2.7479996480037517e+17,2.747999648003751e+17,1
390,201203981.13653365,1,0.0,7762394.049185293,4781259691,10.210626650007617,120.0,1,2.2860444237449884e+19,5040749.96051909,25125959660321.043,5012500.536695701,1.1432734714690974e+19,8454881.754982611,3.798049874603748e-09,1,10,1,2.772616816882224e+17,2.772616816882224e+17,1
391,201203981.13653365,1,0.0,7781451.043366379,4825055710,10.210458500310674,120.0,1,2.3281162607997272e+19,5036065.529592179,25125716939264.902,5012500.536695701,1.1643093875692562e+19,8454881.754982611,3.798049874603748e-09,1,10,1,2.7972339856820026e+17,2.797233985682003e+17,1
392,201203981.13653365,1,0.0,7796301.678708215,4868851729,10.210434179706617,120.0,1,2.3705717161081233e+19,5031381.098665267,25125518105994.977,5012500.536695701,1.1855371132351216e+19,8454881.754982611,3.798049874603748e-09,1,10,1,2.821851149787914e+17,2.8218511497879133e+17,1
393,201203981.13653365,1,0.0,7809541.174164093,4912647748,10.210464464021229,120.0,1,2.4134107896701776e+19,5026696.667738356,25125363160511.273,5012500.536695701,1.206956648466694e+19,8454968.42307199,4.685716703534126e-09,1,10,1,2.8464683121112352e+17,2.846468312111236e+17,1
394,201203981.13653365,1,0.0,7822804.003829835,4956443767,10.210493988943432,120.0,1,2.4566334814858895e+19,5022012.236811444,25125252102813.785,5012500.536695701,1.228567993263973e+19,8454968.42307199,4.685716703534126e-09,1,10,1,2.8710854744589357e+17,2.8710854744589357e+17,1
395,201203981.13653365,1,0.0,7836079.024643653,5000239786,10.210522778083353,120.0,1,2.5002397915552596e+19,5017327.805884534,25125184932902.51,5012500.536695701,1.2503711476269588e+19,8455127.551926615,2.1100277081131935e-09,1,10,1,2.8957026368302656e+17,2.895702636830264e+17,1
396,201203981.13653365,1,0.0,7849385.007099324,5044035805,10.210549958217095,120.0,1,2.5442297198782874e+19,5012643.374957622,25125161650777.46,5012500.536695701,1.2723661115556514e+19,8456443.783494625,1.3242242857813835e-09,1,10,1,2.920319799240153e+17,2.920319799240152e+17,1
397,201203981.13653365,1,0.0,7862712.067260338,5087831824,10.210576445666701,120.0,1,2.588603266454973e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.2945528848437901e+19,8456443.783494625,1.3242242857813835e-09,1,10,1,2.944936961672271e+17,2.944936961672271e+17,1
398,201203981.13653365,1,0.0,7875766.682459527,5131627842,10.210631106477976,120.0,1,2.633360431285316e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.3169314672589617e+19,8414277.692406878,3.245077095925808e-09,1,10,1,2.969552129437692e+17,2.969552129437692e+17,1
399,201214293.39149648,1,0.0,7888840.993603375,5175413549,10.210685413501574,120.0,1,2.6784905403218715e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.3394965217772394e+19,8414438.821390672,3.245077095925808e-09,1,10,1,2.994706314759151e+17,2.994706314759151e+17,1
400,201214293.39149648,1,0.0,7901941.05786806,5219199256,10.21073901090951,120.0,1,2.7240040869790695e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.3622532951058385e+19,8414438.821390672,4.69299266114831e-09,1,10,1,3.019320139239686e+17,3.019320139239686e+17,1
401,201214293.39149648,1,0.0,7914980.448242088,5262984962,10.210800034916975,120.0,1,2.7699010712569078e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.3852017872447576e+19,8403072.97868739,3.1213858164846897e-09,1,10,1,3.0439339635994074e+17,3.0439339635994074e+17,1
402,201214293.39149648,1,0.0,7928037.485669594,5306770669,10.21086069323668,120.0,1,2.816181493155387e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.4083419981939972e+19,8403072.97868739,3.1213858164846897e-09,1,10,1,3.06854778797417e+17,3.0685477879741696e+17,1
403,201214293.39149648,1,0.0,7942865.436252688,5350556375,10.210917204075644,120.0,1,2.8628453526745084e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.431673927953558e+19,8490878.930010224,4.853063728660345e-09,1,10,1,3.093161612429757e+17,3.093161612429758e+17,1
404,201214293.39149648,1,0.0,7957264.909758497,5394342082,10.211018492106883,120.0,1,2.90989264981427e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.4551975765234387e+19,8426803.6433653,3.7180143408477306e-09,1,10,1,3.117775436111488e+17,3.1177754361114886e+17,1
405,201214293.39149648,1,0.0,7971680.323782356,5438127789,10.211120024315916,120.0,1,2.957323384574673e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.4789129439036402e+19,8426803.6433653,3.7180143408477306e-09,1,10,1,3.1423892597969754e+17,3.142389259796975e+17,1
