t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5369375.838215119,10932800000,49.20460865510683,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8191179.974483434,5.284164217300713e-10,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5391899.588984659,10981600000,49.36965103878191,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8191179.974483434,5.284164217300713e-10,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5414422.833153991,11030400000,49.534723302170754,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8191179.974483434,5.284164217300713e-10,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5436945.587609788,11079200000,49.6998245303004,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8191179.974483434,4.411049303598702e-10,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5459467.868675838,11128000000,49.86495384683615,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8191179.974483434,4.411049303598702e-10,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5482129.979279606,11176800000,50.03011041202043,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8201280.64912578,9.067662176676095e-10,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5504791.6475269515,11225600000,50.19529342074401,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8201280.64912578,9.067662176676095e-10,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5526805.326087851,11274400000,50.36055178976796,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8177968.414417192,1.6780177247710526e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5548818.591291251,11323200000,50.52583298941584,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8177968.414417192,1.6780177247710526e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5570756.123615239,11372000000,50.69113807733722,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8174352.4159934325,3.6425262806005776e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5592693.269679607,11420800000,50.856464746523734,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8174352.4159934325,3.140485205221921e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5614630.042359673,11469600000,51.02181242989976,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8174352.4159934325,3.140485205221921e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5636566.454101585,11518400000,51.18718058089981,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8174352.4159934325,3.140485205221921e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5658502.516936611,11567200000,51.35256867253474,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8174352.4159934325,3.140485205221921e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5680438.242494984,11616000000,51.51797619650884,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8174352.4159934325,3.140485205221921e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5702382.955813145,11664800000,51.68340266238474,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8175023.009153482,3.0740920919924974e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5724327.353965012,11713600000,51.84884759679301,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8175023.009153482,3.0740920919924974e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5746271.852333672,11762400000,52.01431053463261,370.0,1,1.3835405376e+20,1900000.0,3610000000000.0,1900000.0,6.917738788e+19,8175042.443275685,2.6811903808265924e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5768216.056196936,11811200000,52.17979104272635,371.0,1,1.3950444544e+20,1900000.0,3610000000000.0,1900000.0,6.975258372e+19,8175042.443275685,2.6811903808265924e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5790159.975371655,11860000000,52.3452886945667,372.0,1,1.406596e+20,1900000.0,3610000000000.0,1900000.0,7.0330161e+19,8175042.443275685,2.6811903808265924e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5813006.406165433,11908800000,52.51078583747421,373.0,1,1.4181951744e+20,1900000.0,3610000000000.0,1900000.0,7.091011972e+19,8218376.217581423,3.3796823117882013e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5836800.016928448,11957600000,52.67627013501698,374.0,1,1.4298419776e+20,1900000.0,3610000000000.0,1900000.0,7.149245988e+19,8263853.625335188,3.787135938182473e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5860593.370533353,12006400000,52.84177196500727,375.0,1,1.4415364096e+20,1900000.0,3610000000000.0,1900000.0,7.207718148e+19,8263853.625335188,3.787135938182473e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5884386.475552083,12055200000,53.00729089301611,376.0,1,1.4532784704e+20,1900000.0,3610000000000.0,1900000.0,7.266428452e+19,8263853.625335188,3.787135938182473e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5908179.340270844,12104000000,53.17282649954075,377.0,1,1.46506816e+20,1900000.0,3610000000000.0,1900000.0,7.3253769e+19,8263853.625335188,4.718458512797952e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5931971.972699638,12152800000,53.33837837935477,378.0,1,1.4769054784e+20,1900000.0,3610000000000.0,1900000.0,7.384563492e+19,8263853.625335188,4.718458512797952e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5955764.380581459,12201600000,53.50394614089239,379.0,1,1.4887904256e+20,1900000.0,3610000000000.0,1900000.0,7.443988228e+19,8263853.625335188,3.5834091249853373e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5978578.237700288,12250400000,53.66954626052257,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,8216893.607690853,1.7062120605260134e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6001391.884992447,12299200000,53.83516107478724,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,8216893.607690853,1.7062120605260134e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6024205.329452159,12348000000,54.0007902427387,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,8216893.607690853,1.7062120605260134e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6047018.577840508,12396800000,54.16643343447655,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,8216893.607690853,1.7062120605260134e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6069831.636693202,12445600000,54.332090330692374,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,8216893.607690853,1.7062120605260134e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6092644.512328098,12494400000,54.4977606222369,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,8216893.607690853,1.7062120605260134e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6115457.210852455,12543200000,54.663444009708705,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,8216893.607690853,1.7062120605260134e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6138313.627115047,12592000000,54.82913913571378,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,8219000.277055032,1.5024852473288774e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6161783.347257025,12640800000,54.99483218704248,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,8248446.807263541,3.903551260009408e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6185652.075749122,12689600000,55.16051602959405,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,8262816.867266344,7.22138793207705e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6209520.649590702,12738400000,55.326213081415005,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,8262816.867266344,7.22138793207705e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6233248.786788972,12787200000,55.491923041112706,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,8252716.192623998,7.22138793207705e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6256976.779474926,12836000000,55.657645616948315,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,8252716.192623998,7.22138793207705e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6280902.23506837,12884800000,55.82338472957633,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,8269862.236328348,7.228663889691234e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6304827.555623085,12933600000,55.98913577533952,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,8269862.236328348,7.228663889691234e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6328752.745640358,12982400000,56.154898493448364,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,8269862.236328348,7.228663889691234e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6352192.297408691,13031200000,56.320693519769826,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,8269864.189801765,6.384652806445956e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6374296.279471586,13080000000,56.48655663004242,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,8269864.189801765,6.384652806445956e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6396342.47360252,13128800000,56.65243096309701,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,8267096.969677899,5.511537892743945e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6418388.534804493,13177600000,56.81831512293481,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,8267096.969677899,5.511537892743945e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6440434.467508474,13226400000,56.98420890107957,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,8267096.969677899,5.511537892743945e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6462480.27599773,13275200000,57.150112095271304,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,8267096.969677899,5.511537892743945e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6484525.964412748,13324000000,57.31602450923015,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,8267096.969677899,5.511537892743945e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6507424.192317318,13372800000,57.48193017915512,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,8307812.1883191,4.216417437419295e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6530322.308019184,13421600000,57.647845247741394,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,8307812.1883191,4.216417437419295e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6553220.315258439,13470400000,57.81376951354847,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,8307812.1883191,4.216417437419295e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6576118.2176505,13519200000,57.9797027812827,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,8307812.1883191,5.831680027768016e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6598897.220620312,13568000000,58.145650846804095,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,8307812.1883191,5.831680027768016e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6619599.904647209,13616800000,58.311710875665135,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,8307812.1883191,5.831680027768016e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6640283.5526203085,13665600000,58.4777779407938,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,8307812.1883191,5.831680027768016e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6660948.799074733,13714400000,58.64385189256566,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,8307812.1883191,5.831680027768016e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6683476.040426804,13763200000,58.80986977692745,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,8375484.377484205,5.6206772569566965e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6705986.086581981,13812000000,58.9758962319492,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,8375484.377484205,5.6206772569566965e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6728165.439830478,13860800000,59.141931051963894,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,8352871.27390707,5.555193638429046e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6750328.725122768,13909600000,59.307974038329355,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,8352871.27390707,5.555193638429046e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6772476.478057391,13958400000,59.47402499912124,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,8352871.27390707,5.555193638429046e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,6794609.2163796015,14007200000,59.64008374884232,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,8352871.27390707,5.555193638429046e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,6817356.862891692,14056000000,59.8061267560015,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,8375530.47725474,3.9472070056945086e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,6840090.479082626,14104800000,59.97217783240862,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,8375530.47725474,4.427420208230615e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,6862787.270520829,14153600000,60.13823679104616,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,8373855.605410223,3.5543052945286036e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,6885470.951403373,14202400000,60.30430345099203,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,8373855.605410223,3.5543052945286036e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,6907904.435722677,14251200000,60.30371097050132,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,8356753.947530588,3.787135938182473e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,6930325.668956085,14300000000,60.30312584676731,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,8356753.947530588,3.787135938182473e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,6952255.31278566,14348800000,60.30254791569444,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,8322212.186033041,5.387846613302827e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,6974173.539542275,14397600000,60.30197701834882,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,8322214.409839092,5.305992090143263e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,6996080.699938375,14446400000,60.30141300075275,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,8322214.409839092,5.305992090143263e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7017977.16285264,14495200000,60.30085571368907,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,8322214.409839092,5.305992090143263e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7039863.284867803,14544000000,60.300305012514876,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,8322214.409839092,5.305992090143263e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7062788.619190469,14592800000,60.29976075698388,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,8397757.422557093,4.578396328724921e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7085704.290517417,14641600000,60.299222811077385,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,8397757.422557093,4.578396328724921e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7108610.620948504,14690400000,60.2986910428429,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,8397757.422557093,4.578396328724921e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7131507.921846923,14739200000,60.29816532424011,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,8397757.422557093,4.578396328724921e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7154214.91576776,14788000000,60.297645530994174,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,8384683.775644571,4.345565685071051e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7176913.472091961,14836800000,60.29713154245539,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,8384683.775644571,4.345565685071051e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7199603.872072745,14885600000,60.29662324146532,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,8384683.775644571,4.345565685071051e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7222277.189501823,14934400000,60.29612051422877,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,8384021.513423303,5.626134225167334e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7245100.744207545,14983200000,60.29562325019152,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,8395387.356126582,5.160472937859595e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7267916.931318469,15032000000,60.29513134192337,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,8395387.356126582,4.229150363244116e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7290725.9964210875,15080800000,60.294644685006254,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,8395387.356126582,4.229150363244116e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7313528.176915679,15129600000,60.29416317792715,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,8395387.356126582,4.716639523394406e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7336323.702289177,15178400000,60.29368672197575,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,8395387.356126582,4.716639523394406e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7359112.794378953,15227200000,60.2932152211462,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,8395387.356126582,4.716639523394406e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7382505.495907305,15276000000,60.292748582043174,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,8439294.992251264,5.5315467761829495e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7405892.18588942,15324800000,60.292286713791846,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,8439294.992251264,5.5315467761829495e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7429273.064710177,15373600000,60.29182952795157,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,8439294.992251264,5.5315467761829495e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7452646.976831563,15422400000,60.291376938433096,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,8439197.846727364,6.206391844898462e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7475979.76755497,15471200000,60.29092886141916,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,8436628.081009265,8.06903699412942e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7499663.865116045,15520000000,60.29048521528842,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,8462300.115759656,8.401912054978311e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7523342.888449935,15568800000,60.290045920542326,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,8462300.115759656,8.401912054978311e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7546956.065467343,15617600000,60.28961089973493,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,8457912.347184775,7.878043106757104e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7570564.500901348,15666400000,60.289180077405526,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,8457912.347184775,7.878043106757104e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7594168.352804733,15715200000,60.28875338001394,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,8457912.347184775,7.878043106757104e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7617780.509723425,15764000000,60.28833073587837,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,8458829.322018072,8.074493962340057e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7641388.383587392,15812800000,60.28791207511554,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,8458829.322018072,8.074493962340057e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7664888.929396992,15861600000,60.287497329583346,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,8451399.802712616,7.208655006252229e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7688385.472929901,15910400000,60.28708643282548,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,8451399.802712616,7.208655006252229e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7713229.850487083,15959200000,60.286656797706634,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,8500064.09939725,5.331457941792905e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7738072.162360711,16008000000,60.286231519311904,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,8500184.643357199,3.3232936402782798e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,7762909.286161893,16056800000,60.28581051581633,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,8500071.399544414,2.8576323529705405e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,7787742.915229416,16105600000,60.285393707630526,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,8500071.399544414,2.8576323529705405e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,7812573.166054409,16154400000,60.284981017322394,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,8500071.399544414,2.8576323529705405e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,7837400.151244949,16203200000,60.28457236954224,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,8500071.399544414,2.850356395356357e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,7862223.979655523,16252000000,60.28416769095073,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,8500071.399544414,2.850356395356357e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,7887044.756512125,16300800000,60.283766910150355,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,8500071.399544414,2.850356395356357e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,7911862.583533226,16349600000,60.283369957619136,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,8500071.399544414,2.850356395356357e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,7936678.078857679,16398400000,60.28297676564753,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,8500108.825936936,1.1477823136374354e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,7961490.817726632,16447200000,60.282587268277666,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,8500108.826073514,3.141394699923694e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,7986300.839366817,16496000000,60.28220140189069,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,8500106.68045391,3.141394699923694e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8011108.285250704,16544800000,60.281819103195836,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,8500106.68045391,3.141394699923694e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8035913.241236827,16593600000,60.28144031115067,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,8500106.68045391,4.072717274539173e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8060715.790321787,16642400000,60.28106496624496,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8500106.68045391,3.141394699923694e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8085516.012735616,16691200000,60.28069301045135,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8500106.68045391,3.141394699923694e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8109883.196948711,16740000000,60.280324387177565,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8469089.8663113,3.6798155633732677e-09,0,0,1,0.0,0.0,0
