t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
115,245000000.0,0,313486.51344589854,2967391.4376189685,0,11.4782784296774,115.38947814255306,0,0.0,3159838.3127816687,2841231542209.945,1496608.85692447,284123154220994.5,7349867.086701981,2.193701220676303e-09,0,0,1,0.0,0.0,0
116,245000000.0,0,362339.301282046,2969446.475900735,0,1.2981329490165054,5.504496741593827,0,0.0,3261787.388260952,2911414080654.0728,1447756.0690883226,291141408065407.25,7349867.086701981,2.193701220676303e-09,0,0,1,0.0,0.0,0
117,245000000.0,0,411192.0891181935,2982336.205597019,0,11.520254802161762,117.38876837637284,0,0.0,2963736.4637402357,2494533739129.4326,1398903.281252175,249453373912943.25,7349867.086701981,2.193701220676303e-09,0,0,1,0.0,0.0,0
118,245000000.0,0,460044.87695434096,2984359.771253262,0,1.185398407195006,4.337972505435881,0,0.0,3065685.539219519,2553908884265.399,1350050.4934160276,255390888426539.9,7349867.086701981,2.193701220676303e-09,0,0,1,0.0,0.0,0
119,245000000.0,0,508897.66479048843,2997219.077411541,0,11.614808019940675,119.38806119237428,0,0.0,2775086.84369838,2171888042573.2256,1301197.7055798802,217188804257322.56,7349867.086701981,2.193701220676303e-09,0,0,1,0.0,0.0,0
120,245000000.0,0,578161.6039712257,3012804.689850224,0,1.0791129380738287,3.4532675962741575,0,0.0,2698453.2194556994,2064964338908.3306,1231933.766399143,206496433890833.06,7949335.433509904,1.178705133497715e-09,0,0,1,0.0,0.0,0
121,245000000.0,0,256800.54315196292,3028376.3286604993,0,1.3073286945439995,7.757935555710143,0,0.0,2685488.568749617,2697888431235.3687,1553294.827218406,269788843123536.88,7949335.433509904,1.178705133497715e-09,0,0,1,0.0,0.0,0
122,245000000.0,0,326064.48233270016,3048395.844682007,0,1.25594270369066,6.115002111313138,0,0.0,2653242.22688449,2538731776996.7783,1484030.8880376688,253873177699677.84,7984346.750394467,2.3865140974521637e-09,0,0,1,0.0,0.0,0
123,245000000.0,0,395328.4215134374,3075764.1490966263,0,12.062449532682326,123.3595052332177,0,0.0,2275166.5153591447,2168055998884.8,1414766.9488569316,216805599888480.0,7984346.750394467,2.153683453798294e-09,0,0,1,0.0,0.0,0
124,245000000.0,0,464592.36069417465,3092269.1367400163,0,1.0651332451241322,4.295603125914912,0,0.0,2217406.2343132803,1995160311555.3516,1345503.0096761945,199516031155535.16,7984346.750394467,1.0622898116707802e-09,0,0,1,0.0,0.0,0
125,245000000.0,0,533856.2998749119,3108761.922800846,0,1.068725947296047,3.739322132819123,0,0.0,2683338.355808717,2134447891108.1394,1276239.0704954574,213444789110813.94,7984346.750394467,1.0622898116707802e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,603120.2390556491,3136093.6084429794,0,12.159111954530056,126.34646575074116,0,0.0,2125255.570665107,1593066292740.2468,1206975.1313147203,159306629274024.7,7984346.750394467,9.74978320300579e-10,0,0,1,0.0,0.0,0
127,245000000.0,0,672384.1782363864,3152564.184016224,0,0.9635335066887462,2.970072752879435,0,0.0,2147168.026220666,1556962853200.8262,1137711.1921339831,155696285320082.62,7984394.082070852,8.87666828930378e-10,0,0,1,0.0,0.0,0
128,245000000.0,0,351023.11741712363,3169023.737945132,0,1.0738251237761183,5.681445055865848,0,0.0,2013588.98594198,2205332307893.803,1459072.2529532458,220533230789380.3,7984394.082070852,8.87666828930378e-10,0,0,1,0.0,0.0,0
129,245000000.0,0,420287.0565978609,3187679.8633384537,0,1.0760971699814432,4.747356864346055,0,0.0,2061027.2135973717,2045479201993.0532,1389808.3137725086,204547920199305.3,7984394.082070852,8.87666828930378e-10,0,0,1,0.0,0.0,0
130,245000000.0,0,489550.9957785981,3214969.158341298,0,12.577780755815796,130.32352244229358,0,0.0,1811779.004863543,1825411773513.5044,1320544.3745917715,182541177351350.44,7984394.082070852,1.2078089639544487e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,558814.9349593354,3231397.803089192,0,0.9470838920735503,3.572609223341422,0,0.0,1833703.2933381977,1650648513305.734,1251280.4354110344,165064851330573.38,7984394.082070852,8.87666828930378e-10,0,0,1,0.0,0.0,0
132,245000000.0,0,628078.8741400726,3247816.8238869277,0,0.95407627760213,3.179251572760134,0,0.0,2346862.212084624,1736946138413.7734,1182016.4962302973,173694613841377.34,7984394.082070852,1.0477378964424133e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,697342.8133208099,3275795.64201983,0,12.725800096210133,133.31292409265384,0,0.0,1766226.2824151511,1328410266681.4473,1112752.5570495601,132841026668144.72,8029453.039446193,1.1350493878126144e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,766606.7525015471,3291647.36668859,0,0.8700037561918292,2.6055007899321065,0,0.0,1765621.0922021351,1223705815730.7358,1043488.6178688229,122370581573073.58,8029453.039446193,1.1350493878126144e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,445245.69168228435,3307483.7262163474,0,0.9272014108033062,4.481835986943151,0,0.0,1830570.36977912,1935312745442.3645,1364849.6786880856,193531274544236.44,8029453.039446193,1.1350493878126144e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,514509.6308630216,3326290.3852877673,0,0.9449789431288412,3.8796559370806967,0,0.0,1855479.1187468413,1757392877276.7126,1295585.7395073485,175739287727671.25,8029453.039446193,1.1350493878126144e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,583773.5700437588,3343432.4357803403,0,0.937977972336176,3.4201272124017836,0,0.0,2314070.915483135,1803166558161.2908,1226321.8003266114,180316655816129.06,8093528.326091117,1.1059455573558807e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,653037.5092244961,3365858.119680641,0,13.17943914571739,138.29408731483156,0,0.0,1768871.3822329605,1428107121190.3147,1157057.8611458743,142810712119031.47,8093699.239244655,1.0331859812140465e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,722301.4484052333,3382975.2480595913,0,0.8477425704099613,2.765098845591541,0,0.0,1736228.5486974823,1298669701540.9795,1087793.9219651371,129866970154097.95,8093699.239244655,1.4988472685217857e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,400940.3875859706,3400079.4070271607,0,0.9662212976073055,4.975862246667666,0,0.0,1874875.673875434,2058215865533.4958,1409154.9827843998,205821586553349.6,8093699.239244655,1.3096723705530167e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,470204.3267667078,3417171.028897064,0,0.9406435930756136,4.24444319882104,0,0.0,1867746.7795206932,1866364842617.3118,1339891.0436036626,186636484261731.2,8093699.239244655,1.4988472685217857e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,539468.2659474451,3429812.4178274223,0,0.9227150842273398,3.7004947857465496,0,0.0,2326338.5762569867,1898720574046.186,1270627.1044229255,189872057404618.6,8093699.239244655,1.673470251262188e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,608732.2051281823,3452175.344170537,0,13.639472809295874,143.29368246348577,0,0.0,1813176.6863292747,1532597681951.579,1201363.1652421884,153259768195157.9,8093699.239244655,1.7171259969472885e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,677996.1443089196,3469231.806910875,0,0.8300168461180951,2.945524826264801,0,0.0,1780533.8527937965,1397022742525.6216,1132099.2260614512,139702274252562.16,8093699.239244655,1.7171259969472885e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,747260.0834896568,3481628.7611927865,0,0.8354744822075574,2.6728674215422665,0,0.0,2239125.64953009,1494730785664.8599,1062835.2868807141,149473078566486.0,8093699.239244655,1.7171259969472885e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,425899.02267039404,3493108.138838164,0,0.9183876649406276,4.684948650126536,0,0.0,2091074.8204216408,2019497224626.6216,1384196.347699977,201949722462662.16,8093699.239244655,1.7171259969472885e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,495162.9618511313,3510132.8424669825,0,0.9192431020221884,4.030933692708969,0,0.0,2083945.9260669,1904238372646.2148,1314932.4085192399,190423837264621.5,8093699.239244655,1.7171259969472885e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,564426.9010318685,3522695.808394304,0,0.9072915878479831,3.5371504191790764,0,0.0,2542537.722803193,2013186275010.8665,1245668.4693385027,201318627501086.66,8093699.239244655,1.7171259969472885e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,633690.8402126058,3544996.2033588067,0,14.157118196989565,149.30065679307924,0,0.0,2029375.8328754813,1535251036953.1072,1176404.5301577656,153525103695310.72,8093699.239244655,1.7171259969472885e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,702954.779393343,3559368.740328832,0,0.8190485563483253,2.841091585063984,0,0.0,1975649.9537961292,1471699475872.642,1107140.5909770285,147169947587264.22,8135865.330332402,9.89530235528946e-10,0,0,1,0.0,0.0,0
151,245000000.0,0,381593.71857408027,3571678.728421834,0,0.9650899601245149,5.227477354970602,0,0.0,2075928.2758768129,2136080480946.2786,1428501.6517962911,213608048094627.84,8135865.330332402,9.89530235528946e-10,0,0,1,0.0,0.0,0
152,245000000.0,0,450857.6577548175,3589535.6374910586,0,0.924061040660347,4.426172635731273,0,0.0,2047716.3359781979,1992777145524.636,1359237.712615554,199277714552463.6,8135865.330332402,9.89530235528946e-10,0,0,1,0.0,0.0,0
153,245000000.0,0,520121.59693555476,3606829.108471782,0,0.900573185835761,3.8378758657498757,0,0.0,2485225.0871706177,2064542979267.483,1289973.7734348169,206454297926748.28,8135865.330332402,9.89530235528946e-10,0,0,1,0.0,0.0,0
154,245000000.0,0,589385.536116292,3619114.04669074,0,0.8937540619750989,3.3876168666944566,0,0.0,2922733.838363037,2278879882147.426,1220709.8342540797,227887988214742.56,8135865.330332402,9.89530235528946e-10,0,0,1,0.0,0.0,0
155,245000000.0,0,658649.4752970292,3642241.879770609,0,14.679064807955559,155.31568604439082,0,0.0,2288977.219827228,1602091327347.8442,1151445.8950733426,160209132734784.44,8135865.330332402,9.89530235528946e-10,0,0,1,0.0,0.0,0
156,245000000.0,0,727913.4144777665,3654511.4788086205,0,0.8095212645020547,2.743810115544258,0,0.0,2235251.340747876,1624079875900.4187,1082181.9558926055,162407987590041.88,8135865.330332402,9.89530235528946e-10,0,0,1,0.0,0.0,0
157,245000000.0,0,406552.35365850374,3666848.1219297363,0,0.9177326378920038,4.9073449878192585,0,0.0,2292127.4224230195,2147259785417.8254,1403543.0167118683,214725978541782.53,8138541.295314229,9.89530235528946e-10,0,0,1,0.0,0.0,0
158,245000000.0,0,475816.292839241,3684733.275271491,0,0.9038349650869555,4.1944875417130545,0,0.0,2263915.482524405,2080548620931.9602,1334279.0775311312,208054862093196.03,8138541.295314229,9.89530235528946e-10,0,0,1,0.0,0.0,0
159,245000000.0,0,545080.2320199782,3697550.57766609,0,0.887895571644184,3.6624654816782134,0,0.0,2701424.233716824,2228906625610.5845,1265015.138350394,222890662561058.44,8138541.295314229,9.89530235528946e-10,0,0,1,0.0,0.0,0
160,245000000.0,0,614344.1712007155,3709866.7814877955,0,0.8885340358175239,3.2502136098850474,0,0.0,3138932.984909244,2519835699426.304,1195751.199169657,251983569942630.4,8138541.295314229,1.3096723705530167e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,292983.1103814527,3722176.621284565,0,1.1031078644174663,6.803111911445982,0,0.0,2870287.4271926978,2754814632934.777,1517112.2599889198,275481463293477.7,8138541.295314229,9.89530235528946e-10,0,0,1,0.0,0.0,0
162,245000000.0,0,362247.04956218996,3740060.5329163414,0,1.045184459513052,5.505894686303814,0,0.0,2842075.487294083,2808359128158.315,1447848.3208081827,280835912815831.5,8139429.34944231,1.1932570487260818e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,431510.9887429272,3757938.4977203724,0,1.0097964813810263,4.624159968311801,0,0.0,3279584.2384865023,3076972792546.3433,1378584.3816274456,307697279254634.3,8139429.34944231,1.1932570487260818e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,500774.92792366445,3781105.9495694265,0,15.569026622384085,164.33642941785558,0,0.0,2765183.877090016,2291886709902.368,1309320.4424467084,229188670990236.8,8139433.993744274,1.1204974725842476e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,570038.8671044017,3793417.1499938867,0,0.8839326394399466,3.5023885679472406,0,0.0,2711457.998010664,2392758180752.507,1240056.5032659713,239275818075250.7,8139433.993744274,1.673470251262188e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,639302.8062851389,3805722.9786708695,0,0.8944183481275344,3.123522152906764,0,0.0,3148965.5881275926,2717774037884.412,1170792.5640852342,271777403788441.22,8139433.993744274,1.673470251262188e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,317941.75982582394,3818023.615855285,0,1.039363278448985,6.2707373317693245,0,0.0,3043078.4992360133,2926758222302.19,1492153.6105445493,292675822230219.0,8139434.051184066,2.4811015464365482e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,387205.71336650895,3835874.7889956674,0,1.0294205451294869,5.151907690013258,0,0.0,3014866.5593373985,3047944631348.367,1422889.6570038642,304794463134836.75,8139434.051184066,2.117303665727377e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,456469.66690719407,3829040.747716529,0,0.8068441311028053,4.371874562790927,0,0.0,3550263.34389626,2840627194192.934,1353625.703463179,284062719419293.44,8139760.055336048,2.826709533110261e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,525733.6204478792,3835775.794764695,0,0.9336665900608535,3.7969856533923334,0,0.0,3499256.7108513596,3118360915277.655,1284361.749922494,311836091527765.5,8139760.055336048,2.826709533110261e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,594997.5739885642,3842506.307627144,0,0.944082991831756,3.3557183574011917,0,0.0,3936764.28660834,3618295174060.004,1215097.7963818088,361829517406000.4,8139760.055336048,2.863089321181178e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,273636.5275292492,3849232.4374434003,0,1.133621218837068,7.282352489644689,0,0.0,3668116.378020916,3469202530231.865,1536458.8428411237,346920253023186.5,8139760.055336048,2.863089321181178e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,499150.48106993426,3846339.6734204143,0,0.7333089327733431,2.0641290718060703,0,0.0,3796154.4381223014,3488911005173.3853,1310944.8893004386,348891100517338.5,8139760.055336048,2.9067450668662786e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,568414.4346106193,3863850.6933334395,0,16.425469153650337,174.36009056202707,0,0.0,3162395.4830755624,2407040018324.868,1241680.9357597535,240704001832486.8,8139760.055336048,2.826709533110261e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,637678.3881513043,3872206.0105011943,0,0.8633728741070871,3.1314665363722867,0,0.0,3108669.5896362625,2635809845613.971,1172416.9822190683,263580984561397.12,8139760.055336048,2.863089321181178e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,317337.328982919,3875088.6056945273,0,1.032643949880659,6.282643654735552,0,0.0,3013764.165554513,2858555224125.296,1492758.0413874537,285855522412529.56,8143840.004499766,2.055458026006818e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,387621.26981453365,3892551.921771687,0,1.0018875111009924,5.146398705748874,0,0.0,2985552.2256558985,2965328438466.7256,1422474.100555839,296532843846672.56,8143840.004499766,2.0590960048139095e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,457905.2106461483,3910712.1370687988,0,0.975099345910929,4.358198498517717,0,0.0,3422039.8141219495,3287118702299.902,1352190.1597242244,328711870229990.2,8143840.004499766,2.0590960048139095e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,528282.2173503782,3896055.6351248273,0,0.7881579182544811,3.778702428379575,0,0.0,3956318.8240337973,3214042589321.5493,1281813.1530199945,321404258932154.94,8144221.710957166,2.433807821944356e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,598659.2240546081,3904357.1768734306,0,0.9148943672923525,3.335227608902535,0,0.0,3888973.392973846,3586430215275.678,1211436.1463157646,358643021527567.8,8205105.804429314,3.372406354174018e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,278411.2307588381,3912999.6723123044,0,1.1131034118926546,7.157908415378674,0,0.0,3587652.6098397886,3419444640200.197,1531684.1396115348,341944464020019.7,8217789.517878079,3.168679540976882e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,348788.23746306804,3927186.7306795395,0,1.0756163098826956,5.717745154912956,0,0.0,3559435.948457705,3633527519759.0654,1461307.132907305,363352751975906.56,8217789.517878079,3.1759554985910654e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,419165.24416729796,3940528.839169743,0,1.0387115487368919,4.760031982092399,0,0.0,3980604.7261996344,4050061271741.3994,1390930.126203075,405006127174139.94,8217789.517878079,3.1759554985910654e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,489542.25087152794,3949139.443775721,0,1.0375788497760283,4.077120770834062,0,0.0,4401773.503941564,4601101079711.682,1320553.1194988452,460110107971168.2,8217789.517878079,3.1759554985910654e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,169294.2575757578,3953996.2115856432,0,1.539886760853239,11.744377223702166,0,0.0,4100452.720807507,4303007731906.7876,1640801.1127946153,430300773190678.75,8217789.517878079,3.234163159504533e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,395921.2642799877,3950781.7324238485,0,0.751196813702387,2.219894150143918,0,0.0,4228486.059425423,4354563818286.119,1414174.1060903855,435456381828611.94,8217789.517878079,4.107278073206544e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,466298.27098421764,3971679.727007485,0,17.66963000183136,187.38733167124366,0,0.0,3563167.282995596,3061574479161.094,1343797.0993861556,306157447916109.44,8217789.517878079,3.1759554985910654e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,536675.2776884476,3981725.585526064,0,0.928253995458476,3.7197172401125105,0,0.0,3508323.6149092824,3336646116556.062,1273420.0926819257,333664611655606.2,8217789.517878079,3.743480192497373e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,216427.2843926776,3986143.697402587,0,1.3026355130815659,9.19847757647547,0,0.0,3339434.9867753796,3455565196997.3696,1593668.0859776959,345556519699736.94,8214391.236922467,3.0449882615357637e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,443054.2910969075,3988492.310491975,0,0.6965884473689063,1.8862354847731329,0,0.0,3467468.325393296,3259029513701.516,1367041.079273466,325902951370151.6,8214391.236922467,3.052264219149947e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,513431.29780113744,4000747.1133150514,0,0.9595817153074707,3.887788337429531,0,0.0,3888637.1031352254,3689723792197.158,1296664.0725692362,368972379219715.8,8214391.236922467,3.052264219149947e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,193183.3045053674,3999605.7615075475,0,1.4028644785412265,10.299546632469209,0,0.0,3587316.320001168,3634846092220.0605,1616912.0658650063,363484609222006.06,8214391.236922467,3.0449882615357637e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,419810.31120959733,3998310.7792649535,0,0.715749879234117,2.031431627875669,0,0.0,3715349.6586190844,3528769015454.4937,1390285.0591607764,352876901545449.4,8214391.236922467,3.052264219149947e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,490187.31791382725,4008278.145443162,0,0.9955115240193629,4.071766365007973,0,0.0,4136518.436361014,4010396576740.911,1319908.0524565466,401039657674091.1,8214391.236922467,3.052264219149947e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,169939.32461805712,4008803.2012115717,0,1.5291291999221803,11.700057926803876,0,0.0,3835197.653226957,3849113586545.8633,1640156.0457523167,384911358654586.3,8214391.236922467,3.1104718800634146e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,396566.33132228703,4007809.0203388897,0,0.7374554206042114,2.2008453971596147,0,0.0,3967449.5739548346,3840581244343.296,1413529.0390480869,384058124434329.56,8197516.908482621,1.979060471057892e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,466943.33802651695,4011881.510380538,0,1.0375321900742025,4.274021740398548,0,0.0,4392836.933806726,4382456075342.1826,1343152.032343857,438245607534218.25,8197516.908482621,1.9463186617940664e-09,0,0,1,0.0,0.0,0
198,245000000.0,0,146695.34473074693,4014568.3366827825,0,1.6931089638599517,13.541388211294407,0,0.0,4099953.3148925914,4117536268364.132,1663400.0256396271,411753626836413.2,8197516.908482621,1.979060471057892e-09,0,0,1,0.0,0.0,0
199,245000000.0,0,373322.35143497685,4014163.42103976,0,0.7624481693291059,2.4010870396463453,0,0.0,4227986.653510507,4201736412640.9,1436773.0189353973,420173641264090.0,8197516.908482621,1.979060471057892e-09,0,0,1,0.0,0.0,0
200,245000000.0,0,443699.3581392068,4019271.0117455903,0,1.0856979050950157,4.4974204783401746,0,0.0,4628087.442087407,4768565815742.194,1366396.0122311674,476856581574219.44,8248090.051032603,1.2078089639544487e-09,0,0,1,0.0,0.0,0
201,245000000.0,0,123451.36484343675,4022363.959171725,0,1.9158687657999216,16.07053488337436,0,0.0,4309917.251898282,4391098309294.831,1686644.0055269375,439109830929483.1,8248090.051032603,1.2078089639544487e-09,0,0,1,0.0,0.0,0
202,245000000.0,0,350078.37154766667,4023544.9317646464,0,0.7873519171620894,2.641413296882127,0,0.0,4412664.019241207,4516253993931.908,1460016.9988227077,451625399393190.8,8248090.051032603,1.2078089639544487e-09,0,0,1,0.0,0.0,0
203,245000000.0,0,420455.3782518966,4006948.441966173,0,0.9000732835191891,4.745460855893111,0,0.0,4904312.159895606,4411841129150.717,1389639.9921184778,441184112915071.7,8248090.051032603,1.2078089639544487e-09,0,0,1,0.0,0.0,0
204,245000000.0,0,490832.38495612657,4028090.320992622,0,1.0281387011530414,4.066426004416948,0,0.0,4822240.596395008,4943432725568.708,1319262.985414248,494343272556870.8,8318908.1469973205,1.076841726899147e-09,0,0,1,0.0,0.0,0
205,245000000.0,0,170584.39166035643,4050128.952122969,0,1.5181709053775985,11.656071864385602,0,0.0,4485194.371529173,4366391377116.357,1639510.978710018,436639137711635.7,8356660.21635074,7.639755494892597e-10,0,0,1,0.0,0.0,0
206,245000000.0,0,397211.39836458635,4066362.0442808773,0,0.7709579615042881,2.1380870982828455,0,0.0,4587941.138872098,4611635131011.639,1412883.9720057882,461163513101163.9,8356660.21635074,7.057678885757923e-10,0,0,1,0.0,0.0,0
207,245000000.0,0,467588.40506881627,4091146.226932529,0,1.0599156715343807,4.268138046877798,0,0.0,4978603.910110643,5232495622693.479,1342506.9653015584,523249562269347.9,8356660.21635074,7.057678885757923e-10,0,0,1,0.0,0.0,0
208,245000000.0,0,147340.41177304625,4093707.4555730093,0,1.6812406287850765,13.482502684837526,0,0.0,4641557.685244809,4596728274393.237,1662754.9585973285,459672827439323.75,8356660.21635074,7.057678885757923e-10,0,0,1,0.0,0.0,0
209,245000000.0,0,373967.41847727617,4098684.099587923,0,0.7796334174786649,2.252394309884477,0,0.0,4744304.452587734,4884905311876.256,1436127.9518930987,488490531187625.56,8356660.21635074,7.057678885757923e-10,0,0,1,0.0,0.0,0
210,245000000.0,0,444344.4251815061,4098611.056576317,0,0.872049044186884,4.490906109770821,0,0.0,5141574.705716994,4859186867620.635,1365750.9451888688,485918686762063.5,8436850.532240229,7.057678885757923e-10,0,0,1,0.0,0.0,0
211,245000000.0,0,514721.43188573606,4119586.9996083733,0,1.0132878768800182,3.878062605788938,0,0.0,5054814.679175335,5376290734433.265,1295373.938484639,537629073443326.44,8436850.532240229,7.057678885757923e-10,0,0,1,0.0,0.0,0
212,245000000.0,0,194473.43858996604,4144080.4111933243,0,1.3830607598292828,10.231569129938368,0,0.0,4677673.296364756,4585761463276.508,1615621.931780409,458576146327650.75,8436850.532240229,6.984919309616089e-10,0,0,1,0.0,0.0,0
213,245000000.0,0,421100.44529419596,4158748.888753785,0,0.762296439128548,1.843207205653825,0,0.0,4740324.905762937,4883680510796.144,1388994.9250761792,488368051079614.4,8436850.532240229,7.057678885757923e-10,0,0,1,0.0,0.0,0
214,245000000.0,0,491477.4519984259,4163577.6505814013,0,0.8460304550470653,4.061099633869923,0,0.0,5137595.158892197,5013453992332.362,1318617.9183719493,501345399233236.25,8436850.532240229,7.057678885757923e-10,0,0,1,0.0,0.0,0
215,245000000.0,0,171229.45870265574,4184538.8173835916,0,1.508878912368738,11.612415292164885,0,0.0,4469392.490435512,4429815119718.446,1638865.9116677195,442981511971844.6,8436382.219664294,1.1423253454267979e-09,0,0,1,0.0,0.0,0
216,245000000.0,0,397856.46540688566,4202355.047920356,0,0.7328729725957581,1.8056207782675016,0,0.0,4433717.651924431,4537811216261.132,1412238.9049634896,453781121626113.2,8436382.219664294,1.0841176845133305e-09,0,0,1,0.0,0.0,0
217,245000000.0,0,468233.4721111156,4234426.527982772,0,1.0034804567923818,4.262270530279637,0,0.0,4737047.827802042,5017195110371.164,1341861.8982592598,501719511037116.4,8436382.219664294,1.0841176845133305e-09,0,0,1,0.0,0.0,0
218,245000000.0,0,147985.47881534556,4252392.221311625,0,1.670715261044715,13.424127075356282,0,0.0,4360140.60127943,4448223336119.931,1662109.89155503,444822333611993.06,8436382.219664294,1.0841176845133305e-09,0,0,1,0.0,0.0,0
219,245000000.0,0,374612.4855195755,4264332.1346440725,0,0.7219070564551466,1.8250342285949603,0,0.0,4423026.366965578,4603698847439.575,1435482.8848508,460369884743957.5,8436382.219664294,1.0841176845133305e-09,0,0,1,0.0,0.0,0
220,245000000.0,0,444989.4922238054,4292942.095322119,0,1.0265346754686844,4.484410585611656,0,0.0,4773828.136547347,5092643578156.484,1365105.8781465702,509264357815648.44,8436382.219664294,1.0841176845133305e-09,0,0,1,0.0,0.0,0
221,245000000.0,0,515366.4989280354,4272077.043464718,0,0.841677410773732,3.8732179646664773,0,0.0,5171332.545964574,5348626187032.336,1461000.4286174634,534862618703233.6,8436608.36634202,1.6152625903487206e-09,0,0,1,0.0,0.0,0
222,245000000.0,0,195118.50563226535,4293967.772707183,0,1.3755955270203284,10.197915762983259,0,0.0,4503129.877507889,4710255779455.344,1614976.8647381105,471025577945534.4,8436608.36634202,1.6079866327345371e-09,0,0,1,0.0,0.0,0
223,245000000.0,0,421745.5123364953,4305219.716996157,0,0.7261162859584281,2.105370406142372,0,0.0,4467455.038996808,4850161937616.714,1388349.8580338806,485016193761671.4,8436608.36634202,3.208697307854891e-09,0,0,1,0.0,0.0,0
224,245000000.0,0,492122.5190407252,4333005.86737944,0,1.0066183364493444,4.055787198464622,0,0.0,4770785.214874419,5338498266241.479,1472782.8667128559,533849826624147.9,8436608.36634202,3.2414391171187162e-09,0,0,1,0.0,0.0,0
225,245000000.0,0,171874.52574495506,4345785.312986636,0,1.5007277888684312,11.569084521745191,0,0.0,4393877.988351807,4714794957027.169,1638220.8446254209,471479495702716.9,8435395.5004899,1.7462298274040222e-09,0,0,1,0.0,0.0,0
226,245000000.0,0,398501.532449185,4350618.19427619,0,0.7220617763472212,2.1318116891311427,0,0.0,4456763.754037956,4902180529965.497,1411593.837921191,490218052996549.7,8435395.5004899,1.6880221664905548e-09,0,0,1,0.0,0.0,0
227,245000000.0,0,468878.5391534149,4351081.9806706365,0,0.8354413708936635,4.256419123979191,0,0.0,4894182.271454813,4462345182635.458,1341216.8312169611,446234518263545.8,8447511.698903827,1.5425030142068863e-09,0,0,1,0.0,0.0,0
228,245000000.0,0,539255.5458576449,4341551.778721165,0,0.783368060454923,3.7019518176810937,0,0.0,4802328.734623026,4649324455801.73,1270839.8245127313,464932445580173.06,8447511.698903827,1.3533281162381172e-09,0,0,1,0.0,0.0,0
229,245000000.0,0,219007.55256187485,4371657.728319557,0,1.2702728304182394,9.090597012289024,0,0.0,4199044.2440813305,4152968164751.0522,1591087.8178085014,415296816475105.25,8447511.698903827,1.5352270565927029e-09,0,0,1,0.0,0.0,0
