t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,1259624.6525542322,4437423.24256369,0,0.5948153826419392,1.5865150629473033,0,0.0,3335213.3900061515,2484327724410.4116,1198095.0814187757,248432772441041.16,8104454.4996633865,1.760781742632389e-09,0,5,1,0.0,1.5446519326312946e+16,0
218,245000000.0,0,939526.8073529522,4429711.062551599,0,0.5535321719456902,2.1264678309689673,0,0.0,3489138.214452903,2869940876299.9316,1518192.9266200557,286994087629993.2,8104454.4996633865,1.760781742632389e-09,0,5,1,0.0,1.5448814170681516e+16,0
219,245000000.0,0,1166303.9621516722,4410455.838448052,0,0.5833856367055861,1.2577315652632526,0,0.0,3961534.909535739,2851158302479.6255,1291415.7718213357,285115830247962.56,8104454.4996633865,2.0445440895855427e-09,0,5,1,0.0,1.5485726979399348e+16,0
220,245000000.0,0,1236831.1169503923,4453179.321370401,0,20.53944878734621,221.45586488025796,0,0.0,2799705.915558487,1858628553295.4456,1220888.6170226156,185862855329544.56,8104454.4996633865,1.760781742632389e-09,0,5,1,0.0,1.5436656835279676e+16,0
221,245000000.0,0,1372753.8607605053,4462148.967919217,0,0.5798064289262552,1.2445404778661837,0,0.0,2820950.401499961,1888892458567.7327,994111.4622238956,188889245856773.28,8104957.385714976,8.403731044381857e-10,0,5,1,0.0,1.5489111498675364e+16,0
222,245000000.0,0,1143510.4265478323,4490946.013172902,0,0.529285358979125,1.7474720663162209,0,0.0,2503028.485739313,2027033764786.3606,1314209.3074251756,202703376478636.06,8104957.385714976,8.403731044381857e-10,0,5,1,0.0,1.5475155649160048e+16,0
223,245000000.0,0,1370287.5813465524,4499914.815021147,0,0.5735889118016493,1.2316232148223956,0,0.0,2642424.0737130437,1970176015974.9153,1087432.1526264555,197017601597491.53,8104957.385714976,8.403731044381857e-10,0,5,1,0.0,1.5509638436188598e+16,0
224,245000000.0,0,1050189.7361452724,4526551.845296298,0,0.5497433208173536,1.902606095959449,0,0.0,2522911.398159795,2256163512193.583,1407529.9978277355,225616351219358.3,8104957.385714976,8.403731044381857e-10,0,5,1,0.0,1.5464905369051738e+16,0
225,245000000.0,0,1276966.8909439924,4535033.177817441,0,0.5671482250951161,1.2189713375313271,0,0.0,2662306.9861335256,2125172658482.8281,1180752.8430290155,212517265848282.8,8104957.38571361,1.0168150765821338e-09,0,5,1,0.0,1.5516451943108752e+16,0
226,245000000.0,0,956869.0457427124,4556305.940827336,0,0.5754120839514126,2.087968088006477,0,0.0,2565991.057192741,2506465737441.5,1500850.6882302954,250646573744150.0,8104957.38571361,1.0168150765821338e-09,0,5,1,0.0,1.5454647976829992e+16,0
227,245000000.0,0,1183646.2005414325,4558979.974692168,0,0.5614579571627843,1.2065767506095715,0,0.0,2705386.6451664707,2309481425499.446,1274073.5334315754,230948142549944.6,8104957.385713612,1.77351466845721e-09,0,5,1,0.0,1.5521451248815048e+16,0
228,245000000.0,0,863548.3553401525,4583770.354472738,0,0.6070485928162461,2.313346601894939,0,0.0,2625602.923542761,2775595063901.616,1594171.3786328554,277559506390161.62,8104957.385713612,1.3078533811494708e-09,0,5,1,0.0,1.5444383187103382e+16,0
229,245000000.0,0,1090325.5101388725,4584915.911573476,0,0.5560147021132673,1.1944316846172325,0,0.0,2764998.5115164905,2518418379908.6426,1367394.2238341353,251841837990864.25,8104957.385713612,1.3078533811494708e-09,0,5,1,0.0,1.5525158207419406e+16,0
230,245000000.0,0,1317102.6649375926,4570836.250512943,0,0.6075225803023346,1.4190171877954723,0,0.0,3761501.578256172,2910482881456.4546,1140617.0690354153,291048288145645.44,8104957.385713612,1.3078533811494708e-09,0,5,1,0.0,1.5444377538512262e+16,0
231,245000000.0,0,1001384.7141672899,4583780.654700267,0,0.5250297249069317,1.9952419183301873,0,0.0,3877603.2243704093,2995533752469.7485,1456335.0198057177,299553375246974.9,8122476.963437521,1.3733369996771216e-09,0,5,1,0.0,1.5455193140645496e+16,0
232,245000000.0,0,1232541.7633969872,4584397.403397017,0,0.5829343267009324,1.402248607905896,0,0.0,3668281.609526768,2959573116538.486,1225177.9705760204,295957311653848.56,8122476.963437521,2.421074896119535e-09,0,5,1,0.0,1.5445082155435686e+16,0
233,245000000.0,0,916823.8126266846,4620828.1178319715,0,0.5618889129775264,2.179067455524255,0,0.0,3314717.4100551205,3031596835886.8022,1540895.921346323,303159683588680.25,8127683.228655709,1.5479599824175239e-09,0,5,1,0.0,1.5444485592031096e+16,0
234,245000000.0,0,1147980.8618563819,4635822.182339038,0,0.593295484087704,1.3833763696732782,0,0.0,3260729.9496255945,3013604262875.53,1309738.8721166258,301360426287553.0,8127683.228655709,1.6643753042444587e-09,0,5,1,0.0,1.54672172811462e+16,0
235,245000000.0,0,832262.9110860792,4672246.605098366,0,0.6138121112333407,2.4002028332128567,0,0.0,3129854.3526012967,3205723139320.4536,1625456.8228869285,320572313932045.4,8127683.228655709,1.5479599824175239e-09,0,5,1,0.0,1.5440482152146652e+16,0
236,245000000.0,0,1063419.9603157765,4678377.339108408,0,0.5865656435674114,1.3650053715383992,0,0.0,3266646.807965933,3162515404223.27,1394299.7736572311,316251540422327.0,8127683.228655709,1.584339770488441e-09,0,5,1,0.0,1.5474601057512842e+16,0
237,245000000.0,0,747702.0095454738,4705712.61514518,0,0.6507839118416623,2.6712897447866757,0,0.0,3135771.210941635,3447165463708.0376,1710017.7244275338,344716546370803.75,8127683.228655709,1.5479599824175239e-09,0,5,1,0.0,1.5431172518475028e+16,0
238,245000000.0,0,981384.2274357578,4705028.802895336,0,0.5809552060803638,1.3471159060679967,0,0.0,3270038.4976456845,3322936432659.3467,1476335.5065372498,332293643265934.7,8137783.903298055,2.1518644643947482e-09,0,5,1,0.0,1.548198159277339e+16,0
239,245000000.0,0,1058816.4453260417,4739550.60627671,0,22.188154966856082,239.49639323513335,0,0.0,2800366.527802962,2454367784422.2803,1398903.2886469658,245436778442228.03,8137783.903298055,2.1518644643947482e-09,0,5,1,0.0,1.5425379200977098e+16,0
240,245000000.0,0,1292498.6632163257,4728445.20974787,0,0.5758885224062236,1.3296892855894937,0,0.0,2903476.7652773135,2438309129274.41,1165221.0707566817,243830912927441.0,8114471.668589467,3.039531293325126e-09,0,5,1,0.0,1.5487548051041314e+16,0
241,245000000.0,0,979305.8811066097,4742984.262922815,0,0.5597020192435967,2.0401795383929735,0,0.0,2807279.7848613816,2636750402346.4595,1478413.8528663977,263675040234645.94,8114471.668589467,3.039531293325126e-09,0,5,1,0.0,1.545639738932247e+16,0
242,245000000.0,0,1212988.0989968935,4732547.809815217,0,0.5714718132663761,1.3127077770740023,0,0.0,2944072.3691303534,2574713725737.8394,1244731.6349761137,257471372573783.94,8114471.152972123,5.920810508541763e-09,0,5,1,0.0,1.5491820341408502e+16,0
243,245000000.0,0,899795.3168871775,4743516.009673279,0,0.5859902793300075,2.220260210622848,0,0.0,2847875.3887144215,2844998149971.2866,1557924.4170858297,284499814997128.7,8114471.152972123,5.789843271486461e-09,0,5,1,0.0,1.5447650071528258e+16,0
244,245000000.0,0,1133477.5347774616,4732043.304065966,0,0.5674331166171083,1.2961545419460736,0,0.0,2984667.844079057,2725276533905.1494,1324242.1991955456,272527653390514.94,8114471.152972123,5.804395186714828e-09,0,5,1,0.0,1.5496091401805184e+16,0
245,245000000.0,0,820284.7526677456,4748725.637749221,0,0.6165676979403724,2.43520897411462,0,0.0,2888470.8636631253,3067404109299.9956,1637434.9813052616,306740410929999.56,8114471.152972123,5.789843271486461e-09,0,5,1,0.0,1.5438899254025902e+16,0
246,245000000.0,0,1053966.9705580296,4737528.493533883,0,0.563490250666224,1.280013580390732,0,0.0,3025263.319027761,2889997585890.3936,1403752.7634149776,288999758589039.4,8114471.152972123,5.804395186714828e-09,0,5,1,0.0,1.5500362194561086e+16,0
247,245000000.0,0,740774.1884483136,4754359.00980021,0,0.6532460675720283,2.6962383312146736,0,0.0,2929066.338611829,3303968312446.637,1716945.5455246936,330396831244663.75,8114471.152972123,5.789843271486461e-09,0,5,1,0.0,1.5430141499529594e+16,0
248,245000000.0,0,974456.4063385975,4743430.869932967,0,0.5596380915711335,1.2642696797705775,0,0.0,3065858.793976465,3068876881693.5713,1483263.3276344095,306887688169357.1,8115299.695583025,5.971742211841047e-09,0,5,1,0.0,1.5504632732077208e+16,0
249,245000000.0,0,1051888.6242288814,4738704.219470055,0,0.6115340775105164,1.8995361465366458,0,0.0,3739939.393710037,3301471620038.3,1405831.1097441255,330147162003830.0,8115299.695583025,5.971742211841047e-09,0,5,1,0.0,1.5424148659321762e+16,0
250,245000000.0,0,1129320.8421191655,4746532.346509764,0,0.6300863459504727,1.7694091141859591,0,0.0,3670840.039219178,3518617009358.4883,1328398.8918538415,351861700935848.8,8198840.798688832,3.4542608773335814e-09,0,5,1,0.0,1.5404911049335674e+16,0
251,245000000.0,0,1206753.0600094495,4769508.893925887,0,23.320635068756793,251.94930518065422,0,0.0,3393148.2997287605,2761271851944.2007,1250966.6739635575,276127185194420.06,8198840.798688832,3.4542608773335814e-09,0,5,1,0.0,1.5388549391866026e+16,0
252,245000000.0,0,1284185.2778997335,4778655.4970921045,0,0.5896806387034694,1.5561958531523377,0,0.0,3515456.5602383427,3083645818133.53,1173534.4560732734,308364581813353.0,8198840.798688832,3.4542608773335814e-09,0,5,1,0.0,1.5409902418533002e+16,0
253,245000000.0,0,1361617.4957900175,4785247.22016101,0,0.6012644305927579,1.4677633350366173,0,0.0,3932068.621254728,3594350880253.395,1096102.2381829894,359435088025339.5,8198846.534721136,1.9845174392685294e-09,0,5,1,0.0,1.5373663815758898e+16,0
254,245000000.0,0,1372753.8607605053,4802768.528167712,0,23.598028465185326,255.1653795675494,0,0.0,3527957.9433710775,3080028674489.849,1228136.1612466138,308002867448984.94,8244323.9424749,2.0863808458670974e-09,0,5,1,0.0,1.5353114242066796e+16,0
255,245000000.0,0,1372753.8607605053,4815007.7698391825,0,0.5677622022586792,1.3179728591100988,0,0.0,3627527.500003778,3561778451474.9707,1403584.1842818444,356177845147497.06,8244323.9424749,2.0863808458670974e-09,0,5,1,0.0,1.5388518430298184e+16,0
256,245000000.0,0,1372753.8607605053,4821704.092756967,0,0.5795283077076984,1.3007037054144834,0,0.0,4021400.8571432815,4222602186940.8315,1579032.207317075,422260218694083.1,8244323.9424749,2.0863808458670974e-09,0,5,1,0.0,1.5354058264500194e+16,0
257,245000000.0,0,1372753.8607605053,4806711.242361003,0,0.594534362152934,1.3874053038332248,0,0.0,4569063.952493168,4994632047505.949,1754480.2303523056,499463204750594.94,8244323.9424749,2.0863808458670974e-09,0,5,1,0.0,1.5326863325336894e+16,0
258,245000000.0,0,1344450.4500548667,4818987.144798784,0,0.6117825217111402,1.4864910111839802,0,0.0,4498111.1699018795,5778970575298.237,1929928.2533875362,577897057529823.8,8244323.9424749,2.0863808458670974e-09,0,5,1,0.0,1.5309412546224424e+16,0
259,245000000.0,0,1324554.0507496847,4836695.158607114,0,24.086289585842554,260.50880305399005,0,0.0,4197680.72653458,5558851444327.8,2105376.2764227665,555885144432780.0,8244323.9424749,2.0863808458670974e-09,0,5,1,0.0,1.529399964331588e+16,0
260,245000000.0,0,1372753.8607605053,4845877.3213455295,0,0.5885278930077449,1.295423457965935,0,0.0,4308990.287578364,6445474712728.01,2280824.299457997,644547471272801.0,8197363.924830565,2.1009327610954642e-09,0,5,1,0.0,1.531791233691658e+16,0
261,245000000.0,0,1372753.8607605053,4829951.06117237,0,0.6137768454606084,1.3813992846092142,0,0.0,4960332.1834350545,7541565552045.509,2456272.3224932277,754156555204550.9,8197363.924830565,2.1009327610954642e-09,0,5,1,0.0,1.5282564927755874e+16,0
262,245000000.0,0,1349738.7694529714,4851586.261499994,0,0.6368635326860932,1.4806712039589782,0,0.0,4889379.400843765,8617717177566.591,2631720.3455284582,861771717756659.1,8197363.924830565,2.1009327610954642e-09,0,5,1,0.0,1.5265117199153292e+16,0
263,245000000.0,0,1174290.7464177408,4868232.362813015,0,24.474821382893506,264.31756538075376,0,0.0,4588948.957476465,8699204108425.717,2807168.368563689,869920410842571.6,8197363.924830565,2.1009327610954642e-09,0,5,1,0.0,1.5246741493857332e+16,0
264,245000000.0,0,998842.7233825102,4879592.960223899,0,0.6428051731061134,2.00031460271463,0,0.0,4688518.514109165,9875068267700.576,2982616.3915989194,987506826770057.6,8197363.924830565,2.1009327610954642e-09,0,5,1,0.0,1.5273534458617704e+16,0
265,245000000.0,0,823394.7003472797,4863705.927010861,0,0.6763562983734783,2.4260223884960586,0,0.0,5339860.409965856,11262972204746.87,3158064.41463415,1126297220474687.0,8197363.924830565,2.1464074961841106e-09,0,5,1,0.0,1.5238152281553362e+16,0
266,245000000.0,0,647946.6773120492,4880640.397157665,0,0.7574780510535319,3.081917312966363,0,0.0,5268907.627374567,12630936927996.742,3333512.4376693806,1263093692799674.2,8197363.924830565,2.029992174357176e-09,0,5,1,0.0,1.522058912450158e+16,0
267,245000000.0,0,472498.65427681874,4908284.475876781,0,25.030402981642133,268.03830160988355,0,0.0,4942536.430952528,12984757042773.441,3508960.460704611,1298475704277344.2,8249245.430940045,1.5352270565927029e-09,0,5,1,0.0,1.5199189882096286e+16,0
268,245000000.0,0,297050.63124158815,4920401.083759008,0,1.0206518650277443,6.710269297765313,0,0.0,5081546.249228686,14409589122526.342,3684408.4837398417,1440958912252634.2,8249245.461886186,2.2755557438358665e-09,0,5,1,0.0,1.5230697663834998e+16,0
269,245000000.0,0,121666.50736973173,4905742.295684274,0,1.6473497440020302,16.304368999206584,0,0.0,5794778.617597734,16027348538498.566,3859792.607611698,1602734853849856.8,8207649.369286654,4.4165062718093395e-09,0,5,1,0.0,1.519494707857944e+16,0
270,231248290.17545608,1,0.0,4928534.267205262,13751710,10.472997182018581,120.0,1,189109523098457.84,5560382.919197044,16992386730103.928,3981459.1149814297,1793793434559621.8,8207649.369286654,4.420144250616431e-09,0,5,1,0.0,1.3860448161883458e+16,1
271,200101664.28880474,1,0.0,4964254.307752609,58650046,10.457747333666015,120.0,1,3439827841344279.0,5326350.257772562,16726675568618.03,3981459.1149814297,3392581477533942.5,8197548.694644308,3.827153705060482e-09,0,5,1,0.0,1.162653448714684e+16,1
272,200101664.28880474,1,0.0,4989258.184056687,103548381,10.444056331213565,120.0,1,1.0722267258860482e+16,5119158.2789004855,16499196378059.768,3981459.1149814297,7011053267236218.0,8197548.694644308,3.827153705060482e-09,0,5,1,0.0,1.4110616793143506e+16,1
273,199738870.33473974,1,0.0,5010151.374130372,148809511,10.431529324557799,120.0,1,2.214427053792659e+16,4931793.686350583,16303584583038.404,3981459.1149814297,1.2702493727267136e+16,8192353.0645556785,4.942194209434092e-09,0,5,1,0.0,1.6521200310557936e+16,1
274,199738870.33473974,1,0.0,5029623.515592665,194070641,10.420162303802092,120.0,1,3.7663413534143704e+16,4744429.093800681,16143078278558.434,3981459.1149814297,2.0446014594927696e+16,8192353.0645556785,4.942194209434092e-09,0,5,1,0.0,1.9006785201994812e+16,1
275,199738870.33473974,1,0.0,5049102.292885648,239331770,10.409793562401022,120.0,1,5.727969624751182e+16,4557064.501250777,16017677464619.852,3981459.1149814297,3.0241615870217896e+16,8192353.0645556785,5.407855496741831e-09,0,5,1,0.0,2.1492367753365396e+16,1
276,199738887.25512666,1,0.0,5068587.484814965,284592883,10.400290611708838,120.0,1,8.099310904718725e+16,4369700.040891398,15927382192544.424,3981459.1149814297,4.208929274284806e+16,8192353.328936724,4.336470738053322e-09,0,5,1,0.0,2.3977953926239064e+16,1
277,199738887.25512666,1,0.0,5088078.877559405,329853996,10.391543803584446,120.0,1,1.0880365850067098e+17,4182335.580532018,15872192361474.758,3981459.1149814297,5.598904848648296e+16,8192353.328936724,4.336470738053322e-09,0,5,1,0.0,2.646353243766521e+16,1
278,199738887.25512666,1,0.0,5107569.082142444,375115108,10.38347027968271,120.0,1,1.4071134460796296e+17,3995229.6823493335,15852111498531.525,3981459.1149814297,7.194088345383463e+16,8191836.204583335,3.4633558243513107e-09,0,5,1,0.0,2.8949109308604736e+16,1
279,199738887.25512666,1,0.0,5126508.378963511,420376221,10.376004709662896,120.0,1,1.7671616736906323e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,8.994328535295848e+16,8191836.204583335,3.4633558243513107e-09,0,5,1,0.0,3.1434673612639012e+16,1
280,199738887.25512666,1,0.0,5144828.809362416,465637334,10.369084283192318,120.0,1,2.1681812678397178e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,1.0999426506041275e+17,8191836.204583335,3.4633558243513107e-09,0,5,1,0.0,3.3912823904832932e+16,1
281,199738887.25512666,1,0.0,5163146.878871341,510898447,10.362629078707135,120.0,1,2.610172228526885e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,1.3209381309477112e+17,8191836.204583335,3.4633558243513107e-09,0,5,1,0.0,3.639038413856643e+16,1
282,199738887.25512666,1,0.0,5181462.66618662,556159559,10.356591253617344,120.0,1,3.0931345557521363e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,1.562419294560337e+17,8191836.204583335,3.4633558243513107e-09,0,5,1,0.0,3.8867943320330536e+16,1
283,199738887.25512666,1,0.0,5201303.289470256,601420672,10.349944649156697,120.0,1,3.6170682495154694e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,1.8243861414420035e+17,8277361.756538511,3.914465196430683e-09,0,5,1,0.0,4.1345504284476216e+16,1
284,199738887.25512666,1,0.0,5221141.799452589,646681785,10.34377534261797,120.0,1,4.181973309816885e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,2.1068386715927114e+17,8277361.756538511,3.914465196430683e-09,0,5,1,0.0,4.3823064019613224e+16,1
285,199738887.25512666,1,0.0,5240978.266576993,691942898,10.338030244387824,120.0,1,4.7878497366563846e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,2.409776885012461e+17,8277361.756538511,3.914465196430683e-09,0,5,1,0.0,4.630062265428248e+16,1
286,199738887.25512666,1,0.0,5260812.7589387335,737204010,10.332664030690074,120.0,1,5.4346975300339654e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,2.7332007817012515e+17,8277361.756538511,3.914465196430683e-09,0,5,1,0.0,4.877818029938314e+16,1
287,199738887.25512666,1,0.0,5280645.342363235,782465123,10.327637759903636,120.0,1,6.12251668994963e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,3.0771103616590835e+17,8277361.756538511,3.914465196430683e-09,0,5,1,0.0,5.125573705112255e+16,1
288,199738887.25512666,1,0.0,5300476.080481734,827726236,10.32291777595448,120.0,1,6.851307216403377e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,3.441505624885957e+17,8277361.756538511,3.914465196430683e-09,0,5,1,0.0,5.37332929933913e+16,1
289,199738887.25512666,1,0.0,5320305.0348044345,872987349,10.3184748314498,120.0,1,7.621069109395205e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,3.8263865713818714e+17,8277361.756538511,4.380126483738422e-09,0,5,1,0.0,5.6210848199689816e+16,1
290,199738887.25512666,1,0.0,5340132.264791194,918248461,10.314283380708575,120.0,1,8.431802368925117e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,4.2317532011468275e+17,8277361.756538511,3.914465196430683e-09,0,5,1,0.0,5.868840273470294e+16,1
291,199738887.25512666,1,0.0,5359957.827919879,963509574,10.310321005377068,120.0,1,9.283506994993114e+17,3981459.1149814297,15852016684268.709,3981459.1149814297,4.6576055141808256e+17,8277361.756538511,4.2891770135611296e-09,0,5,1,0.0,6.116595665559517e+16,1
292,199738887.25512666,1,0.0,5379781.779752423,1008770687,10.3065679444118,120.0,1,1.017618298759919e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,5.1039435104838637e+17,8277361.756538511,4.2891770135611296e-09,0,5,1,0.0,6.364351001308301e+16,1
293,199738887.25512666,1,0.0,5399521.292255516,1054031800,10.303018763500186,120.0,1,1.1109830346743352e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,5.570767190055945e+17,8273383.432865702,3.5142875276505947e-09,0,5,1,0.0,6.612106282243271e+16,1
294,199738887.25512666,1,0.0,5419259.299091883,1099292912,10.29964489237285,120.0,1,1.2084449072425595e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,6.058076552897066e+17,8273383.432865702,3.979948814958334e-09,0,5,1,0.0,6.859861515632472e+16,1
295,199738887.25512666,1,0.0,5438995.850450416,1144554025,10.296432567927248,120.0,1,1.310003916464592e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,6.565871599007228e+17,8273383.432865702,4.751200322061777e-09,0,5,1,0.0,7.107616705069583e+16,1
296,199738887.25512666,1,0.0,5458730.994847042,1189815138,10.293369472148848,120.0,1,1.4156600623404326e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,7.094152328386432e+17,8273383.432865702,4.285539034754038e-09,0,5,1,0.0,7.35537185378668e+16,1
297,200034856.59609652,1,0.0,5478464.779180491,1234780281,10.290466497323683,120.0,1,1.5246823430600397e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,7.639263731984467e+17,8278007.953818356,3.72710928786546e-09,0,5,1,0.0,7.641205172620446e+16,1
298,200034856.59609652,1,0.0,5498293.592972715,1279745425,10.287685921529514,120.0,1,1.6377483520223137e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,8.204593776795837e+17,8278007.953818356,3.72710928786546e-09,0,5,1,0.0,7.888670973614848e+16,1
299,200034856.59609652,1,0.0,5517611.951329163,1324710568,10.28514152052892,120.0,1,1.7548580892272553e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,8.790142462820545e+17,8253669.863400413,3.4506228985264897e-09,0,5,1,0.0,8.136136709020803e+16,1
300,200034856.59609652,1,0.0,5536927.011529723,1369675712,10.282697297614318,120.0,1,1.8760115546748639e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,9.395909790058588e+17,8253669.863400413,3.4506228985264897e-09,0,5,1,0.0,8.38360241682163e+16,1
301,200034856.59609652,1,0.0,5556238.5581733035,1414640855,10.280347046002577,120.0,1,2.0012087483651397e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.0021895758509967e+18,8253654.247098743,3.5815901355817914e-09,0,5,1,0.0,8.631068098677469e+16,1
302,200034856.59609652,1,0.0,5575547.022873438,1459605998,10.27808494166021,120.0,1,2.1304496702980828e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.0668100368174683e+18,8253654.247098743,3.470631781965494e-09,0,5,1,0.0,8.878533756152464e+16,1
303,200034856.59609652,1,0.0,5594852.266820177,1504571142,10.275905728762432,120.0,1,2.263734320473693e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.1334523619052733e+18,8253642.653111674,3.572495188564062e-09,0,5,1,0.0,9.125999390662302e+16,1
304,200034856.59609652,1,0.0,5614184.252024817,1549536285,10.27380373458916,120.0,1,2.4010626988919706e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.202116551114412e+18,8255064.468927721,3.3232936402782798e-09,0,5,1,0.0,9.373465003706531e+16,1
305,200034856.59609652,1,0.0,5633513.453321355,1594501429,10.271775317369062,120.0,1,2.542434805552915e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.2728026044448842e+18,8255064.468927721,3.3232936402782798e-09,0,5,1,0.0,9.620930596303179e+16,1
306,200034856.59609652,1,0.0,5652817.892656895,1639466572,10.26981810903825,120.0,1,2.687850640456527e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.3455105218966902e+18,8255064.468927721,3.3232936402782798e-09,0,5,1,0.0,9.868396169164394e+16,1
307,200034856.59609652,1,0.0,5671128.999462019,1684431715,10.268004600102584,120.0,1,2.8373102036028063e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.42024030346983e+18,8255064.468927721,3.3232936402782798e-09,0,5,1,0.0,1.0115861705652675e+17,1
308,200034856.59609652,1,0.0,5689914.977539147,1729396859,10.266220785612807,120.0,1,2.9908134949917527e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.496991949164303e+18,8278765.480326741,4.356479621492326e-09,0,5,1,0.0,1.0363327232163107e+17,1
309,200034856.59609652,1,0.0,5708682.685810767,1774362002,10.264497547502451,120.0,1,3.148360514623366e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.5757654589801098e+18,8278765.480326741,4.356479621492326e-09,0,5,1,0.0,1.0610792741848629e+17,1
310,200034856.59609652,1,0.0,5727432.733270391,1819327146,10.262831709319668,120.0,1,3.3099512624976466e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.65656083291725e+18,8278765.480326741,4.356479621492326e-09,0,5,1,0.0,1.0858258235571096e+17,1
311,200034856.59609652,1,0.0,5746165.708611756,1864292289,10.26122031662475,120.0,1,3.475585738614594e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.7393780709757238e+18,8278765.480326741,4.356479621492326e-09,0,5,1,0.0,1.1105723714133654e+17,1
312,200034856.59609652,1,0.0,5764882.180884193,1909257432,10.259660617708624,120.0,1,3.645263942974209e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.8242171731555313e+18,8278765.47930553,3.701643436215818e-09,0,5,1,0.0,1.1353189178285691e+17,1
313,200034856.59609652,1,0.0,5784239.42930373,1954222576,10.258150046291124,120.0,1,3.8189858755764915e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.9110781394566725e+18,8326049.97401328,4.360117600299418e-09,0,5,1,0.0,1.1600654628727326e+17,1
314,200034856.59609652,1,0.0,5803581.256542072,1999187719,10.256686205994582,120.0,1,3.996751536421441e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,1.9999609698791473e+18,8326049.97401328,4.360117600299418e-09,0,5,1,0.0,1.1848120066113398e+17,1
315,200034856.59609652,1,0.0,5822014.183044651,2044152863,10.25539367560833,120.0,1,4.1785609255090575e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,2.0908656644229555e+18,8283138.281504152,6.10634742770344e-09,0,5,1,0.0,1.2095585456608202e+17,1
316,200034856.59609652,1,0.0,5840542.119292458,2089118006,10.25412250046499,120.0,1,4.3644140428393416e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,2.1837922230880975e+18,8288390.4406556375,4.360117600299418e-09,0,5,1,0.0,1.2343050841098858e+17,1
317,200034856.59609652,1,0.0,5859056.125644408,2134083149,10.25288697926795,120.0,1,4.5543108884122926e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,2.278740645874573e+18,8288390.4406556375,4.360117600299418e-09,0,5,1,0.0,1.259051621569066e+17,1
318,200034856.59609652,1,0.0,5877556.666430363,2179048293,10.25168560247061,120.0,1,4.74825146222791e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,2.3757109327823816e+18,8288390.4406556375,4.360117600299418e-09,0,5,1,0.0,1.2837981580793618e+17,1
319,200034856.59609652,1,0.0,5896044.190502521,2224013436,10.250516945500271,120.0,1,4.946235764286196e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,2.4747030838115246e+18,8288390.4406556375,4.360117600299418e-09,0,5,1,0.0,1.3085446936795178e+17,1
320,200034856.59609652,1,0.0,5914519.131751342,2268978580,10.249379662822951,120.0,1,5.148263794587148e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,2.575717098962001e+18,8288390.4406556375,4.360117600299418e-09,0,5,1,0.0,1.3332912284061778e+17,1
321,200034856.59609652,1,0.0,5932981.909604271,2313943723,10.248272482501465,120.0,1,5.354335553130768e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,2.678752978233811e+18,8288390.4406556375,4.360117600299418e-09,0,5,1,0.0,1.3580377622940246e+17,1
